189,0.8610682487487793,0.11196450402622597,obse,cracker_scene1,70,old
190,0.8658561706542969,0.11083997546303688,obse,cracker_scene1,70,old
191,0.8702137470245361,0.11083997546303688,obse,cracker_scene1,70,old
192,0.8743512630462646,0.11083997546303688,obse,cracker_scene1,70,old
193,0.8784153461456299,0.11083997546303688,obse,cracker_scene1,70,old
194,0.8827145099639893,0.11009256191678861,obse,cracker_scene1,70,old
195,0.886789083480835,0.11009256191678861,obse,cracker_scene1,70,old
196,0.8920125961303711,0.10645410776386938,obse,cracker_scene1,70,old
197,0.8975598812103271,0.10645410776386938,obse,cracker_scene1,70,old
198,0.9036149978637695,0.10814602356434137,obse,cracker_scene1,70,old
199,0.9078042507171631,0.10989308932219508,obse,cracker_scene1,70,old
200,0.9118337631225586,0.10989308932219508,obse,cracker_scene1,70,old
201,0.9162063598632812,0.10908297427988689,obse,cracker_scene1,70,old
202,0.9203164577484131,0.10908297427988689,obse,cracker_scene1,70,old
203,0.9246454238891602,0.11004358439753116,obse,cracker_scene1,70,old
204,0.9286961555480957,0.11004358439753116,obse,cracker_scene1,70,old
205,0.9330532550811768,0.10891429282655832,obse,cracker_scene1,70,old
206,0.9372358322143555,0.10891429282655832,obse,cracker_scene1,70,old
207,0.9414916038513184,0.10891429282655832,obse,cracker_scene1,70,old
208,0.9455235004425049,0.11019362481960006,obse,cracker_scene1,70,old
209,0.9496893882751465,0.11021058208322158,obse,cracker_scene1,70,old
210,0.9538412094116211,0.11021058208322158,obse,cracker_scene1,70,old
211,0.9581801891326904,0.10909387161777197,obse,cracker_scene1,70,old
212,0.9623088836669922,0.10909387161777197,obse,cracker_scene1,70,old
213,0.9664721488952637,0.10999627752167195,obse,cracker_scene1,70,old
214,0.9710650444030762,0.10999627752167195,obse,cracker_scene1,70,old
215,0.9751324653625488,0.11060875896669911,obse,cracker_scene1,70,old
216,0.9791040420532227,0.11058449446505132,obse,cracker_scene1,70,old
217,0.9832463264465332,0.11058449446505132,obse,cracker_scene1,70,old
218,0.9874794483184814,0.10948272998997068,obse,cracker_scene1,70,old
219,0.9915037155151367,0.10948272998997068,obse,cracker_scene1,70,old
220,0.9956049919128418,0.11020346813323244,obse,cracker_scene1,70,old
221,0.9998090267181396,0.11020346813323244,obse,cracker_scene1,70,old
222,1.0038642883300781,0.11135445595041028,obse,cracker_scene1,70,old
223,1.0079905986785889,0.11165257512200341,obse,cracker_scene1,70,old
224,1.0120961666107178,0.11082069114297437,obse,cracker_scene1,70,old
225,1.016392707824707,0.11085849909795388,obse,cracker_scene1,70,old
226,1.0208876132965088,0.11143753528676316,obse,cracker_scene1,70,old
227,1.025221824645996,0.110357672448981,obse,cracker_scene1,70,old
228,1.0295689105987549,0.11119753587368544,obse,cracker_scene1,70,old
229,1.0338003635406494,0.11119753587368544,obse,cracker_scene1,70,old
230,1.038198471069336,0.11119753587368544,obse,cracker_scene1,70,old
231,1.0427794456481934,0.11051438341421707,obse,cracker_scene1,70,old
232,1.0471477508544922,0.11130165579836125,obse,cracker_scene1,70,old
233,1.0516252517700195,0.11130165579836125,obse,cracker_scene1,70,old
234,1.0559542179107666,0.11135404982571753,obse,cracker_scene1,70,old
235,1.0600991249084473,0.11135404982571753,obse,cracker_scene1,70,old
236,1.0643093585968018,0.11172775297182212,obse,cracker_scene1,70,old
237,1.0686190128326416,0.11260254938185348,obse,cracker_scene1,70,old
238,1.0730125904083252,0.11260254938185348,obse,cracker_scene1,70,old
239,1.0771374702453613,0.11260254938185348,obse,cracker_scene1,70,old
240,1.08156418800354,0.12587817608365526,obse,cracker_scene1,70,old
241,1.0858492851257324,0.1263251586247142,obse,cracker_scene1,70,old
242,1.0901505947113037,0.1263390701898741,obse,cracker_scene1,70,old
243,1.0945534706115723,0.12598362592108092,obse,cracker_scene1,70,old
244,1.0989019870758057,0.1263882148433133,obse,cracker_scene1,70,old
245,1.1031477451324463,0.1263882148433133,obse,cracker_scene1,70,old
246,1.1075217723846436,0.12625981966668043,obse,cracker_scene1,70,old
247,1.1118404865264893,0.12628150459886012,obse,cracker_scene1,70,old
248,1.1159577369689941,0.12628150459886012,obse,cracker_scene1,70,old
249,1.120915174484253,0.12666874053361177,obse,cracker_scene1,70,old
250,1.125741958618164,0.1267341080105986,obse,cracker_scene1,70,old
251,1.1304149627685547,0.1267341080105986,obse,cracker_scene1,70,old
252,1.1352884769439697,0.12684192719641274,obse,cracker_scene1,70,old
253,1.1401722431182861,0.12701597496817563,obse,cracker_scene1,70,old
254,1.145836591720581,0.1263502590481238,obse,cracker_scene1,70,old
255,1.1506822109222412,0.12499825831068812,obse,cracker_scene1,70,old
256,1.155510663986206,0.12624293539855636,obse,cracker_scene1,70,old
257,1.160269021987915,0.12624293539855636,obse,cracker_scene1,70,old
258,1.1652233600616455,0.12622524418576297,obse,cracker_scene1,70,old
259,1.1697514057159424,0.1262287290272308,obse,cracker_scene1,70,old
260,1.174354076385498,0.1262287290272308,obse,cracker_scene1,70,old
261,1.1789460182189941,0.12590123453179825,obse,cracker_scene1,70,old
262,1.183725357055664,0.125255668652831,obse,cracker_scene1,70,old
263,1.1882882118225098,0.125255668652831,obse,cracker_scene1,70,old
264,1.1934926509857178,0.12531798644281533,obse,cracker_scene1,70,old
265,1.1983411312103271,0.12436385489225543,obse,cracker_scene1,70,old
266,1.2029685974121094,0.12436385489225543,obse,cracker_scene1,70,old
267,1.2079095840454102,0.12513886850659617,obse,cracker_scene1,70,old
268,1.212904453277588,0.1255511606478903,obse,cracker_scene1,70,old
269,1.2176413536071777,0.12539324671006113,obse,cracker_scene1,70,old
270,1.2225315570831299,0.1255460327743707,obse,cracker_scene1,70,old
271,1.227311372756958,0.1255460327743707,obse,cracker_scene1,70,old
272,1.2323763370513916,0.12575900240587323,obse,cracker_scene1,70,old
273,1.2371175289154053,0.12575900240587323,obse,cracker_scene1,70,old
274,1.2420482635498047,0.12463243033064852,obse,cracker_scene1,70,old
275,1.2465863227844238,0.12463243033064852,obse,cracker_scene1,70,old
276,1.251415491104126,0.12571435165893785,obse,cracker_scene1,70,old
277,1.2566320896148682,0.12623856117490728,obse,cracker_scene1,70,old
278,1.261404037475586,0.12655525232463294,obse,cracker_scene1,70,old
279,1.2662816047668457,0.12461121016523258,obse,cracker_scene1,70,old
280,1.2709712982177734,0.12410914918943661,obse,cracker_scene1,70,old
281,1.2761969566345215,0.1242866744899187,obse,cracker_scene1,70,old
282,1.2812089920043945,0.14962326851945382,obse,cracker_scene1,70,old
283,1.2858242988586426,0.14962326851945382,obse,cracker_scene1,70,old
284,1.2905502319335938,0.14962326851945382,obse,cracker_scene1,70,old
285,1.2950990200042725,0.14962326851945382,obse,cracker_scene1,70,old
286,1.2999768257141113,0.148693211275564,obse,cracker_scene1,70,old
287,1.3049423694610596,0.148693211275564,obse,cracker_scene1,70,old
288,1.3096113204956055,0.148693211275564,obse,cracker_scene1,70,old
289,1.3143272399902344,0.14795718074750716,obse,cracker_scene1,70,old
290,1.3191862106323242,0.1487232994399492,obse,cracker_scene1,70,old
291,1.3244612216949463,0.14764658895534985,obse,cracker_scene1,70,old
292,1.329108476638794,0.14764658895534985,obse,cracker_scene1,70,old
293,1.3338937759399414,0.14764201762219853,obse,cracker_scene1,70,old
294,1.3386096954345703,0.14769666009474883,obse,cracker_scene1,70,old
295,1.3435673713684082,0.1473030432317061,obse,cracker_scene1,70,old
296,1.3482904434204102,0.1473030432317061,obse,cracker_scene1,70,old
297,1.35329008102417,0.14781950896876375,obse,cracker_scene1,70,old
298,1.3579394817352295,0.14781950896876375,obse,cracker_scene1,70,old
299,1.3624842166900635,0.14781950896876375,obse,cracker_scene1,70,old
300,1.3673317432403564,0.14688509671871455,obse,cracker_scene1,70,old
301,1.3722028732299805,0.1468751464534993,obse,cracker_scene1,70,old
302,1.3769829273223877,0.1468751464534993,obse,cracker_scene1,70,old
303,1.3820981979370117,0.1467610000308457,obse,cracker_scene1,70,old
304,1.3868401050567627,0.14564314803300857,obse,cracker_scene1,70,old
305,1.3917903900146484,0.1463303766698827,obse,cracker_scene1,70,old
306,1.3965175151824951,0.1463303766698827,obse,cracker_scene1,70,old
307,1.4013020992279053,0.14595744619498555,obse,cracker_scene1,70,old
308,1.406236171722412,0.1461126207092999,obse,cracker_scene1,70,old
309,1.4111638069152832,0.1461126207092999,obse,cracker_scene1,70,old
310,1.4162745475769043,0.14625846176082724,obse,cracker_scene1,70,old
311,1.4209260940551758,0.14625846176082724,obse,cracker_scene1,70,old
312,1.426213026046753,0.1439439121262292,obse,cracker_scene1,70,old
313,1.4309358596801758,0.1439439121262292,obse,cracker_scene1,70,old
314,1.4356462955474854,0.1438736179162333,obse,cracker_scene1,70,old
315,1.4405879974365234,0.1438984184313381,obse,cracker_scene1,70,old
316,1.44529128074646,0.1438984184313381,obse,cracker_scene1,70,old
317,1.4502663612365723,0.14589547782084675,obse,cracker_scene1,70,old
318,1.4551208019256592,0.14589547782084675,obse,cracker_scene1,70,old
319,1.4604315757751465,0.14638810420209325,obse,cracker_scene1,70,old
320,1.4648542404174805,0.14638810420209325,obse,cracker_scene1,70,old
321,1.4693949222564697,0.14638810420209325,obse,cracker_scene1,70,old
322,1.4742820262908936,0.146352662143884,obse,cracker_scene1,70,old
323,1.4788284301757812,0.146352662143884,obse,cracker_scene1,70,old
324,1.484117031097412,0.1464833309626654,obse,cracker_scene1,70,old
325,1.488330602645874,0.14647694676008993,obse,cracker_scene1,70,old
326,1.4928767681121826,0.14714442507981612,obse,cracker_scene1,70,old
327,1.4973547458648682,0.1486765198692831,obse,cracker_scene1,70,old
328,1.5015811920166016,0.14839843721265478,obse,cracker_scene1,70,old
329,1.50579833984375,0.14839843721265478,obse,cracker_scene1,70,old
330,1.5102877616882324,0.13658703289657773,obse,cracker_scene1,70,old
331,1.5146491527557373,0.13658703289657773,obse,cracker_scene1,70,old
332,1.5190119743347168,0.13662259717841782,obse,cracker_scene1,70,old
333,1.5235331058502197,0.13662259717841782,obse,cracker_scene1,70,old
334,1.5285167694091797,0.13659864538881034,obse,cracker_scene1,70,old
335,1.5331859588623047,0.13659864538881034,obse,cracker_scene1,70,old
336,1.5379905700683594,0.13573784426230665,obse,cracker_scene1,70,old
337,1.5432190895080566,0.13760579877106616,obse,cracker_scene1,70,old
338,1.5476768016815186,0.13762646292619976,obse,cracker_scene1,70,old
339,1.551997184753418,0.13741403017114084,obse,cracker_scene1,70,old
340,1.556452989578247,0.1367892248699691,obse,cracker_scene1,70,old
341,1.5605754852294922,0.1367892248699691,obse,cracker_scene1,70,old
342,1.5650038719177246,0.1367892248699691,obse,cracker_scene1,70,old
343,1.56919264793396,0.13862725048760188,obse,cracker_scene1,70,old
344,1.5738210678100586,0.1385402053476585,obse,cracker_scene1,70,old
345,1.5780470371246338,0.1385402053476585,obse,cracker_scene1,70,old
346,1.5826330184936523,0.1393693812459733,obse,cracker_scene1,70,old
347,1.5868265628814697,0.1393693812459733,obse,cracker_scene1,70,old
348,1.5914673805236816,0.1393693812459733,obse,cracker_scene1,70,old
349,1.5958235263824463,0.1396337589251239,obse,cracker_scene1,70,old
350,1.601269245147705,0.1401668418318412,obse,cracker_scene1,70,old
351,1.605600118637085,0.1401668418318412,obse,cracker_scene1,70,old
352,1.6100633144378662,0.14031623326430923,obse,cracker_scene1,70,old
353,1.6166980266571045,0.14076506701847422,obse,cracker_scene1,70,old
354,1.6221485137939453,0.14076506701847422,obse,cracker_scene1,70,old
355,1.6266615390777588,0.14155153817602487,obse,cracker_scene1,70,old
356,1.630728006362915,0.14155153817602487,obse,cracker_scene1,70,old
357,1.6350343227386475,0.1424495130808581,obse,cracker_scene1,70,old
358,1.6394660472869873,0.1427929651085684,obse,cracker_scene1,70,old
359,1.6436386108398438,0.1427929651085684,obse,cracker_scene1,70,old
360,1.647886037826538,0.14328827436488978,obse,cracker_scene1,70,old
361,1.6522371768951416,0.14328827436488978,obse,cracker_scene1,70,old
362,1.6588327884674072,0.1440739646614937,obse,cracker_scene1,70,old
363,1.6646223068237305,0.1440739646614937,obse,cracker_scene1,70,old
364,1.6688735485076904,0.1440739646614937,obse,cracker_scene1,70,old
365,1.67439866065979,0.1446337632588811,obse,cracker_scene1,70,old
366,1.6786730289459229,0.1446337632588811,obse,cracker_scene1,70,old
367,1.6829349994659424,0.1446337632588811,obse,cracker_scene1,70,old
368,1.687333583831787,0.14673363891099314,obse,cracker_scene1,70,old
369,1.6914496421813965,0.14673363891099314,obse,cracker_scene1,70,old
370,1.6956877708435059,0.14673363891099314,obse,cracker_scene1,70,old
371,1.7001538276672363,0.1469089421818155,obse,cracker_scene1,70,old
372,1.7043647766113281,0.1469089421818155,obse,cracker_scene1,70,old
373,1.7089581489562988,0.14006589327643934,obse,cracker_scene1,70,old
374,1.7131462097167969,0.14006589327643934,obse,cracker_scene1,70,old
375,1.717862606048584,0.1401964666604065,obse,cracker_scene1,70,old
376,1.7220487594604492,0.1401964666604065,obse,cracker_scene1,70,old
377,1.7264068126678467,0.1401964666604065,obse,cracker_scene1,70,old
378,1.730710744857788,0.1419907380962675,obse,cracker_scene1,70,old
379,1.735114574432373,0.14245454137367997,obse,cracker_scene1,70,old
380,1.7394206523895264,0.14292493950713814,obse,cracker_scene1,70,old
381,1.7437076568603516,0.14294147494450268,obse,cracker_scene1,70,old
382,1.7481622695922852,0.14190654167253752,obse,cracker_scene1,70,old
383,1.7523818016052246,0.14190654167253752,obse,cracker_scene1,70,old
384,1.757002592086792,0.14190654167253752,obse,cracker_scene1,70,old
385,1.7610762119293213,0.14383325300570443,obse,cracker_scene1,70,old
386,1.7653613090515137,0.14342993413531047,obse,cracker_scene1,70,old
387,1.7695300579071045,0.14342993413531047,obse,cracker_scene1,70,old
388,1.773949146270752,0.14342993413531047,obse,cracker_scene1,70,old
389,1.7783513069152832,0.1440157526864336,obse,cracker_scene1,70,old
390,1.782867670059204,0.1440157526864336,obse,cracker_scene1,70,old
391,1.7871510982513428,0.14613439271288065,obse,cracker_scene1,70,old
392,1.7914834022521973,0.14613439271288065,obse,cracker_scene1,70,old
393,1.7958712577819824,0.14619170697467618,obse,cracker_scene1,70,old
394,1.8001301288604736,0.14691815685125098,obse,cracker_scene1,70,old
395,1.8042984008789062,0.14691815685125098,obse,cracker_scene1,70,old
396,1.8086309432983398,0.15087319372053817,obse,cracker_scene1,70,old
397,1.812744140625,0.15087319372053817,obse,cracker_scene1,70,old
398,1.8174054622650146,0.1513711280316398,obse,cracker_scene1,70,old
399,1.821568250656128,0.1513711280316398,obse,cracker_scene1,70,old
400,1.8262248039245605,0.15163106014084332,obse,cracker_scene1,70,old
