134,0.6330878734588623,0.06138854054988464,PBPF,cracker_scene2,70,old
135,0.6376988887786865,0.06138854054988464,PBPF,cracker_scene2,70,old
136,0.6426143646240234,0.06138854054988464,PBPF,cracker_scene2,70,old
137,0.6472859382629395,0.062251079089896785,PBPF,cracker_scene2,70,old
138,0.6518158912658691,0.062251079089896785,PBPF,cracker_scene2,70,old
139,0.656602144241333,0.062251079089896785,PBPF,cracker_scene2,70,old
140,0.6621389389038086,0.057252322100206386,PBPF,cracker_scene2,70,old
141,0.6665432453155518,0.057252322100206386,PBPF,cracker_scene2,70,old
142,0.6707320213317871,0.057252322100206386,PBPF,cracker_scene2,70,old
143,0.6747891902923584,0.05659069505866231,PBPF,cracker_scene2,70,old
144,0.6792018413543701,0.056191626542244626,PBPF,cracker_scene2,70,old
145,0.6837258338928223,0.056191626542244626,PBPF,cracker_scene2,70,old
146,0.6884253025054932,0.05595551007774685,PBPF,cracker_scene2,70,old
147,0.6930701732635498,0.05595551007774685,PBPF,cracker_scene2,70,old
148,0.6978263854980469,0.05595551007774685,PBPF,cracker_scene2,70,old
149,0.702533483505249,0.05595551007774685,PBPF,cracker_scene2,70,old
150,0.7072815895080566,0.05627528003584031,PBPF,cracker_scene2,70,old
151,0.7118186950683594,0.05804576765325799,PBPF,cracker_scene2,70,old
152,0.7163152694702148,0.05804576765325799,PBPF,cracker_scene2,70,old
153,0.7208454608917236,0.05804576765325799,PBPF,cracker_scene2,70,old
154,0.7253968715667725,0.05804576765325799,PBPF,cracker_scene2,70,old
155,0.7305519580841064,0.05837469421465409,PBPF,cracker_scene2,70,old
156,0.735403299331665,0.05822227059313442,PBPF,cracker_scene2,70,old
157,0.7400486469268799,0.05822227059313442,PBPF,cracker_scene2,70,old
158,0.7446560859680176,0.05822227059313442,PBPF,cracker_scene2,70,old
159,0.7501249313354492,0.06094962295034035,PBPF,cracker_scene2,70,old
160,0.754755973815918,0.06094962295034035,PBPF,cracker_scene2,70,old
161,0.7592666149139404,0.06094962295034035,PBPF,cracker_scene2,70,old
162,0.7639410495758057,0.06094962295034035,PBPF,cracker_scene2,70,old
163,0.7688488960266113,0.061133614938891016,PBPF,cracker_scene2,70,old
164,0.7735617160797119,0.061133614938891016,PBPF,cracker_scene2,70,old
165,0.7782659530639648,0.06165482944792353,PBPF,cracker_scene2,70,old
166,0.7835502624511719,0.061273279801123536,PBPF,cracker_scene2,70,old
167,0.7882635593414307,0.06206436049306719,PBPF,cracker_scene2,70,old
168,0.7923049926757812,0.06206436049306719,PBPF,cracker_scene2,70,old
169,0.7968149185180664,0.06206436049306719,PBPF,cracker_scene2,70,old
170,0.8014085292816162,0.06206436049306719,PBPF,cracker_scene2,70,old
171,0.8061857223510742,0.06409786147954416,PBPF,cracker_scene2,70,old
172,0.8106982707977295,0.06409786147954416,PBPF,cracker_scene2,70,old
173,0.8156039714813232,0.06407165971900998,PBPF,cracker_scene2,70,old
174,0.8210217952728271,0.08970047844697748,PBPF,cracker_scene2,70,old
175,0.8257608413696289,0.09178341829849278,PBPF,cracker_scene2,70,old
176,0.8303952217102051,0.09178341829849278,PBPF,cracker_scene2,70,old
177,0.8350744247436523,0.09231048895605476,PBPF,cracker_scene2,70,old
178,0.839951753616333,0.09239595298144161,PBPF,cracker_scene2,70,old
179,0.8444976806640625,0.09239595298144161,PBPF,cracker_scene2,70,old
180,0.8488636016845703,0.09260952307249642,PBPF,cracker_scene2,70,old
181,0.8532836437225342,0.09258463841412438,PBPF,cracker_scene2,70,old
182,0.8573386669158936,0.09258463841412438,PBPF,cracker_scene2,70,old
183,0.8613524436950684,0.09258463841412438,PBPF,cracker_scene2,70,old
184,0.8656985759735107,0.09299469203018175,PBPF,cracker_scene2,70,old
185,0.8703010082244873,0.09391543821777379,PBPF,cracker_scene2,70,old
186,0.8746004104614258,0.09384507186179114,PBPF,cracker_scene2,70,old
187,0.8792853355407715,0.0940525464916302,PBPF,cracker_scene2,70,old
188,0.8837287425994873,0.09473234588945179,PBPF,cracker_scene2,70,old
189,0.8879647254943848,0.09473234588945179,PBPF,cracker_scene2,70,old
190,0.892228364944458,0.09474500200933544,PBPF,cracker_scene2,70,old
191,0.8966748714447021,0.09650297324441492,PBPF,cracker_scene2,70,old
192,0.9011895656585693,0.09650297324441492,PBPF,cracker_scene2,70,old
193,0.9055588245391846,0.0962255216794139,PBPF,cracker_scene2,70,old
194,0.909827709197998,0.0962255216794139,PBPF,cracker_scene2,70,old
195,0.9140849113464355,0.0962255216794139,PBPF,cracker_scene2,70,old
196,0.9184050559997559,0.09708202392870113,PBPF,cracker_scene2,70,old
197,0.9225268363952637,0.09708202392870113,PBPF,cracker_scene2,70,old
198,0.9275455474853516,0.09749367471712223,PBPF,cracker_scene2,70,old
199,0.9318459033966064,0.0980966042049296,PBPF,cracker_scene2,70,old
200,0.9361486434936523,0.09906663639820401,PBPF,cracker_scene2,70,old
201,0.940342903137207,0.09906663639820401,PBPF,cracker_scene2,70,old
202,0.9446561336517334,0.0985250191302347,PBPF,cracker_scene2,70,old
203,0.9490454196929932,0.09941262630700454,PBPF,cracker_scene2,70,old
204,0.9540202617645264,0.09999322640985753,PBPF,cracker_scene2,70,old
205,0.9583644866943359,0.09999322640985753,PBPF,cracker_scene2,70,old
206,0.9624550342559814,0.09999322640985753,PBPF,cracker_scene2,70,old
207,0.9670603275299072,0.10035143000412283,PBPF,cracker_scene2,70,old
208,0.9721662998199463,0.10220318639945081,PBPF,cracker_scene2,70,old
209,0.9783473014831543,0.10220318639945081,PBPF,cracker_scene2,70,old
210,0.9834856986999512,0.1038510964992998,PBPF,cracker_scene2,70,old
211,0.9876258373260498,0.10379345870851164,PBPF,cracker_scene2,70,old
212,0.9916481971740723,0.10379345870851164,PBPF,cracker_scene2,70,old
213,0.9957461357116699,0.10329077361966288,PBPF,cracker_scene2,70,old
214,1.000075340270996,0.10469661801792896,PBPF,cracker_scene2,70,old
215,1.0044622421264648,0.1046871154165876,PBPF,cracker_scene2,70,old
216,1.008568525314331,0.10552542118607189,PBPF,cracker_scene2,70,old
217,1.0128211975097656,0.10641911084280942,PBPF,cracker_scene2,70,old
218,1.0170314311981201,0.10641911084280942,PBPF,cracker_scene2,70,old
219,1.021207332611084,0.10641911084280942,PBPF,cracker_scene2,70,old
220,1.0256035327911377,0.10610483832017348,PBPF,cracker_scene2,70,old
221,1.0301122665405273,0.10610483832017348,PBPF,cracker_scene2,70,old
222,1.03499436378479,0.10599893087256884,PBPF,cracker_scene2,70,old
223,1.0397145748138428,0.10753812135466223,PBPF,cracker_scene2,70,old
224,1.043867826461792,0.10753812135466223,PBPF,cracker_scene2,70,old
225,1.0480732917785645,0.10753812135466223,PBPF,cracker_scene2,70,old
226,1.0525884628295898,0.10951149972675989,PBPF,cracker_scene2,70,old
227,1.056849479675293,0.10853095614933572,PBPF,cracker_scene2,70,old
228,1.0613288879394531,0.10853095614933572,PBPF,cracker_scene2,70,old
229,1.065505027770996,0.10983658467346036,PBPF,cracker_scene2,70,old
230,1.0697507858276367,0.10991677742271477,PBPF,cracker_scene2,70,old
231,1.074167251586914,0.10996122438818556,PBPF,cracker_scene2,70,old
232,1.0788402557373047,0.10996179180816501,PBPF,cracker_scene2,70,old
233,1.0831763744354248,0.10996179180816501,PBPF,cracker_scene2,70,old
234,1.0875554084777832,0.11157180200143202,PBPF,cracker_scene2,70,old
235,1.0917856693267822,0.11157180200143202,PBPF,cracker_scene2,70,old
236,1.0966672897338867,0.11269135062644153,PBPF,cracker_scene2,70,old
237,1.1012396812438965,0.11276167834924333,PBPF,cracker_scene2,70,old
238,1.1057140827178955,0.11297020621535392,PBPF,cracker_scene2,70,old
239,1.11002516746521,0.11297020621535392,PBPF,cracker_scene2,70,old
240,1.1144495010375977,0.11449543949334284,PBPF,cracker_scene2,70,old
241,1.1190011501312256,0.11521856625401394,PBPF,cracker_scene2,70,old
242,1.1232621669769287,0.11521856625401394,PBPF,cracker_scene2,70,old
243,1.127575159072876,0.11521856625401394,PBPF,cracker_scene2,70,old
244,1.1326584815979004,0.11526057091487196,PBPF,cracker_scene2,70,old
245,1.1371452808380127,0.11526057091487196,PBPF,cracker_scene2,70,old
246,1.1419005393981934,0.11746032645202309,PBPF,cracker_scene2,70,old
247,1.146249771118164,0.11746032645202309,PBPF,cracker_scene2,70,old
248,1.1509499549865723,0.10698896449099404,PBPF,cracker_scene2,70,old
249,1.1555423736572266,0.1092456752008637,PBPF,cracker_scene2,70,old
250,1.1597487926483154,0.1092456752008637,PBPF,cracker_scene2,70,old
251,1.1644010543823242,0.10880672125097135,PBPF,cracker_scene2,70,old
252,1.1685700416564941,0.10880672125097135,PBPF,cracker_scene2,70,old
253,1.172799825668335,0.10927331432864662,PBPF,cracker_scene2,70,old
254,1.1770703792572021,0.11025945578095975,PBPF,cracker_scene2,70,old
255,1.1813149452209473,0.11025945578095975,PBPF,cracker_scene2,70,old
256,1.1863632202148438,0.11163660946060805,PBPF,cracker_scene2,70,old
257,1.1908447742462158,0.11168622507188175,PBPF,cracker_scene2,70,old
258,1.1949646472930908,0.11384506688329576,PBPF,cracker_scene2,70,old
259,1.1992449760437012,0.11426123395068011,PBPF,cracker_scene2,70,old
260,1.203467845916748,0.11426123395068011,PBPF,cracker_scene2,70,old
261,1.207789659500122,0.11467212269545257,PBPF,cracker_scene2,70,old
262,1.2121233940124512,0.11516373832496019,PBPF,cracker_scene2,70,old
263,1.216850996017456,0.11516373832496019,PBPF,cracker_scene2,70,old
264,1.2210559844970703,0.11516373832496019,PBPF,cracker_scene2,70,old
265,1.2252132892608643,0.11516373832496019,PBPF,cracker_scene2,70,old
266,1.2295176982879639,0.11516373832496019,PBPF,cracker_scene2,70,old
267,1.2338016033172607,0.11516373832496019,PBPF,cracker_scene2,70,old
268,1.2379934787750244,0.11516373832496019,PBPF,cracker_scene2,70,old
269,1.2425475120544434,0.11607228940863124,PBPF,cracker_scene2,70,old
270,1.2467169761657715,0.11607228940863124,PBPF,cracker_scene2,70,old
271,1.2514522075653076,0.11845499273748672,PBPF,cracker_scene2,70,old
272,1.255713701248169,0.11845499273748672,PBPF,cracker_scene2,70,old
273,1.2599072456359863,0.11931309215721875,PBPF,cracker_scene2,70,old
274,1.2641353607177734,0.11931309215721875,PBPF,cracker_scene2,70,old
275,1.2682945728302002,0.11931309215721875,PBPF,cracker_scene2,70,old
276,1.2737414836883545,0.12069907555043535,PBPF,cracker_scene2,70,old
277,1.2782847881317139,0.12068396557378236,PBPF,cracker_scene2,70,old
278,1.2826752662658691,0.1217257669353966,PBPF,cracker_scene2,70,old
279,1.2870619297027588,0.12181974340506319,PBPF,cracker_scene2,70,old
280,1.2920708656311035,0.12591407522723497,PBPF,cracker_scene2,70,old
281,1.2963428497314453,0.12591407522723497,PBPF,cracker_scene2,70,old
282,1.3013916015625,0.12428177538098772,PBPF,cracker_scene2,70,old
283,1.3058443069458008,0.12586999471131666,PBPF,cracker_scene2,70,old
284,1.3101768493652344,0.1266673268384464,PBPF,cracker_scene2,70,old
285,1.3146066665649414,0.1266673268384464,PBPF,cracker_scene2,70,old
286,1.319077730178833,0.12841821997418634,PBPF,cracker_scene2,70,old
287,1.3233232498168945,0.12841821997418634,PBPF,cracker_scene2,70,old
288,1.3285281658172607,0.12886754942466982,PBPF,cracker_scene2,70,old
289,1.332639217376709,0.12886754942466982,PBPF,cracker_scene2,70,old
290,1.3371028900146484,0.13134762424217605,PBPF,cracker_scene2,70,old
291,1.3412957191467285,0.13134762424217605,PBPF,cracker_scene2,70,old
292,1.345597505569458,0.13095802190725703,PBPF,cracker_scene2,70,old
293,1.3503506183624268,0.13202892251152853,PBPF,cracker_scene2,70,old
294,1.3544938564300537,0.1320278611474519,PBPF,cracker_scene2,70,old
295,1.3589794635772705,0.1320278611474519,PBPF,cracker_scene2,70,old
296,1.3633992671966553,0.13396597091358586,PBPF,cracker_scene2,70,old
297,1.3676245212554932,0.13396597091358586,PBPF,cracker_scene2,70,old
298,1.3721590042114258,0.13444099806485887,PBPF,cracker_scene2,70,old
299,1.3765182495117188,0.13444099806485887,PBPF,cracker_scene2,70,old
300,1.380673885345459,0.13444099806485887,PBPF,cracker_scene2,70,old
301,1.3850963115692139,0.13444099806485887,PBPF,cracker_scene2,70,old
302,1.3892107009887695,0.13444099806485887,PBPF,cracker_scene2,70,old
303,1.3933277130126953,0.13444099806485887,PBPF,cracker_scene2,70,old
304,1.3980352878570557,0.13541369749310395,PBPF,cracker_scene2,70,old
305,1.4025416374206543,0.13674880331429673,PBPF,cracker_scene2,70,old
306,1.406886100769043,0.1373916707680518,PBPF,cracker_scene2,70,old
307,1.4113905429840088,0.13927791607573958,PBPF,cracker_scene2,70,old
308,1.4156405925750732,0.14046793104499145,PBPF,cracker_scene2,70,old
309,1.420161485671997,0.14101615587102145,PBPF,cracker_scene2,70,old
310,1.424464464187622,0.14101615587102145,PBPF,cracker_scene2,70,old
311,1.4289758205413818,0.14214115394984272,PBPF,cracker_scene2,70,old
312,1.4331722259521484,0.14214115394984272,PBPF,cracker_scene2,70,old
313,1.4374847412109375,0.1444739376623838,PBPF,cracker_scene2,70,old
314,1.4419147968292236,0.1444739376623838,PBPF,cracker_scene2,70,old
315,1.4461474418640137,0.14483367137306402,PBPF,cracker_scene2,70,old
316,1.4502460956573486,0.14483367137306402,PBPF,cracker_scene2,70,old
317,1.4543085098266602,0.14483367137306402,PBPF,cracker_scene2,70,old
318,1.4588515758514404,0.14482104926591344,PBPF,cracker_scene2,70,old
319,1.463280200958252,0.1471028055695811,PBPF,cracker_scene2,70,old
320,1.4677612781524658,0.1433963551584272,PBPF,cracker_scene2,70,old
321,1.471925973892212,0.14481038889813114,PBPF,cracker_scene2,70,old
322,1.4761295318603516,0.14612138904186445,PBPF,cracker_scene2,70,old
323,1.480529546737671,0.14683206165301144,PBPF,cracker_scene2,70,old
324,1.4846611022949219,0.14683206165301144,PBPF,cracker_scene2,70,old
325,1.4892199039459229,0.14785778120984627,PBPF,cracker_scene2,70,old
326,1.493382215499878,0.14785778120984627,PBPF,cracker_scene2,70,old
327,1.4980340003967285,0.1489101467537548,PBPF,cracker_scene2,70,old
328,1.502317190170288,0.14893872876671388,PBPF,cracker_scene2,70,old
329,1.5066347122192383,0.14893872876671388,PBPF,cracker_scene2,70,old
330,1.5113449096679688,0.15203082887584696,PBPF,cracker_scene2,70,old
331,1.5158002376556396,0.15203082887584696,PBPF,cracker_scene2,70,old
332,1.519918441772461,0.15203082887584696,PBPF,cracker_scene2,70,old
333,1.5242068767547607,0.15349075972910597,PBPF,cracker_scene2,70,old
334,1.528381109237671,0.15540089958379877,PBPF,cracker_scene2,70,old
335,1.5327167510986328,0.15540089958379877,PBPF,cracker_scene2,70,old
336,1.5368905067443848,0.1591770292532937,PBPF,cracker_scene2,70,old
337,1.54124116897583,0.1591187755302954,PBPF,cracker_scene2,70,old
338,1.5453855991363525,0.1591187755302954,PBPF,cracker_scene2,70,old
339,1.5494399070739746,0.1591187755302954,PBPF,cracker_scene2,70,old
340,1.5542864799499512,0.16391014798226422,PBPF,cracker_scene2,70,old
341,1.5583860874176025,0.16391014798226422,PBPF,cracker_scene2,70,old
342,1.563870906829834,0.16609561657844552,PBPF,cracker_scene2,70,old
343,1.5686519145965576,0.16789698841800416,PBPF,cracker_scene2,70,old
344,1.572951078414917,0.16789698841800416,PBPF,cracker_scene2,70,old
345,1.5774762630462646,0.16788889122759887,PBPF,cracker_scene2,70,old
346,1.5817854404449463,0.1684598204583061,PBPF,cracker_scene2,70,old
347,1.5862269401550293,0.1706545510232118,PBPF,cracker_scene2,70,old
348,1.5906481742858887,0.1712870369552828,PBPF,cracker_scene2,70,old
349,1.5953431129455566,0.17337346994932012,PBPF,cracker_scene2,70,old
350,1.5994679927825928,0.17337346994932012,PBPF,cracker_scene2,70,old
351,1.6037817001342773,0.17337346994932012,PBPF,cracker_scene2,70,old
352,1.6080060005187988,0.17518904414601533,PBPF,cracker_scene2,70,old
353,1.6126627922058105,0.17649023847689183,PBPF,cracker_scene2,70,old
354,1.6169488430023193,0.17649023847689183,PBPF,cracker_scene2,70,old
355,1.6213877201080322,0.17913393098959762,PBPF,cracker_scene2,70,old
356,1.6259291172027588,0.17913393098959762,PBPF,cracker_scene2,70,old
357,1.630603551864624,0.1809309904359644,PBPF,cracker_scene2,70,old
358,1.6349983215332031,0.1725831073264903,PBPF,cracker_scene2,70,old
359,1.6394343376159668,0.17460237610770513,PBPF,cracker_scene2,70,old
360,1.6434636116027832,0.17460237610770513,PBPF,cracker_scene2,70,old
361,1.6476390361785889,0.17460237610770513,PBPF,cracker_scene2,70,old
362,1.6516737937927246,0.17460237610770513,PBPF,cracker_scene2,70,old
363,1.6557934284210205,0.17460237610770513,PBPF,cracker_scene2,70,old
364,1.6600630283355713,0.18040670057434127,PBPF,cracker_scene2,70,old
365,1.6643996238708496,0.18186125473492165,PBPF,cracker_scene2,70,old
366,1.6685211658477783,0.18186125473492165,PBPF,cracker_scene2,70,old
367,1.672766923904419,0.1835879173066095,PBPF,cracker_scene2,70,old
368,1.6769118309020996,0.1843601355974709,PBPF,cracker_scene2,70,old
369,1.6809463500976562,0.1843601355974709,PBPF,cracker_scene2,70,old
370,1.6849215030670166,0.18550257177517882,PBPF,cracker_scene2,70,old
371,1.6893000602722168,0.18731954639125892,PBPF,cracker_scene2,70,old
372,1.6947112083435059,0.18986937940158288,PBPF,cracker_scene2,70,old
373,1.699110507965088,0.18986937940158288,PBPF,cracker_scene2,70,old
374,1.7034778594970703,0.18990658832966112,PBPF,cracker_scene2,70,old
375,1.7076740264892578,0.19180353959668306,PBPF,cracker_scene2,70,old
376,1.7121050357818604,0.1937532247300684,PBPF,cracker_scene2,70,old
377,1.716336727142334,0.1937532247300684,PBPF,cracker_scene2,70,old
378,1.7206153869628906,0.19517696625426773,PBPF,cracker_scene2,70,old
379,1.7248847484588623,0.19457529499181536,PBPF,cracker_scene2,70,old
