87,0.4113156795501709,0.07690169873756472,obse,cracker_scene1,70,old
88,0.41619038581848145,0.07690169873756472,obse,cracker_scene1,70,old
89,0.42101478576660156,0.07666513530165099,obse,cracker_scene1,70,old
90,0.42576146125793457,0.07649490291276655,obse,cracker_scene1,70,old
91,0.43071603775024414,0.07662861037530849,obse,cracker_scene1,70,old
92,0.4353299140930176,0.07654882460497343,obse,cracker_scene1,70,old
93,0.43979668617248535,0.07640402586570276,obse,cracker_scene1,70,old
94,0.4439277648925781,0.07640402586570276,obse,cracker_scene1,70,old
95,0.4489009380340576,0.07651108761077538,obse,cracker_scene1,70,old
96,0.4536449909210205,0.07651108761077538,obse,cracker_scene1,70,old
97,0.45846104621887207,0.07652396346421088,obse,cracker_scene1,70,old
98,0.46331238746643066,0.0763976217886901,obse,cracker_scene1,70,old
99,0.4679856300354004,0.07627694126986545,obse,cracker_scene1,70,old
100,0.4733121395111084,0.07613549936658812,obse,cracker_scene1,70,old
101,0.47785234451293945,0.07613549936658812,obse,cracker_scene1,70,old
102,0.48262906074523926,0.07613549936658812,obse,cracker_scene1,70,old
103,0.4875473976135254,0.07613549936658812,obse,cracker_scene1,70,old
104,0.49235963821411133,0.07613549936658812,obse,cracker_scene1,70,old
105,0.4970712661743164,0.07613549936658812,obse,cracker_scene1,70,old
106,0.5025982856750488,0.07579773735010767,obse,cracker_scene1,70,old
107,0.5077190399169922,0.07567195720165251,obse,cracker_scene1,70,old
108,0.5123214721679688,0.07567195720165251,obse,cracker_scene1,70,old
109,0.5169992446899414,0.07567195720165251,obse,cracker_scene1,70,old
110,0.5214993953704834,0.07557955818908445,obse,cracker_scene1,70,old
111,0.5256855487823486,0.07557955818908445,obse,cracker_scene1,70,old
112,0.530198335647583,0.07547305745583102,obse,cracker_scene1,70,old
113,0.5344464778900146,0.07538209436582625,obse,cracker_scene1,70,old
114,0.5385692119598389,0.07538209436582625,obse,cracker_scene1,70,old
115,0.5428812503814697,0.07543172147646957,obse,cracker_scene1,70,old
116,0.5474145412445068,0.0753454247393062,obse,cracker_scene1,70,old
117,0.551703691482544,0.0753454247393062,obse,cracker_scene1,70,old
118,0.5560879707336426,0.07522388274022054,obse,cracker_scene1,70,old
119,0.5603342056274414,0.07522388274022054,obse,cracker_scene1,70,old
120,0.5649571418762207,0.07501338319545835,obse,cracker_scene1,70,old
121,0.5692925453186035,0.0749633293094127,obse,cracker_scene1,70,old
122,0.5736377239227295,0.0749597188125335,obse,cracker_scene1,70,old
123,0.5780665874481201,0.0749597188125335,obse,cracker_scene1,70,old
124,0.5831875801086426,0.0749223379361174,obse,cracker_scene1,70,old
125,0.588024377822876,0.07499395922251077,obse,cracker_scene1,70,old
126,0.5931015014648438,0.0748066766427243,obse,cracker_scene1,70,old
127,0.5977280139923096,0.0748066766427243,obse,cracker_scene1,70,old
128,0.6025485992431641,0.0748066766427243,obse,cracker_scene1,70,old
129,0.6072196960449219,0.07473087222242034,obse,cracker_scene1,70,old
130,0.6119401454925537,0.07469417163589463,obse,cracker_scene1,70,old
131,0.6165952682495117,0.07469417163589463,obse,cracker_scene1,70,old
132,0.6214814186096191,0.07462751201001992,obse,cracker_scene1,70,old
133,0.6263308525085449,0.07462751201001992,obse,cracker_scene1,70,old
134,0.6311872005462646,0.07454565488857083,obse,cracker_scene1,70,old
135,0.6358599662780762,0.07454565488857083,obse,cracker_scene1,70,old
136,0.640836238861084,0.07298884686225997,obse,cracker_scene1,70,old
137,0.6452810764312744,0.07298884686225997,obse,cracker_scene1,70,old
138,0.6498284339904785,0.07282420932067876,obse,cracker_scene1,70,old
139,0.654416561126709,0.07282420932067876,obse,cracker_scene1,70,old
140,0.659024715423584,0.07282420932067876,obse,cracker_scene1,70,old
141,0.6639606952667236,0.0726769999953424,obse,cracker_scene1,70,old
142,0.6686031818389893,0.0724379113329878,obse,cracker_scene1,70,old
143,0.6726574897766113,0.0724379113329878,obse,cracker_scene1,70,old
144,0.6773908138275146,0.07242018366472891,obse,cracker_scene1,70,old
145,0.6824007034301758,0.07242018366472891,obse,cracker_scene1,70,old
146,0.6872663497924805,0.07228185024936379,obse,cracker_scene1,70,old
147,0.6919381618499756,0.07219907384928526,obse,cracker_scene1,70,old
148,0.6966342926025391,0.07206836174249398,obse,cracker_scene1,70,old
149,0.7018954753875732,0.07182621150022696,obse,cracker_scene1,70,old
150,0.7065291404724121,0.07197159111191752,obse,cracker_scene1,70,old
151,0.7107462882995605,0.07197159111191752,obse,cracker_scene1,70,old
152,0.7153844833374023,0.07186670441971377,obse,cracker_scene1,70,old
153,0.7199184894561768,0.07180236643008721,obse,cracker_scene1,70,old
154,0.7242043018341064,0.07180236643008721,obse,cracker_scene1,70,old
155,0.7283775806427002,0.07180236643008721,obse,cracker_scene1,70,old
156,0.7327909469604492,0.07154570894394127,obse,cracker_scene1,70,old
157,0.737332820892334,0.07154570894394127,obse,cracker_scene1,70,old
158,0.7419233322143555,0.07139973225092489,obse,cracker_scene1,70,old
159,0.7461369037628174,0.07139973225092489,obse,cracker_scene1,70,old
160,0.7508945465087891,0.07131492051230162,obse,cracker_scene1,70,old
161,0.7555198669433594,0.07132112487927732,obse,cracker_scene1,70,old
162,0.760101318359375,0.07132112487927732,obse,cracker_scene1,70,old
163,0.7648360729217529,0.07134154430041964,obse,cracker_scene1,70,old
164,0.7699356079101562,0.07100985313550692,obse,cracker_scene1,70,old
165,0.7743079662322998,0.07100985313550692,obse,cracker_scene1,70,old
166,0.7789633274078369,0.07099830317257712,obse,cracker_scene1,70,old
167,0.7834553718566895,0.07096859094986901,obse,cracker_scene1,70,old
168,0.7875504493713379,0.07096859094986901,obse,cracker_scene1,70,old
169,0.791893482208252,0.07096859094986901,obse,cracker_scene1,70,old
170,0.7967419624328613,0.07086368834364305,obse,cracker_scene1,70,old
171,0.8015518188476562,0.0706595632681514,obse,cracker_scene1,70,old
172,0.8058300018310547,0.0706595632681514,obse,cracker_scene1,70,old
173,0.8110074996948242,0.07055760879604601,obse,cracker_scene1,70,old
174,0.8155975341796875,0.07055760879604601,obse,cracker_scene1,70,old
175,0.8207697868347168,0.07040774518023162,obse,cracker_scene1,70,old
176,0.8252665996551514,0.07040774518023162,obse,cracker_scene1,70,old
177,0.8303217887878418,0.07051116145950893,obse,cracker_scene1,70,old
178,0.8347995281219482,0.07051116145950893,obse,cracker_scene1,70,old
179,0.8389785289764404,0.07028952324032603,obse,cracker_scene1,70,old
180,0.8430933952331543,0.07028952324032603,obse,cracker_scene1,70,old
181,0.8471908569335938,0.07028952324032603,obse,cracker_scene1,70,old
182,0.8517704010009766,0.07028952324032603,obse,cracker_scene1,70,old
183,0.8563399314880371,0.07028952324032603,obse,cracker_scene1,70,old
184,0.8609983921051025,0.07016995974959361,obse,cracker_scene1,70,old
185,0.8657617568969727,0.07016995974959361,obse,cracker_scene1,70,old
186,0.8703997135162354,0.07006393730817367,obse,cracker_scene1,70,old
187,0.8756523132324219,0.07041897792964005,obse,cracker_scene1,70,old
188,0.8803684711456299,0.07039557544954164,obse,cracker_scene1,70,old
189,0.8849804401397705,0.07024807873934012,obse,cracker_scene1,70,old
190,0.8898072242736816,0.07024807873934012,obse,cracker_scene1,70,old
191,0.8945081233978271,0.07018596440362702,obse,cracker_scene1,70,old
192,0.8990743160247803,0.07018596440362702,obse,cracker_scene1,70,old
193,0.9048073291778564,0.07006131172658094,obse,cracker_scene1,70,old
194,0.9092245101928711,0.06995489861081612,obse,cracker_scene1,70,old
195,0.9140896797180176,0.06995489861081612,obse,cracker_scene1,70,old
196,0.9189181327819824,0.06996418873290101,obse,cracker_scene1,70,old
197,0.9236674308776855,0.0699680246202891,obse,cracker_scene1,70,old
198,0.928229808807373,0.0699680246202891,obse,cracker_scene1,70,old
199,0.933312177658081,0.069766152929879,obse,cracker_scene1,70,old
200,0.9381134510040283,0.06973200731560193,obse,cracker_scene1,70,old
201,0.9425666332244873,0.06965904221083073,obse,cracker_scene1,70,old
202,0.9477357864379883,0.06967403603833192,obse,cracker_scene1,70,old
203,0.9522285461425781,0.06955244707004195,obse,cracker_scene1,70,old
204,0.9564042091369629,0.06955244707004195,obse,cracker_scene1,70,old
205,0.9606692790985107,0.06960202617858596,obse,cracker_scene1,70,old
206,0.9655575752258301,0.06947788085674146,obse,cracker_scene1,70,old
207,0.9698054790496826,0.06947788085674146,obse,cracker_scene1,70,old
208,0.974414587020874,0.06947788085674146,obse,cracker_scene1,70,old
209,0.9789702892303467,0.06922510828941768,obse,cracker_scene1,70,old
210,0.983344316482544,0.06922510828941768,obse,cracker_scene1,70,old
211,0.9875326156616211,0.06922510828941768,obse,cracker_scene1,70,old
212,0.991776704788208,0.06922510828941768,obse,cracker_scene1,70,old
213,0.9967646598815918,0.06915752747027964,obse,cracker_scene1,70,old
214,1.000842571258545,0.06916701669394558,obse,cracker_scene1,70,old
215,1.0050461292266846,0.06916701669394558,obse,cracker_scene1,70,old
216,1.009190559387207,0.06916701669394558,obse,cracker_scene1,70,old
217,1.0134046077728271,0.06916701669394558,obse,cracker_scene1,70,old
218,1.0176239013671875,0.06916701669394558,obse,cracker_scene1,70,old
219,1.0221858024597168,0.06916701669394558,obse,cracker_scene1,70,old
220,1.0268118381500244,0.06885794176208136,obse,cracker_scene1,70,old
221,1.0318748950958252,0.06864144143858435,obse,cracker_scene1,70,old
222,1.036203145980835,0.06860792870627683,obse,cracker_scene1,70,old
223,1.041163444519043,0.06854240329331872,obse,cracker_scene1,70,old
224,1.0455567836761475,0.06847661051685729,obse,cracker_scene1,70,old
225,1.0496785640716553,0.06847661051685729,obse,cracker_scene1,70,old
226,1.0541126728057861,0.06853415391704162,obse,cracker_scene1,70,old
227,1.0582466125488281,0.06853415391704162,obse,cracker_scene1,70,old
228,1.0624217987060547,0.06853415391704162,obse,cracker_scene1,70,old
229,1.067072868347168,0.07593959363812632,obse,cracker_scene1,70,old
230,1.071150541305542,0.0760825926921845,obse,cracker_scene1,70,old
231,1.075528621673584,0.07604673381375562,obse,cracker_scene1,70,old
232,1.0799834728240967,0.07595300503562348,obse,cracker_scene1,70,old
233,1.0843582153320312,0.07586298713425713,obse,cracker_scene1,70,old
234,1.08845853805542,0.07581747615282051,obse,cracker_scene1,70,old
235,1.0924465656280518,0.07581747615282051,obse,cracker_scene1,70,old
236,1.0963413715362549,0.07581747615282051,obse,cracker_scene1,70,old
237,1.1003391742706299,0.07581747615282051,obse,cracker_scene1,70,old
238,1.1042366027832031,0.07581747615282051,obse,cracker_scene1,70,old
239,1.1081266403198242,0.07581747615282051,obse,cracker_scene1,70,old
240,1.1122348308563232,0.07581747615282051,obse,cracker_scene1,70,old
241,1.1163997650146484,0.07512181127130835,obse,cracker_scene1,70,old
242,1.1204755306243896,0.07512181127130835,obse,cracker_scene1,70,old
243,1.1261792182922363,0.07498396024548436,obse,cracker_scene1,70,old
244,1.1304881572723389,0.07501750138306026,obse,cracker_scene1,70,old
245,1.1349756717681885,0.07493600336305904,obse,cracker_scene1,70,old
246,1.1394989490509033,0.07493600336305904,obse,cracker_scene1,70,old
247,1.1438539028167725,0.07475303944423142,obse,cracker_scene1,70,old
248,1.1480278968811035,0.07474368658056663,obse,cracker_scene1,70,old
249,1.1520450115203857,0.07474368658056663,obse,cracker_scene1,70,old
250,1.1569609642028809,0.07467564315344043,obse,cracker_scene1,70,old
251,1.1610240936279297,0.07467564315344043,obse,cracker_scene1,70,old
252,1.1652686595916748,0.07467564315344043,obse,cracker_scene1,70,old
253,1.169477939605713,0.07467564315344043,obse,cracker_scene1,70,old
254,1.173940896987915,0.0745164050762202,obse,cracker_scene1,70,old
255,1.178025484085083,0.0745164050762202,obse,cracker_scene1,70,old
256,1.1823997497558594,0.0744909837969061,obse,cracker_scene1,70,old
257,1.1867039203643799,0.07437373884132094,obse,cracker_scene1,70,old
258,1.1912927627563477,0.07430275069371549,obse,cracker_scene1,70,old
259,1.1955749988555908,0.07430275069371549,obse,cracker_scene1,70,old
260,1.2003240585327148,0.07418520589790846,obse,cracker_scene1,70,old
261,1.2049853801727295,0.07418520589790846,obse,cracker_scene1,70,old
262,1.2098698616027832,0.0739415011595309,obse,cracker_scene1,70,old
263,1.2149920463562012,0.07400361516834993,obse,cracker_scene1,70,old
264,1.2191190719604492,0.07400361516834993,obse,cracker_scene1,70,old
265,1.2232275009155273,0.07396245900142429,obse,cracker_scene1,70,old
266,1.227320909500122,0.07396245900142429,obse,cracker_scene1,70,old
267,1.2314403057098389,0.07396245900142429,obse,cracker_scene1,70,old
268,1.2359812259674072,0.07673542843954166,obse,cracker_scene1,70,old
269,1.240126371383667,0.07673542843954166,obse,cracker_scene1,70,old
270,1.2446038722991943,0.07668894197764496,obse,cracker_scene1,70,old
271,1.2490413188934326,0.07665162705723569,obse,cracker_scene1,70,old
272,1.2532079219818115,0.07665162705723569,obse,cracker_scene1,70,old
273,1.2576067447662354,0.07665822466418179,obse,cracker_scene1,70,old
274,1.2617440223693848,0.0766103868158261,obse,cracker_scene1,70,old
275,1.26588773727417,0.0766103868158261,obse,cracker_scene1,70,old
276,1.2699811458587646,0.0766103868158261,obse,cracker_scene1,70,old
277,1.274688482284546,0.0765054492100943,obse,cracker_scene1,70,old
278,1.2797346115112305,0.07643471960617561,obse,cracker_scene1,70,old
279,1.284665584564209,0.07632295197309866,obse,cracker_scene1,70,old
280,1.2893543243408203,0.07617938759443806,obse,cracker_scene1,70,old
281,1.294119119644165,0.07617938759443806,obse,cracker_scene1,70,old
282,1.2986140251159668,0.07617938759443806,obse,cracker_scene1,70,old
283,1.303246021270752,0.07617938759443806,obse,cracker_scene1,70,old
284,1.3081245422363281,0.07615244706194643,obse,cracker_scene1,70,old
285,1.3129794597625732,0.07615244706194643,obse,cracker_scene1,70,old
286,1.317530870437622,0.07615244706194643,obse,cracker_scene1,70,old
287,1.3222272396087646,0.07606485331073992,obse,cracker_scene1,70,old
288,1.3269505500793457,0.07601393575691129,obse,cracker_scene1,70,old
289,1.3316326141357422,0.07593405940851222,obse,cracker_scene1,70,old
290,1.3367807865142822,0.0836186827558026,obse,cracker_scene1,70,old
291,1.3416836261749268,0.08347065162553992,obse,cracker_scene1,70,old
292,1.345897912979126,0.08347065162553992,obse,cracker_scene1,70,old
293,1.3503985404968262,0.0833839388259293,obse,cracker_scene1,70,old
294,1.3549623489379883,0.08339579297285904,obse,cracker_scene1,70,old
295,1.3594563007354736,0.08334467303239994,obse,cracker_scene1,70,old
296,1.3642034530639648,0.08334467303239994,obse,cracker_scene1,70,old
297,1.3691198825836182,0.08333178240005654,obse,cracker_scene1,70,old
298,1.374138593673706,0.08331515580409744,obse,cracker_scene1,70,old
299,1.3787922859191895,0.08331515580409744,obse,cracker_scene1,70,old
300,1.3835108280181885,0.08326235671479884,obse,cracker_scene1,70,old
301,1.3882086277008057,0.08326235671479884,obse,cracker_scene1,70,old
302,1.3928515911102295,0.08326235671479884,obse,cracker_scene1,70,old
303,1.3974342346191406,0.08326235671479884,obse,cracker_scene1,70,old
304,1.4024076461791992,0.08318298527079196,obse,cracker_scene1,70,old
305,1.4073481559753418,0.08306195968345766,obse,cracker_scene1,70,old
306,1.4124023914337158,0.08305820411593284,obse,cracker_scene1,70,old
307,1.4172472953796387,0.08295411445834745,obse,cracker_scene1,70,old
308,1.4219520092010498,0.08295358832888045,obse,cracker_scene1,70,old
309,1.4267520904541016,0.08294250032703161,obse,cracker_scene1,70,old
310,1.431497573852539,0.08298052432440066,obse,cracker_scene1,70,old
311,1.4362213611602783,0.08298052432440066,obse,cracker_scene1,70,old
312,1.4410977363586426,0.08294214085274358,obse,cracker_scene1,70,old
313,1.4461445808410645,0.08294214085274358,obse,cracker_scene1,70,old
314,1.4508590698242188,0.08280674764140773,obse,cracker_scene1,70,old
315,1.4557838439941406,0.08267720873600656,obse,cracker_scene1,70,old
316,1.4605791568756104,0.08267720873600656,obse,cracker_scene1,70,old
317,1.4654030799865723,0.08257243359699941,obse,cracker_scene1,70,old
318,1.4697721004486084,0.08257243359699941,obse,cracker_scene1,70,old
319,1.4753086566925049,0.08261966599730582,obse,cracker_scene1,70,old
320,1.482454776763916,0.08308120281501068,obse,cracker_scene1,70,old
321,1.4889013767242432,0.08308120281501068,obse,cracker_scene1,70,old
322,1.495530605316162,0.08289240959537376,obse,cracker_scene1,70,old
323,1.502136468887329,0.08283803762416998,obse,cracker_scene1,70,old
324,1.5085840225219727,0.08275211294295437,obse,cracker_scene1,70,old
325,1.5138509273529053,0.08275211294295437,obse,cracker_scene1,70,old
326,1.5186283588409424,0.08275981484006167,obse,cracker_scene1,70,old
327,1.5228462219238281,0.08268846279064358,obse,cracker_scene1,70,old
328,1.5272958278656006,0.08266285865850535,obse,cracker_scene1,70,old
329,1.5313880443572998,0.08266285865850535,obse,cracker_scene1,70,old
330,1.5358068943023682,0.082562938676845,obse,cracker_scene1,70,old
331,1.5397939682006836,0.082562938676845,obse,cracker_scene1,70,old
332,1.5441937446594238,0.08247374817843657,obse,cracker_scene1,70,old
333,1.5485436916351318,0.08247374817843657,obse,cracker_scene1,70,old
334,1.5531435012817383,0.08242026182654187,obse,cracker_scene1,70,old
335,1.557349443435669,0.08242026182654187,obse,cracker_scene1,70,old
336,1.5618562698364258,0.08241464698108873,obse,cracker_scene1,70,old
337,1.5661284923553467,0.08236385711853948,obse,cracker_scene1,70,old
338,1.5702900886535645,0.08236385711853948,obse,cracker_scene1,70,old
339,1.5745124816894531,0.08236385711853948,obse,cracker_scene1,70,old
340,1.5787923336029053,0.08224721838131852,obse,cracker_scene1,70,old
341,1.5835833549499512,0.08216643913349059,obse,cracker_scene1,70,old
342,1.5877656936645508,0.08216643913349059,obse,cracker_scene1,70,old
343,1.5920629501342773,0.08222552762457207,obse,cracker_scene1,70,old
344,1.5962557792663574,0.08222552762457207,obse,cracker_scene1,70,old
345,1.6004552841186523,0.08218329405003472,obse,cracker_scene1,70,old
346,1.6047344207763672,0.08215127279816942,obse,cracker_scene1,70,old
347,1.609095811843872,0.08203774286229146,obse,cracker_scene1,70,old
348,1.613182783126831,0.08203774286229146,obse,cracker_scene1,70,old
349,1.6173546314239502,0.08203774286229146,obse,cracker_scene1,70,old
350,1.6226496696472168,0.08485863514068206,obse,cracker_scene1,70,old
351,1.6267163753509521,0.08485863514068206,obse,cracker_scene1,70,old
352,1.6308214664459229,0.08485863514068206,obse,cracker_scene1,70,old
353,1.6348862648010254,0.08485863514068206,obse,cracker_scene1,70,old
354,1.6393799781799316,0.08487498575371233,obse,cracker_scene1,70,old
355,1.643784761428833,0.08487498575371233,obse,cracker_scene1,70,old
356,1.6479976177215576,0.08478537609403362,obse,cracker_scene1,70,old
357,1.652050495147705,0.08478537609403362,obse,cracker_scene1,70,old
358,1.6566545963287354,0.08458987976442343,obse,cracker_scene1,70,old
359,1.6609961986541748,0.08458987976442343,obse,cracker_scene1,70,old
360,1.665700912475586,0.08449043308463318,obse,cracker_scene1,70,old
361,1.6699187755584717,0.08449043308463318,obse,cracker_scene1,70,old
362,1.674069881439209,0.08449043308463318,obse,cracker_scene1,70,old
363,1.6785047054290771,0.08445546571410312,obse,cracker_scene1,70,old
364,1.682889461517334,0.0843222888627073,obse,cracker_scene1,70,old
365,1.6870291233062744,0.0843222888627073,obse,cracker_scene1,70,old
366,1.6915175914764404,0.0842735537319246,obse,cracker_scene1,70,old
367,1.6958167552947998,0.0842735537319246,obse,cracker_scene1,70,old
368,1.700434923171997,0.08422725294305222,obse,cracker_scene1,70,old
369,1.7044837474822998,0.08422725294305222,obse,cracker_scene1,70,old
370,1.70865797996521,0.08422725294305222,obse,cracker_scene1,70,old
371,1.7129900455474854,0.08422495142518126,obse,cracker_scene1,70,old
372,1.7176690101623535,0.08406902823924269,obse,cracker_scene1,70,old
373,1.7218997478485107,0.08406902823924269,obse,cracker_scene1,70,old
374,1.726400375366211,0.08405051305544235,obse,cracker_scene1,70,old
375,1.7306675910949707,0.08393702765402906,obse,cracker_scene1,70,old
376,1.7350153923034668,0.08387633065629477,obse,cracker_scene1,70,old
377,1.7392423152923584,0.08387633065629477,obse,cracker_scene1,70,old
378,1.743468999862671,0.08382049706897278,obse,cracker_scene1,70,old
379,1.748206377029419,0.08388061832396286,obse,cracker_scene1,70,old
380,1.7523658275604248,0.07339736516458575,obse,cracker_scene1,70,old
381,1.7565853595733643,0.07337005657127804,obse,cracker_scene1,70,old
382,1.7606849670410156,0.07337005657127804,obse,cracker_scene1,70,old
383,1.764763593673706,0.07337005657127804,obse,cracker_scene1,70,old
384,1.7690436840057373,0.0733236004824107,obse,cracker_scene1,70,old
385,1.7730610370635986,0.0733236004824107,obse,cracker_scene1,70,old
386,1.7776343822479248,0.07275684072956391,obse,cracker_scene1,70,old
387,1.7818279266357422,0.07275684072956391,obse,cracker_scene1,70,old
388,1.7867183685302734,0.0726332228006315,obse,cracker_scene1,70,old
389,1.790898084640503,0.0726332228006315,obse,cracker_scene1,70,old
390,1.7954251766204834,0.07264141224335662,obse,cracker_scene1,70,old
391,1.7997653484344482,0.07253983974884129,obse,cracker_scene1,70,old
392,1.8039660453796387,0.07253983974884129,obse,cracker_scene1,70,old
393,1.8081915378570557,0.07253983974884129,obse,cracker_scene1,70,old
394,1.8128304481506348,0.07231116036741779,obse,cracker_scene1,70,old
395,1.8171665668487549,0.07231116036741779,obse,cracker_scene1,70,old
396,1.821596384048462,0.07226913329224761,obse,cracker_scene1,70,old
397,1.8259451389312744,0.07226913329224761,obse,cracker_scene1,70,old
398,1.8301234245300293,0.07226913329224761,obse,cracker_scene1,70,old
399,1.8344001770019531,0.07226913329224761,obse,cracker_scene1,70,old
400,1.8388197422027588,0.07225385808403104,obse,cracker_scene1,70,old
