81,0.3750784397125244,0.06775427530185427,PBPF,cracker_scene4,70,old
82,0.37932753562927246,0.06772785977633271,PBPF,cracker_scene4,70,old
83,0.38436388969421387,0.06817612475998801,PBPF,cracker_scene4,70,old
84,0.38912010192871094,0.06817612475998801,PBPF,cracker_scene4,70,old
85,0.39373087882995605,0.06817612475998801,PBPF,cracker_scene4,70,old
86,0.39844584465026855,0.06817612475998801,PBPF,cracker_scene4,70,old
87,0.4033203125,0.06817612475998801,PBPF,cracker_scene4,70,old
88,0.40824007987976074,0.0682155372639123,PBPF,cracker_scene4,70,old
89,0.41333889961242676,0.06820651697438808,PBPF,cracker_scene4,70,old
90,0.4331929683685303,0.06819227476214557,PBPF,cracker_scene4,70,old
91,0.4378349781036377,0.0681905583904615,PBPF,cracker_scene4,70,old
92,0.44212818145751953,0.06813639856042833,PBPF,cracker_scene4,70,old
93,0.4464542865753174,0.06813639856042833,PBPF,cracker_scene4,70,old
94,0.4508984088897705,0.06818154281444287,PBPF,cracker_scene4,70,old
95,0.45535898208618164,0.06818154281444287,PBPF,cracker_scene4,70,old
96,0.45982980728149414,0.06777862088437661,PBPF,cracker_scene4,70,old
97,0.4642333984375,0.06777862088437661,PBPF,cracker_scene4,70,old
98,0.46840620040893555,0.06816424549111252,PBPF,cracker_scene4,70,old
99,0.4727160930633545,0.06817249697861183,PBPF,cracker_scene4,70,old
100,0.47713232040405273,0.06817249697861183,PBPF,cracker_scene4,70,old
101,0.48151493072509766,0.06775981781887672,PBPF,cracker_scene4,70,old
102,0.48570966720581055,0.06775981781887672,PBPF,cracker_scene4,70,old
103,0.49031972885131836,0.06775981781887672,PBPF,cracker_scene4,70,old
104,0.4949471950531006,0.0682133998738871,PBPF,cracker_scene4,70,old
105,0.499600887298584,0.0682133998738871,PBPF,cracker_scene4,70,old
106,0.5042686462402344,0.056899165767732074,PBPF,cracker_scene4,70,old
107,0.5091052055358887,0.056899165767732074,PBPF,cracker_scene4,70,old
108,0.5150434970855713,0.0569072881785217,PBPF,cracker_scene4,70,old
109,0.5195162296295166,0.0569072881785217,PBPF,cracker_scene4,70,old
110,0.5240285396575928,0.05688461360233898,PBPF,cracker_scene4,70,old
111,0.528632640838623,0.05692916591145947,PBPF,cracker_scene4,70,old
112,0.5330402851104736,0.05721322312635199,PBPF,cracker_scene4,70,old
113,0.5373520851135254,0.057188637059946736,PBPF,cracker_scene4,70,old
114,0.5416867733001709,0.057188637059946736,PBPF,cracker_scene4,70,old
115,0.5459136962890625,0.057188637059946736,PBPF,cracker_scene4,70,old
116,0.5507700443267822,0.0571972863979598,PBPF,cracker_scene4,70,old
117,0.5550050735473633,0.0571972863979598,PBPF,cracker_scene4,70,old
118,0.5597243309020996,0.05725592008595456,PBPF,cracker_scene4,70,old
119,0.5639858245849609,0.05726400248497315,PBPF,cracker_scene4,70,old
120,0.5684046745300293,0.05726400248497315,PBPF,cracker_scene4,70,old
121,0.5732259750366211,0.05720590865804088,PBPF,cracker_scene4,70,old
122,0.5773849487304688,0.05720590865804088,PBPF,cracker_scene4,70,old
123,0.5818140506744385,0.05720963033021434,PBPF,cracker_scene4,70,old
124,0.5863871574401855,0.05720963033021434,PBPF,cracker_scene4,70,old
125,0.5911376476287842,0.057232812903741534,PBPF,cracker_scene4,70,old
126,0.5955188274383545,0.05722138500942414,PBPF,cracker_scene4,70,old
127,0.599790096282959,0.05722305605849992,PBPF,cracker_scene4,70,old
128,0.6041131019592285,0.05723891760424392,PBPF,cracker_scene4,70,old
129,0.6082947254180908,0.05723891760424392,PBPF,cracker_scene4,70,old
130,0.612781286239624,0.05724041636333148,PBPF,cracker_scene4,70,old
131,0.6171362400054932,0.05720247000482922,PBPF,cracker_scene4,70,old
132,0.6215488910675049,0.057173267656050936,PBPF,cracker_scene4,70,old
133,0.6257534027099609,0.057182712843644345,PBPF,cracker_scene4,70,old
134,0.6303024291992188,0.05723657723601387,PBPF,cracker_scene4,70,old
135,0.6346068382263184,0.05723657723601387,PBPF,cracker_scene4,70,old
136,0.6388609409332275,0.05702662378421443,PBPF,cracker_scene4,70,old
137,0.6428720951080322,0.05702662378421443,PBPF,cracker_scene4,70,old
138,0.6473748683929443,0.05723279992058938,PBPF,cracker_scene4,70,old
139,0.6518521308898926,0.05721543248843163,PBPF,cracker_scene4,70,old
140,0.6562304496765137,0.05722577060254722,PBPF,cracker_scene4,70,old
141,0.6604607105255127,0.05722577060254722,PBPF,cracker_scene4,70,old
142,0.6647565364837646,0.056911124679329704,PBPF,cracker_scene4,70,old
143,0.6693031787872314,0.03834878387768733,PBPF,cracker_scene4,70,old
144,0.673715353012085,0.038734773657628514,PBPF,cracker_scene4,70,old
145,0.6779999732971191,0.03864036910687252,PBPF,cracker_scene4,70,old
146,0.6826040744781494,0.03864036910687252,PBPF,cracker_scene4,70,old
147,0.6866052150726318,0.03864036910687252,PBPF,cracker_scene4,70,old
148,0.6906313896179199,0.03864036910687252,PBPF,cracker_scene4,70,old
149,0.6949176788330078,0.0384436598875794,PBPF,cracker_scene4,70,old
150,0.6993954181671143,0.03834462600606696,PBPF,cracker_scene4,70,old
151,0.7039585113525391,0.038321272733006805,PBPF,cracker_scene4,70,old
152,0.708315372467041,0.038381131956985635,PBPF,cracker_scene4,70,old
153,0.7127285003662109,0.03834864572886307,PBPF,cracker_scene4,70,old
154,0.7168722152709961,0.03834864572886307,PBPF,cracker_scene4,70,old
155,0.7210266590118408,0.03834864572886307,PBPF,cracker_scene4,70,old
156,0.7254273891448975,0.038352139553543226,PBPF,cracker_scene4,70,old
157,0.7302944660186768,0.03863256828455027,PBPF,cracker_scene4,70,old
158,0.7344882488250732,0.03863256828455027,PBPF,cracker_scene4,70,old
159,0.7389523983001709,0.038682003006194066,PBPF,cracker_scene4,70,old
160,0.7431716918945312,0.038682003006194066,PBPF,cracker_scene4,70,old
161,0.7473735809326172,0.038610843392070236,PBPF,cracker_scene4,70,old
162,0.7521121501922607,0.03834909503491676,PBPF,cracker_scene4,70,old
163,0.7564709186553955,0.03834909503491676,PBPF,cracker_scene4,70,old
164,0.7608709335327148,0.03835065806556978,PBPF,cracker_scene4,70,old
165,0.7652356624603271,0.03842482652831269,PBPF,cracker_scene4,70,old
166,0.7694399356842041,0.03842482652831269,PBPF,cracker_scene4,70,old
167,0.7738258838653564,0.038357011947345816,PBPF,cracker_scene4,70,old
168,0.778165340423584,0.038357011947345816,PBPF,cracker_scene4,70,old
169,0.7823734283447266,0.038380141245503686,PBPF,cracker_scene4,70,old
170,0.7865991592407227,0.038380141245503686,PBPF,cracker_scene4,70,old
171,0.7909362316131592,0.038377493927495815,PBPF,cracker_scene4,70,old
172,0.795412540435791,0.03841820300598062,PBPF,cracker_scene4,70,old
173,0.8006384372711182,0.03841820300598062,PBPF,cracker_scene4,70,old
174,0.8049788475036621,0.03841820300598062,PBPF,cracker_scene4,70,old
175,0.8097190856933594,0.03845982198981242,PBPF,cracker_scene4,70,old
176,0.8140935897827148,0.03849531138876955,PBPF,cracker_scene4,70,old
177,0.8189351558685303,0.033313172588747955,PBPF,cracker_scene4,70,old
178,0.823373556137085,0.03335821389841547,PBPF,cracker_scene4,70,old
179,0.8275227546691895,0.03335821389841547,PBPF,cracker_scene4,70,old
180,0.8317859172821045,0.03335821389841547,PBPF,cracker_scene4,70,old
181,0.8359696865081787,0.033329268355521385,PBPF,cracker_scene4,70,old
182,0.8404614925384521,0.03332368409565531,PBPF,cracker_scene4,70,old
183,0.8450789451599121,0.03331031925679179,PBPF,cracker_scene4,70,old
184,0.8493890762329102,0.03331031925679179,PBPF,cracker_scene4,70,old
185,0.8546023368835449,0.03340996191198626,PBPF,cracker_scene4,70,old
186,0.85868239402771,0.03340996191198626,PBPF,cracker_scene4,70,old
187,0.8629462718963623,0.03332401782860259,PBPF,cracker_scene4,70,old
188,0.8670368194580078,0.033320901558262846,PBPF,cracker_scene4,70,old
189,0.8712027072906494,0.033320901558262846,PBPF,cracker_scene4,70,old
190,0.8758652210235596,0.03349616309524483,PBPF,cracker_scene4,70,old
191,0.8805577754974365,0.03329041036719554,PBPF,cracker_scene4,70,old
192,0.8852767944335938,0.03327124364425894,PBPF,cracker_scene4,70,old
193,0.8899471759796143,0.033325153598308954,PBPF,cracker_scene4,70,old
194,0.8945262432098389,0.033325153598308954,PBPF,cracker_scene4,70,old
195,0.8990418910980225,0.033325153598308954,PBPF,cracker_scene4,70,old
196,0.903731107711792,0.033321762094227846,PBPF,cracker_scene4,70,old
197,0.9083662033081055,0.03331736873272574,PBPF,cracker_scene4,70,old
198,0.9131460189819336,0.03331736873272574,PBPF,cracker_scene4,70,old
199,0.9176039695739746,0.033259034904008875,PBPF,cracker_scene4,70,old
200,0.9225978851318359,0.033267308582175,PBPF,cracker_scene4,70,old
201,0.9272875785827637,0.033261858169055886,PBPF,cracker_scene4,70,old
202,0.9315934181213379,0.03329664628079395,PBPF,cracker_scene4,70,old
203,0.9361321926116943,0.03329664628079395,PBPF,cracker_scene4,70,old
204,0.9410202503204346,0.0333241124363711,PBPF,cracker_scene4,70,old
205,0.945526123046875,0.03332465364269033,PBPF,cracker_scene4,70,old
206,0.9503464698791504,0.03328960455156208,PBPF,cracker_scene4,70,old
207,0.9548702239990234,0.03328960455156208,PBPF,cracker_scene4,70,old
208,0.9590768814086914,0.03328960455156208,PBPF,cracker_scene4,70,old
209,0.9632318019866943,0.03328960455156208,PBPF,cracker_scene4,70,old
210,0.9678707122802734,0.033269151265538366,PBPF,cracker_scene4,70,old
211,0.9726612567901611,0.033590721332704944,PBPF,cracker_scene4,70,old
212,0.9777607917785645,0.033590721332704944,PBPF,cracker_scene4,70,old
213,0.9826531410217285,0.03330748994225661,PBPF,cracker_scene4,70,old
214,0.9873709678649902,0.02780795483898245,PBPF,cracker_scene4,70,old
215,0.9916696548461914,0.02780795483898245,PBPF,cracker_scene4,70,old
216,0.996483564376831,0.027822101245020353,PBPF,cracker_scene4,70,old
217,1.0011143684387207,0.027822101245020353,PBPF,cracker_scene4,70,old
218,1.0052924156188965,0.027890189052926596,PBPF,cracker_scene4,70,old
219,1.0093564987182617,0.027890189052926596,PBPF,cracker_scene4,70,old
220,1.0138874053955078,0.02775057604646902,PBPF,cracker_scene4,70,old
221,1.018510103225708,0.02775057604646902,PBPF,cracker_scene4,70,old
222,1.0225718021392822,0.02775057604646902,PBPF,cracker_scene4,70,old
223,1.0268564224243164,0.02775057604646902,PBPF,cracker_scene4,70,old
224,1.031301498413086,0.02774350850594637,PBPF,cracker_scene4,70,old
225,1.03578519821167,0.02774350850594637,PBPF,cracker_scene4,70,old
226,1.0401837825775146,0.027916925005308398,PBPF,cracker_scene4,70,old
227,1.0444586277008057,0.027916925005308398,PBPF,cracker_scene4,70,old
228,1.0487103462219238,0.027853452986283916,PBPF,cracker_scene4,70,old
229,1.052882194519043,0.027853452986283916,PBPF,cracker_scene4,70,old
230,1.0570690631866455,0.027824734405028646,PBPF,cracker_scene4,70,old
231,1.061159610748291,0.027824734405028646,PBPF,cracker_scene4,70,old
232,1.0654003620147705,0.027824734405028646,PBPF,cracker_scene4,70,old
233,1.069593906402588,0.027824734405028646,PBPF,cracker_scene4,70,old
234,1.0739550590515137,0.027740319712607903,PBPF,cracker_scene4,70,old
235,1.0781781673431396,0.027740319712607903,PBPF,cracker_scene4,70,old
236,1.083033561706543,0.027740319712607903,PBPF,cracker_scene4,70,old
237,1.0875012874603271,0.0276758650335934,PBPF,cracker_scene4,70,old
238,1.0915350914001465,0.027769793021469216,PBPF,cracker_scene4,70,old
239,1.0958046913146973,0.027769793021469216,PBPF,cracker_scene4,70,old
240,1.1000018119812012,0.027764397960157665,PBPF,cracker_scene4,70,old
241,1.1041333675384521,0.027750628875136813,PBPF,cracker_scene4,70,old
242,1.1081478595733643,0.027750628875136813,PBPF,cracker_scene4,70,old
243,1.1122264862060547,0.027750628875136813,PBPF,cracker_scene4,70,old
244,1.117143154144287,0.02787554160963233,PBPF,cracker_scene4,70,old
245,1.121654748916626,0.02778873054265573,PBPF,cracker_scene4,70,old
246,1.125887393951416,0.027833222066949926,PBPF,cracker_scene4,70,old
247,1.1302363872528076,0.027834198662084333,PBPF,cracker_scene4,70,old
248,1.1350886821746826,0.027803707117908933,PBPF,cracker_scene4,70,old
249,1.1394176483154297,0.027778012424341768,PBPF,cracker_scene4,70,old
250,1.1442654132843018,0.027458037842341014,PBPF,cracker_scene4,70,old
251,1.1487762928009033,0.02744245690482431,PBPF,cracker_scene4,70,old
252,1.1533756256103516,0.027372439892669662,PBPF,cracker_scene4,70,old
253,1.158074140548706,0.027388029210853253,PBPF,cracker_scene4,70,old
254,1.1621513366699219,0.027387512192143484,PBPF,cracker_scene4,70,old
255,1.1667892932891846,0.02733766169956875,PBPF,cracker_scene4,70,old
256,1.1712703704833984,0.02733434739784339,PBPF,cracker_scene4,70,old
257,1.175459623336792,0.02731444570151762,PBPF,cracker_scene4,70,old
258,1.179553508758545,0.02731444570151762,PBPF,cracker_scene4,70,old
259,1.1839945316314697,0.0273060277949511,PBPF,cracker_scene4,70,old
260,1.1881263256072998,0.0273060277949511,PBPF,cracker_scene4,70,old
261,1.192232608795166,0.0273060277949511,PBPF,cracker_scene4,70,old
262,1.1969525814056396,0.02728779099133329,PBPF,cracker_scene4,70,old
263,1.2010631561279297,0.02728779099133329,PBPF,cracker_scene4,70,old
264,1.2056257724761963,0.027289110813306077,PBPF,cracker_scene4,70,old
265,1.21022629737854,0.027404569097667007,PBPF,cracker_scene4,70,old
266,1.2146830558776855,0.027413546674813216,PBPF,cracker_scene4,70,old
267,1.21901535987854,0.027413546674813216,PBPF,cracker_scene4,70,old
268,1.2235767841339111,0.02741874298457721,PBPF,cracker_scene4,70,old
269,1.227816104888916,0.02741874298457721,PBPF,cracker_scene4,70,old
270,1.232625961303711,0.027320937036632388,PBPF,cracker_scene4,70,old
271,1.2370734214782715,0.02729986493237635,PBPF,cracker_scene4,70,old
272,1.2413315773010254,0.02729986493237635,PBPF,cracker_scene4,70,old
273,1.2460601329803467,0.02738383013704144,PBPF,cracker_scene4,70,old
274,1.2502377033233643,0.02738383013704144,PBPF,cracker_scene4,70,old
275,1.2546260356903076,0.027379205657994444,PBPF,cracker_scene4,70,old
276,1.258946180343628,0.027379205657994444,PBPF,cracker_scene4,70,old
277,1.263547658920288,0.02727243645323182,PBPF,cracker_scene4,70,old
278,1.268038272857666,0.02727243645323182,PBPF,cracker_scene4,70,old
279,1.2725212574005127,0.027266521917465675,PBPF,cracker_scene4,70,old
280,1.276796579360962,0.027266521917465675,PBPF,cracker_scene4,70,old
281,1.281071662902832,0.027373034254129444,PBPF,cracker_scene4,70,old
282,1.2856769561767578,0.02728433933481081,PBPF,cracker_scene4,70,old
283,1.29008150100708,0.027389221416029244,PBPF,cracker_scene4,70,old
284,1.2943065166473389,0.027389221416029244,PBPF,cracker_scene4,70,old
285,1.2985479831695557,0.027381817190106836,PBPF,cracker_scene4,70,old
286,1.3028802871704102,0.027381817190106836,PBPF,cracker_scene4,70,old
287,1.3071060180664062,0.027381817190106836,PBPF,cracker_scene4,70,old
288,1.311267375946045,0.027381817190106836,PBPF,cracker_scene4,70,old
289,1.3156113624572754,0.027381817190106836,PBPF,cracker_scene4,70,old
290,1.32033371925354,0.027380870062051862,PBPF,cracker_scene4,70,old
291,1.3248848915100098,0.03456259837438955,PBPF,cracker_scene4,70,old
292,1.3290791511535645,0.03456259837438955,PBPF,cracker_scene4,70,old
293,1.3339488506317139,0.0345734707471046,PBPF,cracker_scene4,70,old
294,1.338460922241211,0.0345825363526599,PBPF,cracker_scene4,70,old
295,1.3429267406463623,0.0345825363526599,PBPF,cracker_scene4,70,old
296,1.346996545791626,0.0345825363526599,PBPF,cracker_scene4,70,old
297,1.3511130809783936,0.0345825363526599,PBPF,cracker_scene4,70,old
298,1.3557181358337402,0.034553314074515416,PBPF,cracker_scene4,70,old
299,1.360032320022583,0.03449623520821391,PBPF,cracker_scene4,70,old
300,1.3642408847808838,0.03449623520821391,PBPF,cracker_scene4,70,old
301,1.3688607215881348,0.03449118625360288,PBPF,cracker_scene4,70,old
302,1.3731913566589355,0.034493388776337286,PBPF,cracker_scene4,70,old
303,1.3771963119506836,0.034493388776337286,PBPF,cracker_scene4,70,old
304,1.3814518451690674,0.034350644450353934,PBPF,cracker_scene4,70,old
305,1.3856079578399658,0.034350644450353934,PBPF,cracker_scene4,70,old
306,1.3897819519042969,0.034350644450353934,PBPF,cracker_scene4,70,old
307,1.393946886062622,0.034350644450353934,PBPF,cracker_scene4,70,old
308,1.3984739780426025,0.03454583858002446,PBPF,cracker_scene4,70,old
309,1.4027135372161865,0.03455888081184613,PBPF,cracker_scene4,70,old
310,1.4073817729949951,0.03456388607439862,PBPF,cracker_scene4,70,old
311,1.4115564823150635,0.03456388607439862,PBPF,cracker_scene4,70,old
312,1.4158215522766113,0.03457419296632731,PBPF,cracker_scene4,70,old
313,1.4200870990753174,0.03457419296632731,PBPF,cracker_scene4,70,old
314,1.424447774887085,0.03449161219934679,PBPF,cracker_scene4,70,old
315,1.428818702697754,0.03449161219934679,PBPF,cracker_scene4,70,old
316,1.4332220554351807,0.03421648220975949,PBPF,cracker_scene4,70,old
317,1.4373500347137451,0.03421648220975949,PBPF,cracker_scene4,70,old
318,1.441671371459961,0.034219997704924586,PBPF,cracker_scene4,70,old
319,1.4459946155548096,0.034219997704924586,PBPF,cracker_scene4,70,old
320,1.4505183696746826,0.034219997704924586,PBPF,cracker_scene4,70,old
321,1.4550819396972656,0.034519877054467664,PBPF,cracker_scene4,70,old
322,1.4592621326446533,0.034519877054467664,PBPF,cracker_scene4,70,old
323,1.4637219905853271,0.0344993815661051,PBPF,cracker_scene4,70,old
324,1.4679384231567383,0.0344993815661051,PBPF,cracker_scene4,70,old
325,1.472337007522583,0.0344993815661051,PBPF,cracker_scene4,70,old
326,1.476588487625122,0.0344993815661051,PBPF,cracker_scene4,70,old
327,1.4812538623809814,0.034511369218019665,PBPF,cracker_scene4,70,old
328,1.485659122467041,0.042359492193628605,PBPF,cracker_scene4,70,old
329,1.4905540943145752,0.04235625903778448,PBPF,cracker_scene4,70,old
330,1.4947841167449951,0.04235625903778448,PBPF,cracker_scene4,70,old
331,1.4992752075195312,0.0423389481132303,PBPF,cracker_scene4,70,old
332,1.5035271644592285,0.0423389481132303,PBPF,cracker_scene4,70,old
333,1.507951021194458,0.0423389481132303,PBPF,cracker_scene4,70,old
334,1.5120456218719482,0.0423389481132303,PBPF,cracker_scene4,70,old
335,1.5165293216705322,0.042278646752432696,PBPF,cracker_scene4,70,old
336,1.520693302154541,0.042278646752432696,PBPF,cracker_scene4,70,old
337,1.5250747203826904,0.04235336353951753,PBPF,cracker_scene4,70,old
338,1.5299928188323975,0.042406322289247775,PBPF,cracker_scene4,70,old
339,1.5343194007873535,0.04240701858237117,PBPF,cracker_scene4,70,old
340,1.5386979579925537,0.042455297311572236,PBPF,cracker_scene4,70,old
341,1.543269157409668,0.042450021417354315,PBPF,cracker_scene4,70,old
342,1.5477876663208008,0.04239792946445816,PBPF,cracker_scene4,70,old
343,1.5522260665893555,0.04242973632339545,PBPF,cracker_scene4,70,old
344,1.556429147720337,0.04242973632339545,PBPF,cracker_scene4,70,old
345,1.5611364841461182,0.04242793412614269,PBPF,cracker_scene4,70,old
346,1.565612554550171,0.04252763434108684,PBPF,cracker_scene4,70,old
347,1.5701704025268555,0.04245952881192021,PBPF,cracker_scene4,70,old
348,1.574798345565796,0.04245952881192021,PBPF,cracker_scene4,70,old
349,1.5793323516845703,0.04249326832236098,PBPF,cracker_scene4,70,old
350,1.5841500759124756,0.04242495953164655,PBPF,cracker_scene4,70,old
351,1.5886526107788086,0.0424628802544146,PBPF,cracker_scene4,70,old
352,1.5931429862976074,0.0424482865097349,PBPF,cracker_scene4,70,old
353,1.5979456901550293,0.04250297532179908,PBPF,cracker_scene4,70,old
354,1.6020171642303467,0.04250297532179908,PBPF,cracker_scene4,70,old
355,1.6063790321350098,0.04249965815976109,PBPF,cracker_scene4,70,old
356,1.6106510162353516,0.04242146311401305,PBPF,cracker_scene4,70,old
357,1.6151421070098877,0.04244897338096571,PBPF,cracker_scene4,70,old
358,1.6192734241485596,0.04244897338096571,PBPF,cracker_scene4,70,old
359,1.623427391052246,0.04244897338096571,PBPF,cracker_scene4,70,old
360,1.6276202201843262,0.04244897338096571,PBPF,cracker_scene4,70,old
361,1.6322062015533447,0.04243679772026555,PBPF,cracker_scene4,70,old
362,1.6365137100219727,0.04242005690716911,PBPF,cracker_scene4,70,old
363,1.6409242153167725,0.04248911401405396,PBPF,cracker_scene4,70,old
364,1.6455705165863037,0.04248911401405396,PBPF,cracker_scene4,70,old
365,1.6502685546875,0.047248065497473526,PBPF,cracker_scene4,70,old
366,1.654794454574585,0.04727765558531543,PBPF,cracker_scene4,70,old
367,1.6589772701263428,0.04727765558531543,PBPF,cracker_scene4,70,old
368,1.6632513999938965,0.04727219630274883,PBPF,cracker_scene4,70,old
369,1.66768479347229,0.047267407691908625,PBPF,cracker_scene4,70,old
370,1.6722509860992432,0.04724173029838524,PBPF,cracker_scene4,70,old
371,1.6775615215301514,0.04724173029838524,PBPF,cracker_scene4,70,old
372,1.6819658279418945,0.04729731788899038,PBPF,cracker_scene4,70,old
373,1.6874964237213135,0.04729731788899038,PBPF,cracker_scene4,70,old
374,1.6916704177856445,0.04729731788899038,PBPF,cracker_scene4,70,old
375,1.6959660053253174,0.04729987424770452,PBPF,cracker_scene4,70,old
376,1.700087547302246,0.04729987424770452,PBPF,cracker_scene4,70,old
377,1.7045433521270752,0.04722376030845059,PBPF,cracker_scene4,70,old
378,1.7090027332305908,0.0470519946487172,PBPF,cracker_scene4,70,old
379,1.7133071422576904,0.04724564191562419,PBPF,cracker_scene4,70,old
