54,0.24310946464538574,0.06187374490526584,PBPF,cracker_scene1,70,old
55,0.24751520156860352,0.06294009911596367,PBPF,cracker_scene1,70,old
56,0.25179314613342285,0.06294009911596367,PBPF,cracker_scene1,70,old
57,0.2567276954650879,0.06340720554572783,PBPF,cracker_scene1,70,old
58,0.2611546516418457,0.06340720554572783,PBPF,cracker_scene1,70,old
59,0.265575647354126,0.06340720554572783,PBPF,cracker_scene1,70,old
60,0.269791841506958,0.06340720554572783,PBPF,cracker_scene1,70,old
61,0.2741711139678955,0.06231455339717597,PBPF,cracker_scene1,70,old
62,0.27898216247558594,0.06230746982844906,PBPF,cracker_scene1,70,old
63,0.28353118896484375,0.06237452220906701,PBPF,cracker_scene1,70,old
64,0.2879211902618408,0.06237452220906701,PBPF,cracker_scene1,70,old
65,0.2922515869140625,0.06237452220906701,PBPF,cracker_scene1,70,old
66,0.29674696922302246,0.06357323864320563,PBPF,cracker_scene1,70,old
67,0.3012983798980713,0.06357323864320563,PBPF,cracker_scene1,70,old
68,0.3058936595916748,0.06488967998837782,PBPF,cracker_scene1,70,old
69,0.31012415885925293,0.06488967998837782,PBPF,cracker_scene1,70,old
70,0.3146841526031494,0.06410824010232621,PBPF,cracker_scene1,70,old
71,0.31917428970336914,0.06410824010232621,PBPF,cracker_scene1,70,old
72,0.3238041400909424,0.06410824010232621,PBPF,cracker_scene1,70,old
73,0.3285102844238281,0.06347755415400595,PBPF,cracker_scene1,70,old
74,0.3328683376312256,0.06347755415400595,PBPF,cracker_scene1,70,old
75,0.337247371673584,0.06327631658603526,PBPF,cracker_scene1,70,old
76,0.34145188331604004,0.06324832237503816,PBPF,cracker_scene1,70,old
77,0.3456308841705322,0.06316930697458065,PBPF,cracker_scene1,70,old
78,0.3499569892883301,0.06193418428450386,PBPF,cracker_scene1,70,old
79,0.35411977767944336,0.06193418428450386,PBPF,cracker_scene1,70,old
80,0.3584742546081543,0.06138155883361007,PBPF,cracker_scene1,70,old
81,0.36287713050842285,0.06138155883361007,PBPF,cracker_scene1,70,old
82,0.36717915534973145,0.06167600878869203,PBPF,cracker_scene1,70,old
83,0.3713374137878418,0.06167600878869203,PBPF,cracker_scene1,70,old
84,0.3758249282836914,0.06109050768704037,PBPF,cracker_scene1,70,old
85,0.3800950050354004,0.06037614957205424,PBPF,cracker_scene1,70,old
86,0.38454747200012207,0.0603768344973624,PBPF,cracker_scene1,70,old
87,0.38912487030029297,0.06037890297327853,PBPF,cracker_scene1,70,old
88,0.3933131694793701,0.060414867259445254,PBPF,cracker_scene1,70,old
89,0.39772891998291016,0.06146713446378157,PBPF,cracker_scene1,70,old
90,0.4019651412963867,0.06146713446378157,PBPF,cracker_scene1,70,old
91,0.40643978118896484,0.06170402102297106,PBPF,cracker_scene1,70,old
92,0.410550594329834,0.06170402102297106,PBPF,cracker_scene1,70,old
93,0.41520071029663086,0.06165014510128085,PBPF,cracker_scene1,70,old
94,0.41953587532043457,0.06165014510128085,PBPF,cracker_scene1,70,old
95,0.42391467094421387,0.061485699479508125,PBPF,cracker_scene1,70,old
96,0.4284524917602539,0.06228358577464704,PBPF,cracker_scene1,70,old
97,0.4327387809753418,0.06228358577464704,PBPF,cracker_scene1,70,old
98,0.4371528625488281,0.06256197695151222,PBPF,cracker_scene1,70,old
99,0.4417238235473633,0.061804801329221434,PBPF,cracker_scene1,70,old
100,0.4462106227874756,0.06282927401497446,PBPF,cracker_scene1,70,old
101,0.45040297508239746,0.06282927401497446,PBPF,cracker_scene1,70,old
102,0.4545555114746094,0.06282927401497446,PBPF,cracker_scene1,70,old
103,0.4596071243286133,0.06282487131850092,PBPF,cracker_scene1,70,old
104,0.465364933013916,0.061571123609636555,PBPF,cracker_scene1,70,old
105,0.469926118850708,0.061571123609636555,PBPF,cracker_scene1,70,old
106,0.48815178871154785,0.061571123609636555,PBPF,cracker_scene1,70,old
107,0.49306702613830566,0.07175810997112218,PBPF,cracker_scene1,70,old
108,0.49759769439697266,0.07315089300795048,PBPF,cracker_scene1,70,old
109,0.5015687942504883,0.07315089300795048,PBPF,cracker_scene1,70,old
110,0.505629301071167,0.0736981566732212,PBPF,cracker_scene1,70,old
111,0.509631872177124,0.07289740956208382,PBPF,cracker_scene1,70,old
112,0.5137839317321777,0.07289740956208382,PBPF,cracker_scene1,70,old
113,0.5180814266204834,0.07376587900424036,PBPF,cracker_scene1,70,old
114,0.5221550464630127,0.0734490943772543,PBPF,cracker_scene1,70,old
115,0.5266258716583252,0.0734490943772543,PBPF,cracker_scene1,70,old
116,0.5309109687805176,0.07280730729399904,PBPF,cracker_scene1,70,old
117,0.5352201461791992,0.07280730729399904,PBPF,cracker_scene1,70,old
118,0.5397191047668457,0.07280730729399904,PBPF,cracker_scene1,70,old
119,0.5441412925720215,0.0731619254064172,PBPF,cracker_scene1,70,old
120,0.5486433506011963,0.07283627720669715,PBPF,cracker_scene1,70,old
121,0.553551197052002,0.07283627720669715,PBPF,cracker_scene1,70,old
122,0.5584249496459961,0.07278029328907551,PBPF,cracker_scene1,70,old
123,0.5634815692901611,0.0739578660735299,PBPF,cracker_scene1,70,old
124,0.5680105686187744,0.07405612835958579,PBPF,cracker_scene1,70,old
125,0.5729906558990479,0.07466612374852115,PBPF,cracker_scene1,70,old
126,0.578068733215332,0.07466612374852115,PBPF,cracker_scene1,70,old
127,0.5829362869262695,0.07466612374852115,PBPF,cracker_scene1,70,old
128,0.587578296661377,0.07456314898928819,PBPF,cracker_scene1,70,old
129,0.5921571254730225,0.07472476930620542,PBPF,cracker_scene1,70,old
130,0.5962858200073242,0.07472476930620542,PBPF,cracker_scene1,70,old
131,0.6006731986999512,0.07383826169311092,PBPF,cracker_scene1,70,old
132,0.6049680709838867,0.07491265858761631,PBPF,cracker_scene1,70,old
133,0.6091387271881104,0.07523153763098193,PBPF,cracker_scene1,70,old
134,0.6133992671966553,0.07589791607684028,PBPF,cracker_scene1,70,old
135,0.6175861358642578,0.07589791607684028,PBPF,cracker_scene1,70,old
136,0.6217365264892578,0.07589791607684028,PBPF,cracker_scene1,70,old
137,0.6261587142944336,0.07589791607684028,PBPF,cracker_scene1,70,old
138,0.6303644180297852,0.07589791607684028,PBPF,cracker_scene1,70,old
139,0.6345102787017822,0.07589791607684028,PBPF,cracker_scene1,70,old
140,0.6396112442016602,0.0760895759557365,PBPF,cracker_scene1,70,old
141,0.6438443660736084,0.0760895759557365,PBPF,cracker_scene1,70,old
142,0.6484241485595703,0.0760360159112271,PBPF,cracker_scene1,70,old
143,0.6524806022644043,0.0760360159112271,PBPF,cracker_scene1,70,old
144,0.6569876670837402,0.07634997600175758,PBPF,cracker_scene1,70,old
145,0.6614909172058105,0.07830807357656021,PBPF,cracker_scene1,70,old
146,0.665919303894043,0.07866941393941745,PBPF,cracker_scene1,70,old
147,0.6702725887298584,0.07866941393941745,PBPF,cracker_scene1,70,old
148,0.6744046211242676,0.0783374154867796,PBPF,cracker_scene1,70,old
149,0.6784541606903076,0.0783374154867796,PBPF,cracker_scene1,70,old
150,0.6828117370605469,0.07904841336179112,PBPF,cracker_scene1,70,old
151,0.6869492530822754,0.07904841336179112,PBPF,cracker_scene1,70,old
152,0.6912779808044434,0.08104939989618024,PBPF,cracker_scene1,70,old
153,0.6959450244903564,0.08004185134377263,PBPF,cracker_scene1,70,old
154,0.7010259628295898,0.08031222573992604,PBPF,cracker_scene1,70,old
155,0.7052404880523682,0.08059359195040187,PBPF,cracker_scene1,70,old
156,0.7093565464019775,0.08059359195040187,PBPF,cracker_scene1,70,old
157,0.7135069370269775,0.08059359195040187,PBPF,cracker_scene1,70,old
158,0.7176525592803955,0.08059359195040187,PBPF,cracker_scene1,70,old
159,0.7218410968780518,0.08059359195040187,PBPF,cracker_scene1,70,old
160,0.7260937690734863,0.08115941022279348,PBPF,cracker_scene1,70,old
161,0.7304427623748779,0.0821419827108095,PBPF,cracker_scene1,70,old
162,0.7356696128845215,0.08257487338452837,PBPF,cracker_scene1,70,old
163,0.7405433654785156,0.08273066637258769,PBPF,cracker_scene1,70,old
164,0.7448170185089111,0.08273066637258769,PBPF,cracker_scene1,70,old
165,0.7501089572906494,0.08222519833873708,PBPF,cracker_scene1,70,old
166,0.7544546127319336,0.08329751756259354,PBPF,cracker_scene1,70,old
167,0.7588398456573486,0.08396714077260603,PBPF,cracker_scene1,70,old
168,0.7630445957183838,0.08396714077260603,PBPF,cracker_scene1,70,old
169,0.7679891586303711,0.08473326790861008,PBPF,cracker_scene1,70,old
170,0.7726385593414307,0.08473326790861008,PBPF,cracker_scene1,70,old
171,0.7773091793060303,0.08489235971552628,PBPF,cracker_scene1,70,old
172,0.7820277214050293,0.08738098117183916,PBPF,cracker_scene1,70,old
173,0.786522388458252,0.08738098117183916,PBPF,cracker_scene1,70,old
174,0.7908005714416504,0.08738098117183916,PBPF,cracker_scene1,70,old
175,0.7951972484588623,0.08743163931424366,PBPF,cracker_scene1,70,old
176,0.7993853092193604,0.08743163931424366,PBPF,cracker_scene1,70,old
177,0.8071773052215576,0.08763160717243444,PBPF,cracker_scene1,70,old
178,0.8124351501464844,0.08863497436161143,PBPF,cracker_scene1,70,old
179,0.8190042972564697,0.08798797185396787,PBPF,cracker_scene1,70,old
180,0.823246955871582,0.09189219499221442,PBPF,cracker_scene1,70,old
181,0.8277056217193604,0.09189219499221442,PBPF,cracker_scene1,70,old
182,0.8319249153137207,0.09189219499221442,PBPF,cracker_scene1,70,old
183,0.8364970684051514,0.09217670427881985,PBPF,cracker_scene1,70,old
184,0.8406760692596436,0.09191498568187673,PBPF,cracker_scene1,70,old
185,0.8448030948638916,0.09187587462491696,PBPF,cracker_scene1,70,old
186,0.8492445945739746,0.09243844960979655,PBPF,cracker_scene1,70,old
187,0.8533351421356201,0.09243844960979655,PBPF,cracker_scene1,70,old
188,0.8580386638641357,0.09259383491660352,PBPF,cracker_scene1,70,old
189,0.8624064922332764,0.09259383491660352,PBPF,cracker_scene1,70,old
190,0.8671796321868896,0.09254604336830462,PBPF,cracker_scene1,70,old
191,0.8726074695587158,0.09341594972417584,PBPF,cracker_scene1,70,old
192,0.8775906562805176,0.09422885763313482,PBPF,cracker_scene1,70,old
193,0.8821682929992676,0.09369720569388268,PBPF,cracker_scene1,70,old
194,0.8872382640838623,0.09317438235338192,PBPF,cracker_scene1,70,old
195,0.8921024799346924,0.09317438235338192,PBPF,cracker_scene1,70,old
196,0.8970413208007812,0.09287354319586519,PBPF,cracker_scene1,70,old
197,0.902569055557251,0.09287354319586519,PBPF,cracker_scene1,70,old
198,0.9079217910766602,0.09326865444792748,PBPF,cracker_scene1,70,old
199,0.9126029014587402,0.09326865444792748,PBPF,cracker_scene1,70,old
200,0.9170069694519043,0.09346940070319307,PBPF,cracker_scene1,70,old
201,0.921811580657959,0.09347326905609915,PBPF,cracker_scene1,70,old
202,0.9260344505310059,0.09347326905609915,PBPF,cracker_scene1,70,old
203,0.9303064346313477,0.09360046333874446,PBPF,cracker_scene1,70,old
204,0.9346444606781006,0.09360046333874446,PBPF,cracker_scene1,70,old
205,0.9390757083892822,0.09360046333874446,PBPF,cracker_scene1,70,old
206,0.943953275680542,0.09290083757567981,PBPF,cracker_scene1,70,old
207,0.9483518600463867,0.09291524905599427,PBPF,cracker_scene1,70,old
208,0.952505350112915,0.09291524905599427,PBPF,cracker_scene1,70,old
209,0.9569764137268066,0.09324402529797673,PBPF,cracker_scene1,70,old
210,0.9613525867462158,0.09316806069998655,PBPF,cracker_scene1,70,old
211,0.9656193256378174,0.09316806069998655,PBPF,cracker_scene1,70,old
212,0.9699490070343018,0.09316806069998655,PBPF,cracker_scene1,70,old
213,0.9749205112457275,0.06377898321527875,PBPF,cracker_scene1,70,old
214,0.9795124530792236,0.0645728567465813,PBPF,cracker_scene1,70,old
215,0.9838716983795166,0.06397130009923704,PBPF,cracker_scene1,70,old
216,0.988149881362915,0.06397130009923704,PBPF,cracker_scene1,70,old
217,0.9924004077911377,0.06441266202566419,PBPF,cracker_scene1,70,old
218,0.9965789318084717,0.06441266202566419,PBPF,cracker_scene1,70,old
219,1.0007257461547852,0.06441266202566419,PBPF,cracker_scene1,70,old
220,1.005089282989502,0.06484566313669772,PBPF,cracker_scene1,70,old
221,1.0093581676483154,0.06469054715688298,PBPF,cracker_scene1,70,old
222,1.0139989852905273,0.06502515208568077,PBPF,cracker_scene1,70,old
223,1.0183782577514648,0.06520712670687029,PBPF,cracker_scene1,70,old
224,1.023378849029541,0.06521146348039614,PBPF,cracker_scene1,70,old
225,1.0275094509124756,0.06521146348039614,PBPF,cracker_scene1,70,old
226,1.0321762561798096,0.06604783176608937,PBPF,cracker_scene1,70,old
227,1.036325454711914,0.06604783176608937,PBPF,cracker_scene1,70,old
228,1.040966272354126,0.06637135471996242,PBPF,cracker_scene1,70,old
229,1.0451786518096924,0.06637135471996242,PBPF,cracker_scene1,70,old
230,1.0498948097229004,0.06738629234740547,PBPF,cracker_scene1,70,old
231,1.0543348789215088,0.06738629234740547,PBPF,cracker_scene1,70,old
232,1.0585589408874512,0.06763726936148107,PBPF,cracker_scene1,70,old
233,1.0632283687591553,0.06907484751887405,PBPF,cracker_scene1,70,old
234,1.0673718452453613,0.06907484751887405,PBPF,cracker_scene1,70,old
235,1.071596384048462,0.06907484751887405,PBPF,cracker_scene1,70,old
236,1.075941801071167,0.06908051606787122,PBPF,cracker_scene1,70,old
237,1.0806536674499512,0.07006533940983808,PBPF,cracker_scene1,70,old
238,1.0849339962005615,0.07006533940983808,PBPF,cracker_scene1,70,old
239,1.0891985893249512,0.07006533940983808,PBPF,cracker_scene1,70,old
240,1.0938303470611572,0.07079671769863517,PBPF,cracker_scene1,70,old
241,1.0980494022369385,0.07079671769863517,PBPF,cracker_scene1,70,old
242,1.1029064655303955,0.07084909144715014,PBPF,cracker_scene1,70,old
243,1.1073839664459229,0.06985283802171674,PBPF,cracker_scene1,70,old
244,1.111649513244629,0.06985283802171674,PBPF,cracker_scene1,70,old
245,1.1163585186004639,0.07077808914905516,PBPF,cracker_scene1,70,old
246,1.1207315921783447,0.07077808914905516,PBPF,cracker_scene1,70,old
247,1.1257343292236328,0.06999290341183796,PBPF,cracker_scene1,70,old
248,1.1301350593566895,0.07092075625002074,PBPF,cracker_scene1,70,old
249,1.1345674991607666,0.07092075625002074,PBPF,cracker_scene1,70,old
250,1.1387367248535156,0.07092075625002074,PBPF,cracker_scene1,70,old
251,1.1431798934936523,0.07183625364203464,PBPF,cracker_scene1,70,old
252,1.148219108581543,0.07371281831758036,PBPF,cracker_scene1,70,old
253,1.1523857116699219,0.07375132857788932,PBPF,cracker_scene1,70,old
254,1.156398057937622,0.07375132857788932,PBPF,cracker_scene1,70,old
255,1.1605141162872314,0.07365464892897469,PBPF,cracker_scene1,70,old
256,1.1649959087371826,0.07532003310350888,PBPF,cracker_scene1,70,old
257,1.169365406036377,0.07532003310350888,PBPF,cracker_scene1,70,old
258,1.173356533050537,0.07532003310350888,PBPF,cracker_scene1,70,old
259,1.1775705814361572,0.07560950094635022,PBPF,cracker_scene1,70,old
260,1.1820409297943115,0.0766696384008565,PBPF,cracker_scene1,70,old
261,1.186164379119873,0.0766696384008565,PBPF,cracker_scene1,70,old
262,1.1905734539031982,0.07693206501603278,PBPF,cracker_scene1,70,old
263,1.1948013305664062,0.07693206501603278,PBPF,cracker_scene1,70,old
264,1.199242353439331,0.07773986350247863,PBPF,cracker_scene1,70,old
265,1.2041270732879639,0.07847656969727623,PBPF,cracker_scene1,70,old
266,1.208536148071289,0.07816719878415856,PBPF,cracker_scene1,70,old
267,1.2126765251159668,0.07816719878415856,PBPF,cracker_scene1,70,old
268,1.217040777206421,0.07816719878415856,PBPF,cracker_scene1,70,old
269,1.2214860916137695,0.07816719878415856,PBPF,cracker_scene1,70,old
270,1.225602388381958,0.07874514366621899,PBPF,cracker_scene1,70,old
271,1.2302639484405518,0.07797949209400912,PBPF,cracker_scene1,70,old
272,1.2345027923583984,0.07796247451965677,PBPF,cracker_scene1,70,old
273,1.239224910736084,0.07945767156114147,PBPF,cracker_scene1,70,old
274,1.2436490058898926,0.07948474361953739,PBPF,cracker_scene1,70,old
275,1.2478842735290527,0.07948474361953739,PBPF,cracker_scene1,70,old
276,1.2523460388183594,0.07927679443030655,PBPF,cracker_scene1,70,old
277,1.2565178871154785,0.07927679443030655,PBPF,cracker_scene1,70,old
278,1.2610125541687012,0.07963959595565129,PBPF,cracker_scene1,70,old
279,1.265479564666748,0.07968378599367387,PBPF,cracker_scene1,70,old
280,1.2697031497955322,0.07968378599367387,PBPF,cracker_scene1,70,old
281,1.2742633819580078,0.08133530651075294,PBPF,cracker_scene1,70,old
282,1.2785329818725586,0.08180243387054542,PBPF,cracker_scene1,70,old
283,1.2838115692138672,0.08144503409269177,PBPF,cracker_scene1,70,old
284,1.288851022720337,0.08226959689337487,PBPF,cracker_scene1,70,old
285,1.2937626838684082,0.0830826971779608,PBPF,cracker_scene1,70,old
286,1.298792839050293,0.08321556872601565,PBPF,cracker_scene1,70,old
287,1.3035259246826172,0.07126566041469662,PBPF,cracker_scene1,70,old
288,1.308741807937622,0.07157913099522517,PBPF,cracker_scene1,70,old
289,1.313533067703247,0.07157913099522517,PBPF,cracker_scene1,70,old
290,1.31854248046875,0.07166081592513418,PBPF,cracker_scene1,70,old
291,1.3233721256256104,0.07171404886818067,PBPF,cracker_scene1,70,old
292,1.3280611038208008,0.07171404886818067,PBPF,cracker_scene1,70,old
293,1.332906723022461,0.07120192762167665,PBPF,cracker_scene1,70,old
294,1.3376317024230957,0.07120192762167665,PBPF,cracker_scene1,70,old
295,1.343003511428833,0.07240891707682273,PBPF,cracker_scene1,70,old
296,1.347808599472046,0.07265861992287892,PBPF,cracker_scene1,70,old
297,1.352858543395996,0.07265861992287892,PBPF,cracker_scene1,70,old
298,1.357820749282837,0.07251271352040334,PBPF,cracker_scene1,70,old
299,1.3624544143676758,0.07251271352040334,PBPF,cracker_scene1,70,old
300,1.3666913509368896,0.07251271352040334,PBPF,cracker_scene1,70,old
301,1.3710503578186035,0.07279486467277962,PBPF,cracker_scene1,70,old
302,1.3758668899536133,0.07333854250445349,PBPF,cracker_scene1,70,old
303,1.3806023597717285,0.07333854250445349,PBPF,cracker_scene1,70,old
304,1.385206937789917,0.07333854250445349,PBPF,cracker_scene1,70,old
305,1.3892297744750977,0.07333854250445349,PBPF,cracker_scene1,70,old
306,1.3939485549926758,0.07382220020663333,PBPF,cracker_scene1,70,old
307,1.3990275859832764,0.0759964602986134,PBPF,cracker_scene1,70,old
308,1.4037964344024658,0.0759964602986134,PBPF,cracker_scene1,70,old
309,1.4089093208312988,0.07738719158251417,PBPF,cracker_scene1,70,old
310,1.4138565063476562,0.07852891488367231,PBPF,cracker_scene1,70,old
311,1.418755292892456,0.07898932919087542,PBPF,cracker_scene1,70,old
312,1.423548698425293,0.08050128732203365,PBPF,cracker_scene1,70,old
313,1.4279437065124512,0.08050128732203365,PBPF,cracker_scene1,70,old
314,1.4329023361206055,0.08040320421762459,PBPF,cracker_scene1,70,old
315,1.4378180503845215,0.08040320421762459,PBPF,cracker_scene1,70,old
316,1.4428315162658691,0.08178991694537086,PBPF,cracker_scene1,70,old
317,1.4475669860839844,0.08178991694537086,PBPF,cracker_scene1,70,old
318,1.4521353244781494,0.08332703474547909,PBPF,cracker_scene1,70,old
319,1.456275224685669,0.08332703474547909,PBPF,cracker_scene1,70,old
320,1.460533618927002,0.08504025845443053,PBPF,cracker_scene1,70,old
321,1.4646525382995605,0.08504025845443053,PBPF,cracker_scene1,70,old
322,1.4695355892181396,0.0785423632505804,PBPF,cracker_scene1,70,old
323,1.4736990928649902,0.07931777570451892,PBPF,cracker_scene1,70,old
324,1.4778163433074951,0.07931777570451892,PBPF,cracker_scene1,70,old
325,1.482203483581543,0.07931777570451892,PBPF,cracker_scene1,70,old
326,1.486595869064331,0.07927746510004852,PBPF,cracker_scene1,70,old
327,1.4907727241516113,0.07927746510004852,PBPF,cracker_scene1,70,old
328,1.494884729385376,0.07927746510004852,PBPF,cracker_scene1,70,old
329,1.499060869216919,0.07927746510004852,PBPF,cracker_scene1,70,old
330,1.5035779476165771,0.08082729563183921,PBPF,cracker_scene1,70,old
331,1.5081779956817627,0.08237729921677772,PBPF,cracker_scene1,70,old
332,1.5127379894256592,0.08664366421501413,PBPF,cracker_scene1,70,old
333,1.5169973373413086,0.08664366421501413,PBPF,cracker_scene1,70,old
334,1.5211739540100098,0.08664366421501413,PBPF,cracker_scene1,70,old
335,1.5256452560424805,0.08725423906003194,PBPF,cracker_scene1,70,old
336,1.5296380519866943,0.08725423906003194,PBPF,cracker_scene1,70,old
337,1.5339009761810303,0.08796041126649268,PBPF,cracker_scene1,70,old
338,1.5380475521087646,0.08796041126649268,PBPF,cracker_scene1,70,old
339,1.542360782623291,0.08899980108594718,PBPF,cracker_scene1,70,old
340,1.5466289520263672,0.08844043966953752,PBPF,cracker_scene1,70,old
341,1.5509474277496338,0.09039637578258297,PBPF,cracker_scene1,70,old
342,1.5550742149353027,0.09039637578258297,PBPF,cracker_scene1,70,old
343,1.5591435432434082,0.09039637578258297,PBPF,cracker_scene1,70,old
344,1.5633337497711182,0.09040543482293817,PBPF,cracker_scene1,70,old
345,1.5682377815246582,0.09478768647423408,PBPF,cracker_scene1,70,old
346,1.5723729133605957,0.09478768647423408,PBPF,cracker_scene1,70,old
347,1.576817274093628,0.09427764138116945,PBPF,cracker_scene1,70,old
348,1.581526279449463,0.0964524265521094,PBPF,cracker_scene1,70,old
349,1.585723638534546,0.0964524265521094,PBPF,cracker_scene1,70,old
350,1.589967966079712,0.09828950536843006,PBPF,cracker_scene1,70,old
351,1.5944366455078125,0.09828950536843006,PBPF,cracker_scene1,70,old
352,1.5985963344573975,0.09828950536843006,PBPF,cracker_scene1,70,old
353,1.6032063961029053,0.09954642994505036,PBPF,cracker_scene1,70,old
354,1.6075599193572998,0.10079792272982857,PBPF,cracker_scene1,70,old
355,1.6118392944335938,0.10079792272982857,PBPF,cracker_scene1,70,old
356,1.6165437698364258,0.10212740474170268,PBPF,cracker_scene1,70,old
357,1.6212687492370605,0.09968695323849985,PBPF,cracker_scene1,70,old
358,1.6254963874816895,0.10110967765980572,PBPF,cracker_scene1,70,old
359,1.6298871040344238,0.10215424834168818,PBPF,cracker_scene1,70,old
360,1.634202241897583,0.10215424834168818,PBPF,cracker_scene1,70,old
361,1.638429880142212,0.10215424834168818,PBPF,cracker_scene1,70,old
362,1.6425845623016357,0.10215424834168818,PBPF,cracker_scene1,70,old
363,1.6467063426971436,0.10215424834168818,PBPF,cracker_scene1,70,old
364,1.6513309478759766,0.10215424834168818,PBPF,cracker_scene1,70,old
365,1.6555020809173584,0.10328354401884532,PBPF,cracker_scene1,70,old
366,1.6598668098449707,0.10328354401884532,PBPF,cracker_scene1,70,old
367,1.664130449295044,0.10423439631120779,PBPF,cracker_scene1,70,old
368,1.669182538986206,0.10744263910256269,PBPF,cracker_scene1,70,old
369,1.6739263534545898,0.10996583986607256,PBPF,cracker_scene1,70,old
370,1.6781976222991943,0.10996583986607256,PBPF,cracker_scene1,70,old
371,1.682361125946045,0.10996583986607256,PBPF,cracker_scene1,70,old
372,1.6868619918823242,0.11184526756910973,PBPF,cracker_scene1,70,old
373,1.6912388801574707,0.11276486094472471,PBPF,cracker_scene1,70,old
374,1.6957337856292725,0.11327216604809198,PBPF,cracker_scene1,70,old
375,1.699932336807251,0.11327216604809198,PBPF,cracker_scene1,70,old
376,1.7041313648223877,0.11327216604809198,PBPF,cracker_scene1,70,old
377,1.7086315155029297,0.1143236193475019,PBPF,cracker_scene1,70,old
378,1.7128584384918213,0.1143236193475019,PBPF,cracker_scene1,70,old
379,1.7170207500457764,0.1143236193475019,PBPF,cracker_scene1,70,old
