51,0.22356247901916504,0.08525684675140428,PBPF,cracker_scene2,70,old
52,0.22762632369995117,0.08525684675140428,PBPF,cracker_scene2,70,old
53,0.23208999633789062,0.08594122877095807,PBPF,cracker_scene2,70,old
54,0.23656129837036133,0.085453251190258,PBPF,cracker_scene2,70,old
55,0.24121880531311035,0.085453251190258,PBPF,cracker_scene2,70,old
56,0.24547529220581055,0.08543306016260022,PBPF,cracker_scene2,70,old
57,0.2498795986175537,0.08545611300664592,PBPF,cracker_scene2,70,old
58,0.2552049160003662,0.08470350826562532,PBPF,cracker_scene2,70,old
59,0.2595837116241455,0.0849378738638091,PBPF,cracker_scene2,70,old
60,0.2638871669769287,0.0850624245649953,PBPF,cracker_scene2,70,old
61,0.2682809829711914,0.08477524893821492,PBPF,cracker_scene2,70,old
62,0.27255725860595703,0.08479463639553692,PBPF,cracker_scene2,70,old
63,0.2769336700439453,0.08479463639553692,PBPF,cracker_scene2,70,old
64,0.2815859317779541,0.08439809917664508,PBPF,cracker_scene2,70,old
65,0.2859342098236084,0.08439809917664508,PBPF,cracker_scene2,70,old
66,0.29035353660583496,0.08434851087390734,PBPF,cracker_scene2,70,old
67,0.2946755886077881,0.08433530479459239,PBPF,cracker_scene2,70,old
68,0.29897212982177734,0.08433530479459239,PBPF,cracker_scene2,70,old
69,0.30321407318115234,0.08433530479459239,PBPF,cracker_scene2,70,old
70,0.30736351013183594,0.08433530479459239,PBPF,cracker_scene2,70,old
71,0.3123340606689453,0.08433530479459239,PBPF,cracker_scene2,70,old
72,0.31652355194091797,0.08256775279255561,PBPF,cracker_scene2,70,old
73,0.32092952728271484,0.08256775279255561,PBPF,cracker_scene2,70,old
74,0.3251192569732666,0.08212943082620222,PBPF,cracker_scene2,70,old
75,0.32944154739379883,0.08186437618815372,PBPF,cracker_scene2,70,old
76,0.3338279724121094,0.08186437618815372,PBPF,cracker_scene2,70,old
77,0.3526432514190674,0.08737610479698278,PBPF,cracker_scene2,70,old
78,0.35688066482543945,0.08737610479698278,PBPF,cracker_scene2,70,old
79,0.361065149307251,0.08737610479698278,PBPF,cracker_scene2,70,old
80,0.3652064800262451,0.08737610479698278,PBPF,cracker_scene2,70,old
81,0.3694770336151123,0.08737610479698278,PBPF,cracker_scene2,70,old
82,0.37366700172424316,0.08737610479698278,PBPF,cracker_scene2,70,old
83,0.3780961036682129,0.08711388715507634,PBPF,cracker_scene2,70,old
84,0.3823838233947754,0.08711388715507634,PBPF,cracker_scene2,70,old
85,0.38655757904052734,0.08711388715507634,PBPF,cracker_scene2,70,old
86,0.392287015914917,0.08715489041464207,PBPF,cracker_scene2,70,old
87,0.39678287506103516,0.08647417555329341,PBPF,cracker_scene2,70,old
88,0.40169477462768555,0.08643120085332581,PBPF,cracker_scene2,70,old
89,0.40667295455932617,0.08599617216089765,PBPF,cracker_scene2,70,old
90,0.4115128517150879,0.08599617216089765,PBPF,cracker_scene2,70,old
91,0.4159383773803711,0.08600531620615867,PBPF,cracker_scene2,70,old
92,0.42005133628845215,0.08600531620615867,PBPF,cracker_scene2,70,old
93,0.4252307415008545,0.0855671044212116,PBPF,cracker_scene2,70,old
94,0.4294750690460205,0.0855671044212116,PBPF,cracker_scene2,70,old
95,0.4336264133453369,0.0855671044212116,PBPF,cracker_scene2,70,old
96,0.4379878044128418,0.0851314252168077,PBPF,cracker_scene2,70,old
97,0.4426412582397461,0.08514777809215822,PBPF,cracker_scene2,70,old
98,0.44725632667541504,0.08467121256967572,PBPF,cracker_scene2,70,old
99,0.4515061378479004,0.0854610879165177,PBPF,cracker_scene2,70,old
100,0.4556591510772705,0.0854610879165177,PBPF,cracker_scene2,70,old
101,0.4599790573120117,0.0854610879165177,PBPF,cracker_scene2,70,old
102,0.46462345123291016,0.08576120164679257,PBPF,cracker_scene2,70,old
103,0.4690992832183838,0.08587064229483762,PBPF,cracker_scene2,70,old
104,0.4733738899230957,0.08587064229483762,PBPF,cracker_scene2,70,old
105,0.47777366638183594,0.085471404801548,PBPF,cracker_scene2,70,old
106,0.4829404354095459,0.08535087760083915,PBPF,cracker_scene2,70,old
107,0.4871194362640381,0.08535087760083915,PBPF,cracker_scene2,70,old
108,0.4914257526397705,0.08535087760083915,PBPF,cracker_scene2,70,old
109,0.49609827995300293,0.08534829245734232,PBPF,cracker_scene2,70,old
110,0.5004281997680664,0.08632539944986603,PBPF,cracker_scene2,70,old
111,0.5050225257873535,0.08270130994747538,PBPF,cracker_scene2,70,old
112,0.5103702545166016,0.08270130994747538,PBPF,cracker_scene2,70,old
113,0.5147581100463867,0.08196124107406452,PBPF,cracker_scene2,70,old
114,0.5192279815673828,0.08180669390087318,PBPF,cracker_scene2,70,old
115,0.52351975440979,0.08135932560961293,PBPF,cracker_scene2,70,old
116,0.5277934074401855,0.08135932560961293,PBPF,cracker_scene2,70,old
117,0.5329041481018066,0.08142238312840225,PBPF,cracker_scene2,70,old
118,0.5410230159759521,0.08185278659364516,PBPF,cracker_scene2,70,old
119,0.5468099117279053,0.08248469787076344,PBPF,cracker_scene2,70,old
120,0.5511565208435059,0.08248469787076344,PBPF,cracker_scene2,70,old
121,0.5561420917510986,0.08201353653687753,PBPF,cracker_scene2,70,old
122,0.5611958503723145,0.0815802765526221,PBPF,cracker_scene2,70,old
123,0.566474199295044,0.08143037856463342,PBPF,cracker_scene2,70,old
124,0.5712051391601562,0.08143037856463342,PBPF,cracker_scene2,70,old
125,0.5760672092437744,0.08143037856463342,PBPF,cracker_scene2,70,old
126,0.580594539642334,0.08188773856968001,PBPF,cracker_scene2,70,old
127,0.5858333110809326,0.08199245685420725,PBPF,cracker_scene2,70,old
128,0.5906720161437988,0.08179751417021822,PBPF,cracker_scene2,70,old
129,0.5955832004547119,0.08179751417021822,PBPF,cracker_scene2,70,old
130,0.6003854274749756,0.08148521353480205,PBPF,cracker_scene2,70,old
131,0.6050584316253662,0.08149640975067216,PBPF,cracker_scene2,70,old
132,0.609893798828125,0.08199154467913763,PBPF,cracker_scene2,70,old
133,0.6141905784606934,0.08199154467913763,PBPF,cracker_scene2,70,old
134,0.619189977645874,0.08152556492239389,PBPF,cracker_scene2,70,old
135,0.6231486797332764,0.08152556492239389,PBPF,cracker_scene2,70,old
136,0.6275632381439209,0.08153272728496942,PBPF,cracker_scene2,70,old
137,0.6318435668945312,0.08153272728496942,PBPF,cracker_scene2,70,old
138,0.6363823413848877,0.08107110944134924,PBPF,cracker_scene2,70,old
139,0.6412041187286377,0.08108927641337155,PBPF,cracker_scene2,70,old
140,0.6458203792572021,0.0813404844680277,PBPF,cracker_scene2,70,old
141,0.650460958480835,0.08198996410978193,PBPF,cracker_scene2,70,old
142,0.6545677185058594,0.08198996410978193,PBPF,cracker_scene2,70,old
143,0.658963680267334,0.05979471080254011,PBPF,cracker_scene2,70,old
144,0.6631958484649658,0.06008641692602163,PBPF,cracker_scene2,70,old
145,0.6673855781555176,0.06008641692602163,PBPF,cracker_scene2,70,old
146,0.6718766689300537,0.060405081520423835,PBPF,cracker_scene2,70,old
147,0.6764273643493652,0.060415677499205456,PBPF,cracker_scene2,70,old
148,0.6806910037994385,0.060415677499205456,PBPF,cracker_scene2,70,old
149,0.6851887702941895,0.06078233775079321,PBPF,cracker_scene2,70,old
150,0.6893155574798584,0.06078233775079321,PBPF,cracker_scene2,70,old
151,0.6937243938446045,0.06078233775079321,PBPF,cracker_scene2,70,old
152,0.6979799270629883,0.0609376459285943,PBPF,cracker_scene2,70,old
153,0.7030544281005859,0.06211470478172714,PBPF,cracker_scene2,70,old
154,0.707709789276123,0.06211470478172714,PBPF,cracker_scene2,70,old
155,0.7118921279907227,0.06246531581265489,PBPF,cracker_scene2,70,old
156,0.7161333560943604,0.06293610543591535,PBPF,cracker_scene2,70,old
157,0.7204174995422363,0.062470266764586245,PBPF,cracker_scene2,70,old
158,0.7245852947235107,0.062470266764586245,PBPF,cracker_scene2,70,old
159,0.7291691303253174,0.062212198480652875,PBPF,cracker_scene2,70,old
160,0.7334878444671631,0.062212198480652875,PBPF,cracker_scene2,70,old
161,0.73805832862854,0.06206647348007504,PBPF,cracker_scene2,70,old
162,0.7428431510925293,0.06346044245159752,PBPF,cracker_scene2,70,old
163,0.7468762397766113,0.06346044245159752,PBPF,cracker_scene2,70,old
164,0.7510561943054199,0.0636605630490701,PBPF,cracker_scene2,70,old
165,0.7549705505371094,0.0636605630490701,PBPF,cracker_scene2,70,old
166,0.7600033283233643,0.06374597697895422,PBPF,cracker_scene2,70,old
167,0.7650966644287109,0.06361573064757829,PBPF,cracker_scene2,70,old
168,0.7698094844818115,0.06375561988676383,PBPF,cracker_scene2,70,old
169,0.7739081382751465,0.06375561988676383,PBPF,cracker_scene2,70,old
170,0.7781784534454346,0.06349875669747292,PBPF,cracker_scene2,70,old
171,0.7823050022125244,0.06349875669747292,PBPF,cracker_scene2,70,old
172,0.7877180576324463,0.06332974508313428,PBPF,cracker_scene2,70,old
173,0.7918457984924316,0.06323546764902971,PBPF,cracker_scene2,70,old
174,0.7963521480560303,0.06409690029910374,PBPF,cracker_scene2,70,old
175,0.8010189533233643,0.06549542938776501,PBPF,cracker_scene2,70,old
176,0.8059818744659424,0.06549542938776501,PBPF,cracker_scene2,70,old
177,0.8106875419616699,0.06549542938776501,PBPF,cracker_scene2,70,old
178,0.8150625228881836,0.06549542938776501,PBPF,cracker_scene2,70,old
179,0.8200678825378418,0.06359171242476089,PBPF,cracker_scene2,70,old
180,0.8249218463897705,0.06348040093240802,PBPF,cracker_scene2,70,old
181,0.8294937610626221,0.06334328571876546,PBPF,cracker_scene2,70,old
182,0.8337314128875732,0.06334328571876546,PBPF,cracker_scene2,70,old
183,0.8378489017486572,0.06340018359075705,PBPF,cracker_scene2,70,old
184,0.8419408798217773,0.06340018359075705,PBPF,cracker_scene2,70,old
185,0.8465447425842285,0.06353872595724845,PBPF,cracker_scene2,70,old
186,0.8506579399108887,0.06354763248122552,PBPF,cracker_scene2,70,old
187,0.8548493385314941,0.06363366335363252,PBPF,cracker_scene2,70,old
188,0.8593735694885254,0.06356825500488336,PBPF,cracker_scene2,70,old
189,0.8635528087615967,0.06356825500488336,PBPF,cracker_scene2,70,old
190,0.8678128719329834,0.06356825500488336,PBPF,cracker_scene2,70,old
191,0.8720908164978027,0.06451571842460153,PBPF,cracker_scene2,70,old
192,0.876617431640625,0.0648556114036095,PBPF,cracker_scene2,70,old
193,0.8808465003967285,0.0648556114036095,PBPF,cracker_scene2,70,old
194,0.8855075836181641,0.0648556114036095,PBPF,cracker_scene2,70,old
195,0.8903524875640869,0.06567990830699892,PBPF,cracker_scene2,70,old
196,0.8952047824859619,0.06566820734911845,PBPF,cracker_scene2,70,old
197,0.8998937606811523,0.06503465403321972,PBPF,cracker_scene2,70,old
198,0.9041581153869629,0.06503465403321972,PBPF,cracker_scene2,70,old
199,0.908505916595459,0.06510001889358047,PBPF,cracker_scene2,70,old
200,0.9128513336181641,0.06633590776670112,PBPF,cracker_scene2,70,old
201,0.9170999526977539,0.06633590776670112,PBPF,cracker_scene2,70,old
202,0.9216315746307373,0.06694971448827856,PBPF,cracker_scene2,70,old
203,0.9266672134399414,0.06684252841749629,PBPF,cracker_scene2,70,old
204,0.9311308860778809,0.06820533313566675,PBPF,cracker_scene2,70,old
205,0.9355113506317139,0.06820533313566675,PBPF,cracker_scene2,70,old
206,0.9399454593658447,0.06823536083214546,PBPF,cracker_scene2,70,old
207,0.9441826343536377,0.0687557198423451,PBPF,cracker_scene2,70,old
208,0.9483075141906738,0.0687557198423451,PBPF,cracker_scene2,70,old
209,0.9529013633728027,0.06937310690201395,PBPF,cracker_scene2,70,old
210,0.9570538997650146,0.06937310690201395,PBPF,cracker_scene2,70,old
211,0.9613714218139648,0.06939770583221566,PBPF,cracker_scene2,70,old
212,0.9663140773773193,0.06913253941226412,PBPF,cracker_scene2,70,old
213,0.9706418514251709,0.06913253941226412,PBPF,cracker_scene2,70,old
214,0.9752683639526367,0.08575642426233267,PBPF,cracker_scene2,70,old
215,0.979318380355835,0.08593415981819705,PBPF,cracker_scene2,70,old
216,0.983379602432251,0.08593415981819705,PBPF,cracker_scene2,70,old
217,0.9875376224517822,0.08587041053243732,PBPF,cracker_scene2,70,old
218,0.9915828704833984,0.08587041053243732,PBPF,cracker_scene2,70,old
219,0.9956161975860596,0.08587041053243732,PBPF,cracker_scene2,70,old
220,0.9996738433837891,0.08632292436758493,PBPF,cracker_scene2,70,old
221,1.0039277076721191,0.08632389552801141,PBPF,cracker_scene2,70,old
222,1.0085296630859375,0.08673505467948653,PBPF,cracker_scene2,70,old
223,1.0128142833709717,0.08673505467948653,PBPF,cracker_scene2,70,old
224,1.0174691677093506,0.08640397594485799,PBPF,cracker_scene2,70,old
225,1.0221738815307617,0.0864410907766683,PBPF,cracker_scene2,70,old
226,1.0264687538146973,0.0864410907766683,PBPF,cracker_scene2,70,old
227,1.0320851802825928,0.0864410907766683,PBPF,cracker_scene2,70,old
228,1.036625862121582,0.08605947107130704,PBPF,cracker_scene2,70,old
229,1.0414304733276367,0.08619623435603647,PBPF,cracker_scene2,70,old
230,1.0461199283599854,0.08658669671525797,PBPF,cracker_scene2,70,old
231,1.0509743690490723,0.08658669671525797,PBPF,cracker_scene2,70,old
232,1.055530309677124,0.08752712128999622,PBPF,cracker_scene2,70,old
233,1.0603151321411133,0.08802308832081474,PBPF,cracker_scene2,70,old
234,1.0647811889648438,0.08802308832081474,PBPF,cracker_scene2,70,old
235,1.069141149520874,0.08802308832081474,PBPF,cracker_scene2,70,old
236,1.0739002227783203,0.0878852618986434,PBPF,cracker_scene2,70,old
237,1.0784707069396973,0.08824654812923188,PBPF,cracker_scene2,70,old
238,1.0826666355133057,0.08824654812923188,PBPF,cracker_scene2,70,old
239,1.087028980255127,0.0882341051365992,PBPF,cracker_scene2,70,old
240,1.0913748741149902,0.0882341051365992,PBPF,cracker_scene2,70,old
241,1.0957696437835693,0.0888848239280204,PBPF,cracker_scene2,70,old
242,1.1005089282989502,0.0894670220240682,PBPF,cracker_scene2,70,old
243,1.1048476696014404,0.09047235392042693,PBPF,cracker_scene2,70,old
244,1.109262466430664,0.08988075633880473,PBPF,cracker_scene2,70,old
245,1.113851547241211,0.08988075633880473,PBPF,cracker_scene2,70,old
246,1.1183326244354248,0.08988075633880473,PBPF,cracker_scene2,70,old
247,1.122560977935791,0.09008400003140851,PBPF,cracker_scene2,70,old
248,1.126953125,0.09008400003140851,PBPF,cracker_scene2,70,old
249,1.131458044052124,0.09026872496817223,PBPF,cracker_scene2,70,old
250,1.136258602142334,0.08392802807484875,PBPF,cracker_scene2,70,old
251,1.1402630805969238,0.08392802807484875,PBPF,cracker_scene2,70,old
252,1.1442286968231201,0.08339059285414821,PBPF,cracker_scene2,70,old
253,1.1488306522369385,0.08282260378076317,PBPF,cracker_scene2,70,old
254,1.1533088684082031,0.08345083907061503,PBPF,cracker_scene2,70,old
255,1.1574032306671143,0.08345083907061503,PBPF,cracker_scene2,70,old
256,1.1618328094482422,0.08444695316527984,PBPF,cracker_scene2,70,old
257,1.1660077571868896,0.08444695316527984,PBPF,cracker_scene2,70,old
258,1.1702008247375488,0.08444695316527984,PBPF,cracker_scene2,70,old
259,1.174248456954956,0.08444695316527984,PBPF,cracker_scene2,70,old
260,1.1785376071929932,0.08444695316527984,PBPF,cracker_scene2,70,old
261,1.1827635765075684,0.08444695316527984,PBPF,cracker_scene2,70,old
262,1.1871771812438965,0.08444695316527984,PBPF,cracker_scene2,70,old
263,1.1920430660247803,0.08571523859639585,PBPF,cracker_scene2,70,old
264,1.1968393325805664,0.08617374735522368,PBPF,cracker_scene2,70,old
265,1.2011399269104004,0.08749946557913368,PBPF,cracker_scene2,70,old
266,1.2051362991333008,0.08749946557913368,PBPF,cracker_scene2,70,old
267,1.2092297077178955,0.08749946557913368,PBPF,cracker_scene2,70,old
268,1.213571310043335,0.08774634982284737,PBPF,cracker_scene2,70,old
269,1.2180325984954834,0.08774634982284737,PBPF,cracker_scene2,70,old
270,1.222022294998169,0.08810674148526676,PBPF,cracker_scene2,70,old
271,1.2265040874481201,0.08706529221830994,PBPF,cracker_scene2,70,old
272,1.2307405471801758,0.08706529221830994,PBPF,cracker_scene2,70,old
273,1.2350208759307861,0.08719633673528282,PBPF,cracker_scene2,70,old
274,1.2392148971557617,0.08719633673528282,PBPF,cracker_scene2,70,old
275,1.2433671951293945,0.08719633673528282,PBPF,cracker_scene2,70,old
276,1.2477409839630127,0.08729436436734517,PBPF,cracker_scene2,70,old
277,1.2520287036895752,0.08729436436734517,PBPF,cracker_scene2,70,old
278,1.2562634944915771,0.08729436436734517,PBPF,cracker_scene2,70,old
279,1.2607665061950684,0.08729436436734517,PBPF,cracker_scene2,70,old
280,1.264817476272583,0.08834507320529639,PBPF,cracker_scene2,70,old
281,1.2697644233703613,0.08755417113059849,PBPF,cracker_scene2,70,old
282,1.2746281623840332,0.0889538439264781,PBPF,cracker_scene2,70,old
283,1.2795801162719727,0.08976702038932327,PBPF,cracker_scene2,70,old
284,1.2845077514648438,0.08960265101579079,PBPF,cracker_scene2,70,old
285,1.2892277240753174,0.08960265101579079,PBPF,cracker_scene2,70,old
286,1.2939567565917969,0.08952639684735075,PBPF,cracker_scene2,70,old
287,1.2981019020080566,0.08952639684735075,PBPF,cracker_scene2,70,old
288,1.302624225616455,0.08955137811339409,PBPF,cracker_scene2,70,old
289,1.306983470916748,0.08935733063578954,PBPF,cracker_scene2,70,old
290,1.3112070560455322,0.09009401516457416,PBPF,cracker_scene2,70,old
291,1.3155622482299805,0.09633605734614559,PBPF,cracker_scene2,70,old
292,1.319580316543579,0.09633605734614559,PBPF,cracker_scene2,70,old
293,1.3236567974090576,0.09654398478570325,PBPF,cracker_scene2,70,old
294,1.3277931213378906,0.09654398478570325,PBPF,cracker_scene2,70,old
295,1.332777500152588,0.09636601315363436,PBPF,cracker_scene2,70,old
296,1.3376946449279785,0.09658503727578616,PBPF,cracker_scene2,70,old
297,1.3426194190979004,0.09494113964708006,PBPF,cracker_scene2,70,old
298,1.3468799591064453,0.09520264138311685,PBPF,cracker_scene2,70,old
299,1.3510291576385498,0.09601757345748396,PBPF,cracker_scene2,70,old
300,1.3552594184875488,0.09601757345748396,PBPF,cracker_scene2,70,old
301,1.3593800067901611,0.09601757345748396,PBPF,cracker_scene2,70,old
302,1.3638792037963867,0.09601757345748396,PBPF,cracker_scene2,70,old
303,1.3684196472167969,0.09601757345748396,PBPF,cracker_scene2,70,old
304,1.373044490814209,0.09537409768214111,PBPF,cracker_scene2,70,old
305,1.377553939819336,0.09537409768214111,PBPF,cracker_scene2,70,old
306,1.3819255828857422,0.09592732726782849,PBPF,cracker_scene2,70,old
307,1.3860485553741455,0.09592732726782849,PBPF,cracker_scene2,70,old
308,1.3902232646942139,0.09592732726782849,PBPF,cracker_scene2,70,old
309,1.3946874141693115,0.09621466718247085,PBPF,cracker_scene2,70,old
310,1.3989052772521973,0.09621466718247085,PBPF,cracker_scene2,70,old
311,1.4036195278167725,0.09621466718247085,PBPF,cracker_scene2,70,old
312,1.4083452224731445,0.09706217412227058,PBPF,cracker_scene2,70,old
313,1.41300368309021,0.09701969735856064,PBPF,cracker_scene2,70,old
314,1.4177765846252441,0.09701969735856064,PBPF,cracker_scene2,70,old
315,1.4227495193481445,0.09830276860706455,PBPF,cracker_scene2,70,old
316,1.4275972843170166,0.09830276860706455,PBPF,cracker_scene2,70,old
317,1.4323093891143799,0.09830276860706455,PBPF,cracker_scene2,70,old
318,1.4369909763336182,0.09830276860706455,PBPF,cracker_scene2,70,old
319,1.442434310913086,0.09891759467867711,PBPF,cracker_scene2,70,old
320,1.4466018676757812,0.0983633757746114,PBPF,cracker_scene2,70,old
321,1.4507462978363037,0.09963079367211503,PBPF,cracker_scene2,70,old
322,1.4548816680908203,0.09963079367211503,PBPF,cracker_scene2,70,old
323,1.4589381217956543,0.09963079367211503,PBPF,cracker_scene2,70,old
324,1.464235782623291,0.1010844543518985,PBPF,cracker_scene2,70,old
325,1.4683012962341309,0.1010844543518985,PBPF,cracker_scene2,70,old
326,1.4727838039398193,0.10283708967399185,PBPF,cracker_scene2,70,old
327,1.477031946182251,0.10512151317238505,PBPF,cracker_scene2,70,old
328,1.481093406677246,0.10512151317238505,PBPF,cracker_scene2,70,old
329,1.4854700565338135,0.10406267190520513,PBPF,cracker_scene2,70,old
330,1.4897565841674805,0.10513094549344526,PBPF,cracker_scene2,70,old
331,1.494065761566162,0.10761963555281007,PBPF,cracker_scene2,70,old
332,1.4984090328216553,0.10761963555281007,PBPF,cracker_scene2,70,old
333,1.5032482147216797,0.10921431322546571,PBPF,cracker_scene2,70,old
334,1.5086545944213867,0.1107412108356769,PBPF,cracker_scene2,70,old
335,1.5135092735290527,0.10961170895729389,PBPF,cracker_scene2,70,old
336,1.518230676651001,0.10961170895729389,PBPF,cracker_scene2,70,old
337,1.5230686664581299,0.11131710904814263,PBPF,cracker_scene2,70,old
338,1.5280475616455078,0.1140558288161877,PBPF,cracker_scene2,70,old
339,1.532956600189209,0.1140558288161877,PBPF,cracker_scene2,70,old
340,1.5376112461090088,0.1140558288161877,PBPF,cracker_scene2,70,old
341,1.5426075458526611,0.11289444400291515,PBPF,cracker_scene2,70,old
342,1.546762228012085,0.11289444400291515,PBPF,cracker_scene2,70,old
343,1.551290512084961,0.11669214267161365,PBPF,cracker_scene2,70,old
344,1.5556361675262451,0.11786027047514036,PBPF,cracker_scene2,70,old
345,1.5600087642669678,0.11786027047514036,PBPF,cracker_scene2,70,old
346,1.5645720958709717,0.11814210747136489,PBPF,cracker_scene2,70,old
347,1.568871259689331,0.11814210747136489,PBPF,cracker_scene2,70,old
348,1.5733239650726318,0.11946308405317385,PBPF,cracker_scene2,70,old
349,1.5777990818023682,0.12221968294078156,PBPF,cracker_scene2,70,old
350,1.5820012092590332,0.12221968294078156,PBPF,cracker_scene2,70,old
351,1.5864026546478271,0.12400547456101574,PBPF,cracker_scene2,70,old
352,1.5907247066497803,0.1246019681418753,PBPF,cracker_scene2,70,old
353,1.5951457023620605,0.1265363710412677,PBPF,cracker_scene2,70,old
354,1.599470853805542,0.12722478787132108,PBPF,cracker_scene2,70,old
355,1.6044039726257324,0.1283092586724388,PBPF,cracker_scene2,70,old
356,1.6091718673706055,0.12979383369277198,PBPF,cracker_scene2,70,old
357,1.6138191223144531,0.1297782204879434,PBPF,cracker_scene2,70,old
358,1.6180357933044434,0.1297782204879434,PBPF,cracker_scene2,70,old
359,1.622318983078003,0.12302831329962771,PBPF,cracker_scene2,70,old
360,1.6269145011901855,0.12442977025808855,PBPF,cracker_scene2,70,old
361,1.6312830448150635,0.12510082023591895,PBPF,cracker_scene2,70,old
362,1.6363399028778076,0.1277040727387435,PBPF,cracker_scene2,70,old
363,1.6411476135253906,0.127727436897632,PBPF,cracker_scene2,70,old
364,1.6455068588256836,0.1293845618920466,PBPF,cracker_scene2,70,old
365,1.649669885635376,0.1293845618920466,PBPF,cracker_scene2,70,old
366,1.6539719104766846,0.12938764120146118,PBPF,cracker_scene2,70,old
367,1.6584343910217285,0.13128776622964633,PBPF,cracker_scene2,70,old
368,1.6628506183624268,0.132845923701141,PBPF,cracker_scene2,70,old
369,1.6686406135559082,0.1348879099983895,PBPF,cracker_scene2,70,old
370,1.6727046966552734,0.1348879099983895,PBPF,cracker_scene2,70,old
371,1.6773858070373535,0.1348879099983895,PBPF,cracker_scene2,70,old
372,1.6824092864990234,0.13725184686094316,PBPF,cracker_scene2,70,old
373,1.6867568492889404,0.13725184686094316,PBPF,cracker_scene2,70,old
374,1.6913509368896484,0.13881341729348318,PBPF,cracker_scene2,70,old
375,1.6957643032073975,0.14048018287399966,PBPF,cracker_scene2,70,old
376,1.7001161575317383,0.14045494730135122,PBPF,cracker_scene2,70,old
377,1.704223871231079,0.14045494730135122,PBPF,cracker_scene2,70,old
378,1.708712100982666,0.14356841727286795,PBPF,cracker_scene2,70,old
