3269,7.635895252227783,0.05106508430271644,CVPF,soup_scene1,70,old
3270,7.638084650039673,0.05108203574607818,CVPF,soup_scene1,70,old
3271,7.64030647277832,0.05108367289649897,CVPF,soup_scene1,70,old
3272,7.642563343048096,0.05108367289649897,CVPF,soup_scene1,70,old
3273,7.6446661949157715,0.05108367289649897,CVPF,soup_scene1,70,old
3274,7.646840572357178,0.051073942341439325,CVPF,soup_scene1,70,old
3275,7.649068117141724,0.051066840229994366,CVPF,soup_scene1,70,old
3276,7.651335000991821,0.051066840229994366,CVPF,soup_scene1,70,old
3277,7.653504133224487,0.051066840229994366,CVPF,soup_scene1,70,old
3278,7.655677556991577,0.05098808426065103,CVPF,soup_scene1,70,old
3279,7.657740831375122,0.05098808426065103,CVPF,soup_scene1,70,old
3280,7.6599180698394775,0.05098808426065103,CVPF,soup_scene1,70,old
3281,7.662001371383667,0.05098808426065103,CVPF,soup_scene1,70,old
3282,7.6642961502075195,0.05098808426065103,CVPF,soup_scene1,70,old
3283,7.666585683822632,0.05109766345565226,CVPF,soup_scene1,70,old
3284,7.6686906814575195,0.05111550932472675,CVPF,soup_scene1,70,old
3285,7.670814752578735,0.05111550932472675,CVPF,soup_scene1,70,old
3286,7.673047780990601,0.05111550932472675,CVPF,soup_scene1,70,old
3287,7.675196647644043,0.05111550932472675,CVPF,soup_scene1,70,old
3288,7.677260875701904,0.05111550932472675,CVPF,soup_scene1,70,old
3289,7.679460287094116,0.05106030897413111,CVPF,soup_scene1,70,old
3290,7.681591272354126,0.051046202299027676,CVPF,soup_scene1,70,old
3291,7.683760404586792,0.051046202299027676,CVPF,soup_scene1,70,old
3292,7.685889482498169,0.051046202299027676,CVPF,soup_scene1,70,old
3293,7.688018321990967,0.051046202299027676,CVPF,soup_scene1,70,old
3294,7.690205812454224,0.05106095925811625,CVPF,soup_scene1,70,old
3295,7.692234992980957,0.05106095925811625,CVPF,soup_scene1,70,old
3296,7.694413661956787,0.05106095925811625,CVPF,soup_scene1,70,old
3297,7.6967175006866455,0.05105919541943299,CVPF,soup_scene1,70,old
3298,7.699009895324707,0.05105919541943299,CVPF,soup_scene1,70,old
3299,7.701240301132202,0.05105473140465557,CVPF,soup_scene1,70,old
3300,7.703449487686157,0.05106990655883984,CVPF,soup_scene1,70,old
3301,7.705530405044556,0.05106990655883984,CVPF,soup_scene1,70,old
3302,7.707677841186523,0.05106990655883984,CVPF,soup_scene1,70,old
3303,7.710088491439819,0.051084151056925486,CVPF,soup_scene1,70,old
3304,7.71222710609436,0.051084151056925486,CVPF,soup_scene1,70,old
3305,7.714399576187134,0.051084151056925486,CVPF,soup_scene1,70,old
3306,7.716822385787964,0.051078515840574136,CVPF,soup_scene1,70,old
3307,7.7191784381866455,0.051044526454178236,CVPF,soup_scene1,70,old
3308,7.721271991729736,0.051044526454178236,CVPF,soup_scene1,70,old
3309,7.723559617996216,0.051039922926416605,CVPF,soup_scene1,70,old
3310,7.725895404815674,0.051039922926416605,CVPF,soup_scene1,70,old
3311,7.7282185554504395,0.051039922926416605,CVPF,soup_scene1,70,old
3312,7.730514764785767,0.051100630414805934,CVPF,soup_scene1,70,old
3313,7.732954263687134,0.05109989759198293,CVPF,soup_scene1,70,old
3314,7.735360860824585,0.05109989759198293,CVPF,soup_scene1,70,old
3315,7.737716197967529,0.05109989759198293,CVPF,soup_scene1,70,old
3316,7.739835739135742,0.05109989759198293,CVPF,soup_scene1,70,old
3317,7.743027925491333,0.05098013582601605,CVPF,soup_scene1,70,old
3318,7.745482683181763,0.05042446777910721,CVPF,soup_scene1,70,old
3319,7.7475426197052,0.05042446777910721,CVPF,soup_scene1,70,old
3320,7.749787092208862,0.05042446777910721,CVPF,soup_scene1,70,old
3321,7.752102851867676,0.050416937771845166,CVPF,soup_scene1,70,old
3322,7.754556179046631,0.05042780333260672,CVPF,soup_scene1,70,old
3323,7.7568442821502686,0.05042780333260672,CVPF,soup_scene1,70,old
3324,7.758918762207031,0.05042780333260672,CVPF,soup_scene1,70,old
3325,7.7613725662231445,0.05043738152398564,CVPF,soup_scene1,70,old
3326,7.7636284828186035,0.05043738152398564,CVPF,soup_scene1,70,old
3327,7.7659993171691895,0.05043738152398564,CVPF,soup_scene1,70,old
3328,7.768235445022583,0.05043738152398564,CVPF,soup_scene1,70,old
3329,7.771282911300659,0.0504233003550682,CVPF,soup_scene1,70,old
3330,7.7742695808410645,0.0504233003550682,CVPF,soup_scene1,70,old
3331,7.777313470840454,0.0504233003550682,CVPF,soup_scene1,70,old
3332,7.780210733413696,0.0504233003550682,CVPF,soup_scene1,70,old
3333,7.783082008361816,0.0504233003550682,CVPF,soup_scene1,70,old
3334,7.786118268966675,0.050418247879755365,CVPF,soup_scene1,70,old
3335,7.789183616638184,0.050418247879755365,CVPF,soup_scene1,70,old
3336,7.791911840438843,0.05040779847571658,CVPF,soup_scene1,70,old
3337,7.794200897216797,0.05040779847571658,CVPF,soup_scene1,70,old
3338,7.796749114990234,0.050406112482973685,CVPF,soup_scene1,70,old
3339,7.79918360710144,0.050391547079907874,CVPF,soup_scene1,70,old
3340,7.801616191864014,0.05040271612182577,CVPF,soup_scene1,70,old
3341,7.8039727210998535,0.05039440795489644,CVPF,soup_scene1,70,old
3342,7.806547403335571,0.05048259290409601,CVPF,soup_scene1,70,old
3343,7.808804035186768,0.05048259290409601,CVPF,soup_scene1,70,old
3344,7.8112523555755615,0.05040532904799277,CVPF,soup_scene1,70,old
3345,7.8134682178497314,0.05040532904799277,CVPF,soup_scene1,70,old
3346,7.815953493118286,0.050398064712838926,CVPF,soup_scene1,70,old
3347,7.818347454071045,0.050398064712838926,CVPF,soup_scene1,70,old
3348,7.8206706047058105,0.05044177844557664,CVPF,soup_scene1,70,old
3349,7.8228349685668945,0.05044177844557664,CVPF,soup_scene1,70,old
3350,7.825690746307373,0.05046143097311204,CVPF,soup_scene1,70,old
3351,7.82808780670166,0.05046143097311204,CVPF,soup_scene1,70,old
3352,7.830592393875122,0.050409347688213195,CVPF,soup_scene1,70,old
3353,7.832972526550293,0.050409347688213195,CVPF,soup_scene1,70,old
3354,7.835285663604736,0.050409347688213195,CVPF,soup_scene1,70,old
3355,7.837551832199097,0.050483220940396006,CVPF,soup_scene1,70,old
3356,7.839779376983643,0.050469156973769864,CVPF,soup_scene1,70,old
3357,7.842087268829346,0.050469156973769864,CVPF,soup_scene1,70,old
3358,7.844305038452148,0.050469156973769864,CVPF,soup_scene1,70,old
3359,7.846649885177612,0.05038659386703352,CVPF,soup_scene1,70,old
3360,7.848961591720581,0.05036243238414068,CVPF,soup_scene1,70,old
3361,7.851179838180542,0.05036243238414068,CVPF,soup_scene1,70,old
3362,7.853309154510498,0.05036243238414068,CVPF,soup_scene1,70,old
3363,7.855639934539795,0.05039294561990816,CVPF,soup_scene1,70,old
3364,7.857860803604126,0.05039294561990816,CVPF,soup_scene1,70,old
3365,7.860062599182129,0.05039294561990816,CVPF,soup_scene1,70,old
3366,7.862245559692383,0.05039294561990816,CVPF,soup_scene1,70,old
3367,7.864563226699829,0.05030069952457977,CVPF,soup_scene1,70,old
3368,7.866855621337891,0.05030069952457977,CVPF,soup_scene1,70,old
3369,7.8690505027771,0.05030069952457977,CVPF,soup_scene1,70,old
3370,7.871211290359497,0.05030069952457977,CVPF,soup_scene1,70,old
3371,7.873584985733032,0.05030658924869015,CVPF,soup_scene1,70,old
3372,7.876753568649292,0.05030658924869015,CVPF,soup_scene1,70,old
3373,7.879696607589722,0.05030658924869015,CVPF,soup_scene1,70,old
3374,7.882814168930054,0.05029525692269916,CVPF,soup_scene1,70,old
3375,7.885870456695557,0.05029525692269916,CVPF,soup_scene1,70,old
3376,7.888887643814087,0.050222243869493234,CVPF,soup_scene1,70,old
3377,7.891962051391602,0.050222243869493234,CVPF,soup_scene1,70,old
3378,7.894948482513428,0.050222243869493234,CVPF,soup_scene1,70,old
3379,7.898976802825928,0.057290605815118745,CVPF,soup_scene1,70,old
3380,7.9019482135772705,0.057290605815118745,CVPF,soup_scene1,70,old
3381,7.904905557632446,0.057290605815118745,CVPF,soup_scene1,70,old
3382,7.908025026321411,0.05723882323553782,CVPF,soup_scene1,70,old
3383,7.910977602005005,0.05723882323553782,CVPF,soup_scene1,70,old
3384,7.913985252380371,0.057225464729534506,CVPF,soup_scene1,70,old
3385,7.9170074462890625,0.057225464729534506,CVPF,soup_scene1,70,old
3386,7.919902324676514,0.057225464729534506,CVPF,soup_scene1,70,old
3387,7.922895908355713,0.05719245282357738,CVPF,soup_scene1,70,old
3388,7.925652265548706,0.05719245282357738,CVPF,soup_scene1,70,old
3389,7.927784204483032,0.05719245282357738,CVPF,soup_scene1,70,old
3390,7.930112361907959,0.05718001618961979,CVPF,soup_scene1,70,old
3391,7.932541131973267,0.05718001618961979,CVPF,soup_scene1,70,old
3392,7.9348602294921875,0.05718001618961979,CVPF,soup_scene1,70,old
3393,7.936985015869141,0.05718001618961979,CVPF,soup_scene1,70,old
3394,7.939260244369507,0.05712074098970488,CVPF,soup_scene1,70,old
3395,7.941402435302734,0.05712074098970488,CVPF,soup_scene1,70,old
3396,7.94350266456604,0.05712074098970488,CVPF,soup_scene1,70,old
3397,7.945722341537476,0.05712074098970488,CVPF,soup_scene1,70,old
3398,7.947942018508911,0.05709710663118733,CVPF,soup_scene1,70,old
3399,7.9500439167022705,0.05709710663118733,CVPF,soup_scene1,70,old
3400,7.952159881591797,0.05709710663118733,CVPF,soup_scene1,70,old
3401,7.954385995864868,0.05709714407323068,CVPF,soup_scene1,70,old
3402,7.956921100616455,0.05706620750198014,CVPF,soup_scene1,70,old
3403,7.959182262420654,0.05706620750198014,CVPF,soup_scene1,70,old
3404,7.96130633354187,0.05706620750198014,CVPF,soup_scene1,70,old
3405,7.963533163070679,0.05706620750198014,CVPF,soup_scene1,70,old
3406,7.965934991836548,0.05702810334018121,CVPF,soup_scene1,70,old
3407,7.968133926391602,0.05702810334018121,CVPF,soup_scene1,70,old
3408,7.970261812210083,0.05702810334018121,CVPF,soup_scene1,70,old
3409,7.972515821456909,0.056962354319598896,CVPF,soup_scene1,70,old
3410,7.974769115447998,0.056962354319598896,CVPF,soup_scene1,70,old
3411,7.976985216140747,0.056962354319598896,CVPF,soup_scene1,70,old
3412,7.979184865951538,0.056962354319598896,CVPF,soup_scene1,70,old
3413,7.981502294540405,0.056850289701325295,CVPF,soup_scene1,70,old
3414,7.983761548995972,0.056850289701325295,CVPF,soup_scene1,70,old
3415,7.9859113693237305,0.056850289701325295,CVPF,soup_scene1,70,old
3416,7.988088130950928,0.056847641123070586,CVPF,soup_scene1,70,old
3417,7.990490198135376,0.05677534013084009,CVPF,soup_scene1,70,old
3418,7.992737054824829,0.05677534013084009,CVPF,soup_scene1,70,old
3419,7.99486780166626,0.05677534013084009,CVPF,soup_scene1,70,old
3420,7.9972615242004395,0.056725395319761465,CVPF,soup_scene1,70,old
3421,7.999544143676758,0.056725395319761465,CVPF,soup_scene1,70,old
3422,8.001746654510498,0.056725395319761465,CVPF,soup_scene1,70,old
3423,8.003867387771606,0.056725395319761465,CVPF,soup_scene1,70,old
3424,8.006199598312378,0.056659825083407,CVPF,soup_scene1,70,old
3425,8.008445739746094,0.056659825083407,CVPF,soup_scene1,70,old
3426,8.01061487197876,0.056659825083407,CVPF,soup_scene1,70,old
3427,8.012897491455078,0.056671285825609916,CVPF,soup_scene1,70,old
3428,8.01522445678711,0.05662463248747613,CVPF,soup_scene1,70,old
3429,8.017556428909302,0.05662463248747613,CVPF,soup_scene1,70,old
3430,8.019679069519043,0.05662463248747613,CVPF,soup_scene1,70,old
3431,8.021849632263184,0.05662463248747613,CVPF,soup_scene1,70,old
3432,8.024164199829102,0.056554999453501766,CVPF,soup_scene1,70,old
3433,8.026493072509766,0.056554999453501766,CVPF,soup_scene1,70,old
3434,8.028745174407959,0.056554999453501766,CVPF,soup_scene1,70,old
3435,8.031206607818604,0.05650877206017443,CVPF,soup_scene1,70,old
3436,8.033681392669678,0.05650877206017443,CVPF,soup_scene1,70,old
3437,8.03593921661377,0.05650877206017443,CVPF,soup_scene1,70,old
3438,8.03827428817749,0.05650679670983052,CVPF,soup_scene1,70,old
3439,8.040874719619751,0.056436568679560074,CVPF,soup_scene1,70,old
3440,8.043142795562744,0.056436568679560074,CVPF,soup_scene1,70,old
3441,8.04527997970581,0.056436568679560074,CVPF,soup_scene1,70,old
3442,8.047767877578735,0.05641870254351407,CVPF,soup_scene1,70,old
3443,8.050196170806885,0.05634255789930005,CVPF,soup_scene1,70,old
3444,8.052412509918213,0.05634255789930005,CVPF,soup_scene1,70,old
3445,8.05471158027649,0.05635091559323194,CVPF,soup_scene1,70,old
3446,8.057565212249756,0.06896616068201454,CVPF,soup_scene1,70,old
3447,8.059677839279175,0.06896616068201454,CVPF,soup_scene1,70,old
3448,8.061797142028809,0.06896616068201454,CVPF,soup_scene1,70,old
3449,8.064446449279785,0.06896616068201454,CVPF,soup_scene1,70,old
3450,8.066837787628174,0.06896616068201454,CVPF,soup_scene1,70,old
3451,8.068987607955933,0.06896616068201454,CVPF,soup_scene1,70,old
3452,8.07127833366394,0.06896698645433703,CVPF,soup_scene1,70,old
3453,8.073454141616821,0.06896698645433703,CVPF,soup_scene1,70,old
3454,8.075650453567505,0.06896698645433703,CVPF,soup_scene1,70,old
3455,8.077796220779419,0.06896698645433703,CVPF,soup_scene1,70,old
3456,8.079943180084229,0.06893660251238852,CVPF,soup_scene1,70,old
3457,8.082176446914673,0.06892905433500178,CVPF,soup_scene1,70,old
3458,8.084381818771362,0.06892905433500178,CVPF,soup_scene1,70,old
3459,8.086718559265137,0.06892905433500178,CVPF,soup_scene1,70,old
3460,8.089013576507568,0.06888943543463225,CVPF,soup_scene1,70,old
3461,8.091111421585083,0.06888943543463225,CVPF,soup_scene1,70,old
3462,8.09319806098938,0.06888943543463225,CVPF,soup_scene1,70,old
3463,8.095295667648315,0.06888943543463225,CVPF,soup_scene1,70,old
3464,8.09777307510376,0.06888943543463225,CVPF,soup_scene1,70,old
3465,8.099840641021729,0.06888335932237107,CVPF,soup_scene1,70,old
3466,8.101913452148438,0.06888335932237107,CVPF,soup_scene1,70,old
3467,8.104125022888184,0.06887894016454578,CVPF,soup_scene1,70,old
3468,8.106363534927368,0.06887894016454578,CVPF,soup_scene1,70,old
3469,8.108551740646362,0.06887894016454578,CVPF,soup_scene1,70,old
3470,8.11063003540039,0.06887894016454578,CVPF,soup_scene1,70,old
3471,8.112823009490967,0.06887894016454578,CVPF,soup_scene1,70,old
3472,8.115219831466675,0.06884446669770318,CVPF,soup_scene1,70,old
3473,8.11734652519226,0.06884446669770318,CVPF,soup_scene1,70,old
3474,8.11948275566101,0.06884446669770318,CVPF,soup_scene1,70,old
3475,8.121689319610596,0.06882404081210307,CVPF,soup_scene1,70,old
3476,8.123934268951416,0.06883130437841263,CVPF,soup_scene1,70,old
3477,8.12613582611084,0.06883130437841263,CVPF,soup_scene1,70,old
3478,8.128353118896484,0.06883130437841263,CVPF,soup_scene1,70,old
3479,8.130632638931274,0.06883130437841263,CVPF,soup_scene1,70,old
3480,8.132782220840454,0.06885499544505407,CVPF,soup_scene1,70,old
3481,8.13488483428955,0.06885499544505407,CVPF,soup_scene1,70,old
3482,8.137169122695923,0.06878235845053443,CVPF,soup_scene1,70,old
3483,8.139352798461914,0.06878235845053443,CVPF,soup_scene1,70,old
3484,8.141546487808228,0.06878235845053443,CVPF,soup_scene1,70,old
3485,8.143639087677002,0.06878235845053443,CVPF,soup_scene1,70,old
3486,8.145897150039673,0.06866278207317082,CVPF,soup_scene1,70,old
3487,8.147995471954346,0.06866278207317082,CVPF,soup_scene1,70,old
3488,8.150224208831787,0.06866278207317082,CVPF,soup_scene1,70,old
3489,8.152432680130005,0.06866278207317082,CVPF,soup_scene1,70,old
3490,8.154508590698242,0.06866278207317082,CVPF,soup_scene1,70,old
3491,8.15681004524231,0.06864203734357428,CVPF,soup_scene1,70,old
3492,8.158932209014893,0.06864203734357428,CVPF,soup_scene1,70,old
3493,8.160968542098999,0.06864203734357428,CVPF,soup_scene1,70,old
3494,8.163082838058472,0.06864203734357428,CVPF,soup_scene1,70,old
3495,8.16562819480896,0.06865257628049437,CVPF,soup_scene1,70,old
3496,8.16802191734314,0.06856743530428763,CVPF,soup_scene1,70,old
3497,8.170170068740845,0.06856743530428763,CVPF,soup_scene1,70,old
3498,8.172272205352783,0.06856743530428763,CVPF,soup_scene1,70,old
3499,8.174375057220459,0.06856743530428763,CVPF,soup_scene1,70,old
3500,8.176681756973267,0.06856470857004685,CVPF,soup_scene1,70,old
3501,8.17877721786499,0.0686592360913613,CVPF,soup_scene1,70,old
3502,8.180978059768677,0.0686592360913613,CVPF,soup_scene1,70,old
3503,8.18323278427124,0.0686592360913613,CVPF,soup_scene1,70,old
3504,8.185449361801147,0.0686592360913613,CVPF,soup_scene1,70,old
3505,8.187518835067749,0.0686592360913613,CVPF,soup_scene1,70,old
3506,8.189577102661133,0.0686592360913613,CVPF,soup_scene1,70,old
3507,8.191853046417236,0.06860987889246666,CVPF,soup_scene1,70,old
3508,8.19422721862793,0.06860987889246666,CVPF,soup_scene1,70,old
3509,8.197048664093018,0.06860987889246666,CVPF,soup_scene1,70,old
3510,8.2003653049469,0.06821161329023374,CVPF,soup_scene1,70,old
3511,8.20339322090149,0.06816035681392256,CVPF,soup_scene1,70,old
3512,8.206635475158691,0.06812486666140655,CVPF,soup_scene1,70,old
3513,8.209704637527466,0.06814606643097562,CVPF,soup_scene1,70,old
3514,8.212748289108276,0.06812734693528621,CVPF,soup_scene1,70,old
3515,8.215784072875977,0.06808826597264338,CVPF,soup_scene1,70,old
3516,8.219495296478271,0.06808826597264338,CVPF,soup_scene1,70,old
3517,8.22273325920105,0.08339588434449094,CVPF,soup_scene1,70,old
3518,8.225754499435425,0.08332714791336104,CVPF,soup_scene1,70,old
3519,8.228867530822754,0.08325287349420867,CVPF,soup_scene1,70,old
3520,8.232009887695312,0.08330649700628118,CVPF,soup_scene1,70,old
3521,8.235079288482666,0.0832375513690161,CVPF,soup_scene1,70,old
3522,8.238183975219727,0.0831830109182772,CVPF,soup_scene1,70,old
3523,8.240977764129639,0.08317415805159765,CVPF,soup_scene1,70,old
3524,8.24316120147705,0.08317415805159765,CVPF,soup_scene1,70,old
3525,8.245329856872559,0.08317415805159765,CVPF,soup_scene1,70,old
3526,8.247664451599121,0.08317124661823873,CVPF,soup_scene1,70,old
3527,8.249913692474365,0.08317124661823873,CVPF,soup_scene1,70,old
3528,8.252104043960571,0.08317124661823873,CVPF,soup_scene1,70,old
3529,8.254314422607422,0.08317124661823873,CVPF,soup_scene1,70,old
3530,8.256557703018188,0.08319135542957526,CVPF,soup_scene1,70,old
3531,8.25874948501587,0.08319135542957526,CVPF,soup_scene1,70,old
3532,8.260950088500977,0.08319135542957526,CVPF,soup_scene1,70,old
3533,8.263123035430908,0.08317156107557598,CVPF,soup_scene1,70,old
3534,8.265451908111572,0.0831645183928933,CVPF,soup_scene1,70,old
3535,8.26773738861084,0.0831645183928933,CVPF,soup_scene1,70,old
3536,8.269838571548462,0.0831645183928933,CVPF,soup_scene1,70,old
3537,8.272149085998535,0.08304998977596297,CVPF,soup_scene1,70,old
3538,8.274353742599487,0.08304998977596297,CVPF,soup_scene1,70,old
3539,8.276716947555542,0.08304998977596297,CVPF,soup_scene1,70,old
3540,8.278873205184937,0.08304998977596297,CVPF,soup_scene1,70,old
3541,8.281155824661255,0.08302929496937603,CVPF,soup_scene1,70,old
3542,8.28331470489502,0.08302929496937603,CVPF,soup_scene1,70,old
3543,8.285542964935303,0.08302929496937603,CVPF,soup_scene1,70,old
3544,8.287665128707886,0.08302929496937603,CVPF,soup_scene1,70,old
3545,8.289999961853027,0.08299794668080956,CVPF,soup_scene1,70,old
3546,8.292171001434326,0.08299794668080956,CVPF,soup_scene1,70,old
3547,8.294397592544556,0.08299794668080956,CVPF,soup_scene1,70,old
3548,8.29667592048645,0.08302909308954114,CVPF,soup_scene1,70,old
3549,8.298954248428345,0.08302909308954114,CVPF,soup_scene1,70,old
3550,8.301171064376831,0.08302909308954114,CVPF,soup_scene1,70,old
3551,8.303248405456543,0.08302909308954114,CVPF,soup_scene1,70,old
3552,8.305765867233276,0.08299227130830183,CVPF,soup_scene1,70,old
3553,8.308027505874634,0.08299227130830183,CVPF,soup_scene1,70,old
3554,8.310166120529175,0.08299227130830183,CVPF,soup_scene1,70,old
3555,8.312330484390259,0.08299227130830183,CVPF,soup_scene1,70,old
3556,8.314544200897217,0.0829544935281896,CVPF,soup_scene1,70,old
3557,8.316777467727661,0.0829544935281896,CVPF,soup_scene1,70,old
3558,8.318924188613892,0.0829544935281896,CVPF,soup_scene1,70,old
3559,8.32132601737976,0.08295064610040273,CVPF,soup_scene1,70,old
3560,8.323618412017822,0.08287449435200621,CVPF,soup_scene1,70,old
3561,8.325944662094116,0.08287449435200621,CVPF,soup_scene1,70,old
3562,8.328048467636108,0.08287449435200621,CVPF,soup_scene1,70,old
3563,8.330520391464233,0.08282698161917904,CVPF,soup_scene1,70,old
3564,8.332899808883667,0.08282698161917904,CVPF,soup_scene1,70,old
3565,8.334995985031128,0.08282698161917904,CVPF,soup_scene1,70,old
3566,8.337214946746826,0.08282698161917904,CVPF,soup_scene1,70,old
3567,8.339561700820923,0.08274786042839044,CVPF,soup_scene1,70,old
3568,8.341764688491821,0.08274786042839044,CVPF,soup_scene1,70,old
3569,8.343927145004272,0.08274786042839044,CVPF,soup_scene1,70,old
3570,8.346078395843506,0.08274786042839044,CVPF,soup_scene1,70,old
3571,8.348364353179932,0.08276028749240215,CVPF,soup_scene1,70,old
3572,8.350573062896729,0.08276028749240215,CVPF,soup_scene1,70,old
3573,8.352821826934814,0.08276028749240215,CVPF,soup_scene1,70,old
3574,8.355051755905151,0.08272494178084781,CVPF,soup_scene1,70,old
3575,8.357956171035767,0.08273597784721498,CVPF,soup_scene1,70,old
3576,8.360864639282227,0.08273597784721498,CVPF,soup_scene1,70,old
3577,8.363791227340698,0.08271363335002044,CVPF,soup_scene1,70,old
3578,8.36695146560669,0.08266420886873788,CVPF,soup_scene1,70,old
3579,8.36985445022583,0.08266420886873788,CVPF,soup_scene1,70,old
3580,8.372911930084229,0.0826564493428197,CVPF,soup_scene1,70,old
3581,8.375913858413696,0.0826564493428197,CVPF,soup_scene1,70,old
3582,8.378753185272217,0.0826564493428197,CVPF,soup_scene1,70,old
3583,8.382576942443848,0.0826054874780328,CVPF,soup_scene1,70,old
3584,8.385671377182007,0.09924606058918634,CVPF,soup_scene1,70,old
3585,8.388652324676514,0.09917899153617864,CVPF,soup_scene1,70,old
3586,8.3916757106781,0.09921975493696393,CVPF,soup_scene1,70,old
3587,8.394507646560669,0.09921975493696393,CVPF,soup_scene1,70,old
3588,8.39757227897644,0.09920991679031003,CVPF,soup_scene1,70,old
3589,8.40066933631897,0.09920991679031003,CVPF,soup_scene1,70,old
3590,8.403523445129395,0.09920991679031003,CVPF,soup_scene1,70,old
3591,8.406073570251465,0.0991589558393708,CVPF,soup_scene1,70,old
3592,8.408377885818481,0.0991589558393708,CVPF,soup_scene1,70,old
3593,8.410559177398682,0.0991589558393708,CVPF,soup_scene1,70,old
3594,8.412683486938477,0.09916168994675284,CVPF,soup_scene1,70,old
3595,8.414937019348145,0.09914626736422526,CVPF,soup_scene1,70,old
3596,8.417165279388428,0.09914626736422526,CVPF,soup_scene1,70,old
3597,8.419358491897583,0.09914626736422526,CVPF,soup_scene1,70,old
3598,8.421702861785889,0.0992205138616387,CVPF,soup_scene1,70,old
3599,8.423954486846924,0.09922683935732364,CVPF,soup_scene1,70,old
3600,8.426080465316772,0.09922683935732364,CVPF,soup_scene1,70,old
3601,8.428173065185547,0.09922683935732364,CVPF,soup_scene1,70,old
3602,8.430717706680298,0.09921264439815955,CVPF,soup_scene1,70,old
3603,8.433825731277466,0.09917777883887301,CVPF,soup_scene1,70,old
3604,8.435964107513428,0.09917777883887301,CVPF,soup_scene1,70,old
3605,8.43819522857666,0.09920820542158705,CVPF,soup_scene1,70,old
3606,8.440436601638794,0.09918270762778235,CVPF,soup_scene1,70,old
3607,8.442616939544678,0.09918270762778235,CVPF,soup_scene1,70,old
3608,8.44469165802002,0.09918270762778235,CVPF,soup_scene1,70,old
3609,8.446922302246094,0.09914653707693777,CVPF,soup_scene1,70,old
3610,8.449119567871094,0.09914653707693777,CVPF,soup_scene1,70,old
3611,8.451272964477539,0.09914653707693777,CVPF,soup_scene1,70,old
3612,8.453394889831543,0.09914653707693777,CVPF,soup_scene1,70,old
3613,8.455721855163574,0.09911027595995874,CVPF,soup_scene1,70,old
3614,8.458056449890137,0.0991258122662211,CVPF,soup_scene1,70,old
3615,8.460185050964355,0.0991258122662211,CVPF,soup_scene1,70,old
3616,8.462306261062622,0.0991258122662211,CVPF,soup_scene1,70,old
3617,8.464675903320312,0.09911643805091049,CVPF,soup_scene1,70,old
3618,8.466917514801025,0.09911643805091049,CVPF,soup_scene1,70,old
3619,8.469110012054443,0.09911643805091049,CVPF,soup_scene1,70,old
3620,8.47124981880188,0.09911643805091049,CVPF,soup_scene1,70,old
3621,8.4735848903656,0.09905483313928759,CVPF,soup_scene1,70,old
3622,8.475698947906494,0.09905483313928759,CVPF,soup_scene1,70,old
3623,8.477817296981812,0.09905483313928759,CVPF,soup_scene1,70,old
3624,8.480045318603516,0.09907784930315557,CVPF,soup_scene1,70,old
3625,8.48221731185913,0.09910587656234221,CVPF,soup_scene1,70,old
3626,8.484401941299438,0.09910587656234221,CVPF,soup_scene1,70,old
3627,8.486479997634888,0.09910587656234221,CVPF,soup_scene1,70,old
3628,8.48878002166748,0.09906300893770684,CVPF,soup_scene1,70,old
3629,8.49112343788147,0.09901365017490532,CVPF,soup_scene1,70,old
3630,8.493220329284668,0.09901365017490532,CVPF,soup_scene1,70,old
3631,8.495272397994995,0.09901365017490532,CVPF,soup_scene1,70,old
3632,8.497674226760864,0.09900865848832839,CVPF,soup_scene1,70,old
3633,8.499947309494019,0.09900865848832839,CVPF,soup_scene1,70,old
3634,8.502026081085205,0.09900865848832839,CVPF,soup_scene1,70,old
3635,8.50413179397583,0.09900865848832839,CVPF,soup_scene1,70,old
3636,8.50638461112976,0.09898390057506003,CVPF,soup_scene1,70,old
3637,8.50860857963562,0.09898390057506003,CVPF,soup_scene1,70,old
3638,8.510937213897705,0.09898390057506003,CVPF,soup_scene1,70,old
3639,8.513122320175171,0.09909589528673987,CVPF,soup_scene1,70,old
3640,8.515343189239502,0.0990844228781347,CVPF,soup_scene1,70,old
3641,8.517723083496094,0.0990844228781347,CVPF,soup_scene1,70,old
3642,8.519956111907959,0.0990844228781347,CVPF,soup_scene1,70,old
3643,8.52230191230774,0.09894906079361991,CVPF,soup_scene1,70,old
3644,8.524654150009155,0.09894906079361991,CVPF,soup_scene1,70,old
3645,8.526877403259277,0.09894906079361991,CVPF,soup_scene1,70,old
3646,8.530091285705566,0.11574203378229515,CVPF,soup_scene1,70,old
3647,8.532354593276978,0.11577331363647589,CVPF,soup_scene1,70,old
3648,8.534590482711792,0.11577331363647589,CVPF,soup_scene1,70,old
3649,8.536720275878906,0.11577331363647589,CVPF,soup_scene1,70,old
3650,8.539088249206543,0.11575904550205474,CVPF,soup_scene1,70,old
3651,8.541367769241333,0.11575904550205474,CVPF,soup_scene1,70,old
3652,8.543566942214966,0.11575904550205474,CVPF,soup_scene1,70,old
3653,8.545703887939453,0.11575904550205474,CVPF,soup_scene1,70,old
3654,8.547945022583008,0.11573952961381488,CVPF,soup_scene1,70,old
3655,8.550069332122803,0.11573952961381488,CVPF,soup_scene1,70,old
3656,8.552398443222046,0.11573952961381488,CVPF,soup_scene1,70,old
