34,0.15160608291625977,0.20626321588625482,obse,cracker_scene4,70,old
35,0.15634536743164062,0.20626321588625482,obse,cracker_scene4,70,old
36,0.16098642349243164,0.2063793904140594,obse,cracker_scene4,70,old
37,0.16582202911376953,0.2083179637352747,obse,cracker_scene4,70,old
38,0.17167019844055176,0.2065247038174657,obse,cracker_scene4,70,old
39,0.17634987831115723,0.20849404453021295,obse,cracker_scene4,70,old
40,0.1812882423400879,0.20702233388600613,obse,cracker_scene4,70,old
41,0.1860949993133545,0.20822323749368057,obse,cracker_scene4,70,old
42,0.1910536289215088,0.2070315554982923,obse,cracker_scene4,70,old
43,0.19579648971557617,0.20636053962685297,obse,cracker_scene4,70,old
44,0.20074748992919922,0.20636053962685297,obse,cracker_scene4,70,old
45,0.2053697109222412,0.20636053962685297,obse,cracker_scene4,70,old
46,0.2102344036102295,0.2052677539302122,obse,cracker_scene4,70,old
47,0.21509194374084473,0.20569197397999686,obse,cracker_scene4,70,old
48,0.21999049186706543,0.20565858068002715,obse,cracker_scene4,70,old
49,0.22476410865783691,0.20740523844064077,obse,cracker_scene4,70,old
50,0.2296900749206543,0.20554074756383384,obse,cracker_scene4,70,old
51,0.23456358909606934,0.20822071120407826,obse,cracker_scene4,70,old
52,0.23926401138305664,0.20822071120407826,obse,cracker_scene4,70,old
53,0.2440347671508789,0.20774173047288816,obse,cracker_scene4,70,old
54,0.24871253967285156,0.20774173047288816,obse,cracker_scene4,70,old
55,0.25377655029296875,0.20567209968947067,obse,cracker_scene4,70,old
56,0.2582662105560303,0.20567209968947067,obse,cracker_scene4,70,old
57,0.26308178901672363,0.20621467173057995,obse,cracker_scene4,70,old
58,0.2677028179168701,0.20621467173057995,obse,cracker_scene4,70,old
59,0.27277588844299316,0.20551159039030306,obse,cracker_scene4,70,old
60,0.277573823928833,0.20551159039030306,obse,cracker_scene4,70,old
61,0.28214120864868164,0.20551159039030306,obse,cracker_scene4,70,old
62,0.2868340015411377,0.20551159039030306,obse,cracker_scene4,70,old
63,0.2924320697784424,0.20409998113169936,obse,cracker_scene4,70,old
64,0.29697585105895996,0.20326711450261625,obse,cracker_scene4,70,old
65,0.301891565322876,0.2032261664250361,obse,cracker_scene4,70,old
66,0.306074857711792,0.2032261664250361,obse,cracker_scene4,70,old
67,0.31029176712036133,0.2032261664250361,obse,cracker_scene4,70,old
68,0.31504368782043457,0.20399324886748613,obse,cracker_scene4,70,old
69,0.31969594955444336,0.20371472768407348,obse,cracker_scene4,70,old
70,0.3239593505859375,0.20310528073251266,obse,cracker_scene4,70,old
71,0.3282923698425293,0.20336901397688362,obse,cracker_scene4,70,old
72,0.33268260955810547,0.20336901397688362,obse,cracker_scene4,70,old
73,0.33748602867126465,0.20531182819413848,obse,cracker_scene4,70,old
74,0.36028575897216797,0.2044080183150983,obse,cracker_scene4,70,old
75,0.36573314666748047,0.2049718822101343,obse,cracker_scene4,70,old
76,0.3699615001678467,0.2049718822101343,obse,cracker_scene4,70,old
77,0.37416648864746094,0.2049718822101343,obse,cracker_scene4,70,old
78,0.378309965133667,0.2049718822101343,obse,cracker_scene4,70,old
79,0.38273072242736816,0.2049718822101343,obse,cracker_scene4,70,old
80,0.38706350326538086,0.2031042408132218,obse,cracker_scene4,70,old
81,0.3915286064147949,0.2031042408132218,obse,cracker_scene4,70,old
82,0.39568352699279785,0.20310777886702971,obse,cracker_scene4,70,old
83,0.40032005310058594,0.20562142580522558,obse,cracker_scene4,70,old
84,0.40488624572753906,0.20534783919851618,obse,cracker_scene4,70,old
85,0.4090299606323242,0.20534783919851618,obse,cracker_scene4,70,old
86,0.41348791122436523,0.20258343834308778,obse,cracker_scene4,70,old
87,0.41779303550720215,0.20258343834308778,obse,cracker_scene4,70,old
88,0.422454833984375,0.20327179318006472,obse,cracker_scene4,70,old
89,0.42679905891418457,0.20331136121673238,obse,cracker_scene4,70,old
90,0.4309661388397217,0.2033598743902304,obse,cracker_scene4,70,old
91,0.43558812141418457,0.2033598743902304,obse,cracker_scene4,70,old
92,0.4397437572479248,0.2033598743902304,obse,cracker_scene4,70,old
93,0.4439694881439209,0.2033598743902304,obse,cracker_scene4,70,old
94,0.4484283924102783,0.2033149605459447,obse,cracker_scene4,70,old
95,0.4530785083770752,0.20308582525905086,obse,cracker_scene4,70,old
96,0.45744752883911133,0.20310842922418315,obse,cracker_scene4,70,old
97,0.4616379737854004,0.20382487219603512,obse,cracker_scene4,70,old
98,0.46564149856567383,0.20382487219603512,obse,cracker_scene4,70,old
99,0.4700155258178711,0.20391743500075096,obse,cracker_scene4,70,old
100,0.4743976593017578,0.20391743500075096,obse,cracker_scene4,70,old
101,0.47893762588500977,0.20250270620929134,obse,cracker_scene4,70,old
102,0.48334455490112305,0.20250270620929134,obse,cracker_scene4,70,old
103,0.48749637603759766,0.2030622688199819,obse,cracker_scene4,70,old
104,0.4916064739227295,0.2030622688199819,obse,cracker_scene4,70,old
105,0.4962728023529053,0.20240475790149065,obse,cracker_scene4,70,old
106,0.5006711483001709,0.2023777254402424,obse,cracker_scene4,70,old
107,0.5049097537994385,0.2023777254402424,obse,cracker_scene4,70,old
108,0.5094561576843262,0.2023777254402424,obse,cracker_scene4,70,old
109,0.5137667655944824,0.20242199891257154,obse,cracker_scene4,70,old
110,0.5181910991668701,0.20242199891257154,obse,cracker_scene4,70,old
111,0.5233476161956787,0.2030884849478145,obse,cracker_scene4,70,old
112,0.5282416343688965,0.20342412354139988,obse,cracker_scene4,70,old
113,0.532477855682373,0.20410722213576601,obse,cracker_scene4,70,old
114,0.5369462966918945,0.2039700535830559,obse,cracker_scene4,70,old
115,0.5412054061889648,0.2039700535830559,obse,cracker_scene4,70,old
116,0.5453610420227051,0.2039700535830559,obse,cracker_scene4,70,old
117,0.5498056411743164,0.2068681492748133,obse,cracker_scene4,70,old
118,0.5545578002929688,0.20621836557565354,obse,cracker_scene4,70,old
119,0.5588011741638184,0.20621836557565354,obse,cracker_scene4,70,old
120,0.5632057189941406,0.20392130463762106,obse,cracker_scene4,70,old
121,0.5677719116210938,0.20476602609680905,obse,cracker_scene4,70,old
122,0.5720829963684082,0.20476602609680905,obse,cracker_scene4,70,old
123,0.5764391422271729,0.20476602609680905,obse,cracker_scene4,70,old
124,0.5807003974914551,0.20679539977259406,obse,cracker_scene4,70,old
125,0.5851278305053711,0.20744780238928842,obse,cracker_scene4,70,old
126,0.5895876884460449,0.2051619659209851,obse,cracker_scene4,70,old
127,0.5939023494720459,0.20442140814398085,obse,cracker_scene4,70,old
128,0.5981826782226562,0.20367411325292128,obse,cracker_scene4,70,old
129,0.602609395980835,0.20369014042306482,obse,cracker_scene4,70,old
130,0.6067752838134766,0.20369014042306482,obse,cracker_scene4,70,old
131,0.6112005710601807,0.20369014042306482,obse,cracker_scene4,70,old
132,0.6154119968414307,0.20286277200607455,obse,cracker_scene4,70,old
133,0.6200854778289795,0.20309130827529173,obse,cracker_scene4,70,old
134,0.6244144439697266,0.20317118814534682,obse,cracker_scene4,70,old
135,0.6287708282470703,0.20347415840081118,obse,cracker_scene4,70,old
136,0.6328444480895996,0.20347415840081118,obse,cracker_scene4,70,old
137,0.6370508670806885,0.2040146431050694,obse,cracker_scene4,70,old
138,0.6413655281066895,0.2040146431050694,obse,cracker_scene4,70,old
139,0.6458098888397217,0.2039687550325961,obse,cracker_scene4,70,old
140,0.6500852108001709,0.20394883908734718,obse,cracker_scene4,70,old
141,0.6544697284698486,0.20406879928321994,obse,cracker_scene4,70,old
142,0.6586267948150635,0.20406879928321994,obse,cracker_scene4,70,old
143,0.6633360385894775,0.20320104401221487,obse,cracker_scene4,70,old
144,0.6675734519958496,0.20320104401221487,obse,cracker_scene4,70,old
145,0.6717214584350586,0.20320104401221487,obse,cracker_scene4,70,old
146,0.676438570022583,0.20288716345610003,obse,cracker_scene4,70,old
147,0.6808114051818848,0.20288716345610003,obse,cracker_scene4,70,old
148,0.6864430904388428,0.20446162041197985,obse,cracker_scene4,70,old
149,0.6905252933502197,0.20446162041197985,obse,cracker_scene4,70,old
150,0.6949551105499268,0.20539650531452722,obse,cracker_scene4,70,old
151,0.6993279457092285,0.20539650531452722,obse,cracker_scene4,70,old
152,0.7036049365997314,0.20292489448236398,obse,cracker_scene4,70,old
153,0.7081658840179443,0.20286710758635648,obse,cracker_scene4,70,old
154,0.7123863697052002,0.20367607341205016,obse,cracker_scene4,70,old
155,0.7168159484863281,0.2042546002958317,obse,cracker_scene4,70,old
156,0.721139669418335,0.2042546002958317,obse,cracker_scene4,70,old
157,0.7259521484375,0.2035497471333326,obse,cracker_scene4,70,old
158,0.7301921844482422,0.2035497471333326,obse,cracker_scene4,70,old
159,0.7346587181091309,0.2035497471333326,obse,cracker_scene4,70,old
160,0.7388522624969482,0.2035497471333326,obse,cracker_scene4,70,old
161,0.7431225776672363,0.2035497471333326,obse,cracker_scene4,70,old
162,0.747553825378418,0.20339444054913938,obse,cracker_scene4,70,old
163,0.7518999576568604,0.20327345528712118,obse,cracker_scene4,70,old
164,0.7561991214752197,0.2031357401361383,obse,cracker_scene4,70,old
165,0.7603116035461426,0.2031357401361383,obse,cracker_scene4,70,old
166,0.7650141716003418,0.2031133968274664,obse,cracker_scene4,70,old
167,0.7694365978240967,0.2031133968274664,obse,cracker_scene4,70,old
168,0.7741842269897461,0.203205402589494,obse,cracker_scene4,70,old
169,0.7784476280212402,0.203205402589494,obse,cracker_scene4,70,old
170,0.7829699516296387,0.20308386760768543,obse,cracker_scene4,70,old
171,0.787074089050293,0.20308386760768543,obse,cracker_scene4,70,old
172,0.7917037010192871,0.20417483165407302,obse,cracker_scene4,70,old
173,0.7964236736297607,0.20508881991459005,obse,cracker_scene4,70,old
174,0.8005950450897217,0.20508881991459005,obse,cracker_scene4,70,old
175,0.8048458099365234,0.20528952576300444,obse,cracker_scene4,70,old
176,0.8097424507141113,0.20457039312369696,obse,cracker_scene4,70,old
177,0.8156280517578125,0.20457716748415067,obse,cracker_scene4,70,old
178,0.8201165199279785,0.20457716748415067,obse,cracker_scene4,70,old
179,0.8244924545288086,0.20457716748415067,obse,cracker_scene4,70,old
180,0.82891845703125,0.20527387336124645,obse,cracker_scene4,70,old
181,0.8373138904571533,0.20320618179340555,obse,cracker_scene4,70,old
182,0.8431711196899414,0.20320618179340555,obse,cracker_scene4,70,old
183,0.8477213382720947,0.20320618179340555,obse,cracker_scene4,70,old
184,0.8519618511199951,0.20320618179340555,obse,cracker_scene4,70,old
185,0.857302188873291,0.2038771468913205,obse,cracker_scene4,70,old
186,0.8619906902313232,0.2046685086855855,obse,cracker_scene4,70,old
187,0.866100549697876,0.2046685086855855,obse,cracker_scene4,70,old
188,0.8703360557556152,0.2046685086855855,obse,cracker_scene4,70,old
189,0.8745067119598389,0.2046685086855855,obse,cracker_scene4,70,old
190,0.8787829875946045,0.2046685086855855,obse,cracker_scene4,70,old
191,0.8833954334259033,0.20404345220311462,obse,cracker_scene4,70,old
192,0.8878867626190186,0.20404345220311462,obse,cracker_scene4,70,old
193,0.8921313285827637,0.20388030837450236,obse,cracker_scene4,70,old
194,0.896514892578125,0.2047760999513402,obse,cracker_scene4,70,old
195,0.9014205932617188,0.2038172071675639,obse,cracker_scene4,70,old
196,0.9067568778991699,0.20384194752603482,obse,cracker_scene4,70,old
197,0.9115254878997803,0.20384194752603482,obse,cracker_scene4,70,old
198,0.9162271022796631,0.20384194752603482,obse,cracker_scene4,70,old
199,0.921229362487793,0.20318561252359857,obse,cracker_scene4,70,old
200,0.9260005950927734,0.20318561252359857,obse,cracker_scene4,70,old
201,0.9307670593261719,0.20318561252359857,obse,cracker_scene4,70,old
202,0.9356331825256348,0.20239597088418979,obse,cracker_scene4,70,old
203,0.9406251907348633,0.20239597088418979,obse,cracker_scene4,70,old
204,0.9456608295440674,0.2025326708666484,obse,cracker_scene4,70,old
205,0.9503910541534424,0.2025326708666484,obse,cracker_scene4,70,old
206,0.9557127952575684,0.2060045259034136,obse,cracker_scene4,70,old
207,0.9602861404418945,0.2060045259034136,obse,cracker_scene4,70,old
208,0.9647009372711182,0.2060045259034136,obse,cracker_scene4,70,old
209,0.9696757793426514,0.20667055057107786,obse,cracker_scene4,70,old
210,0.974592924118042,0.20821055187226564,obse,cracker_scene4,70,old
211,0.979327917098999,0.20821055187226564,obse,cracker_scene4,70,old
212,0.9847328662872314,0.20593249678515865,obse,cracker_scene4,70,old
213,0.9894392490386963,0.20593249678515865,obse,cracker_scene4,70,old
214,0.994121789932251,0.20593249678515865,obse,cracker_scene4,70,old
215,0.9994792938232422,0.20262828960725834,obse,cracker_scene4,70,old
216,1.0042943954467773,0.20262828960725834,obse,cracker_scene4,70,old
217,1.0094268321990967,0.20366729108205625,obse,cracker_scene4,70,old
218,1.0141267776489258,0.20366729108205625,obse,cracker_scene4,70,old
219,1.018965244293213,0.20495294949426388,obse,cracker_scene4,70,old
220,1.0246808528900146,0.20253227480603475,obse,cracker_scene4,70,old
221,1.0296361446380615,0.20258354227504566,obse,cracker_scene4,70,old
222,1.034473180770874,0.20258354227504566,obse,cracker_scene4,70,old
223,1.0393445491790771,0.20389101293101278,obse,cracker_scene4,70,old
224,1.0443358421325684,0.20380135276639239,obse,cracker_scene4,70,old
225,1.0492866039276123,0.20377208791644483,obse,cracker_scene4,70,old
226,1.0548186302185059,0.20376286947594313,obse,cracker_scene4,70,old
227,1.0591742992401123,0.20340427728483948,obse,cracker_scene4,70,old
228,1.0635535717010498,0.2031727718394621,obse,cracker_scene4,70,old
229,1.0682964324951172,0.2031727718394621,obse,cracker_scene4,70,old
230,1.0730085372924805,0.2031727718394621,obse,cracker_scene4,70,old
231,1.0778687000274658,0.2031519163091668,obse,cracker_scene4,70,old
232,1.0821313858032227,0.2031519163091668,obse,cracker_scene4,70,old
233,1.0866813659667969,0.20604575753353216,obse,cracker_scene4,70,old
234,1.0907979011535645,0.20604575753353216,obse,cracker_scene4,70,old
235,1.0952014923095703,0.20394127403406076,obse,cracker_scene4,70,old
236,1.0997517108917236,0.20394127403406076,obse,cracker_scene4,70,old
237,1.104416847229004,0.20394127403406076,obse,cracker_scene4,70,old
238,1.109175443649292,0.20394127403406076,obse,cracker_scene4,70,old
239,1.1140570640563965,0.20392709160664063,obse,cracker_scene4,70,old
240,1.119091272354126,0.20472690656211395,obse,cracker_scene4,70,old
241,1.1238234043121338,0.20472690656211395,obse,cracker_scene4,70,old
242,1.1291117668151855,0.20667805091570285,obse,cracker_scene4,70,old
243,1.1341817378997803,0.2043468579189347,obse,cracker_scene4,70,old
244,1.1391522884368896,0.20355950640462867,obse,cracker_scene4,70,old
245,1.143415927886963,0.2015496428494903,obse,cracker_scene4,70,old
246,1.14798903465271,0.2015496428494903,obse,cracker_scene4,70,old
247,1.153252124786377,0.20162171533469236,obse,cracker_scene4,70,old
248,1.1582138538360596,0.20162171533469236,obse,cracker_scene4,70,old
249,1.1633896827697754,0.20167057362489624,obse,cracker_scene4,70,old
250,1.1678411960601807,0.20217095830559187,obse,cracker_scene4,70,old
251,1.1722743511199951,0.20217095830559187,obse,cracker_scene4,70,old
252,1.1771748065948486,0.20161683653813897,obse,cracker_scene4,70,old
253,1.181506633758545,0.20161683653813897,obse,cracker_scene4,70,old
254,1.1860151290893555,0.20171781023305368,obse,cracker_scene4,70,old
255,1.1907234191894531,0.20171781023305368,obse,cracker_scene4,70,old
256,1.1949803829193115,0.20257106371493816,obse,cracker_scene4,70,old
257,1.1992223262786865,0.20230510514809655,obse,cracker_scene4,70,old
258,1.2036685943603516,0.2020273444437936,obse,cracker_scene4,70,old
259,1.2079668045043945,0.20211706273541757,obse,cracker_scene4,70,old
260,1.2123665809631348,0.2031660781803846,obse,cracker_scene4,70,old
261,1.2166221141815186,0.2031660781803846,obse,cracker_scene4,70,old
262,1.2207777500152588,0.20317115835708136,obse,cracker_scene4,70,old
263,1.224843978881836,0.20317115835708136,obse,cracker_scene4,70,old
264,1.2289197444915771,0.20317115835708136,obse,cracker_scene4,70,old
265,1.2331671714782715,0.20322023247575643,obse,cracker_scene4,70,old
266,1.2373764514923096,0.20322023247575643,obse,cracker_scene4,70,old
267,1.2417986392974854,0.20251336429862452,obse,cracker_scene4,70,old
268,1.2468822002410889,0.20208510323628387,obse,cracker_scene4,70,old
269,1.2514636516571045,0.20208510323628387,obse,cracker_scene4,70,old
270,1.2564642429351807,0.20319895838775065,obse,cracker_scene4,70,old
271,1.2619290351867676,0.20337104484667667,obse,cracker_scene4,70,old
272,1.2678859233856201,0.20337104484667667,obse,cracker_scene4,70,old
273,1.27335524559021,0.2029477646573947,obse,cracker_scene4,70,old
274,1.2782189846038818,0.2038511722690869,obse,cracker_scene4,70,old
275,1.2834041118621826,0.20391395516327168,obse,cracker_scene4,70,old
276,1.2890434265136719,0.20393798418853393,obse,cracker_scene4,70,old
277,1.2945799827575684,0.2038454976520032,obse,cracker_scene4,70,old
278,1.2997353076934814,0.20406172144855375,obse,cracker_scene4,70,old
279,1.3058993816375732,0.2041456799892765,obse,cracker_scene4,70,old
280,1.3125782012939453,0.20489993410452736,obse,cracker_scene4,70,old
281,1.318695068359375,0.20393995593368905,obse,cracker_scene4,70,old
282,1.3239257335662842,0.20393995593368905,obse,cracker_scene4,70,old
283,1.3293390274047852,0.20393995593368905,obse,cracker_scene4,70,old
284,1.334791898727417,0.2044751440398698,obse,cracker_scene4,70,old
285,1.3397953510284424,0.20379874590448335,obse,cracker_scene4,70,old
286,1.3443169593811035,0.20565372630682183,obse,cracker_scene4,70,old
287,1.3489699363708496,0.20441784815297404,obse,cracker_scene4,70,old
288,1.3537068367004395,0.20441784815297404,obse,cracker_scene4,70,old
289,1.3591163158416748,0.20441784815297404,obse,cracker_scene4,70,old
290,1.363640546798706,0.20423681510822672,obse,cracker_scene4,70,old
291,1.3686597347259521,0.20289335187435675,obse,cracker_scene4,70,old
292,1.3734605312347412,0.20292910028434152,obse,cracker_scene4,70,old
293,1.3786437511444092,0.20346372667148888,obse,cracker_scene4,70,old
294,1.3834099769592285,0.20264316879240807,obse,cracker_scene4,70,old
295,1.3882360458374023,0.20355533961647476,obse,cracker_scene4,70,old
296,1.3930683135986328,0.20360086911860348,obse,cracker_scene4,70,old
297,1.3976161479949951,0.20282171526391224,obse,cracker_scene4,70,old
298,1.4026141166687012,0.20282171526391224,obse,cracker_scene4,70,old
299,1.4076080322265625,0.20587573507102,obse,cracker_scene4,70,old
300,1.4126665592193604,0.20675294059651103,obse,cracker_scene4,70,old
301,1.4176721572875977,0.20606111516502168,obse,cracker_scene4,70,old
302,1.4223062992095947,0.20606111516502168,obse,cracker_scene4,70,old
303,1.4268574714660645,0.2061721941155277,obse,cracker_scene4,70,old
304,1.4316816329956055,0.2059587430343353,obse,cracker_scene4,70,old
305,1.436262607574463,0.2059587430343353,obse,cracker_scene4,70,old
306,1.44089937210083,0.2054205059467907,obse,cracker_scene4,70,old
307,1.4458811283111572,0.2056605599163344,obse,cracker_scene4,70,old
308,1.4504435062408447,0.2056605599163344,obse,cracker_scene4,70,old
309,1.4552996158599854,0.20533569112235894,obse,cracker_scene4,70,old
310,1.460301160812378,0.2034744872978946,obse,cracker_scene4,70,old
311,1.4649739265441895,0.2034744872978946,obse,cracker_scene4,70,old
312,1.469806432723999,0.2036258721216015,obse,cracker_scene4,70,old
313,1.4745774269104004,0.20408792631239825,obse,cracker_scene4,70,old
314,1.4789340496063232,0.2040791824437083,obse,cracker_scene4,70,old
315,1.4837007522583008,0.2040791824437083,obse,cracker_scene4,70,old
316,1.4888811111450195,0.20531928407074515,obse,cracker_scene4,70,old
317,1.4936680793762207,0.2052767231527236,obse,cracker_scene4,70,old
318,1.4985790252685547,0.2052767231527236,obse,cracker_scene4,70,old
319,1.5034232139587402,0.2049310696798236,obse,cracker_scene4,70,old
320,1.507599115371704,0.2049310696798236,obse,cracker_scene4,70,old
321,1.511925458908081,0.20488585917359883,obse,cracker_scene4,70,old
322,1.5163278579711914,0.20488585917359883,obse,cracker_scene4,70,old
323,1.5204157829284668,0.20488585917359883,obse,cracker_scene4,70,old
324,1.524977684020996,0.20490959412162954,obse,cracker_scene4,70,old
325,1.5294017791748047,0.205038475179743,obse,cracker_scene4,70,old
326,1.5336394309997559,0.205038475179743,obse,cracker_scene4,70,old
327,1.5384438037872314,0.20564148811891705,obse,cracker_scene4,70,old
328,1.5428574085235596,0.20503070525343808,obse,cracker_scene4,70,old
329,1.5473034381866455,0.2056588271201825,obse,cracker_scene4,70,old
330,1.5515782833099365,0.2056588271201825,obse,cracker_scene4,70,old
331,1.5564031600952148,0.20514966986798494,obse,cracker_scene4,70,old
332,1.560856580734253,0.2055590118576703,obse,cracker_scene4,70,old
333,1.5651047229766846,0.2055590118576703,obse,cracker_scene4,70,old
334,1.5694568157196045,0.2053841949108187,obse,cracker_scene4,70,old
335,1.573782205581665,0.20535078282008865,obse,cracker_scene4,70,old
336,1.5783233642578125,0.2057402489619465,obse,cracker_scene4,70,old
337,1.5827805995941162,0.2057402489619465,obse,cracker_scene4,70,old
338,1.5870599746704102,0.20573538740134997,obse,cracker_scene4,70,old
339,1.5912432670593262,0.20573538740134997,obse,cracker_scene4,70,old
340,1.5958054065704346,0.20585143564093786,obse,cracker_scene4,70,old
341,1.6002962589263916,0.2051362623659649,obse,cracker_scene4,70,old
342,1.604574203491211,0.20583226357822543,obse,cracker_scene4,70,old
343,1.6087055206298828,0.20583226357822543,obse,cracker_scene4,70,old
344,1.612989902496338,0.20583226357822543,obse,cracker_scene4,70,old
345,1.6172480583190918,0.205823955238024,obse,cracker_scene4,70,old
346,1.6215004920959473,0.20483912667873017,obse,cracker_scene4,70,old
347,1.6258535385131836,0.20483912667873017,obse,cracker_scene4,70,old
348,1.63020920753479,0.20506517051980547,obse,cracker_scene4,70,old
349,1.6343157291412354,0.20506517051980547,obse,cracker_scene4,70,old
350,1.6386876106262207,0.20495779732049557,obse,cracker_scene4,70,old
351,1.6429743766784668,0.20495779732049557,obse,cracker_scene4,70,old
352,1.6477744579315186,0.20569655900934342,obse,cracker_scene4,70,old
353,1.6522667407989502,0.20569655900934342,obse,cracker_scene4,70,old
354,1.6563572883605957,0.2044808628002702,obse,cracker_scene4,70,old
355,1.6605069637298584,0.2044808628002702,obse,cracker_scene4,70,old
356,1.66499924659729,0.20562331442041792,obse,cracker_scene4,70,old
357,1.6691944599151611,0.20562331442041792,obse,cracker_scene4,70,old
358,1.6736397743225098,0.20562331442041792,obse,cracker_scene4,70,old
359,1.6781516075134277,0.20490586746805142,obse,cracker_scene4,70,old
360,1.6825120449066162,0.20501278616921179,obse,cracker_scene4,70,old
361,1.6868093013763428,0.20490284969480552,obse,cracker_scene4,70,old
362,1.6912593841552734,0.20475878261291483,obse,cracker_scene4,70,old
363,1.6961312294006348,0.20499409846522243,obse,cracker_scene4,70,old
364,1.700253963470459,0.20499409846522243,obse,cracker_scene4,70,old
365,1.7044644355773926,0.20499409846522243,obse,cracker_scene4,70,old
366,1.7086293697357178,0.20499409846522243,obse,cracker_scene4,70,old
367,1.713700294494629,0.2053274071731901,obse,cracker_scene4,70,old
368,1.7180073261260986,0.2053274071731901,obse,cracker_scene4,70,old
369,1.722200870513916,0.2053274071731901,obse,cracker_scene4,70,old
370,1.7268803119659424,0.20566354615173454,obse,cracker_scene4,70,old
371,1.7316081523895264,0.20449333748300466,obse,cracker_scene4,70,old
372,1.7362339496612549,0.20465410655391617,obse,cracker_scene4,70,old
373,1.7404701709747314,0.20386642077478895,obse,cracker_scene4,70,old
374,1.745157241821289,0.2038495560338165,obse,cracker_scene4,70,old
375,1.7496066093444824,0.2038495560338165,obse,cracker_scene4,70,old
376,1.7538065910339355,0.2038495560338165,obse,cracker_scene4,70,old
377,1.7583105564117432,0.20382827164644216,obse,cracker_scene4,70,old
378,1.7626986503601074,0.20388568217872885,obse,cracker_scene4,70,old
379,1.7668664455413818,0.20329289843056958,obse,cracker_scene4,70,old
380,1.7716646194458008,0.20470555612045102,obse,cracker_scene4,70,old
381,1.7767834663391113,0.20464848641620792,obse,cracker_scene4,70,old
382,1.7813544273376465,0.20387255989300013,obse,cracker_scene4,70,old
383,1.785841703414917,0.20382483284446665,obse,cracker_scene4,70,old
384,1.79020357131958,0.20382483284446665,obse,cracker_scene4,70,old
385,1.7946207523345947,0.20382483284446665,obse,cracker_scene4,70,old
386,1.7988486289978027,0.20322101626127606,obse,cracker_scene4,70,old
387,1.8030469417572021,0.20322101626127606,obse,cracker_scene4,70,old
388,1.8085436820983887,0.20231888077117322,obse,cracker_scene4,70,old
389,1.8127562999725342,0.20231888077117322,obse,cracker_scene4,70,old
390,1.8169188499450684,0.20231888077117322,obse,cracker_scene4,70,old
391,1.8218610286712646,0.2023236967071195,obse,cracker_scene4,70,old
392,1.8260931968688965,0.20223686348644132,obse,cracker_scene4,70,old
393,1.8305633068084717,0.20255965345194044,obse,cracker_scene4,70,old
394,1.834679126739502,0.20255965345194044,obse,cracker_scene4,70,old
395,1.8390371799468994,0.201983769754727,obse,cracker_scene4,70,old
396,1.8436779975891113,0.2029477591516155,obse,cracker_scene4,70,old
397,1.8479108810424805,0.2029477591516155,obse,cracker_scene4,70,old
398,1.8523719310760498,0.20223038808373592,obse,cracker_scene4,70,old
399,1.8564887046813965,0.20223038808373592,obse,cracker_scene4,70,old
400,1.8606371879577637,0.20223038808373592,obse,cracker_scene4,70,old
