55,0.23924970626831055,0.10659540830404936,PBPF,cracker_scene4,70,old
56,0.24341535568237305,0.10659540830404936,PBPF,cracker_scene4,70,old
57,0.24820947647094727,0.10622514910087777,PBPF,cracker_scene4,70,old
58,0.2524707317352295,0.10622514910087777,PBPF,cracker_scene4,70,old
59,0.2566087245941162,0.10622514910087777,PBPF,cracker_scene4,70,old
60,0.2607438564300537,0.10622514910087777,PBPF,cracker_scene4,70,old
61,0.26520538330078125,0.10622514910087777,PBPF,cracker_scene4,70,old
62,0.26963186264038086,0.10620357658959328,PBPF,cracker_scene4,70,old
63,0.2738668918609619,0.10620357658959328,PBPF,cracker_scene4,70,old
64,0.2784311771392822,0.10662444745011239,PBPF,cracker_scene4,70,old
65,0.28281354904174805,0.10660556353824123,PBPF,cracker_scene4,70,old
66,0.2873518466949463,0.10660556353824123,PBPF,cracker_scene4,70,old
67,0.2918202877044678,0.10660577155003172,PBPF,cracker_scene4,70,old
68,0.2964053153991699,0.10664834998297446,PBPF,cracker_scene4,70,old
69,0.30081915855407715,0.10664834998297446,PBPF,cracker_scene4,70,old
70,0.3052351474761963,0.10621224170422992,PBPF,cracker_scene4,70,old
71,0.3095836639404297,0.10621224170422992,PBPF,cracker_scene4,70,old
72,0.3140866756439209,0.10620220214382835,PBPF,cracker_scene4,70,old
73,0.3185272216796875,0.10620250369439242,PBPF,cracker_scene4,70,old
74,0.32285189628601074,0.10620250369439242,PBPF,cracker_scene4,70,old
75,0.3280315399169922,0.10664267347568718,PBPF,cracker_scene4,70,old
76,0.33244967460632324,0.10664267347568718,PBPF,cracker_scene4,70,old
77,0.35172605514526367,0.1104651153902112,PBPF,cracker_scene4,70,old
78,0.3562343120574951,0.11046385727693551,PBPF,cracker_scene4,70,old
79,0.36042046546936035,0.1104719925288695,PBPF,cracker_scene4,70,old
80,0.36505842208862305,0.11048514713118437,PBPF,cracker_scene4,70,old
81,0.3692588806152344,0.11048514713118437,PBPF,cracker_scene4,70,old
82,0.3735954761505127,0.11048194609986206,PBPF,cracker_scene4,70,old
83,0.37783098220825195,0.11048194609986206,PBPF,cracker_scene4,70,old
84,0.3821985721588135,0.11046072782327195,PBPF,cracker_scene4,70,old
85,0.3862900733947754,0.11046072782327195,PBPF,cracker_scene4,70,old
86,0.39092254638671875,0.11017619710687761,PBPF,cracker_scene4,70,old
87,0.3950488567352295,0.11017619710687761,PBPF,cracker_scene4,70,old
88,0.39940547943115234,0.11017619710687761,PBPF,cracker_scene4,70,old
89,0.4035916328430176,0.11049173071446819,PBPF,cracker_scene4,70,old
90,0.40781354904174805,0.11049173071446819,PBPF,cracker_scene4,70,old
91,0.4121668338775635,0.11049420454340625,PBPF,cracker_scene4,70,old
92,0.417095422744751,0.11052008413339631,PBPF,cracker_scene4,70,old
93,0.4219377040863037,0.11050303182010145,PBPF,cracker_scene4,70,old
94,0.42624902725219727,0.11050303182010145,PBPF,cracker_scene4,70,old
95,0.43117189407348633,0.11050895220895093,PBPF,cracker_scene4,70,old
96,0.43592047691345215,0.11050895220895093,PBPF,cracker_scene4,70,old
97,0.44097471237182617,0.1104793396317864,PBPF,cracker_scene4,70,old
98,0.445634126663208,0.1104793396317864,PBPF,cracker_scene4,70,old
99,0.45070505142211914,0.1104743373827223,PBPF,cracker_scene4,70,old
100,0.4555814266204834,0.1104743373827223,PBPF,cracker_scene4,70,old
101,0.4604008197784424,0.11050669616109472,PBPF,cracker_scene4,70,old
102,0.46544408798217773,0.1104900902145697,PBPF,cracker_scene4,70,old
103,0.47036099433898926,0.11045036451427513,PBPF,cracker_scene4,70,old
104,0.4753232002258301,0.11051652744639563,PBPF,cracker_scene4,70,old
105,0.48033690452575684,0.11051308038601533,PBPF,cracker_scene4,70,old
106,0.48543882369995117,0.11050722903432313,PBPF,cracker_scene4,70,old
107,0.4903566837310791,0.11009416983946263,PBPF,cracker_scene4,70,old
108,0.4952681064605713,0.11009416983946263,PBPF,cracker_scene4,70,old
109,0.4995291233062744,0.08636127833908973,PBPF,cracker_scene4,70,old
110,0.5042054653167725,0.08636127833908973,PBPF,cracker_scene4,70,old
111,0.5087995529174805,0.08636127833908973,PBPF,cracker_scene4,70,old
112,0.5132241249084473,0.08665717758831708,PBPF,cracker_scene4,70,old
113,0.51749587059021,0.08665717758831708,PBPF,cracker_scene4,70,old
114,0.5220119953155518,0.08667156681614005,PBPF,cracker_scene4,70,old
115,0.526188850402832,0.08667156681614005,PBPF,cracker_scene4,70,old
116,0.5303900241851807,0.08667156681614005,PBPF,cracker_scene4,70,old
117,0.534686803817749,0.0866605516833004,PBPF,cracker_scene4,70,old
118,0.5389971733093262,0.0866363934342037,PBPF,cracker_scene4,70,old
119,0.5433847904205322,0.08664798633410116,PBPF,cracker_scene4,70,old
120,0.5477838516235352,0.08664798633410116,PBPF,cracker_scene4,70,old
121,0.5519888401031494,0.08664798633410116,PBPF,cracker_scene4,70,old
122,0.5564181804656982,0.08667321603002659,PBPF,cracker_scene4,70,old
123,0.5608315467834473,0.08667321603002659,PBPF,cracker_scene4,70,old
124,0.5652074813842773,0.08663502167694595,PBPF,cracker_scene4,70,old
125,0.5694549083709717,0.08663502167694595,PBPF,cracker_scene4,70,old
126,0.5734028816223145,0.08663502167694595,PBPF,cracker_scene4,70,old
127,0.5778534412384033,0.08664471929560848,PBPF,cracker_scene4,70,old
128,0.5821421146392822,0.08664471929560848,PBPF,cracker_scene4,70,old
129,0.5864622592926025,0.08665388032041113,PBPF,cracker_scene4,70,old
130,0.5907509326934814,0.08665388032041113,PBPF,cracker_scene4,70,old
131,0.5954477787017822,0.08667992060791165,PBPF,cracker_scene4,70,old
132,0.5995345115661621,0.08667992060791165,PBPF,cracker_scene4,70,old
133,0.6037156581878662,0.08625770817337472,PBPF,cracker_scene4,70,old
134,0.6079366207122803,0.08625770817337472,PBPF,cracker_scene4,70,old
135,0.6121258735656738,0.08625770817337472,PBPF,cracker_scene4,70,old
136,0.6165478229522705,0.0866801738968534,PBPF,cracker_scene4,70,old
137,0.62119460105896,0.08666904419453891,PBPF,cracker_scene4,70,old
138,0.6254284381866455,0.08666904419453891,PBPF,cracker_scene4,70,old
139,0.6296348571777344,0.08666904419453891,PBPF,cracker_scene4,70,old
140,0.6339619159698486,0.08630219425325625,PBPF,cracker_scene4,70,old
141,0.6382901668548584,0.08630219425325625,PBPF,cracker_scene4,70,old
142,0.6425614356994629,0.08631674270540891,PBPF,cracker_scene4,70,old
143,0.6469864845275879,0.0866964823239956,PBPF,cracker_scene4,70,old
144,0.6519591808319092,0.0866793846583137,PBPF,cracker_scene4,70,old
145,0.6580002307891846,0.0866793846583137,PBPF,cracker_scene4,70,old
146,0.6626780033111572,0.08667957309200391,PBPF,cracker_scene4,70,old
147,0.6671833992004395,0.08666302548603329,PBPF,cracker_scene4,70,old
148,0.6720683574676514,0.08667705234109145,PBPF,cracker_scene4,70,old
149,0.6766376495361328,0.07427630308936749,PBPF,cracker_scene4,70,old
150,0.6809184551239014,0.07425912464351511,PBPF,cracker_scene4,70,old
151,0.6857571601867676,0.07425244101418096,PBPF,cracker_scene4,70,old
152,0.690166711807251,0.07430148889208635,PBPF,cracker_scene4,70,old
153,0.6946899890899658,0.07430148889208635,PBPF,cracker_scene4,70,old
154,0.6991250514984131,0.07403284467935663,PBPF,cracker_scene4,70,old
155,0.7032065391540527,0.07403284467935663,PBPF,cracker_scene4,70,old
156,0.7075638771057129,0.07428236747245587,PBPF,cracker_scene4,70,old
157,0.711815595626831,0.07428236747245587,PBPF,cracker_scene4,70,old
158,0.7167115211486816,0.07427970927005365,PBPF,cracker_scene4,70,old
159,0.7212176322937012,0.07431421732615337,PBPF,cracker_scene4,70,old
160,0.7256405353546143,0.07431421732615337,PBPF,cracker_scene4,70,old
161,0.73048996925354,0.07430071334468548,PBPF,cracker_scene4,70,old
162,0.736891508102417,0.07430071334468548,PBPF,cracker_scene4,70,old
163,0.7419617176055908,0.07431081326680596,PBPF,cracker_scene4,70,old
164,0.746781587600708,0.07430318019186759,PBPF,cracker_scene4,70,old
165,0.7522389888763428,0.07430318019186759,PBPF,cracker_scene4,70,old
166,0.7569103240966797,0.07428318729217992,PBPF,cracker_scene4,70,old
167,0.7617397308349609,0.07428318729217992,PBPF,cracker_scene4,70,old
168,0.7665107250213623,0.0741103892913564,PBPF,cracker_scene4,70,old
169,0.7711582183837891,0.0741103892913564,PBPF,cracker_scene4,70,old
170,0.7756967544555664,0.07428180058959856,PBPF,cracker_scene4,70,old
171,0.7802114486694336,0.07427440397857973,PBPF,cracker_scene4,70,old
172,0.7847743034362793,0.07427440397857973,PBPF,cracker_scene4,70,old
173,0.789013147354126,0.07427440397857973,PBPF,cracker_scene4,70,old
174,0.7932333946228027,0.07427440397857973,PBPF,cracker_scene4,70,old
175,0.7983760833740234,0.07426445348424834,PBPF,cracker_scene4,70,old
176,0.8028125762939453,0.07426445348424834,PBPF,cracker_scene4,70,old
177,0.8073461055755615,0.0742738126278055,PBPF,cracker_scene4,70,old
178,0.8115658760070801,0.0742738126278055,PBPF,cracker_scene4,70,old
179,0.8162868022918701,0.07430401492518778,PBPF,cracker_scene4,70,old
180,0.8209342956542969,0.0742814665610154,PBPF,cracker_scene4,70,old
181,0.8252201080322266,0.0742814665610154,PBPF,cracker_scene4,70,old
182,0.8298323154449463,0.07428861112565191,PBPF,cracker_scene4,70,old
183,0.8344643115997314,0.07428452469462157,PBPF,cracker_scene4,70,old
184,0.8387985229492188,0.07428452469462157,PBPF,cracker_scene4,70,old
185,0.8436880111694336,0.0563598788982788,PBPF,cracker_scene4,70,old
186,0.8480157852172852,0.0563598788982788,PBPF,cracker_scene4,70,old
187,0.8526997566223145,0.05637524338508817,PBPF,cracker_scene4,70,old
188,0.8570733070373535,0.05628417383154643,PBPF,cracker_scene4,70,old
189,0.8614065647125244,0.05628417383154643,PBPF,cracker_scene4,70,old
190,0.8656952381134033,0.05628417383154643,PBPF,cracker_scene4,70,old
191,0.8701004981994629,0.05628417383154643,PBPF,cracker_scene4,70,old
192,0.8750967979431152,0.05630745124589355,PBPF,cracker_scene4,70,old
193,0.8795676231384277,0.05630745124589355,PBPF,cracker_scene4,70,old
194,0.8845126628875732,0.0562974355291901,PBPF,cracker_scene4,70,old
195,0.888824462890625,0.0562974355291901,PBPF,cracker_scene4,70,old
196,0.8933610916137695,0.05639456380521082,PBPF,cracker_scene4,70,old
197,0.8977680206298828,0.056399221691211,PBPF,cracker_scene4,70,old
198,0.9021797180175781,0.05640219772965666,PBPF,cracker_scene4,70,old
199,0.9069974422454834,0.056304104901708237,PBPF,cracker_scene4,70,old
200,0.9112744331359863,0.056304104901708237,PBPF,cracker_scene4,70,old
201,0.9157350063323975,0.05630546330781158,PBPF,cracker_scene4,70,old
202,0.9202284812927246,0.05637958105301608,PBPF,cracker_scene4,70,old
203,0.9245517253875732,0.05637958105301608,PBPF,cracker_scene4,70,old
204,0.9292423725128174,0.05637520775861985,PBPF,cracker_scene4,70,old
205,0.9334440231323242,0.05637520775861985,PBPF,cracker_scene4,70,old
206,0.9376976490020752,0.05637520775861985,PBPF,cracker_scene4,70,old
207,0.9418766498565674,0.056388893795296866,PBPF,cracker_scene4,70,old
208,0.9461250305175781,0.056388893795296866,PBPF,cracker_scene4,70,old
209,0.9506270885467529,0.056388893795296866,PBPF,cracker_scene4,70,old
210,0.9549911022186279,0.05636861062239853,PBPF,cracker_scene4,70,old
211,0.9590694904327393,0.05636861062239853,PBPF,cracker_scene4,70,old
212,0.9633331298828125,0.05628015479306246,PBPF,cracker_scene4,70,old
213,0.9675207138061523,0.05628015479306246,PBPF,cracker_scene4,70,old
214,0.9716842174530029,0.05628015479306246,PBPF,cracker_scene4,70,old
215,0.9759955406188965,0.056287285707564055,PBPF,cracker_scene4,70,old
216,0.9804184436798096,0.056287848783282655,PBPF,cracker_scene4,70,old
217,0.9846997261047363,0.05628341474734282,PBPF,cracker_scene4,70,old
218,0.9893133640289307,0.05627333178775951,PBPF,cracker_scene4,70,old
219,0.9934229850769043,0.05627333178775951,PBPF,cracker_scene4,70,old
220,0.9975335597991943,0.05627333178775951,PBPF,cracker_scene4,70,old
221,1.00199294090271,0.05626163672291503,PBPF,cracker_scene4,70,old
222,1.0062446594238281,0.05626163672291503,PBPF,cracker_scene4,70,old
223,1.0108060836791992,0.05626163672291503,PBPF,cracker_scene4,70,old
224,1.0149815082550049,0.0562693710561456,PBPF,cracker_scene4,70,old
225,1.0195250511169434,0.05306948612648817,PBPF,cracker_scene4,70,old
226,1.023866891860962,0.05306229869622845,PBPF,cracker_scene4,70,old
227,1.0281267166137695,0.05306229869622845,PBPF,cracker_scene4,70,old
228,1.0322349071502686,0.052988403566157166,PBPF,cracker_scene4,70,old
229,1.0364933013916016,0.052988403566157166,PBPF,cracker_scene4,70,old
230,1.0406394004821777,0.052988403566157166,PBPF,cracker_scene4,70,old
231,1.0450339317321777,0.05306216966967574,PBPF,cracker_scene4,70,old
232,1.0494351387023926,0.05303138702179577,PBPF,cracker_scene4,70,old
233,1.053741216659546,0.05303138702179577,PBPF,cracker_scene4,70,old
234,1.0584323406219482,0.05307129385557696,PBPF,cracker_scene4,70,old
235,1.062574863433838,0.05307129385557696,PBPF,cracker_scene4,70,old
236,1.0671262741088867,0.053080061557741406,PBPF,cracker_scene4,70,old
237,1.0716590881347656,0.05311222229969772,PBPF,cracker_scene4,70,old
238,1.0760743618011475,0.05311222229969772,PBPF,cracker_scene4,70,old
239,1.0803446769714355,0.05311222229969772,PBPF,cracker_scene4,70,old
240,1.0848338603973389,0.052965759718561295,PBPF,cracker_scene4,70,old
241,1.0889523029327393,0.052965759718561295,PBPF,cracker_scene4,70,old
242,1.0937929153442383,0.05305082727522199,PBPF,cracker_scene4,70,old
243,1.0981006622314453,0.05305082727522199,PBPF,cracker_scene4,70,old
244,1.102351427078247,0.05307917464584307,PBPF,cracker_scene4,70,old
245,1.1066741943359375,0.05307917464584307,PBPF,cracker_scene4,70,old
246,1.1108648777008057,0.05307917464584307,PBPF,cracker_scene4,70,old
247,1.1157112121582031,0.053060928438344764,PBPF,cracker_scene4,70,old
248,1.1196677684783936,0.053060928438344764,PBPF,cracker_scene4,70,old
249,1.1239542961120605,0.05306982448875982,PBPF,cracker_scene4,70,old
250,1.1282694339752197,0.05306982448875982,PBPF,cracker_scene4,70,old
251,1.132638692855835,0.053062986627952516,PBPF,cracker_scene4,70,old
252,1.136742353439331,0.053062986627952516,PBPF,cracker_scene4,70,old
253,1.1411826610565186,0.053062986627952516,PBPF,cracker_scene4,70,old
254,1.1455249786376953,0.053074578141293315,PBPF,cracker_scene4,70,old
255,1.149845838546753,0.053074578141293315,PBPF,cracker_scene4,70,old
256,1.1544833183288574,0.05306565388363556,PBPF,cracker_scene4,70,old
257,1.1592662334442139,0.0530452345121913,PBPF,cracker_scene4,70,old
258,1.1639726161956787,0.05309136536634089,PBPF,cracker_scene4,70,old
259,1.168501615524292,0.05309008379642038,PBPF,cracker_scene4,70,old
260,1.172797441482544,0.05309008379642038,PBPF,cracker_scene4,70,old
261,1.1779019832611084,0.05293983487299986,PBPF,cracker_scene4,70,old
262,1.1825668811798096,0.05046767714056286,PBPF,cracker_scene4,70,old
263,1.1868324279785156,0.050608811144479536,PBPF,cracker_scene4,70,old
264,1.1913459300994873,0.05058440351148682,PBPF,cracker_scene4,70,old
265,1.1955299377441406,0.05058440351148682,PBPF,cracker_scene4,70,old
266,1.1998965740203857,0.05056483540667296,PBPF,cracker_scene4,70,old
267,1.2041499614715576,0.05056483540667296,PBPF,cracker_scene4,70,old
268,1.2087743282318115,0.05058796994363277,PBPF,cracker_scene4,70,old
269,1.2131812572479248,0.05058796994363277,PBPF,cracker_scene4,70,old
270,1.2179465293884277,0.05059680508972058,PBPF,cracker_scene4,70,old
271,1.2231380939483643,0.05058437627690756,PBPF,cracker_scene4,70,old
272,1.227344036102295,0.05058437627690756,PBPF,cracker_scene4,70,old
273,1.2319929599761963,0.05055936441638382,PBPF,cracker_scene4,70,old
274,1.236760139465332,0.05055936441638382,PBPF,cracker_scene4,70,old
275,1.2419564723968506,0.050548385164167584,PBPF,cracker_scene4,70,old
276,1.2466869354248047,0.05056701088302772,PBPF,cracker_scene4,70,old
277,1.2513017654418945,0.05056701088302772,PBPF,cracker_scene4,70,old
278,1.256983995437622,0.050570036484941606,PBPF,cracker_scene4,70,old
279,1.2624120712280273,0.050570036484941606,PBPF,cracker_scene4,70,old
280,1.2679450511932373,0.050570036484941606,PBPF,cracker_scene4,70,old
281,1.2736525535583496,0.05057358648937687,PBPF,cracker_scene4,70,old
282,1.279982328414917,0.05057358648937687,PBPF,cracker_scene4,70,old
283,1.2855770587921143,0.050590480033741815,PBPF,cracker_scene4,70,old
284,1.2911267280578613,0.05058148919484294,PBPF,cracker_scene4,70,old
285,1.2951695919036865,0.05058148919484294,PBPF,cracker_scene4,70,old
286,1.2995212078094482,0.050575126589382506,PBPF,cracker_scene4,70,old
287,1.3035261631011963,0.050575126589382506,PBPF,cracker_scene4,70,old
288,1.3079283237457275,0.050575126589382506,PBPF,cracker_scene4,70,old
289,1.312110424041748,0.050575126589382506,PBPF,cracker_scene4,70,old
290,1.3163783550262451,0.050575126589382506,PBPF,cracker_scene4,70,old
291,1.3212451934814453,0.050416107158782086,PBPF,cracker_scene4,70,old
292,1.3275673389434814,0.050416107158782086,PBPF,cracker_scene4,70,old
293,1.33457612991333,0.05056944863512682,PBPF,cracker_scene4,70,old
294,1.3414087295532227,0.050557694228469334,PBPF,cracker_scene4,70,old
295,1.3476088047027588,0.050557694228469334,PBPF,cracker_scene4,70,old
296,1.35247802734375,0.04522494381468058,PBPF,cracker_scene4,70,old
297,1.3569953441619873,0.045070023922779465,PBPF,cracker_scene4,70,old
298,1.3623366355895996,0.045070023922779465,PBPF,cracker_scene4,70,old
299,1.3666560649871826,0.0450673832182313,PBPF,cracker_scene4,70,old
300,1.3710274696350098,0.045224979280677445,PBPF,cracker_scene4,70,old
301,1.3755712509155273,0.04517707648287376,PBPF,cracker_scene4,70,old
302,1.3798019886016846,0.04517707648287376,PBPF,cracker_scene4,70,old
303,1.3840737342834473,0.04519547242692069,PBPF,cracker_scene4,70,old
304,1.3884179592132568,0.04520850535513772,PBPF,cracker_scene4,70,old
305,1.3926975727081299,0.04520850535513772,PBPF,cracker_scene4,70,old
306,1.3972642421722412,0.04524576266690461,PBPF,cracker_scene4,70,old
307,1.4014966487884521,0.04524576266690461,PBPF,cracker_scene4,70,old
308,1.405686616897583,0.04524576266690461,PBPF,cracker_scene4,70,old
309,1.4100472927093506,0.04504372229907977,PBPF,cracker_scene4,70,old
310,1.4151604175567627,0.04517576705626437,PBPF,cracker_scene4,70,old
311,1.4193122386932373,0.04517576705626437,PBPF,cracker_scene4,70,old
312,1.4240765571594238,0.045180990319287156,PBPF,cracker_scene4,70,old
313,1.4284167289733887,0.045180990319287156,PBPF,cracker_scene4,70,old
314,1.4327893257141113,0.045192881362733035,PBPF,cracker_scene4,70,old
315,1.4370265007019043,0.045192881362733035,PBPF,cracker_scene4,70,old
316,1.4417695999145508,0.045190784636105645,PBPF,cracker_scene4,70,old
317,1.4461753368377686,0.04519104684825975,PBPF,cracker_scene4,70,old
318,1.4503254890441895,0.04519104684825975,PBPF,cracker_scene4,70,old
319,1.4546570777893066,0.04519104684825975,PBPF,cracker_scene4,70,old
320,1.4589393138885498,0.04505362424504566,PBPF,cracker_scene4,70,old
321,1.4637372493743896,0.045160919925972515,PBPF,cracker_scene4,70,old
322,1.4680297374725342,0.045160919925972515,PBPF,cracker_scene4,70,old
323,1.4722976684570312,0.04516940027018818,PBPF,cracker_scene4,70,old
324,1.4767885208129883,0.0451713377828497,PBPF,cracker_scene4,70,old
325,1.4812302589416504,0.04516941725876559,PBPF,cracker_scene4,70,old
326,1.485567569732666,0.04516941725876559,PBPF,cracker_scene4,70,old
327,1.489830493927002,0.04516941725876559,PBPF,cracker_scene4,70,old
328,1.4954545497894287,0.04532920348145938,PBPF,cracker_scene4,70,old
329,1.4997718334197998,0.0452964490676229,PBPF,cracker_scene4,70,old
330,1.505617380142212,0.04530813342604471,PBPF,cracker_scene4,70,old
331,1.5118632316589355,0.04528784767284547,PBPF,cracker_scene4,70,old
332,1.5164647102355957,0.04532217000202394,PBPF,cracker_scene4,70,old
333,1.5217833518981934,0.041848412796055036,PBPF,cracker_scene4,70,old
334,1.5265264511108398,0.041848412796055036,PBPF,cracker_scene4,70,old
335,1.5314462184906006,0.041848412796055036,PBPF,cracker_scene4,70,old
336,1.5359611511230469,0.041848245063558276,PBPF,cracker_scene4,70,old
337,1.5401391983032227,0.041848245063558276,PBPF,cracker_scene4,70,old
338,1.5444262027740479,0.04185039064351322,PBPF,cracker_scene4,70,old
339,1.5488145351409912,0.04185039064351322,PBPF,cracker_scene4,70,old
340,1.5536315441131592,0.04185039064351322,PBPF,cracker_scene4,70,old
341,1.5589308738708496,0.04184062784873422,PBPF,cracker_scene4,70,old
342,1.5637471675872803,0.04184062784873422,PBPF,cracker_scene4,70,old
343,1.5687918663024902,0.041883748121426964,PBPF,cracker_scene4,70,old
344,1.5735549926757812,0.041883748121426964,PBPF,cracker_scene4,70,old
345,1.5784533023834229,0.041883748121426964,PBPF,cracker_scene4,70,old
346,1.583453893661499,0.04187125638829198,PBPF,cracker_scene4,70,old
347,1.5884649753570557,0.04187125638829198,PBPF,cracker_scene4,70,old
348,1.5931954383850098,0.04187125638829198,PBPF,cracker_scene4,70,old
349,1.5978612899780273,0.04187238174483688,PBPF,cracker_scene4,70,old
350,1.6021904945373535,0.04184391992901864,PBPF,cracker_scene4,70,old
351,1.606652021408081,0.04185523320517428,PBPF,cracker_scene4,70,old
352,1.6110310554504395,0.04187231644519022,PBPF,cracker_scene4,70,old
353,1.6152899265289307,0.04187231644519022,PBPF,cracker_scene4,70,old
354,1.6200556755065918,0.04185512766378195,PBPF,cracker_scene4,70,old
355,1.6248695850372314,0.041838007946069504,PBPF,cracker_scene4,70,old
356,1.6297798156738281,0.041838007946069504,PBPF,cracker_scene4,70,old
357,1.633915901184082,0.041838007946069504,PBPF,cracker_scene4,70,old
358,1.6388306617736816,0.041848220180548054,PBPF,cracker_scene4,70,old
359,1.6433305740356445,0.04182152177567549,PBPF,cracker_scene4,70,old
360,1.6480700969696045,0.04184045828832023,PBPF,cracker_scene4,70,old
361,1.6524803638458252,0.04184045828832023,PBPF,cracker_scene4,70,old
362,1.6569156646728516,0.04184045828832023,PBPF,cracker_scene4,70,old
363,1.661787509918213,0.041850220875514155,PBPF,cracker_scene4,70,old
364,1.666304349899292,0.04183042189143364,PBPF,cracker_scene4,70,old
365,1.6709222793579102,0.04183042189143364,PBPF,cracker_scene4,70,old
366,1.675363540649414,0.041829661813447806,PBPF,cracker_scene4,70,old
367,1.680107831954956,0.04189919238129805,PBPF,cracker_scene4,70,old
368,1.6847186088562012,0.04189919238129805,PBPF,cracker_scene4,70,old
369,1.6898102760314941,0.041918532531014095,PBPF,cracker_scene4,70,old
370,1.6941168308258057,0.041918532531014095,PBPF,cracker_scene4,70,old
371,1.698746919631958,0.03830516050338852,PBPF,cracker_scene4,70,old
372,1.7034766674041748,0.03830516050338852,PBPF,cracker_scene4,70,old
373,1.707998514175415,0.03831676932561668,PBPF,cracker_scene4,70,old
374,1.7122461795806885,0.03831676932561668,PBPF,cracker_scene4,70,old
375,1.7167673110961914,0.03831676932561668,PBPF,cracker_scene4,70,old
376,1.7211787700653076,0.03831885509122906,PBPF,cracker_scene4,70,old
377,1.7256629467010498,0.03841331315251162,PBPF,cracker_scene4,70,old
378,1.7297158241271973,0.03841331315251162,PBPF,cracker_scene4,70,old
