774,3.4284162521362305,0.25255751908356605,PBPF,cracker_scene3,70,old
775,3.4327940940856934,0.25255751908356605,PBPF,cracker_scene3,70,old
776,3.436917781829834,0.25264893040504727,PBPF,cracker_scene3,70,old
777,3.4410548210144043,0.25264893040504727,PBPF,cracker_scene3,70,old
778,3.445199966430664,0.25264893040504727,PBPF,cracker_scene3,70,old
779,3.449481725692749,0.25204599375740483,PBPF,cracker_scene3,70,old
780,3.4535412788391113,0.25204599375740483,PBPF,cracker_scene3,70,old
781,3.4578933715820312,0.25268338272781654,PBPF,cracker_scene3,70,old
782,3.4619791507720947,0.25268338272781654,PBPF,cracker_scene3,70,old
783,3.46608829498291,0.25272157353807195,PBPF,cracker_scene3,70,old
784,3.4701955318450928,0.25272157353807195,PBPF,cracker_scene3,70,old
785,3.474287509918213,0.25272157353807195,PBPF,cracker_scene3,70,old
786,3.4784817695617676,0.25283213008856753,PBPF,cracker_scene3,70,old
787,3.482445240020752,0.25283213008856753,PBPF,cracker_scene3,70,old
788,3.486861228942871,0.2526619324382957,PBPF,cracker_scene3,70,old
789,3.4910197257995605,0.2526619324382957,PBPF,cracker_scene3,70,old
790,3.49517822265625,0.25259179038342455,PBPF,cracker_scene3,70,old
791,3.4994091987609863,0.25259179038342455,PBPF,cracker_scene3,70,old
792,3.5035147666931152,0.25259179038342455,PBPF,cracker_scene3,70,old
793,3.5079522132873535,0.25253320729655937,PBPF,cracker_scene3,70,old
794,3.512122392654419,0.25253320729655937,PBPF,cracker_scene3,70,old
795,3.5163733959198,0.25229148546578684,PBPF,cracker_scene3,70,old
796,3.5205838680267334,0.25229148546578684,PBPF,cracker_scene3,70,old
797,3.524749517440796,0.25229148546578684,PBPF,cracker_scene3,70,old
798,3.5290908813476562,0.25321802871825455,PBPF,cracker_scene3,70,old
799,3.533254623413086,0.25321802871825455,PBPF,cracker_scene3,70,old
800,3.537431001663208,0.2542744149806972,PBPF,cracker_scene3,70,old
801,3.541722297668457,0.2542744149806972,PBPF,cracker_scene3,70,old
802,3.5458834171295166,0.2549780281037433,PBPF,cracker_scene3,70,old
803,3.550046682357788,0.2549780281037433,PBPF,cracker_scene3,70,old
804,3.5542330741882324,0.2549780281037433,PBPF,cracker_scene3,70,old
805,3.5584449768066406,0.2551700433345529,PBPF,cracker_scene3,70,old
806,3.5626423358917236,0.2551700433345529,PBPF,cracker_scene3,70,old
807,3.566735029220581,0.2549135696846779,PBPF,cracker_scene3,70,old
808,3.5707762241363525,0.2549135696846779,PBPF,cracker_scene3,70,old
809,3.5749526023864746,0.2549135696846779,PBPF,cracker_scene3,70,old
810,3.5793144702911377,0.25521986268794855,PBPF,cracker_scene3,70,old
811,3.583963394165039,0.2553641971761395,PBPF,cracker_scene3,70,old
812,3.5893819332122803,0.2548595108556723,PBPF,cracker_scene3,70,old
813,3.594179630279541,0.25495899183307874,PBPF,cracker_scene3,70,old
814,3.598543882369995,0.2548388139036732,PBPF,cracker_scene3,70,old
815,3.6028389930725098,0.25457788088612,PBPF,cracker_scene3,70,old
816,3.6071674823760986,0.25457788088612,PBPF,cracker_scene3,70,old
817,3.611365556716919,0.25456454587056493,PBPF,cracker_scene3,70,old
818,3.6155569553375244,0.2545874521949019,PBPF,cracker_scene3,70,old
819,3.619748115539551,0.25454078272240593,PBPF,cracker_scene3,70,old
820,3.624228000640869,0.25454078272240593,PBPF,cracker_scene3,70,old
821,3.628355026245117,0.2536664179502146,PBPF,cracker_scene3,70,old
822,3.6326093673706055,0.2536664179502146,PBPF,cracker_scene3,70,old
823,3.636887788772583,0.2541913247196399,PBPF,cracker_scene3,70,old
824,3.641150712966919,0.2541913247196399,PBPF,cracker_scene3,70,old
825,3.6454527378082275,0.25386901846124726,PBPF,cracker_scene3,70,old
826,3.6496028900146484,0.25386901846124726,PBPF,cracker_scene3,70,old
827,3.6538774967193604,0.25390469472292787,PBPF,cracker_scene3,70,old
828,3.6580445766448975,0.25390469472292787,PBPF,cracker_scene3,70,old
829,3.66235613822937,0.25390469472292787,PBPF,cracker_scene3,70,old
830,3.6665377616882324,0.25311726731518325,PBPF,cracker_scene3,70,old
831,3.6707780361175537,0.2531428256445536,PBPF,cracker_scene3,70,old
832,3.6749041080474854,0.2531428256445536,PBPF,cracker_scene3,70,old
833,3.679088592529297,0.2528325157389646,PBPF,cracker_scene3,70,old
834,3.6833178997039795,0.2528325157389646,PBPF,cracker_scene3,70,old
835,3.687699556350708,0.2524509659526665,PBPF,cracker_scene3,70,old
836,3.6920135021209717,0.2524509659526665,PBPF,cracker_scene3,70,old
837,3.696302652359009,0.253734939135146,PBPF,cracker_scene3,70,old
838,3.7005105018615723,0.253734939135146,PBPF,cracker_scene3,70,old
839,3.7048285007476807,0.2533118694573109,PBPF,cracker_scene3,70,old
840,3.7089474201202393,0.2533118694573109,PBPF,cracker_scene3,70,old
841,3.7132160663604736,0.25345051098341204,PBPF,cracker_scene3,70,old
842,3.717189311981201,0.25345051098341204,PBPF,cracker_scene3,70,old
843,3.7214932441711426,0.25358413264900304,PBPF,cracker_scene3,70,old
844,3.7255868911743164,0.25358413264900304,PBPF,cracker_scene3,70,old
845,3.7298548221588135,0.2538026584750233,PBPF,cracker_scene3,70,old
846,3.73437237739563,0.2538026584750233,PBPF,cracker_scene3,70,old
847,3.7389214038848877,0.2540596297615031,PBPF,cracker_scene3,70,old
848,3.7431461811065674,0.2540596297615031,PBPF,cracker_scene3,70,old
849,3.747556209564209,0.2532698285765609,PBPF,cracker_scene3,70,old
850,3.751727819442749,0.2532698285765609,PBPF,cracker_scene3,70,old
851,3.7561936378479004,0.2532758081593748,PBPF,cracker_scene3,70,old
852,3.760319709777832,0.2532758081593748,PBPF,cracker_scene3,70,old
853,3.764694929122925,0.2525389717479487,PBPF,cracker_scene3,70,old
854,3.768664598464966,0.2525389717479487,PBPF,cracker_scene3,70,old
855,3.7730274200439453,0.2531889445616031,PBPF,cracker_scene3,70,old
856,3.7772819995880127,0.2520175202943761,PBPF,cracker_scene3,70,old
857,3.781452178955078,0.25217208184764617,PBPF,cracker_scene3,70,old
858,3.785654306411743,0.25243673024856805,PBPF,cracker_scene3,70,old
859,3.790158987045288,0.2535668538854654,PBPF,cracker_scene3,70,old
860,3.7942848205566406,0.25365881486988917,PBPF,cracker_scene3,70,old
861,3.7989518642425537,0.25365881486988917,PBPF,cracker_scene3,70,old
862,3.803485155105591,0.25356155479669223,PBPF,cracker_scene3,70,old
863,3.807755947113037,0.25356155479669223,PBPF,cracker_scene3,70,old
864,3.8121373653411865,0.25311615373670754,PBPF,cracker_scene3,70,old
865,3.816434860229492,0.25311615373670754,PBPF,cracker_scene3,70,old
866,3.82155704498291,0.2531907735651056,PBPF,cracker_scene3,70,old
867,3.8262453079223633,0.2531907735651056,PBPF,cracker_scene3,70,old
868,3.831267833709717,0.25356642747567243,PBPF,cracker_scene3,70,old
869,3.836293935775757,0.2533310686709839,PBPF,cracker_scene3,70,old
870,3.841093063354492,0.2533310686709839,PBPF,cracker_scene3,70,old
871,3.8455893993377686,0.2533310686709839,PBPF,cracker_scene3,70,old
872,3.8503851890563965,0.25295310447340547,PBPF,cracker_scene3,70,old
873,3.855196475982666,0.25212576563371825,PBPF,cracker_scene3,70,old
874,3.859485387802124,0.25212576563371825,PBPF,cracker_scene3,70,old
875,3.8642961978912354,0.2505147869821864,PBPF,cracker_scene3,70,old
876,3.8684098720550537,0.2505147869821864,PBPF,cracker_scene3,70,old
877,3.872443437576294,0.2505147869821864,PBPF,cracker_scene3,70,old
878,3.876770496368408,0.2518808505311464,PBPF,cracker_scene3,70,old
879,3.881269693374634,0.7182796044468309,PBPF,cracker_scene3,70,old
880,3.8858091831207275,0.7171436995273246,PBPF,cracker_scene3,70,old
881,3.890516519546509,0.7171436995273246,PBPF,cracker_scene3,70,old
882,3.895446300506592,0.7186016120817822,PBPF,cracker_scene3,70,old
883,3.900223970413208,0.7186016120817822,PBPF,cracker_scene3,70,old
884,3.90480375289917,0.7186016120817822,PBPF,cracker_scene3,70,old
885,3.9099998474121094,0.7184700992895113,PBPF,cracker_scene3,70,old
886,3.9150006771087646,0.7187705752379371,PBPF,cracker_scene3,70,old
887,3.9200894832611084,0.7187705752379371,PBPF,cracker_scene3,70,old
888,3.92529034614563,0.718870628423928,PBPF,cracker_scene3,70,old
889,3.930068016052246,0.718870628423928,PBPF,cracker_scene3,70,old
890,3.9347527027130127,0.7184606689011201,PBPF,cracker_scene3,70,old
891,3.939483165740967,0.7184453903260271,PBPF,cracker_scene3,70,old
892,3.9444077014923096,0.7184802753099835,PBPF,cracker_scene3,70,old
893,3.9491231441497803,0.7184802753099835,PBPF,cracker_scene3,70,old
894,3.95406436920166,0.7179230854654344,PBPF,cracker_scene3,70,old
895,3.958739757537842,0.7179230854654344,PBPF,cracker_scene3,70,old
896,3.9636874198913574,0.7195967459758493,PBPF,cracker_scene3,70,old
897,3.9677679538726807,0.7195967459758493,PBPF,cracker_scene3,70,old
898,3.9719719886779785,0.7195498145713196,PBPF,cracker_scene3,70,old
899,3.9763052463531494,0.719224317921575,PBPF,cracker_scene3,70,old
900,3.9810876846313477,0.7196199364589122,PBPF,cracker_scene3,70,old
901,3.985668897628784,0.7192843931651295,PBPF,cracker_scene3,70,old
902,3.990144968032837,0.7192878880845496,PBPF,cracker_scene3,70,old
903,3.9946188926696777,0.7195925701677464,PBPF,cracker_scene3,70,old
904,3.9990649223327637,0.7195925701677464,PBPF,cracker_scene3,70,old
905,4.003359079360962,0.7199729998692143,PBPF,cracker_scene3,70,old
906,4.007607460021973,0.7199729998692143,PBPF,cracker_scene3,70,old
907,4.012068748474121,0.7206714677745772,PBPF,cracker_scene3,70,old
908,4.01627254486084,0.7206714677745772,PBPF,cracker_scene3,70,old
909,4.020710229873657,0.7210902217949579,PBPF,cracker_scene3,70,old
910,4.024949312210083,0.7210902217949579,PBPF,cracker_scene3,70,old
911,4.029305934906006,0.7207283126419154,PBPF,cracker_scene3,70,old
912,4.033995866775513,0.7207283126419154,PBPF,cracker_scene3,70,old
913,4.038509368896484,0.7206344222283859,PBPF,cracker_scene3,70,old
914,4.043047904968262,1.0328686110337124,PBPF,cracker_scene3,70,old
915,4.0475029945373535,1.032887441412347,PBPF,cracker_scene3,70,old
916,4.0520219802856445,1.032887441412347,PBPF,cracker_scene3,70,old
917,4.056603670120239,1.0327532999378022,PBPF,cracker_scene3,70,old
918,4.060722589492798,1.0327532999378022,PBPF,cracker_scene3,70,old
919,4.0651938915252686,1.032832403263253,PBPF,cracker_scene3,70,old
920,4.069323301315308,1.0328844181480836,PBPF,cracker_scene3,70,old
921,4.074337959289551,1.032744266122337,PBPF,cracker_scene3,70,old
922,4.078477621078491,1.0327347782391678,PBPF,cracker_scene3,70,old
923,4.082912921905518,1.0329056359104372,PBPF,cracker_scene3,70,old
924,4.087338447570801,1.0327717573988868,PBPF,cracker_scene3,70,old
925,4.091748952865601,1.0327717573988868,PBPF,cracker_scene3,70,old
926,4.096153974533081,1.032742498913843,PBPF,cracker_scene3,70,old
927,4.1003851890563965,1.0329190421998546,PBPF,cracker_scene3,70,old
928,4.104777097702026,1.0334096375681903,PBPF,cracker_scene3,70,old
929,4.108968734741211,1.0334096375681903,PBPF,cracker_scene3,70,old
930,4.11379599571228,1.032219829939828,PBPF,cracker_scene3,70,old
931,4.118426561355591,1.032219829939828,PBPF,cracker_scene3,70,old
932,4.123535394668579,1.0338795205109745,PBPF,cracker_scene3,70,old
933,4.128917455673218,1.033698460669531,PBPF,cracker_scene3,70,old
934,4.1338043212890625,1.033698460669531,PBPF,cracker_scene3,70,old
935,4.138653039932251,1.0339195870618703,PBPF,cracker_scene3,70,old
936,4.143377065658569,1.0339195870618703,PBPF,cracker_scene3,70,old
937,4.1480629444122314,1.0343417684179108,PBPF,cracker_scene3,70,old
938,4.152284860610962,1.0343417684179108,PBPF,cracker_scene3,70,old
939,4.156816482543945,1.0346101872036475,PBPF,cracker_scene3,70,old
940,4.161024808883667,1.0344100658938304,PBPF,cracker_scene3,70,old
941,4.165373086929321,1.0344100658938304,PBPF,cracker_scene3,70,old
942,4.169665098190308,1.0345129766712968,PBPF,cracker_scene3,70,old
943,4.174136161804199,1.0345528883083133,PBPF,cracker_scene3,70,old
944,4.179163455963135,1.0352327394984837,PBPF,cracker_scene3,70,old
945,4.183412313461304,1.0352327394984837,PBPF,cracker_scene3,70,old
946,4.18769383430481,1.035072070149633,PBPF,cracker_scene3,70,old
947,4.192048788070679,1.035072070149633,PBPF,cracker_scene3,70,old
948,4.196827411651611,1.1788868885831665,PBPF,cracker_scene3,70,old
949,4.201035499572754,1.1788868885831665,PBPF,cracker_scene3,70,old
950,4.20553731918335,1.1788427206806884,PBPF,cracker_scene3,70,old
951,4.209547996520996,1.1788427206806884,PBPF,cracker_scene3,70,old
952,4.2139081954956055,1.1777809579400924,PBPF,cracker_scene3,70,old
953,4.217976808547974,1.1777809579400924,PBPF,cracker_scene3,70,old
954,4.222317934036255,1.1785874740459925,PBPF,cracker_scene3,70,old
955,4.22654914855957,1.1785874740459925,PBPF,cracker_scene3,70,old
956,4.2309205532073975,1.1788419239579486,PBPF,cracker_scene3,70,old
957,4.235400915145874,1.1791867392244777,PBPF,cracker_scene3,70,old
958,4.240110635757446,1.1791867392244777,PBPF,cracker_scene3,70,old
959,4.244433164596558,1.1793696058785623,PBPF,cracker_scene3,70,old
960,4.248772382736206,1.1793696058785623,PBPF,cracker_scene3,70,old
961,4.2529120445251465,1.1793696058785623,PBPF,cracker_scene3,70,old
962,4.25742769241333,1.1786950119151063,PBPF,cracker_scene3,70,old
963,4.261639833450317,1.1793804340454057,PBPF,cracker_scene3,70,old
964,4.266131639480591,1.1793804340454057,PBPF,cracker_scene3,70,old
965,4.270339488983154,1.1792311837214684,PBPF,cracker_scene3,70,old
966,4.27475118637085,1.1792311837214684,PBPF,cracker_scene3,70,old
967,4.27910852432251,1.1790916536103113,PBPF,cracker_scene3,70,old
968,4.2833778858184814,1.1790916536103113,PBPF,cracker_scene3,70,old
969,4.288318634033203,1.1789221287525107,PBPF,cracker_scene3,70,old
970,4.292505502700806,1.1789221287525107,PBPF,cracker_scene3,70,old
971,4.296780586242676,1.1790072680830164,PBPF,cracker_scene3,70,old
972,4.300882339477539,1.1790072680830164,PBPF,cracker_scene3,70,old
973,4.30522084236145,1.1779937728923915,PBPF,cracker_scene3,70,old
974,4.309288024902344,1.1779937728923915,PBPF,cracker_scene3,70,old
975,4.313722372055054,1.1786706607541408,PBPF,cracker_scene3,70,old
976,4.317787170410156,1.1786706607541408,PBPF,cracker_scene3,70,old
977,4.3222057819366455,1.1793565216992805,PBPF,cracker_scene3,70,old
978,4.326559782028198,1.1793565216992805,PBPF,cracker_scene3,70,old
979,4.330912828445435,1.1795817977223082,PBPF,cracker_scene3,70,old
980,4.335132837295532,1.1795817977223082,PBPF,cracker_scene3,70,old
981,4.339486122131348,1.1793640398544456,PBPF,cracker_scene3,70,old
982,4.343608856201172,1.1793640398544456,PBPF,cracker_scene3,70,old
983,4.348088502883911,1.1795943958643416,PBPF,cracker_scene3,70,old
984,4.352332830429077,1.179797461194213,PBPF,cracker_scene3,70,old
985,4.357041358947754,1.2932165103909652,PBPF,cracker_scene3,70,old
986,4.361156463623047,1.2936446308926481,PBPF,cracker_scene3,70,old
987,4.365448474884033,1.2936446308926481,PBPF,cracker_scene3,70,old
988,4.369575023651123,1.2936594520182692,PBPF,cracker_scene3,70,old
989,4.373869895935059,1.2936130185742298,PBPF,cracker_scene3,70,old
990,4.377978324890137,1.2935627977154274,PBPF,cracker_scene3,70,old
991,4.3821702003479,1.2935627977154274,PBPF,cracker_scene3,70,old
992,4.38630223274231,1.2933232732815871,PBPF,cracker_scene3,70,old
993,4.390650272369385,1.2933232732815871,PBPF,cracker_scene3,70,old
994,4.394948720932007,1.293032257272096,PBPF,cracker_scene3,70,old
995,4.399155616760254,1.293032257272096,PBPF,cracker_scene3,70,old
996,4.4033591747283936,1.293263263484892,PBPF,cracker_scene3,70,old
997,4.4076457023620605,1.293263263484892,PBPF,cracker_scene3,70,old
998,4.411741733551025,1.2932236731891114,PBPF,cracker_scene3,70,old
999,4.4160237312316895,1.2932236731891114,PBPF,cracker_scene3,70,old
1000,4.420121431350708,1.2940177146985707,PBPF,cracker_scene3,70,old
1001,4.424608945846558,1.2940177146985707,PBPF,cracker_scene3,70,old
1002,4.429115533828735,1.2941898046705782,PBPF,cracker_scene3,70,old
1003,4.433334112167358,1.2941898046705782,PBPF,cracker_scene3,70,old
1004,4.437555551528931,1.2946257458254284,PBPF,cracker_scene3,70,old
1005,4.4418206214904785,1.2946257458254284,PBPF,cracker_scene3,70,old
1006,4.446263074874878,1.2943402401909694,PBPF,cracker_scene3,70,old
1007,4.450450897216797,1.2943402401909694,PBPF,cracker_scene3,70,old
1008,4.454854488372803,1.2942464833342728,PBPF,cracker_scene3,70,old
1009,4.45901083946228,1.2942464833342728,PBPF,cracker_scene3,70,old
1010,4.463353157043457,1.2944053313414565,PBPF,cracker_scene3,70,old
1011,4.467548847198486,1.2944053313414565,PBPF,cracker_scene3,70,old
1012,4.471907138824463,1.2941745389147563,PBPF,cracker_scene3,70,old
1013,4.47617244720459,1.2941745389147563,PBPF,cracker_scene3,70,old
1014,4.480526685714722,1.2939594065426832,PBPF,cracker_scene3,70,old
1015,4.484683036804199,1.2939594065426832,PBPF,cracker_scene3,70,old
1016,4.489434480667114,1.2938168594658122,PBPF,cracker_scene3,70,old
1017,4.493484258651733,1.2938168594658122,PBPF,cracker_scene3,70,old
1018,4.497961044311523,1.2938607295634426,PBPF,cracker_scene3,70,old
1019,4.50200629234314,1.2938607295634426,PBPF,cracker_scene3,70,old
1020,4.506424903869629,1.2940004801786464,PBPF,cracker_scene3,70,old
1021,4.510634899139404,1.2940004801786464,PBPF,cracker_scene3,70,old
1022,4.515316486358643,1.2944938128163064,PBPF,cracker_scene3,70,old
1023,4.519937038421631,1.2944027452037468,PBPF,cracker_scene3,70,old
1024,4.524683475494385,1.341366497131757,PBPF,cracker_scene3,70,old
1025,4.528849840164185,1.3413305326699962,PBPF,cracker_scene3,70,old
1026,4.532897710800171,1.3413305326699962,PBPF,cracker_scene3,70,old
1027,4.537080526351929,1.341535924633705,PBPF,cracker_scene3,70,old
1028,4.541199445724487,1.341535924633705,PBPF,cracker_scene3,70,old
1029,4.54557466506958,1.341487393635207,PBPF,cracker_scene3,70,old
1030,4.549821615219116,1.341487393635207,PBPF,cracker_scene3,70,old
1031,4.554101228713989,1.3411710207903837,PBPF,cracker_scene3,70,old
1032,4.558494806289673,1.3411710207903837,PBPF,cracker_scene3,70,old
1033,4.5629661083221436,1.3410251991662019,PBPF,cracker_scene3,70,old
1034,4.5669825077056885,1.3410251991662019,PBPF,cracker_scene3,70,old
1035,4.571342945098877,1.3408882890594942,PBPF,cracker_scene3,70,old
1036,4.575410604476929,1.3408882890594942,PBPF,cracker_scene3,70,old
1037,4.579798460006714,1.340551871186383,PBPF,cracker_scene3,70,old
1038,4.583956956863403,1.340551871186383,PBPF,cracker_scene3,70,old
1039,4.588504076004028,1.3404909993255139,PBPF,cracker_scene3,70,old
1040,4.59272837638855,1.3404909993255139,PBPF,cracker_scene3,70,old
1041,4.597236394882202,1.3405137992289031,PBPF,cracker_scene3,70,old
1042,4.601146459579468,1.3405137992289031,PBPF,cracker_scene3,70,old
1043,4.605552673339844,1.3407135643094508,PBPF,cracker_scene3,70,old
1044,4.609588623046875,1.3407135643094508,PBPF,cracker_scene3,70,old
1045,4.614045858383179,1.3409834638062144,PBPF,cracker_scene3,70,old
1046,4.618041515350342,1.3409834638062144,PBPF,cracker_scene3,70,old
1047,4.622595548629761,1.3413123711670636,PBPF,cracker_scene3,70,old
1048,4.626681566238403,1.3413123711670636,PBPF,cracker_scene3,70,old
1049,4.6310036182403564,1.340255502536527,PBPF,cracker_scene3,70,old
1050,4.635223388671875,1.340255502536527,PBPF,cracker_scene3,70,old
1051,4.639735221862793,1.3398854707212156,PBPF,cracker_scene3,70,old
1052,4.643849611282349,1.3398854707212156,PBPF,cracker_scene3,70,old
1053,4.648172855377197,1.3396803069889023,PBPF,cracker_scene3,70,old
1054,4.652272462844849,1.3396803069889023,PBPF,cracker_scene3,70,old
1055,4.656467914581299,1.3396092437647757,PBPF,cracker_scene3,70,old
1056,4.6607346534729,1.3397084685677614,PBPF,cracker_scene3,70,old
1057,4.6650238037109375,1.3397084685677614,PBPF,cracker_scene3,70,old
1058,4.668989658355713,1.3397084685677614,PBPF,cracker_scene3,70,old
1059,4.673554420471191,1.3398235564043262,PBPF,cracker_scene3,70,old
1060,4.678008317947388,1.3398235564043262,PBPF,cracker_scene3,70,old
1061,4.6823670864105225,1.3396021028114626,PBPF,cracker_scene3,70,old
1062,4.686837911605835,1.3790257982054408,PBPF,cracker_scene3,70,old
1063,4.691058874130249,1.3790257982054408,PBPF,cracker_scene3,70,old
1064,4.695403099060059,1.3789600924116439,PBPF,cracker_scene3,70,old
1065,4.699745178222656,1.3790487415864556,PBPF,cracker_scene3,70,old
1066,4.70389986038208,1.3791509480550999,PBPF,cracker_scene3,70,old
1067,4.708211898803711,1.3773956884633647,PBPF,cracker_scene3,70,old
1068,4.712237596511841,1.3771901070575077,PBPF,cracker_scene3,70,old
1069,4.716788053512573,1.3790709115558946,PBPF,cracker_scene3,70,old
1070,4.720895051956177,1.3790709115558946,PBPF,cracker_scene3,70,old
1071,4.7253007888793945,1.3791308082507672,PBPF,cracker_scene3,70,old
1072,4.729498386383057,1.3792186865537528,PBPF,cracker_scene3,70,old
1073,4.7339842319488525,1.3794728552559101,PBPF,cracker_scene3,70,old
1074,4.739117383956909,1.3829830531939535,PBPF,cracker_scene3,70,old
1075,4.743459701538086,1.3829830531939535,PBPF,cracker_scene3,70,old
1076,4.747891426086426,1.3834867821364898,PBPF,cracker_scene3,70,old
1077,4.752307891845703,1.383485701114227,PBPF,cracker_scene3,70,old
1078,4.756494522094727,1.383485701114227,PBPF,cracker_scene3,70,old
1079,4.760839223861694,1.3836037530391923,PBPF,cracker_scene3,70,old
1080,4.764909744262695,1.3836037530391923,PBPF,cracker_scene3,70,old
1081,4.769660949707031,1.3835166704497628,PBPF,cracker_scene3,70,old
1082,4.774319887161255,1.3835166704497628,PBPF,cracker_scene3,70,old
1083,4.7794201374053955,1.383646227880534,PBPF,cracker_scene3,70,old
1084,4.784336805343628,1.3837152914506994,PBPF,cracker_scene3,70,old
1085,4.78939151763916,1.3837423047795039,PBPF,cracker_scene3,70,old
1086,4.794618129730225,1.383804926313532,PBPF,cracker_scene3,70,old
1087,4.7995686531066895,1.383804926313532,PBPF,cracker_scene3,70,old
1088,4.804460048675537,1.3824575313826872,PBPF,cracker_scene3,70,old
1089,4.809074878692627,1.3825243077482041,PBPF,cracker_scene3,70,old
1090,4.8134424686431885,1.384083989369233,PBPF,cracker_scene3,70,old
1091,4.817531108856201,1.384083989369233,PBPF,cracker_scene3,70,old
1092,4.821949005126953,1.3839555194393725,PBPF,cracker_scene3,70,old
1093,4.826815128326416,1.3839555194393725,PBPF,cracker_scene3,70,old
1094,4.831590175628662,1.3842627652857713,PBPF,cracker_scene3,70,old
1095,4.836254119873047,1.3842704570232334,PBPF,cracker_scene3,70,old
1096,4.840947866439819,1.3845318569391212,PBPF,cracker_scene3,70,old
1097,4.845895051956177,1.4059859570129145,PBPF,cracker_scene3,70,old
1098,4.85011100769043,1.4059859570129145,PBPF,cracker_scene3,70,old
1099,4.854751825332642,1.405893635383135,PBPF,cracker_scene3,70,old
1100,4.859030723571777,1.405893635383135,PBPF,cracker_scene3,70,old
1101,4.863574743270874,1.4061065366039611,PBPF,cracker_scene3,70,old
1102,4.86758017539978,1.4061065366039611,PBPF,cracker_scene3,70,old
1103,4.872213363647461,1.4062134648180038,PBPF,cracker_scene3,70,old
1104,4.876281261444092,1.4062134648180038,PBPF,cracker_scene3,70,old
1105,4.880769729614258,1.4061996868897453,PBPF,cracker_scene3,70,old
1106,4.884904623031616,1.4061996868897453,PBPF,cracker_scene3,70,old
1107,4.889894962310791,1.4059509365364837,PBPF,cracker_scene3,70,old
1108,4.894015550613403,1.4057429696158839,PBPF,cracker_scene3,70,old
1109,4.8984434604644775,1.4057429696158839,PBPF,cracker_scene3,70,old
1110,4.902580261230469,1.4057674797591324,PBPF,cracker_scene3,70,old
1111,4.907001972198486,1.406073649859765,PBPF,cracker_scene3,70,old
1112,4.911250114440918,1.4063226810558336,PBPF,cracker_scene3,70,old
1113,4.915608882904053,1.4063283804808389,PBPF,cracker_scene3,70,old
1114,4.919896841049194,1.4068269515213747,PBPF,cracker_scene3,70,old
1115,4.924184560775757,1.4068269515213747,PBPF,cracker_scene3,70,old
1116,4.9284749031066895,1.4069130717705673,PBPF,cracker_scene3,70,old
1117,4.932603120803833,1.4069130717705673,PBPF,cracker_scene3,70,old
1118,4.936959743499756,1.4073507621917225,PBPF,cracker_scene3,70,old
1119,4.941243648529053,1.4073507621917225,PBPF,cracker_scene3,70,old
1120,4.945572137832642,1.408002049489897,PBPF,cracker_scene3,70,old
1121,4.949851751327515,1.408002049489897,PBPF,cracker_scene3,70,old
1122,4.9540934562683105,1.4080302466501824,PBPF,cracker_scene3,70,old
1123,4.958562612533569,1.4080302466501824,PBPF,cracker_scene3,70,old
1124,4.962886095046997,1.4081862017544915,PBPF,cracker_scene3,70,old
1125,4.96710729598999,1.4081862017544915,PBPF,cracker_scene3,70,old
1126,4.971536159515381,1.4081370483091968,PBPF,cracker_scene3,70,old
1127,4.975799798965454,1.4081370483091968,PBPF,cracker_scene3,70,old
1128,4.980274677276611,1.4078398522122442,PBPF,cracker_scene3,70,old
1129,4.984861850738525,1.4078398522122442,PBPF,cracker_scene3,70,old
1130,4.989444971084595,1.4078140476848742,PBPF,cracker_scene3,70,old
1131,4.993685483932495,1.4078196752748977,PBPF,cracker_scene3,70,old
1132,4.998378753662109,1.407697113515936,PBPF,cracker_scene3,70,old
1133,5.002592325210571,1.4077523834852688,PBPF,cracker_scene3,70,old
1134,5.007166147232056,1.4069832921051992,PBPF,cracker_scene3,70,old
1135,5.0115625858306885,1.391021471579696,PBPF,cracker_scene3,70,old
1136,5.015968084335327,1.3913059555001273,PBPF,cracker_scene3,70,old
1137,5.020317554473877,1.3923065527811618,PBPF,cracker_scene3,70,old
1138,5.024997711181641,1.3923065527811618,PBPF,cracker_scene3,70,old
1139,5.029501438140869,1.3925988336448707,PBPF,cracker_scene3,70,old
1140,5.03377366065979,1.3925988336448707,PBPF,cracker_scene3,70,old
1141,5.038259506225586,1.392599664723923,PBPF,cracker_scene3,70,old
1142,5.042465448379517,1.392599664723923,PBPF,cracker_scene3,70,old
1143,5.0467588901519775,1.3923621612133668,PBPF,cracker_scene3,70,old
1144,5.051725625991821,1.3923621612133668,PBPF,cracker_scene3,70,old
1145,5.055884122848511,1.3923621612133668,PBPF,cracker_scene3,70,old
1146,5.0610809326171875,1.3910108205534033,PBPF,cracker_scene3,70,old
1147,5.065199851989746,1.3910108205534033,PBPF,cracker_scene3,70,old
1148,5.069539546966553,1.3921986125291972,PBPF,cracker_scene3,70,old
1149,5.073505163192749,1.3921986125291972,PBPF,cracker_scene3,70,old
1150,5.0778703689575195,1.3922302358952194,PBPF,cracker_scene3,70,old
1151,5.082838773727417,1.3908968002127775,PBPF,cracker_scene3,70,old
1152,5.0873003005981445,1.390904379502559,PBPF,cracker_scene3,70,old
1153,5.091783761978149,1.3922508924776356,PBPF,cracker_scene3,70,old
1154,5.0959296226501465,1.3922508924776356,PBPF,cracker_scene3,70,old
1155,5.100172996520996,1.3922508924776356,PBPF,cracker_scene3,70,old
1156,5.104259729385376,1.3926823924816,PBPF,cracker_scene3,70,old
