46,0.20887279510498047,0.07114847410700034,PBPF,cracker_scene3,70,old
47,0.21390390396118164,0.07108954214543643,PBPF,cracker_scene3,70,old
48,0.21921515464782715,0.07106636516050518,PBPF,cracker_scene3,70,old
49,0.2240314483642578,0.07106636516050518,PBPF,cracker_scene3,70,old
50,0.2290482521057129,0.07105033864474629,PBPF,cracker_scene3,70,old
51,0.23386240005493164,0.07105033864474629,PBPF,cracker_scene3,70,old
52,0.23862481117248535,0.07105033864474629,PBPF,cracker_scene3,70,old
53,0.24334383010864258,0.07105033864474629,PBPF,cracker_scene3,70,old
54,0.2483224868774414,0.07106988614977537,PBPF,cracker_scene3,70,old
55,0.25340986251831055,0.0711056602766117,PBPF,cracker_scene3,70,old
56,0.2586226463317871,0.0711056602766117,PBPF,cracker_scene3,70,old
57,0.26411867141723633,0.0708048156182695,PBPF,cracker_scene3,70,old
58,0.2689347267150879,0.07029837339204038,PBPF,cracker_scene3,70,old
59,0.27405476570129395,0.07010461630659481,PBPF,cracker_scene3,70,old
60,0.27923154830932617,0.06992164131138107,PBPF,cracker_scene3,70,old
61,0.28387928009033203,0.0698169411835517,PBPF,cracker_scene3,70,old
62,0.2887296676635742,0.06964247180526761,PBPF,cracker_scene3,70,old
63,0.2935662269592285,0.06955961734889538,PBPF,cracker_scene3,70,old
64,0.29830098152160645,0.06955961734889538,PBPF,cracker_scene3,70,old
65,0.30305957794189453,0.06955961734889538,PBPF,cracker_scene3,70,old
66,0.3086893558502197,0.06941488432891903,PBPF,cracker_scene3,70,old
67,0.3134737014770508,0.06941488432891903,PBPF,cracker_scene3,70,old
68,0.31877589225769043,0.06692857026703906,PBPF,cracker_scene3,70,old
69,0.32372212409973145,0.06692857026703906,PBPF,cracker_scene3,70,old
70,0.328411340713501,0.06695200449673316,PBPF,cracker_scene3,70,old
71,0.332719087600708,0.06671021325056814,PBPF,cracker_scene3,70,old
72,0.3373143672943115,0.06670651796014686,PBPF,cracker_scene3,70,old
73,0.3415377140045166,0.06670651796014686,PBPF,cracker_scene3,70,old
74,0.34575462341308594,0.06670651796014686,PBPF,cracker_scene3,70,old
75,0.3502175807952881,0.06638443482929149,PBPF,cracker_scene3,70,old
76,0.3547830581665039,0.0662265879131819,PBPF,cracker_scene3,70,old
77,0.35915207862854004,0.06621389350987082,PBPF,cracker_scene3,70,old
78,0.3635590076446533,0.06598123698088684,PBPF,cracker_scene3,70,old
79,0.38431692123413086,0.06567407961442198,PBPF,cracker_scene3,70,old
80,0.38924574851989746,0.06559633757087482,PBPF,cracker_scene3,70,old
81,0.39414167404174805,0.06559633757087482,PBPF,cracker_scene3,70,old
82,0.3989531993865967,0.06544843758196504,PBPF,cracker_scene3,70,old
83,0.4039120674133301,0.06531102414141819,PBPF,cracker_scene3,70,old
84,0.40912866592407227,0.06518419525059972,PBPF,cracker_scene3,70,old
85,0.41377902030944824,0.06518419525059972,PBPF,cracker_scene3,70,old
86,0.41870856285095215,0.06500440390255333,PBPF,cracker_scene3,70,old
87,0.4235074520111084,0.06500440390255333,PBPF,cracker_scene3,70,old
88,0.42842936515808105,0.06479464737632522,PBPF,cracker_scene3,70,old
89,0.4332585334777832,0.06479464737632522,PBPF,cracker_scene3,70,old
90,0.4379265308380127,0.06480974337012019,PBPF,cracker_scene3,70,old
91,0.4431169033050537,0.06468054555453222,PBPF,cracker_scene3,70,old
92,0.4479868412017822,0.0645142902250021,PBPF,cracker_scene3,70,old
93,0.4528031349182129,0.06424248211382978,PBPF,cracker_scene3,70,old
94,0.4569861888885498,0.06424248211382978,PBPF,cracker_scene3,70,old
95,0.46146607398986816,0.06424248211382978,PBPF,cracker_scene3,70,old
96,0.46633076667785645,0.06408635197079761,PBPF,cracker_scene3,70,old
97,0.4712395668029785,0.06385449435571748,PBPF,cracker_scene3,70,old
98,0.47577333450317383,0.0656372901773256,PBPF,cracker_scene3,70,old
99,0.48061084747314453,0.06540686995357824,PBPF,cracker_scene3,70,old
100,0.48488759994506836,0.06523376713704351,PBPF,cracker_scene3,70,old
101,0.48920369148254395,0.06523376713704351,PBPF,cracker_scene3,70,old
102,0.49335455894470215,0.06523376713704351,PBPF,cracker_scene3,70,old
103,0.49767613410949707,0.06512652885974408,PBPF,cracker_scene3,70,old
104,0.5016653537750244,0.06508810246513846,PBPF,cracker_scene3,70,old
105,0.5058937072753906,0.06495286756286864,PBPF,cracker_scene3,70,old
106,0.5101163387298584,0.06495286756286864,PBPF,cracker_scene3,70,old
107,0.5148990154266357,0.06487277766877286,PBPF,cracker_scene3,70,old
108,0.5197539329528809,0.06471825844855175,PBPF,cracker_scene3,70,old
109,0.5247893333435059,0.06471825844855175,PBPF,cracker_scene3,70,old
110,0.530095100402832,0.06441593426225023,PBPF,cracker_scene3,70,old
111,0.5348780155181885,0.06441593426225023,PBPF,cracker_scene3,70,old
112,0.5397915840148926,0.06418844763104495,PBPF,cracker_scene3,70,old
113,0.5449807643890381,0.06429032361365884,PBPF,cracker_scene3,70,old
114,0.5498509407043457,0.06405166403208358,PBPF,cracker_scene3,70,old
115,0.5545847415924072,0.06405166403208358,PBPF,cracker_scene3,70,old
116,0.5592644214630127,0.06398698461659774,PBPF,cracker_scene3,70,old
117,0.56400465965271,0.06376814647762258,PBPF,cracker_scene3,70,old
118,0.5685396194458008,0.06376814647762258,PBPF,cracker_scene3,70,old
119,0.5730578899383545,0.0638992726747999,PBPF,cracker_scene3,70,old
120,0.5773546695709229,0.06378618429789513,PBPF,cracker_scene3,70,old
121,0.5816328525543213,0.06349403470251103,PBPF,cracker_scene3,70,old
122,0.5860466957092285,0.06332120629713073,PBPF,cracker_scene3,70,old
123,0.5904810428619385,0.06332120629713073,PBPF,cracker_scene3,70,old
124,0.5947263240814209,0.06318459189892119,PBPF,cracker_scene3,70,old
125,0.5989782810211182,0.06318459189892119,PBPF,cracker_scene3,70,old
126,0.6034376621246338,0.06318459189892119,PBPF,cracker_scene3,70,old
127,0.6079928874969482,0.06304414766669028,PBPF,cracker_scene3,70,old
128,0.612532377243042,0.06281372663302145,PBPF,cracker_scene3,70,old
129,0.6169469356536865,0.06281372663302145,PBPF,cracker_scene3,70,old
130,0.621321439743042,0.06281372663302145,PBPF,cracker_scene3,70,old
131,0.6260910034179688,0.06303665055437292,PBPF,cracker_scene3,70,old
132,0.6307828426361084,0.06280554616544874,PBPF,cracker_scene3,70,old
133,0.6352577209472656,0.06233878088231391,PBPF,cracker_scene3,70,old
134,0.6400713920593262,0.06233878088231391,PBPF,cracker_scene3,70,old
135,0.6442301273345947,0.06233878088231391,PBPF,cracker_scene3,70,old
136,0.6485574245452881,0.06233878088231391,PBPF,cracker_scene3,70,old
137,0.6526801586151123,0.06233878088231391,PBPF,cracker_scene3,70,old
138,0.6576054096221924,0.06198333180000232,PBPF,cracker_scene3,70,old
139,0.662060022354126,0.05854798358635483,PBPF,cracker_scene3,70,old
140,0.6661725044250488,0.058310550384794636,PBPF,cracker_scene3,70,old
141,0.6704144477844238,0.05807203987795089,PBPF,cracker_scene3,70,old
142,0.6744797229766846,0.05807203987795089,PBPF,cracker_scene3,70,old
143,0.6787080764770508,0.057891065599294696,PBPF,cracker_scene3,70,old
144,0.6834201812744141,0.05790354861866427,PBPF,cracker_scene3,70,old
145,0.6879563331604004,0.05774187162518353,PBPF,cracker_scene3,70,old
146,0.6919054985046387,0.05774187162518353,PBPF,cracker_scene3,70,old
147,0.6960983276367188,0.057573606095843194,PBPF,cracker_scene3,70,old
148,0.7003674507141113,0.05760117990100823,PBPF,cracker_scene3,70,old
149,0.704697847366333,0.0576115049709441,PBPF,cracker_scene3,70,old
150,0.7088620662689209,0.057469908603279676,PBPF,cracker_scene3,70,old
151,0.7129771709442139,0.057469908603279676,PBPF,cracker_scene3,70,old
152,0.7176332473754883,0.05731009604830635,PBPF,cracker_scene3,70,old
153,0.7220430374145508,0.05716012198187349,PBPF,cracker_scene3,70,old
154,0.7260112762451172,0.05716012198187349,PBPF,cracker_scene3,70,old
155,0.7305798530578613,0.05697749049049286,PBPF,cracker_scene3,70,old
156,0.7348957061767578,0.05697749049049286,PBPF,cracker_scene3,70,old
157,0.7391171455383301,0.05674046848584834,PBPF,cracker_scene3,70,old
158,0.7435381412506104,0.05674046848584834,PBPF,cracker_scene3,70,old
159,0.747816801071167,0.05651852747237438,PBPF,cracker_scene3,70,old
160,0.7521049976348877,0.05651852747237438,PBPF,cracker_scene3,70,old
161,0.7564058303833008,0.05631199185454154,PBPF,cracker_scene3,70,old
162,0.7607524394989014,0.05631199185454154,PBPF,cracker_scene3,70,old
163,0.765186071395874,0.05610684732366241,PBPF,cracker_scene3,70,old
164,0.7693145275115967,0.05610684732366241,PBPF,cracker_scene3,70,old
165,0.7735881805419922,0.055885485794857345,PBPF,cracker_scene3,70,old
166,0.7780303955078125,0.05571739342583773,PBPF,cracker_scene3,70,old
167,0.7823467254638672,0.05570818970047066,PBPF,cracker_scene3,70,old
168,0.7868051528930664,0.0555751046867219,PBPF,cracker_scene3,70,old
169,0.7909841537475586,0.0555751046867219,PBPF,cracker_scene3,70,old
170,0.7954349517822266,0.05545274716883387,PBPF,cracker_scene3,70,old
171,0.7998085021972656,0.05545274716883387,PBPF,cracker_scene3,70,old
172,0.8043301105499268,0.052116056165365646,PBPF,cracker_scene3,70,old
173,0.8087565898895264,0.051924003568116495,PBPF,cracker_scene3,70,old
174,0.813046932220459,0.05168105810195218,PBPF,cracker_scene3,70,old
175,0.8171041011810303,0.05168105810195218,PBPF,cracker_scene3,70,old
176,0.8214914798736572,0.05176825342412419,PBPF,cracker_scene3,70,old
177,0.8255698680877686,0.05176825342412419,PBPF,cracker_scene3,70,old
178,0.8297162055969238,0.0515817614920107,PBPF,cracker_scene3,70,old
179,0.8339309692382812,0.05136892519044846,PBPF,cracker_scene3,70,old
180,0.8382952213287354,0.051359734589045115,PBPF,cracker_scene3,70,old
181,0.8424949645996094,0.05113772691131386,PBPF,cracker_scene3,70,old
182,0.8467340469360352,0.05121900758300368,PBPF,cracker_scene3,70,old
183,0.8510444164276123,0.05110872025676933,PBPF,cracker_scene3,70,old
184,0.855400800704956,0.05110872025676933,PBPF,cracker_scene3,70,old
185,0.8596465587615967,0.05110872025676933,PBPF,cracker_scene3,70,old
186,0.863919734954834,0.05110872025676933,PBPF,cracker_scene3,70,old
187,0.8681349754333496,0.05110872025676933,PBPF,cracker_scene3,70,old
188,0.8732831478118896,0.05080553720360558,PBPF,cracker_scene3,70,old
189,0.8776249885559082,0.05061262233242957,PBPF,cracker_scene3,70,old
190,0.8822853565216064,0.050698149608275934,PBPF,cracker_scene3,70,old
191,0.886836051940918,0.050038310161832744,PBPF,cracker_scene3,70,old
192,0.8912160396575928,0.050038310161832744,PBPF,cracker_scene3,70,old
193,0.8954451084136963,0.050038310161832744,PBPF,cracker_scene3,70,old
194,0.899794340133667,0.04985375155885766,PBPF,cracker_scene3,70,old
195,0.9044439792633057,0.04969853944849226,PBPF,cracker_scene3,70,old
196,0.9087169170379639,0.04968154580116846,PBPF,cracker_scene3,70,old
197,0.9129893779754639,0.04968154580116846,PBPF,cracker_scene3,70,old
198,0.9178464412689209,0.04957565662935321,PBPF,cracker_scene3,70,old
199,0.9225897789001465,0.04957565662935321,PBPF,cracker_scene3,70,old
200,0.9273257255554199,0.04957565662935321,PBPF,cracker_scene3,70,old
201,0.9324126243591309,0.04981788028998761,PBPF,cracker_scene3,70,old
202,0.9370608329772949,0.049466995842538795,PBPF,cracker_scene3,70,old
203,0.9423694610595703,0.04906921279438624,PBPF,cracker_scene3,70,old
204,0.9467432498931885,0.04906921279438624,PBPF,cracker_scene3,70,old
205,0.9509432315826416,0.04906921279438624,PBPF,cracker_scene3,70,old
206,0.9551665782928467,0.04906921279438624,PBPF,cracker_scene3,70,old
207,0.9593565464019775,0.04906921279438624,PBPF,cracker_scene3,70,old
208,0.9635095596313477,0.04906921279438624,PBPF,cracker_scene3,70,old
209,0.9676380157470703,0.04906921279438624,PBPF,cracker_scene3,70,old
210,0.9725997447967529,0.048783422600959636,PBPF,cracker_scene3,70,old
211,0.9768357276916504,0.048783422600959636,PBPF,cracker_scene3,70,old
212,0.9809987545013428,0.048783422600959636,PBPF,cracker_scene3,70,old
213,0.9858155250549316,0.03920852503724238,PBPF,cracker_scene3,70,old
214,0.9904806613922119,0.03893281341322472,PBPF,cracker_scene3,70,old
215,0.9947714805603027,0.03885596152719992,PBPF,cracker_scene3,70,old
216,0.999053955078125,0.03885596152719992,PBPF,cracker_scene3,70,old
217,1.00356125831604,0.03851975161119575,PBPF,cracker_scene3,70,old
218,1.007751226425171,0.03851975161119575,PBPF,cracker_scene3,70,old
219,1.0119645595550537,0.03851975161119575,PBPF,cracker_scene3,70,old
220,1.0170817375183105,0.03792891105893954,PBPF,cracker_scene3,70,old
221,1.0214259624481201,0.037839762578236465,PBPF,cracker_scene3,70,old
222,1.0257089138031006,0.037839762578236465,PBPF,cracker_scene3,70,old
223,1.0304858684539795,0.0377011790974705,PBPF,cracker_scene3,70,old
224,1.0350053310394287,0.0377011790974705,PBPF,cracker_scene3,70,old
225,1.0398690700531006,0.03750793777774141,PBPF,cracker_scene3,70,old
226,1.0440456867218018,0.03750793777774141,PBPF,cracker_scene3,70,old
227,1.0483498573303223,0.03751631857439136,PBPF,cracker_scene3,70,old
228,1.052771806716919,0.037392649981780435,PBPF,cracker_scene3,70,old
229,1.0571019649505615,0.03732024048620216,PBPF,cracker_scene3,70,old
230,1.0617260932922363,0.03667811773493635,PBPF,cracker_scene3,70,old
231,1.0663082599639893,0.03667811773493635,PBPF,cracker_scene3,70,old
232,1.0706291198730469,0.03669522791068455,PBPF,cracker_scene3,70,old
233,1.074781894683838,0.03669522791068455,PBPF,cracker_scene3,70,old
234,1.0793256759643555,0.03660302751867742,PBPF,cracker_scene3,70,old
235,1.083709478378296,0.036897510994466504,PBPF,cracker_scene3,70,old
236,1.088564157485962,0.03620714222764328,PBPF,cracker_scene3,70,old
237,1.093043565750122,0.03620714222764328,PBPF,cracker_scene3,70,old
238,1.098127841949463,0.0361951523308602,PBPF,cracker_scene3,70,old
239,1.1028170585632324,0.03602169367063878,PBPF,cracker_scene3,70,old
240,1.1076328754425049,0.03602169367063878,PBPF,cracker_scene3,70,old
241,1.1131086349487305,0.035864395737930814,PBPF,cracker_scene3,70,old
242,1.1175258159637451,0.035864395737930814,PBPF,cracker_scene3,70,old
243,1.1219758987426758,0.03570997459057342,PBPF,cracker_scene3,70,old
244,1.1263761520385742,0.03570997459057342,PBPF,cracker_scene3,70,old
245,1.1308460235595703,0.03562376124356844,PBPF,cracker_scene3,70,old
246,1.1351244449615479,0.035279919332620986,PBPF,cracker_scene3,70,old
247,1.1394381523132324,0.03532634223672487,PBPF,cracker_scene3,70,old
248,1.1436338424682617,0.03532634223672487,PBPF,cracker_scene3,70,old
249,1.1479415893554688,0.03532634223672487,PBPF,cracker_scene3,70,old
250,1.1521174907684326,0.03532634223672487,PBPF,cracker_scene3,70,old
251,1.1565001010894775,0.03512191554892692,PBPF,cracker_scene3,70,old
252,1.1606507301330566,0.03512191554892692,PBPF,cracker_scene3,70,old
253,1.1648054122924805,0.03512191554892692,PBPF,cracker_scene3,70,old
254,1.1690566539764404,0.03496656188059942,PBPF,cracker_scene3,70,old
255,1.1740875244140625,0.034814782688194636,PBPF,cracker_scene3,70,old
256,1.1783504486083984,0.034814782688194636,PBPF,cracker_scene3,70,old
257,1.1825506687164307,0.034814782688194636,PBPF,cracker_scene3,70,old
258,1.1870489120483398,0.034826773729345874,PBPF,cracker_scene3,70,old
259,1.191603660583496,0.034826773729345874,PBPF,cracker_scene3,70,old
260,1.1960866451263428,0.03445387181988374,PBPF,cracker_scene3,70,old
261,1.2003867626190186,0.03445387181988374,PBPF,cracker_scene3,70,old
262,1.2046668529510498,0.03445387181988374,PBPF,cracker_scene3,70,old
263,1.2088932991027832,0.03445387181988374,PBPF,cracker_scene3,70,old
264,1.2136270999908447,0.034055883734065734,PBPF,cracker_scene3,70,old
265,1.2181367874145508,0.033748302883848974,PBPF,cracker_scene3,70,old
266,1.2225887775421143,0.0335237856835725,PBPF,cracker_scene3,70,old
267,1.2268905639648438,0.03342528901928028,PBPF,cracker_scene3,70,old
268,1.231069564819336,0.03342528901928028,PBPF,cracker_scene3,70,old
269,1.2354211807250977,0.03326773816319433,PBPF,cracker_scene3,70,old
270,1.239694356918335,0.03326773816319433,PBPF,cracker_scene3,70,old
271,1.2442600727081299,0.033126653548102604,PBPF,cracker_scene3,70,old
272,1.2488601207733154,0.032895039853711026,PBPF,cracker_scene3,70,old
273,1.2533087730407715,0.03283288526307219,PBPF,cracker_scene3,70,old
274,1.2577102184295654,0.03283288526307219,PBPF,cracker_scene3,70,old
275,1.2619502544403076,0.03283288526307219,PBPF,cracker_scene3,70,old
276,1.266516923904419,0.03283288526307219,PBPF,cracker_scene3,70,old
277,1.2715513706207275,0.03252650470727575,PBPF,cracker_scene3,70,old
278,1.276862621307373,0.03252650470727575,PBPF,cracker_scene3,70,old
279,1.2811768054962158,0.032456115965629195,PBPF,cracker_scene3,70,old
280,1.286374807357788,0.03287367704136587,PBPF,cracker_scene3,70,old
281,1.2907471656799316,0.03265964818238002,PBPF,cracker_scene3,70,old
282,1.2953412532806396,0.03255109701662245,PBPF,cracker_scene3,70,old
283,1.2995624542236328,0.03255109701662245,PBPF,cracker_scene3,70,old
284,1.3037686347961426,0.03255109701662245,PBPF,cracker_scene3,70,old
285,1.307903528213501,0.03255109701662245,PBPF,cracker_scene3,70,old
286,1.312295913696289,0.032358349170462535,PBPF,cracker_scene3,70,old
287,1.3164451122283936,0.032358349170462535,PBPF,cracker_scene3,70,old
288,1.3205912113189697,0.032358349170462535,PBPF,cracker_scene3,70,old
289,1.3248331546783447,0.032358349170462535,PBPF,cracker_scene3,70,old
290,1.3290822505950928,0.03234858205679613,PBPF,cracker_scene3,70,old
291,1.333714246749878,0.03194043741041256,PBPF,cracker_scene3,70,old
292,1.3380403518676758,0.0317811835383752,PBPF,cracker_scene3,70,old
293,1.3422152996063232,0.0317811835383752,PBPF,cracker_scene3,70,old
294,1.3463304042816162,0.0317811835383752,PBPF,cracker_scene3,70,old
295,1.3510873317718506,0.03138311600688543,PBPF,cracker_scene3,70,old
296,1.3555514812469482,0.031489604899139774,PBPF,cracker_scene3,70,old
297,1.3600149154663086,0.0312891069803484,PBPF,cracker_scene3,70,old
298,1.364464521408081,0.030992919023769983,PBPF,cracker_scene3,70,old
299,1.3686468601226807,0.030992919023769983,PBPF,cracker_scene3,70,old
300,1.3729708194732666,0.030992919023769983,PBPF,cracker_scene3,70,old
301,1.377608060836792,0.030891020853844972,PBPF,cracker_scene3,70,old
302,1.3815126419067383,0.030891020853844972,PBPF,cracker_scene3,70,old
303,1.3854115009307861,0.030891020853844972,PBPF,cracker_scene3,70,old
304,1.3900642395019531,0.03074308287252166,PBPF,cracker_scene3,70,old
305,1.3943815231323242,0.030816343342452757,PBPF,cracker_scene3,70,old
306,1.3984670639038086,0.030816343342452757,PBPF,cracker_scene3,70,old
307,1.402679443359375,0.0305800815150808,PBPF,cracker_scene3,70,old
308,1.4070899486541748,0.03041748823121623,PBPF,cracker_scene3,70,old
309,1.4113943576812744,0.030135744760205623,PBPF,cracker_scene3,70,old
310,1.416123628616333,0.030135744760205623,PBPF,cracker_scene3,70,old
311,1.4203212261199951,0.030006267287899853,PBPF,cracker_scene3,70,old
312,1.42464280128479,0.029952224863086543,PBPF,cracker_scene3,70,old
313,1.42875337600708,0.029952224863086543,PBPF,cracker_scene3,70,old
314,1.4328973293304443,0.029952224863086543,PBPF,cracker_scene3,70,old
315,1.437049150466919,0.02980557568708188,PBPF,cracker_scene3,70,old
316,1.441277265548706,0.02980557568708188,PBPF,cracker_scene3,70,old
317,1.4457597732543945,0.029579342255652726,PBPF,cracker_scene3,70,old
318,1.4505338668823242,0.031451130213877965,PBPF,cracker_scene3,70,old
319,1.4546711444854736,0.031451130213877965,PBPF,cracker_scene3,70,old
320,1.4588916301727295,0.030877312157155612,PBPF,cracker_scene3,70,old
321,1.4630024433135986,0.030786435933775322,PBPF,cracker_scene3,70,old
322,1.4670395851135254,0.030786435933775322,PBPF,cracker_scene3,70,old
323,1.4711236953735352,0.030786435933775322,PBPF,cracker_scene3,70,old
324,1.475541591644287,0.030482499785976495,PBPF,cracker_scene3,70,old
325,1.4796345233917236,0.030482499785976495,PBPF,cracker_scene3,70,old
326,1.4839282035827637,0.030330702978559904,PBPF,cracker_scene3,70,old
327,1.4879438877105713,0.030330702978559904,PBPF,cracker_scene3,70,old
328,1.492471694946289,0.030178734018391915,PBPF,cracker_scene3,70,old
329,1.4964804649353027,0.030178734018391915,PBPF,cracker_scene3,70,old
330,1.5011520385742188,0.030006962809952006,PBPF,cracker_scene3,70,old
331,1.505354404449463,0.02985828317847038,PBPF,cracker_scene3,70,old
332,1.5094506740570068,0.02985828317847038,PBPF,cracker_scene3,70,old
333,1.513716459274292,0.02985828317847038,PBPF,cracker_scene3,70,old
334,1.5178585052490234,0.029737924800238846,PBPF,cracker_scene3,70,old
335,1.5224554538726807,0.03004746934144801,PBPF,cracker_scene3,70,old
336,1.5264866352081299,0.03004746934144801,PBPF,cracker_scene3,70,old
337,1.530729055404663,0.02968404656765779,PBPF,cracker_scene3,70,old
338,1.534989595413208,0.02943088476350668,PBPF,cracker_scene3,70,old
339,1.5393853187561035,0.029438467365935687,PBPF,cracker_scene3,70,old
340,1.543548822402954,0.029438467365935687,PBPF,cracker_scene3,70,old
341,1.5476970672607422,0.029296390483942236,PBPF,cracker_scene3,70,old
342,1.551875352859497,0.029100311668898454,PBPF,cracker_scene3,70,old
343,1.5561738014221191,0.029100311668898454,PBPF,cracker_scene3,70,old
344,1.5604267120361328,0.029061034620380916,PBPF,cracker_scene3,70,old
345,1.5646560192108154,0.029013124837285627,PBPF,cracker_scene3,70,old
346,1.5688660144805908,0.029013124837285627,PBPF,cracker_scene3,70,old
347,1.5730397701263428,0.029013124837285627,PBPF,cracker_scene3,70,old
348,1.577378511428833,0.028886897800234766,PBPF,cracker_scene3,70,old
349,1.5816569328308105,0.02873200832875342,PBPF,cracker_scene3,70,old
350,1.5862133502960205,0.028747707286994193,PBPF,cracker_scene3,70,old
351,1.5907719135284424,0.02863764417140819,PBPF,cracker_scene3,70,old
352,1.5949170589447021,0.02863764417140819,PBPF,cracker_scene3,70,old
353,1.5994787216186523,0.02849539545106459,PBPF,cracker_scene3,70,old
354,1.6043810844421387,0.02849539545106459,PBPF,cracker_scene3,70,old
355,1.6083946228027344,0.030120987304319717,PBPF,cracker_scene3,70,old
356,1.6127848625183105,0.029943400842027817,PBPF,cracker_scene3,70,old
357,1.6167993545532227,0.029943400842027817,PBPF,cracker_scene3,70,old
358,1.6211843490600586,0.0297828200861067,PBPF,cracker_scene3,70,old
359,1.6251981258392334,0.0297828200861067,PBPF,cracker_scene3,70,old
360,1.6297097206115723,0.0297828200861067,PBPF,cracker_scene3,70,old
361,1.6339287757873535,0.02958966222822046,PBPF,cracker_scene3,70,old
362,1.6383671760559082,0.02946287923505087,PBPF,cracker_scene3,70,old
363,1.6427154541015625,0.02946287923505087,PBPF,cracker_scene3,70,old
364,1.6468524932861328,0.0292027523943363,PBPF,cracker_scene3,70,old
365,1.6511831283569336,0.0292027523943363,PBPF,cracker_scene3,70,old
366,1.6557118892669678,0.029047404337473257,PBPF,cracker_scene3,70,old
367,1.6599113941192627,0.029047404337473257,PBPF,cracker_scene3,70,old
368,1.6641244888305664,0.02889874247097763,PBPF,cracker_scene3,70,old
369,1.6684246063232422,0.028912110907187358,PBPF,cracker_scene3,70,old
370,1.672968864440918,0.028766140273817298,PBPF,cracker_scene3,70,old
371,1.6772122383117676,0.028766140273817298,PBPF,cracker_scene3,70,old
372,1.6814360618591309,0.028647161903092192,PBPF,cracker_scene3,70,old
373,1.6856553554534912,0.028647161903092192,PBPF,cracker_scene3,70,old
374,1.6898174285888672,0.028647161903092192,PBPF,cracker_scene3,70,old
375,1.6941030025482178,0.028647161903092192,PBPF,cracker_scene3,70,old
376,1.6982791423797607,0.028650372218427974,PBPF,cracker_scene3,70,old
377,1.703141212463379,0.0285025270453969,PBPF,cracker_scene3,70,old
378,1.7075107097625732,0.028307299785717555,PBPF,cracker_scene3,70,old
