76,0.3580493927001953,0.06997256748375201,obse,cracker_scene2,70,old
77,0.3623316287994385,0.06997256748375201,obse,cracker_scene2,70,old
78,0.3668856620788574,0.07030119972316151,obse,cracker_scene2,70,old
79,0.371091365814209,0.07017207682461878,obse,cracker_scene2,70,old
80,0.37531256675720215,0.07017207682461878,obse,cracker_scene2,70,old
81,0.37976956367492676,0.07002627439772807,obse,cracker_scene2,70,old
82,0.38409423828125,0.07002627439772807,obse,cracker_scene2,70,old
83,0.38887810707092285,0.07018532836746558,obse,cracker_scene2,70,old
84,0.39327144622802734,0.07002150089492755,obse,cracker_scene2,70,old
85,0.39748477935791016,0.07002150089492755,obse,cracker_scene2,70,old
86,0.4017331600189209,0.07002150089492755,obse,cracker_scene2,70,old
87,0.4060173034667969,0.07004611308917393,obse,cracker_scene2,70,old
88,0.4107482433319092,0.06993551507828821,obse,cracker_scene2,70,old
89,0.41594982147216797,0.06980130761931562,obse,cracker_scene2,70,old
90,0.4209303855895996,0.06973973778373246,obse,cracker_scene2,70,old
91,0.4256584644317627,0.06973973778373246,obse,cracker_scene2,70,old
92,0.43041443824768066,0.06955123208479859,obse,cracker_scene2,70,old
93,0.4348587989807129,0.0694662048813053,obse,cracker_scene2,70,old
94,0.4396347999572754,0.0694662048813053,obse,cracker_scene2,70,old
95,0.44460177421569824,0.06942541711062997,obse,cracker_scene2,70,old
96,0.44962573051452637,0.06937105730426191,obse,cracker_scene2,70,old
97,0.4545176029205322,0.0692645598821852,obse,cracker_scene2,70,old
98,0.4592311382293701,0.0692645598821852,obse,cracker_scene2,70,old
99,0.4638969898223877,0.0692645598821852,obse,cracker_scene2,70,old
100,0.46882057189941406,0.06903248961270002,obse,cracker_scene2,70,old
101,0.47385311126708984,0.06901326965495512,obse,cracker_scene2,70,old
102,0.47852420806884766,0.06901326965495512,obse,cracker_scene2,70,old
103,0.4839513301849365,0.06882652235772316,obse,cracker_scene2,70,old
104,0.48833703994750977,0.06858838532255122,obse,cracker_scene2,70,old
105,0.49350714683532715,0.06858838532255122,obse,cracker_scene2,70,old
106,0.4981808662414551,0.06869381924862841,obse,cracker_scene2,70,old
107,0.5027718544006348,0.06869381924862841,obse,cracker_scene2,70,old
108,0.5077035427093506,0.06857283475347851,obse,cracker_scene2,70,old
109,0.5124678611755371,0.06857283475347851,obse,cracker_scene2,70,old
110,0.5172004699707031,0.06836472048727348,obse,cracker_scene2,70,old
111,0.5223963260650635,0.06837138649167578,obse,cracker_scene2,70,old
112,0.5273065567016602,0.06828908577721803,obse,cracker_scene2,70,old
113,0.5320277214050293,0.06828908577721803,obse,cracker_scene2,70,old
114,0.5368788242340088,0.06827468887357468,obse,cracker_scene2,70,old
115,0.5410275459289551,0.06815909476063814,obse,cracker_scene2,70,old
116,0.5452497005462646,0.0680690003226794,obse,cracker_scene2,70,old
117,0.5497710704803467,0.0680690003226794,obse,cracker_scene2,70,old
118,0.5548431873321533,0.06796502114847612,obse,cracker_scene2,70,old
119,0.5592336654663086,0.06796502114847612,obse,cracker_scene2,70,old
120,0.5636847019195557,0.06791335159336186,obse,cracker_scene2,70,old
121,0.5680572986602783,0.06782697287784996,obse,cracker_scene2,70,old
122,0.5723843574523926,0.06782697287784996,obse,cracker_scene2,70,old
123,0.5773534774780273,0.06773870195405073,obse,cracker_scene2,70,old
124,0.5819036960601807,0.06773870195405073,obse,cracker_scene2,70,old
125,0.5863888263702393,0.06763049467670386,obse,cracker_scene2,70,old
126,0.5907518863677979,0.06763049467670386,obse,cracker_scene2,70,old
127,0.5953733921051025,0.06870107212278714,obse,cracker_scene2,70,old
128,0.5999610424041748,0.06900838880295178,obse,cracker_scene2,70,old
129,0.6043124198913574,0.06900838880295178,obse,cracker_scene2,70,old
130,0.6086483001708984,0.06900838880295178,obse,cracker_scene2,70,old
131,0.6128716468811035,0.06900838880295178,obse,cracker_scene2,70,old
132,0.617102861404419,0.06900838880295178,obse,cracker_scene2,70,old
133,0.621636152267456,0.06888307289525973,obse,cracker_scene2,70,old
134,0.6266274452209473,0.06872662402044102,obse,cracker_scene2,70,old
135,0.6308643817901611,0.06872662402044102,obse,cracker_scene2,70,old
136,0.6353051662445068,0.06867268968479022,obse,cracker_scene2,70,old
137,0.6395516395568848,0.06867268968479022,obse,cracker_scene2,70,old
138,0.6440222263336182,0.06857109214383869,obse,cracker_scene2,70,old
139,0.6484370231628418,0.06857288614617393,obse,cracker_scene2,70,old
140,0.6526713371276855,0.06857288614617393,obse,cracker_scene2,70,old
141,0.6575090885162354,0.06857034549470042,obse,cracker_scene2,70,old
142,0.6628298759460449,0.06836686300016122,obse,cracker_scene2,70,old
143,0.6677453517913818,0.06836686300016122,obse,cracker_scene2,70,old
144,0.6719415187835693,0.06833553355210502,obse,cracker_scene2,70,old
145,0.6764349937438965,0.06822188422965458,obse,cracker_scene2,70,old
146,0.6808187961578369,0.06812325363852982,obse,cracker_scene2,70,old
147,0.6853597164154053,0.06812325363852982,obse,cracker_scene2,70,old
148,0.6895132064819336,0.06810587572348553,obse,cracker_scene2,70,old
149,0.6939303874969482,0.06802199616233377,obse,cracker_scene2,70,old
150,0.7014555931091309,0.06802199616233377,obse,cracker_scene2,70,old
151,0.7072126865386963,0.06795595428299148,obse,cracker_scene2,70,old
152,0.7121484279632568,0.06805788525222069,obse,cracker_scene2,70,old
153,0.7171461582183838,0.06797442167333684,obse,cracker_scene2,70,old
154,0.7214820384979248,0.06797442167333684,obse,cracker_scene2,70,old
155,0.7262229919433594,0.06797442167333684,obse,cracker_scene2,70,old
156,0.7310545444488525,0.06773714074830978,obse,cracker_scene2,70,old
157,0.7357256412506104,0.06773459356368287,obse,cracker_scene2,70,old
158,0.7401094436645508,0.06773459356368287,obse,cracker_scene2,70,old
159,0.745647668838501,0.06773459356368287,obse,cracker_scene2,70,old
160,0.7501063346862793,0.06758196455880944,obse,cracker_scene2,70,old
161,0.7551660537719727,0.06745398851256967,obse,cracker_scene2,70,old
162,0.7605481147766113,0.06742541247145958,obse,cracker_scene2,70,old
163,0.7648963928222656,0.06742541247145958,obse,cracker_scene2,70,old
164,0.7691793441772461,0.06742541247145958,obse,cracker_scene2,70,old
165,0.7733919620513916,0.06742541247145958,obse,cracker_scene2,70,old
166,0.777989387512207,0.06750239357761278,obse,cracker_scene2,70,old
167,0.7827701568603516,0.06730114620032952,obse,cracker_scene2,70,old
168,0.7873947620391846,0.06719132195779108,obse,cracker_scene2,70,old
169,0.7915980815887451,0.0672296535577318,obse,cracker_scene2,70,old
170,0.7958457469940186,0.06719210476326531,obse,cracker_scene2,70,old
171,0.7999169826507568,0.06700934297628171,obse,cracker_scene2,70,old
172,0.8045706748962402,0.06700934297628171,obse,cracker_scene2,70,old
173,0.8093483448028564,0.06692115776473423,obse,cracker_scene2,70,old
174,0.8145413398742676,0.06687571435520104,obse,cracker_scene2,70,old
175,0.8194789886474609,0.06597230444897333,obse,cracker_scene2,70,old
176,0.824082612991333,0.06597230444897333,obse,cracker_scene2,70,old
177,0.8294384479522705,0.0657837353097543,obse,cracker_scene2,70,old
178,0.8343963623046875,0.06569344795697535,obse,cracker_scene2,70,old
179,0.8394627571105957,0.06553062741128242,obse,cracker_scene2,70,old
180,0.8443677425384521,0.06534943711849095,obse,cracker_scene2,70,old
181,0.8490867614746094,0.06534943711849095,obse,cracker_scene2,70,old
182,0.8534824848175049,0.06529584897019604,obse,cracker_scene2,70,old
183,0.8578565120697021,0.06528859543065488,obse,cracker_scene2,70,old
184,0.862278938293457,0.06521081089051631,obse,cracker_scene2,70,old
185,0.8665721416473389,0.06521081089051631,obse,cracker_scene2,70,old
186,0.8708136081695557,0.06521081089051631,obse,cracker_scene2,70,old
187,0.8753635883331299,0.06516157315742524,obse,cracker_scene2,70,old
188,0.8799848556518555,0.06524041856269017,obse,cracker_scene2,70,old
189,0.8843743801116943,0.06524041856269017,obse,cracker_scene2,70,old
190,0.8896875381469727,0.06506565182667398,obse,cracker_scene2,70,old
191,0.8942360877990723,0.06506565182667398,obse,cracker_scene2,70,old
192,0.8990733623504639,0.06500460763899468,obse,cracker_scene2,70,old
193,0.9035243988037109,0.06475592697714404,obse,cracker_scene2,70,old
194,0.9080331325531006,0.06457690568902671,obse,cracker_scene2,70,old
195,0.9123759269714355,0.06457690568902671,obse,cracker_scene2,70,old
196,0.9169795513153076,0.06451236053061876,obse,cracker_scene2,70,old
197,0.9212734699249268,0.06451236053061876,obse,cracker_scene2,70,old
198,0.9257524013519287,0.0644569053422621,obse,cracker_scene2,70,old
199,0.9302616119384766,0.06442295296636533,obse,cracker_scene2,70,old
200,0.9345486164093018,0.06430453798287482,obse,cracker_scene2,70,old
201,0.938873291015625,0.06430453798287482,obse,cracker_scene2,70,old
202,0.9430899620056152,0.06430453798287482,obse,cracker_scene2,70,old
203,0.9477105140686035,0.064162837375601,obse,cracker_scene2,70,old
204,0.9521541595458984,0.06402653020384409,obse,cracker_scene2,70,old
205,0.9565870761871338,0.06402653020384409,obse,cracker_scene2,70,old
206,0.9608626365661621,0.06402653020384409,obse,cracker_scene2,70,old
207,0.9657061100006104,0.06402235250501162,obse,cracker_scene2,70,old
208,0.9698593616485596,0.06402235250501162,obse,cracker_scene2,70,old
209,0.9743309020996094,0.06393336121524207,obse,cracker_scene2,70,old
210,0.9791738986968994,0.06393336121524207,obse,cracker_scene2,70,old
211,0.9838356971740723,0.06376790832795268,obse,cracker_scene2,70,old
212,0.9880304336547852,0.0637709373919535,obse,cracker_scene2,70,old
213,0.9921236038208008,0.0637709373919535,obse,cracker_scene2,70,old
214,0.996354341506958,0.0637146317112204,obse,cracker_scene2,70,old
215,1.0009360313415527,0.06352302735616579,obse,cracker_scene2,70,old
216,1.005143165588379,0.06352302735616579,obse,cracker_scene2,70,old
217,1.0096511840820312,0.06352162402358746,obse,cracker_scene2,70,old
218,1.013855218887329,0.06352162402358746,obse,cracker_scene2,70,old
219,1.0183777809143066,0.06340104667161847,obse,cracker_scene2,70,old
220,1.0229859352111816,0.0631373299193005,obse,cracker_scene2,70,old
221,1.027496099472046,0.06328854954658125,obse,cracker_scene2,70,old
222,1.0321316719055176,0.06329437095286895,obse,cracker_scene2,70,old
223,1.0366921424865723,0.06298929999922205,obse,cracker_scene2,70,old
224,1.0409743785858154,0.06298929999922205,obse,cracker_scene2,70,old
225,1.045647144317627,0.06309701048919081,obse,cracker_scene2,70,old
226,1.0501353740692139,0.06309701048919081,obse,cracker_scene2,70,old
227,1.054279088973999,0.06304127554905854,obse,cracker_scene2,70,old
228,1.0588736534118652,0.06281170059518505,obse,cracker_scene2,70,old
229,1.0630741119384766,0.06281170059518505,obse,cracker_scene2,70,old
230,1.0673341751098633,0.06281170059518505,obse,cracker_scene2,70,old
231,1.0718646049499512,0.06272235059598874,obse,cracker_scene2,70,old
232,1.0760798454284668,0.06269527025992197,obse,cracker_scene2,70,old
233,1.0807406902313232,0.06277022980632545,obse,cracker_scene2,70,old
234,1.085341215133667,0.06683165536204205,obse,cracker_scene2,70,old
235,1.0894818305969238,0.06683165536204205,obse,cracker_scene2,70,old
236,1.093932867050171,0.06687801051967222,obse,cracker_scene2,70,old
237,1.0986571311950684,0.06698750669874845,obse,cracker_scene2,70,old
238,1.1032068729400635,0.06688810309800186,obse,cracker_scene2,70,old
239,1.1076419353485107,0.06688810309800186,obse,cracker_scene2,70,old
240,1.1121299266815186,0.06681549607991093,obse,cracker_scene2,70,old
241,1.1164681911468506,0.06681549607991093,obse,cracker_scene2,70,old
242,1.1209251880645752,0.06675739563287444,obse,cracker_scene2,70,old
243,1.1249668598175049,0.06661811648870379,obse,cracker_scene2,70,old
244,1.129319429397583,0.06661811648870379,obse,cracker_scene2,70,old
245,1.1344630718231201,0.06647789510900157,obse,cracker_scene2,70,old
246,1.1388301849365234,0.0664698169051803,obse,cracker_scene2,70,old
247,1.143017053604126,0.0664698169051803,obse,cracker_scene2,70,old
248,1.1475000381469727,0.06643607432764496,obse,cracker_scene2,70,old
249,1.1517622470855713,0.06643607432764496,obse,cracker_scene2,70,old
250,1.1562929153442383,0.066433146464382,obse,cracker_scene2,70,old
251,1.1602997779846191,0.066433146464382,obse,cracker_scene2,70,old
252,1.16448974609375,0.066433146464382,obse,cracker_scene2,70,old
253,1.1688663959503174,0.06622049021293251,obse,cracker_scene2,70,old
254,1.173307180404663,0.06614309631446563,obse,cracker_scene2,70,old
255,1.1777784824371338,0.06615531148786007,obse,cracker_scene2,70,old
256,1.1825900077819824,0.0661065798991494,obse,cracker_scene2,70,old
257,1.1870417594909668,0.06614064070723669,obse,cracker_scene2,70,old
258,1.1912307739257812,0.06614064070723669,obse,cracker_scene2,70,old
259,1.1954026222229004,0.06614064070723669,obse,cracker_scene2,70,old
260,1.1997075080871582,0.06603884966534056,obse,cracker_scene2,70,old
261,1.204054832458496,0.06598981713478612,obse,cracker_scene2,70,old
262,1.2086124420166016,0.06581404085026199,obse,cracker_scene2,70,old
263,1.2129154205322266,0.06569942455583318,obse,cracker_scene2,70,old
264,1.2171764373779297,0.06569942455583318,obse,cracker_scene2,70,old
265,1.2221899032592773,0.06590198781229548,obse,cracker_scene2,70,old
266,1.226543664932251,0.06590198781229548,obse,cracker_scene2,70,old
267,1.2307772636413574,0.06575818989526021,obse,cracker_scene2,70,old
268,1.2349061965942383,0.06575818989526021,obse,cracker_scene2,70,old
269,1.2393593788146973,0.06575899574288799,obse,cracker_scene2,70,old
270,1.2436814308166504,0.06569208266424184,obse,cracker_scene2,70,old
271,1.2479462623596191,0.06569208266424184,obse,cracker_scene2,70,old
272,1.2528669834136963,0.06568208420519242,obse,cracker_scene2,70,old
273,1.2574055194854736,0.06557597129561515,obse,cracker_scene2,70,old
274,1.2615687847137451,0.06557597129561515,obse,cracker_scene2,70,old
275,1.2657551765441895,0.06557597129561515,obse,cracker_scene2,70,old
276,1.2700417041778564,0.06557597129561515,obse,cracker_scene2,70,old
277,1.274531602859497,0.0656272013875415,obse,cracker_scene2,70,old
278,1.2790114879608154,0.06550709686665937,obse,cracker_scene2,70,old
279,1.2838890552520752,0.06546550000129882,obse,cracker_scene2,70,old
280,1.2889273166656494,0.06522678747928566,obse,cracker_scene2,70,old
281,1.293149709701538,0.06522678747928566,obse,cracker_scene2,70,old
282,1.2974154949188232,0.06522678747928566,obse,cracker_scene2,70,old
283,1.3019185066223145,0.0653610160661008,obse,cracker_scene2,70,old
284,1.3064148426055908,0.06506012060021793,obse,cracker_scene2,70,old
285,1.3106391429901123,0.06506012060021793,obse,cracker_scene2,70,old
286,1.3148484230041504,0.06506012060021793,obse,cracker_scene2,70,old
287,1.3191940784454346,0.06533204399903676,obse,cracker_scene2,70,old
288,1.3235795497894287,0.06528472157185262,obse,cracker_scene2,70,old
289,1.3277912139892578,0.06528472157185262,obse,cracker_scene2,70,old
290,1.3320651054382324,0.06528472157185262,obse,cracker_scene2,70,old
291,1.3365538120269775,0.06524737983757296,obse,cracker_scene2,70,old
292,1.3412532806396484,0.06522120684602198,obse,cracker_scene2,70,old
293,1.3457343578338623,0.06514322357751957,obse,cracker_scene2,70,old
294,1.3501245975494385,0.06514322357751957,obse,cracker_scene2,70,old
295,1.3545997142791748,0.06513620757808179,obse,cracker_scene2,70,old
296,1.3589060306549072,0.06513620757808179,obse,cracker_scene2,70,old
297,1.3634767532348633,0.06509769801408144,obse,cracker_scene2,70,old
298,1.3679099082946777,0.0668273403905201,obse,cracker_scene2,70,old
299,1.3722693920135498,0.06723457914971372,obse,cracker_scene2,70,old
300,1.3767025470733643,0.06719134956245679,obse,cracker_scene2,70,old
301,1.3815250396728516,0.06713590330625976,obse,cracker_scene2,70,old
302,1.3856546878814697,0.06713590330625976,obse,cracker_scene2,70,old
303,1.389871597290039,0.06713590330625976,obse,cracker_scene2,70,old
304,1.394094467163086,0.06713590330625976,obse,cracker_scene2,70,old
305,1.3984954357147217,0.06710299037866553,obse,cracker_scene2,70,old
306,1.4028913974761963,0.06710299037866553,obse,cracker_scene2,70,old
307,1.4075558185577393,0.06680721695485593,obse,cracker_scene2,70,old
308,1.411799430847168,0.06680721695485593,obse,cracker_scene2,70,old
309,1.4162440299987793,0.06704406562711453,obse,cracker_scene2,70,old
310,1.4205007553100586,0.06704406562711453,obse,cracker_scene2,70,old
311,1.425386667251587,0.06681951669130996,obse,cracker_scene2,70,old
312,1.4298992156982422,0.06680277603540108,obse,cracker_scene2,70,old
313,1.435131549835205,0.06676093505167963,obse,cracker_scene2,70,old
314,1.439814805984497,0.06676343828076213,obse,cracker_scene2,70,old
315,1.4450864791870117,0.06657394893401399,obse,cracker_scene2,70,old
316,1.4498002529144287,0.06648877634131889,obse,cracker_scene2,70,old
317,1.454538345336914,0.06643884509771386,obse,cracker_scene2,70,old
318,1.4589412212371826,0.06643884509771386,obse,cracker_scene2,70,old
319,1.4631004333496094,0.06640616218912745,obse,cracker_scene2,70,old
320,1.4674720764160156,0.06624363392883077,obse,cracker_scene2,70,old
321,1.4717199802398682,0.06624363392883077,obse,cracker_scene2,70,old
322,1.476128101348877,0.06617334758105267,obse,cracker_scene2,70,old
323,1.4806756973266602,0.06629023268087642,obse,cracker_scene2,70,old
324,1.4856212139129639,0.0662709350454864,obse,cracker_scene2,70,old
325,1.489821195602417,0.0662709350454864,obse,cracker_scene2,70,old
326,1.4945316314697266,0.06610934993570242,obse,cracker_scene2,70,old
327,1.4988300800323486,0.06610934993570242,obse,cracker_scene2,70,old
328,1.5034992694854736,0.0661745915780307,obse,cracker_scene2,70,old
329,1.507979154586792,0.06612239488714694,obse,cracker_scene2,70,old
330,1.5125195980072021,0.06609090319455456,obse,cracker_scene2,70,old
331,1.5170965194702148,0.06597776759901762,obse,cracker_scene2,70,old
332,1.522045612335205,0.06588365425236016,obse,cracker_scene2,70,old
333,1.526442289352417,0.06600041164144574,obse,cracker_scene2,70,old
334,1.5311291217803955,0.06592174556458309,obse,cracker_scene2,70,old
335,1.5360181331634521,0.06591227970269374,obse,cracker_scene2,70,old
336,1.5404410362243652,0.06591227970269374,obse,cracker_scene2,70,old
337,1.5447816848754883,0.06591227970269374,obse,cracker_scene2,70,old
338,1.5493569374084473,0.06573220380512945,obse,cracker_scene2,70,old
339,1.554093599319458,0.06569005736857965,obse,cracker_scene2,70,old
340,1.5584783554077148,0.06569005736857965,obse,cracker_scene2,70,old
341,1.5632038116455078,0.06565402985867082,obse,cracker_scene2,70,old
342,1.5681743621826172,0.06553479436245409,obse,cracker_scene2,70,old
343,1.5727508068084717,0.06553479436245409,obse,cracker_scene2,70,old
344,1.5773789882659912,0.06570234614212182,obse,cracker_scene2,70,old
345,1.5819103717803955,0.06570234614212182,obse,cracker_scene2,70,old
346,1.5863940715789795,0.06565724080155723,obse,cracker_scene2,70,old
347,1.590744972229004,0.06565724080155723,obse,cracker_scene2,70,old
348,1.5950274467468262,0.06565724080155723,obse,cracker_scene2,70,old
349,1.5995361804962158,0.06560002701907358,obse,cracker_scene2,70,old
350,1.604055404663086,0.06554212210475101,obse,cracker_scene2,70,old
351,1.6137101650238037,0.0654736096323615,obse,cracker_scene2,70,old
352,1.6194572448730469,0.06542047295328136,obse,cracker_scene2,70,old
353,1.62453031539917,0.06542047295328136,obse,cracker_scene2,70,old
354,1.629570722579956,0.06542047295328136,obse,cracker_scene2,70,old
355,1.6350226402282715,0.06536750774857651,obse,cracker_scene2,70,old
356,1.6399455070495605,0.06530705578608838,obse,cracker_scene2,70,old
357,1.6441576480865479,0.06530705578608838,obse,cracker_scene2,70,old
358,1.648547887802124,0.06528580232082984,obse,cracker_scene2,70,old
359,1.6530697345733643,0.06526846462463193,obse,cracker_scene2,70,old
360,1.6576135158538818,0.0674021697913377,obse,cracker_scene2,70,old
361,1.6619181632995605,0.06737117125440614,obse,cracker_scene2,70,old
362,1.666168212890625,0.06736276525423356,obse,cracker_scene2,70,old
363,1.6704413890838623,0.06728714169602974,obse,cracker_scene2,70,old
364,1.6748385429382324,0.06727767565486654,obse,cracker_scene2,70,old
365,1.6796348094940186,0.06721644190718905,obse,cracker_scene2,70,old
366,1.683910608291626,0.06703699360923944,obse,cracker_scene2,70,old
367,1.6881024837493896,0.06703699360923944,obse,cracker_scene2,70,old
368,1.6923069953918457,0.06703699360923944,obse,cracker_scene2,70,old
369,1.6965787410736084,0.06696520379162241,obse,cracker_scene2,70,old
370,1.700728178024292,0.06698891393484029,obse,cracker_scene2,70,old
371,1.7049732208251953,0.06698891393484029,obse,cracker_scene2,70,old
372,1.7100963592529297,0.06687038406512533,obse,cracker_scene2,70,old
373,1.7149717807769775,0.06687038406512533,obse,cracker_scene2,70,old
374,1.7197356224060059,0.06687038406512533,obse,cracker_scene2,70,old
375,1.7248530387878418,0.06684680397827636,obse,cracker_scene2,70,old
376,1.7298033237457275,0.06681803199059433,obse,cracker_scene2,70,old
377,1.7347095012664795,0.06682874689000015,obse,cracker_scene2,70,old
378,1.7394156455993652,0.06682874689000015,obse,cracker_scene2,70,old
379,1.7444005012512207,0.0668352628698108,obse,cracker_scene2,70,old
380,1.7493865489959717,0.06672070891782929,obse,cracker_scene2,70,old
381,1.754302740097046,0.06664991768369256,obse,cracker_scene2,70,old
382,1.759110689163208,0.06658091003178507,obse,cracker_scene2,70,old
383,1.7642555236816406,0.06661632546829707,obse,cracker_scene2,70,old
384,1.7690575122833252,0.06657427221167207,obse,cracker_scene2,70,old
385,1.773636817932129,0.06657427221167207,obse,cracker_scene2,70,old
386,1.7791004180908203,0.06631705102739144,obse,cracker_scene2,70,old
387,1.7838530540466309,0.06632923025202525,obse,cracker_scene2,70,old
388,1.7885377407073975,0.06651253700176371,obse,cracker_scene2,70,old
389,1.7933769226074219,0.06651253700176371,obse,cracker_scene2,70,old
390,1.7982864379882812,0.06650830979831934,obse,cracker_scene2,70,old
391,1.8030049800872803,0.06650830979831934,obse,cracker_scene2,70,old
392,1.8080308437347412,0.06638438768774103,obse,cracker_scene2,70,old
393,1.8130097389221191,0.06636825437937942,obse,cracker_scene2,70,old
394,1.8181068897247314,0.06633589510032029,obse,cracker_scene2,70,old
395,1.8229243755340576,0.066150479306429,obse,cracker_scene2,70,old
396,1.827793836593628,0.06628024937886903,obse,cracker_scene2,70,old
397,1.8327136039733887,0.06628024937886903,obse,cracker_scene2,70,old
398,1.8375999927520752,0.06625038931852244,obse,cracker_scene2,70,old
399,1.8422009944915771,0.06621874333318659,obse,cracker_scene2,70,old
400,1.8464043140411377,0.06621874333318659,obse,cracker_scene2,70,old
