67,0.32033252716064453,0.07945853125338094,obse,cracker_scene1,70,old
68,0.3244893550872803,0.07945853125338094,obse,cracker_scene1,70,old
69,0.32953882217407227,0.0790751377959175,obse,cracker_scene1,70,old
70,0.3340122699737549,0.07908548689334105,obse,cracker_scene1,70,old
71,0.33830714225769043,0.07898689987834323,obse,cracker_scene1,70,old
72,0.3425445556640625,0.07898689987834323,obse,cracker_scene1,70,old
73,0.34722208976745605,0.07887273361344818,obse,cracker_scene1,70,old
74,0.35167646408081055,0.0802169909450089,obse,cracker_scene1,70,old
75,0.355912446975708,0.0802169909450089,obse,cracker_scene1,70,old
76,0.3605306148529053,0.08005177016196129,obse,cracker_scene1,70,old
77,0.3649146556854248,0.07984498659833164,obse,cracker_scene1,70,old
78,0.36902928352355957,0.07984498659833164,obse,cracker_scene1,70,old
79,0.37365174293518066,0.07975420475242984,obse,cracker_scene1,70,old
80,0.3784666061401367,0.07977266312200101,obse,cracker_scene1,70,old
81,0.38320350646972656,0.07960584314211178,obse,cracker_scene1,70,old
82,0.3875732421875,0.07960141267727303,obse,cracker_scene1,70,old
83,0.3918914794921875,0.07946579927378813,obse,cracker_scene1,70,old
84,0.3963439464569092,0.07946579927378813,obse,cracker_scene1,70,old
85,0.4173157215118408,0.07925086034765617,obse,cracker_scene1,70,old
86,0.42281007766723633,0.07907673777262228,obse,cracker_scene1,70,old
87,0.4276082515716553,0.07900004705782948,obse,cracker_scene1,70,old
88,0.43241429328918457,0.07900004705782948,obse,cracker_scene1,70,old
89,0.43735361099243164,0.07885141786457626,obse,cracker_scene1,70,old
90,0.4426143169403076,0.07886151640857816,obse,cracker_scene1,70,old
91,0.4475533962249756,0.07876398646941596,obse,cracker_scene1,70,old
92,0.4523923397064209,0.07866571798176861,obse,cracker_scene1,70,old
93,0.4573099613189697,0.07866571798176861,obse,cracker_scene1,70,old
94,0.462052583694458,0.07850375329495461,obse,cracker_scene1,70,old
95,0.46616482734680176,0.07856943105968381,obse,cracker_scene1,70,old
96,0.47069549560546875,0.07856943105968381,obse,cracker_scene1,70,old
97,0.4749433994293213,0.07856943105968381,obse,cracker_scene1,70,old
98,0.47950315475463867,0.07836315232235318,obse,cracker_scene1,70,old
99,0.48377370834350586,0.07836315232235318,obse,cracker_scene1,70,old
100,0.48798680305480957,0.07836315232235318,obse,cracker_scene1,70,old
101,0.4926927089691162,0.07808995647482216,obse,cracker_scene1,70,old
102,0.4971776008605957,0.07808995647482216,obse,cracker_scene1,70,old
103,0.5018815994262695,0.07796798864803027,obse,cracker_scene1,70,old
104,0.5062363147735596,0.07559344848072852,obse,cracker_scene1,70,old
105,0.5107924938201904,0.07498089911397084,obse,cracker_scene1,70,old
106,0.5151162147521973,0.07498089911397084,obse,cracker_scene1,70,old
107,0.5193183422088623,0.07498089911397084,obse,cracker_scene1,70,old
108,0.5235354900360107,0.07498089911397084,obse,cracker_scene1,70,old
109,0.5277543067932129,0.07498089911397084,obse,cracker_scene1,70,old
110,0.5319230556488037,0.07498089911397084,obse,cracker_scene1,70,old
111,0.5360579490661621,0.07498089911397084,obse,cracker_scene1,70,old
112,0.5405476093292236,0.07498089911397084,obse,cracker_scene1,70,old
113,0.5452728271484375,0.07498089911397084,obse,cracker_scene1,70,old
114,0.5498762130737305,0.07496642499877099,obse,cracker_scene1,70,old
115,0.5540602207183838,0.07496642499877099,obse,cracker_scene1,70,old
116,0.558722972869873,0.07427502279357619,obse,cracker_scene1,70,old
117,0.5631945133209229,0.07427502279357619,obse,cracker_scene1,70,old
118,0.567436695098877,0.07427502279357619,obse,cracker_scene1,70,old
119,0.5719466209411621,0.07427502279357619,obse,cracker_scene1,70,old
120,0.576676607131958,0.07411233763239529,obse,cracker_scene1,70,old
121,0.5808866024017334,0.07411233763239529,obse,cracker_scene1,70,old
122,0.5852091312408447,0.07402675320470664,obse,cracker_scene1,70,old
123,0.5897057056427002,0.07402675320470664,obse,cracker_scene1,70,old
124,0.5942578315734863,0.07382194722985073,obse,cracker_scene1,70,old
125,0.5985631942749023,0.07382194722985073,obse,cracker_scene1,70,old
126,0.6029248237609863,0.07374446707616117,obse,cracker_scene1,70,old
127,0.6074986457824707,0.07374446707616117,obse,cracker_scene1,70,old
128,0.6119499206542969,0.07366768148739146,obse,cracker_scene1,70,old
129,0.6162009239196777,0.07367941814220252,obse,cracker_scene1,70,old
130,0.6207878589630127,0.07354949356515915,obse,cracker_scene1,70,old
131,0.6252360343933105,0.07354949356515915,obse,cracker_scene1,70,old
132,0.6299581527709961,0.07336241679378612,obse,cracker_scene1,70,old
133,0.6342904567718506,0.07325812025724228,obse,cracker_scene1,70,old
134,0.6385924816131592,0.0732667438896037,obse,cracker_scene1,70,old
135,0.6434016227722168,0.07317114461653536,obse,cracker_scene1,70,old
136,0.647468090057373,0.07317114461653536,obse,cracker_scene1,70,old
137,0.6518833637237549,0.07312397628030871,obse,cracker_scene1,70,old
138,0.6561892032623291,0.07310844099589965,obse,cracker_scene1,70,old
139,0.6611454486846924,0.0731236774057911,obse,cracker_scene1,70,old
140,0.665583610534668,0.07303690187456846,obse,cracker_scene1,70,old
141,0.6700847148895264,0.07300741293992632,obse,cracker_scene1,70,old
142,0.6745467185974121,0.07300741293992632,obse,cracker_scene1,70,old
143,0.6787941455841064,0.07298193590565182,obse,cracker_scene1,70,old
144,0.6830096244812012,0.07298193590565182,obse,cracker_scene1,70,old
145,0.6873936653137207,0.07290462214731463,obse,cracker_scene1,70,old
146,0.6920921802520752,0.0726620604895604,obse,cracker_scene1,70,old
147,0.6963763236999512,0.0726620604895604,obse,cracker_scene1,70,old
148,0.7007119655609131,0.07253898881536121,obse,cracker_scene1,70,old
149,0.705333948135376,0.07253898881536121,obse,cracker_scene1,70,old
150,0.7102415561676025,0.07245654173450312,obse,cracker_scene1,70,old
151,0.7151455879211426,0.07247878006843612,obse,cracker_scene1,70,old
152,0.7193281650543213,0.07247878006843612,obse,cracker_scene1,70,old
153,0.7237424850463867,0.07246727714157421,obse,cracker_scene1,70,old
154,0.7287211418151855,0.0722821213681808,obse,cracker_scene1,70,old
155,0.7336978912353516,0.0722821213681808,obse,cracker_scene1,70,old
156,0.7386984825134277,0.0722960284719901,obse,cracker_scene1,70,old
157,0.7436225414276123,0.07204301878220858,obse,cracker_scene1,70,old
158,0.7486767768859863,0.07204301878220858,obse,cracker_scene1,70,old
159,0.7533648014068604,0.07204301878220858,obse,cracker_scene1,70,old
160,0.7582077980041504,0.07204301878220858,obse,cracker_scene1,70,old
161,0.76328444480896,0.07210926973380324,obse,cracker_scene1,70,old
162,0.7680063247680664,0.07204564551571345,obse,cracker_scene1,70,old
163,0.772763729095459,0.07204564551571345,obse,cracker_scene1,70,old
164,0.7781128883361816,0.0719571276058761,obse,cracker_scene1,70,old
165,0.783484697341919,0.07184494399368083,obse,cracker_scene1,70,old
166,0.7882742881774902,0.07184494399368083,obse,cracker_scene1,70,old
167,0.7932240962982178,0.07184494399368083,obse,cracker_scene1,70,old
168,0.7980806827545166,0.07170382904750211,obse,cracker_scene1,70,old
169,0.8029074668884277,0.07170382904750211,obse,cracker_scene1,70,old
170,0.8076169490814209,0.07169214292447858,obse,cracker_scene1,70,old
171,0.81195068359375,0.07169214292447858,obse,cracker_scene1,70,old
172,0.8167319297790527,0.07160171635287614,obse,cracker_scene1,70,old
173,0.8210692405700684,0.07160171635287614,obse,cracker_scene1,70,old
174,0.825735330581665,0.07152133594446727,obse,cracker_scene1,70,old
175,0.8302621841430664,0.07144328175869437,obse,cracker_scene1,70,old
176,0.8346731662750244,0.07143573759075639,obse,cracker_scene1,70,old
177,0.8390319347381592,0.07143573759075639,obse,cracker_scene1,70,old
178,0.843458890914917,0.07134687917230952,obse,cracker_scene1,70,old
179,0.8478043079376221,0.07134687917230952,obse,cracker_scene1,70,old
180,0.852100133895874,0.07134687917230952,obse,cracker_scene1,70,old
181,0.8566370010375977,0.07134687917230952,obse,cracker_scene1,70,old
182,0.8616666793823242,0.07282860293518117,obse,cracker_scene1,70,old
183,0.865936279296875,0.07282860293518117,obse,cracker_scene1,70,old
184,0.8707060813903809,0.07335177320820617,obse,cracker_scene1,70,old
185,0.8752729892730713,0.07334537077004066,obse,cracker_scene1,70,old
186,0.8796658515930176,0.07322820005668447,obse,cracker_scene1,70,old
187,0.884070634841919,0.07320980405314785,obse,cracker_scene1,70,old
188,0.8882839679718018,0.07320980405314785,obse,cracker_scene1,70,old
189,0.8925418853759766,0.07320980405314785,obse,cracker_scene1,70,old
190,0.897045373916626,0.07317273033886576,obse,cracker_scene1,70,old
191,0.9016456604003906,0.07311296119252716,obse,cracker_scene1,70,old
192,0.9058675765991211,0.07311296119252716,obse,cracker_scene1,70,old
193,0.9101874828338623,0.07311296119252716,obse,cracker_scene1,70,old
194,0.9145231246948242,0.07302423961053565,obse,cracker_scene1,70,old
195,0.9189062118530273,0.07302423961053565,obse,cracker_scene1,70,old
196,0.9231455326080322,0.07302423961053565,obse,cracker_scene1,70,old
197,0.9281470775604248,0.072949994598541,obse,cracker_scene1,70,old
198,0.9323816299438477,0.072949994598541,obse,cracker_scene1,70,old
199,0.9374799728393555,0.07228465277221766,obse,cracker_scene1,70,old
200,0.9419233798980713,0.07229764569364315,obse,cracker_scene1,70,old
201,0.9461712837219238,0.07229764569364315,obse,cracker_scene1,70,old
202,0.9507412910461426,0.07220428587243923,obse,cracker_scene1,70,old
203,0.9551117420196533,0.07213714422798816,obse,cracker_scene1,70,old
204,0.9596743583679199,0.07212903047997263,obse,cracker_scene1,70,old
205,0.9643723964691162,0.07212903047997263,obse,cracker_scene1,70,old
206,0.9685544967651367,0.07208483156744358,obse,cracker_scene1,70,old
207,0.972733736038208,0.07190137740472045,obse,cracker_scene1,70,old
208,0.9769017696380615,0.07171292743840493,obse,cracker_scene1,70,old
209,0.9809679985046387,0.07171292743840493,obse,cracker_scene1,70,old
210,0.9852867126464844,0.07173205721563437,obse,cracker_scene1,70,old
211,0.9897263050079346,0.07173205721563437,obse,cracker_scene1,70,old
212,0.9938879013061523,0.07157698852315074,obse,cracker_scene1,70,old
213,0.9980747699737549,0.0715209802913328,obse,cracker_scene1,70,old
214,1.0022239685058594,0.0715209802913328,obse,cracker_scene1,70,old
215,1.0064809322357178,0.07155363014790955,obse,cracker_scene1,70,old
216,1.010802984237671,0.07156455719604457,obse,cracker_scene1,70,old
217,1.014862298965454,0.07156455719604457,obse,cracker_scene1,70,old
218,1.0193183422088623,0.07140131622820241,obse,cracker_scene1,70,old
219,1.023700475692749,0.07130801410931076,obse,cracker_scene1,70,old
220,1.027904748916626,0.07118534482311122,obse,cracker_scene1,70,old
221,1.0320091247558594,0.07118534482311122,obse,cracker_scene1,70,old
222,1.0364201068878174,0.07106087050040702,obse,cracker_scene1,70,old
223,1.0404815673828125,0.07106087050040702,obse,cracker_scene1,70,old
224,1.044842004776001,0.07095823569830556,obse,cracker_scene1,70,old
225,1.0489542484283447,0.07097663836051761,obse,cracker_scene1,70,old
226,1.0535285472869873,0.07090694189062316,obse,cracker_scene1,70,old
227,1.0576562881469727,0.07090694189062316,obse,cracker_scene1,70,old
228,1.0617973804473877,0.07090694189062316,obse,cracker_scene1,70,old
229,1.066779375076294,0.07072585971876945,obse,cracker_scene1,70,old
230,1.0714049339294434,0.07072585971876945,obse,cracker_scene1,70,old
231,1.0755114555358887,0.07072585971876945,obse,cracker_scene1,70,old
232,1.079958200454712,0.07051446279107149,obse,cracker_scene1,70,old
233,1.084303617477417,0.07063412601622422,obse,cracker_scene1,70,old
234,1.0884060859680176,0.07063412601622422,obse,cracker_scene1,70,old
235,1.0926704406738281,0.07050717204168686,obse,cracker_scene1,70,old
236,1.0969829559326172,0.07050717204168686,obse,cracker_scene1,70,old
237,1.1011815071105957,0.07050715929959854,obse,cracker_scene1,70,old
238,1.1054251194000244,0.07039845416832732,obse,cracker_scene1,70,old
239,1.1100022792816162,0.07011459335046395,obse,cracker_scene1,70,old
240,1.1139535903930664,0.07011459335046395,obse,cracker_scene1,70,old
241,1.117891550064087,0.07011459335046395,obse,cracker_scene1,70,old
242,1.1219260692596436,0.07011459335046395,obse,cracker_scene1,70,old
243,1.1268093585968018,0.07008182129218991,obse,cracker_scene1,70,old
244,1.131138563156128,0.07008182129218991,obse,cracker_scene1,70,old
245,1.135697841644287,0.07001319206168719,obse,cracker_scene1,70,old
246,1.1399834156036377,0.07001319206168719,obse,cracker_scene1,70,old
247,1.1444616317749023,0.07001319206168719,obse,cracker_scene1,70,old
248,1.149090051651001,0.06986769978990523,obse,cracker_scene1,70,old
249,1.153061866760254,0.06986769978990523,obse,cracker_scene1,70,old
250,1.1572844982147217,0.0698474099800021,obse,cracker_scene1,70,old
251,1.1617257595062256,0.06973627199039728,obse,cracker_scene1,70,old
252,1.1658661365509033,0.06973627199039728,obse,cracker_scene1,70,old
253,1.170403003692627,0.06854052509005568,obse,cracker_scene1,70,old
254,1.1748485565185547,0.06854913696020655,obse,cracker_scene1,70,old
255,1.1792361736297607,0.06851823656203347,obse,cracker_scene1,70,old
256,1.1834123134613037,0.06851823656203347,obse,cracker_scene1,70,old
257,1.1878201961517334,0.06846463581710012,obse,cracker_scene1,70,old
258,1.192476749420166,0.0683656205349488,obse,cracker_scene1,70,old
259,1.1969413757324219,0.0683656205349488,obse,cracker_scene1,70,old
260,1.2012228965759277,0.06825659589347129,obse,cracker_scene1,70,old
261,1.2054252624511719,0.06825659589347129,obse,cracker_scene1,70,old
262,1.209777593612671,0.06809003455529658,obse,cracker_scene1,70,old
263,1.2137877941131592,0.06809003455529658,obse,cracker_scene1,70,old
264,1.2187204360961914,0.0680435596662489,obse,cracker_scene1,70,old
265,1.223106861114502,0.0680435596662489,obse,cracker_scene1,70,old
266,1.2278141975402832,0.06798265871513169,obse,cracker_scene1,70,old
267,1.2320730686187744,0.06798265871513169,obse,cracker_scene1,70,old
268,1.2365171909332275,0.06798292369642833,obse,cracker_scene1,70,old
269,1.2409870624542236,0.06798978641380447,obse,cracker_scene1,70,old
270,1.2454211711883545,0.06798978641380447,obse,cracker_scene1,70,old
271,1.2502331733703613,0.06790546475772684,obse,cracker_scene1,70,old
272,1.254546880722046,0.06790546475772684,obse,cracker_scene1,70,old
273,1.2585155963897705,0.06790546475772684,obse,cracker_scene1,70,old
274,1.2626495361328125,0.06790546475772684,obse,cracker_scene1,70,old
275,1.2670691013336182,0.0678978763661115,obse,cracker_scene1,70,old
276,1.2712652683258057,0.0678418085425689,obse,cracker_scene1,70,old
277,1.2755963802337646,0.06783617553630689,obse,cracker_scene1,70,old
278,1.2796485424041748,0.06783617553630689,obse,cracker_scene1,70,old
279,1.283658504486084,0.06783617553630689,obse,cracker_scene1,70,old
280,1.2884142398834229,0.06788026066796272,obse,cracker_scene1,70,old
281,1.2924931049346924,0.06788026066796272,obse,cracker_scene1,70,old
282,1.2967967987060547,0.06788026066796272,obse,cracker_scene1,70,old
283,1.3013741970062256,0.06758320522745828,obse,cracker_scene1,70,old
284,1.3059172630310059,0.06756738982270227,obse,cracker_scene1,70,old
285,1.3101415634155273,0.06756738982270227,obse,cracker_scene1,70,old
286,1.3142061233520508,0.06756738982270227,obse,cracker_scene1,70,old
287,1.318199634552002,0.06756738982270227,obse,cracker_scene1,70,old
288,1.3223977088928223,0.06743149088657245,obse,cracker_scene1,70,old
289,1.3264336585998535,0.06743149088657245,obse,cracker_scene1,70,old
290,1.331467866897583,0.06738382752666894,obse,cracker_scene1,70,old
291,1.3358900547027588,0.06732328221916194,obse,cracker_scene1,70,old
292,1.3403313159942627,0.06732328221916194,obse,cracker_scene1,70,old
293,1.3446125984191895,0.06726810552000448,obse,cracker_scene1,70,old
294,1.349120855331421,0.06723557133026314,obse,cracker_scene1,70,old
295,1.3532474040985107,0.06723557133026314,obse,cracker_scene1,70,old
296,1.3575935363769531,0.06726382903502269,obse,cracker_scene1,70,old
297,1.3620457649230957,0.06723858020092234,obse,cracker_scene1,70,old
298,1.3660075664520264,0.06723858020092234,obse,cracker_scene1,70,old
299,1.3702847957611084,0.0670569786815148,obse,cracker_scene1,70,old
300,1.3746156692504883,0.06711718746671666,obse,cracker_scene1,70,old
301,1.3787882328033447,0.06711718746671666,obse,cracker_scene1,70,old
302,1.3827390670776367,0.06711718746671666,obse,cracker_scene1,70,old
303,1.3869545459747314,0.06705551926659949,obse,cracker_scene1,70,old
304,1.3912811279296875,0.0668982259244099,obse,cracker_scene1,70,old
305,1.3956561088562012,0.0668982259244099,obse,cracker_scene1,70,old
306,1.399773359298706,0.0668982259244099,obse,cracker_scene1,70,old
307,1.4039902687072754,0.06701895249316175,obse,cracker_scene1,70,old
308,1.4080150127410889,0.06701895249316175,obse,cracker_scene1,70,old
309,1.4123318195343018,0.06695664128746781,obse,cracker_scene1,70,old
310,1.4164605140686035,0.06695664128746781,obse,cracker_scene1,70,old
311,1.4211146831512451,0.06694360098758882,obse,cracker_scene1,70,old
312,1.4254381656646729,0.06694360098758882,obse,cracker_scene1,70,old
313,1.429877519607544,0.06692693216557173,obse,cracker_scene1,70,old
314,1.4341824054718018,0.0669180800100179,obse,cracker_scene1,70,old
315,1.438415765762329,0.0669180800100179,obse,cracker_scene1,70,old
316,1.4427249431610107,0.0669180800100179,obse,cracker_scene1,70,old
317,1.4474470615386963,0.06677070933464657,obse,cracker_scene1,70,old
318,1.451655387878418,0.07303960008644107,obse,cracker_scene1,70,old
319,1.4557430744171143,0.07303960008644107,obse,cracker_scene1,70,old
320,1.4604647159576416,0.07319892698774433,obse,cracker_scene1,70,old
321,1.464728832244873,0.07308548046143432,obse,cracker_scene1,70,old
322,1.468977689743042,0.0729944624053509,obse,cracker_scene1,70,old
323,1.4731745719909668,0.07299058090277236,obse,cracker_scene1,70,old
324,1.4778544902801514,0.07302977371930813,obse,cracker_scene1,70,old
325,1.4820725917816162,0.07299083650586913,obse,cracker_scene1,70,old
326,1.48622465133667,0.07299083650586913,obse,cracker_scene1,70,old
327,1.4907221794128418,0.07289175721980504,obse,cracker_scene1,70,old
328,1.4948675632476807,0.07289175721980504,obse,cracker_scene1,70,old
329,1.499706745147705,0.07289175721980504,obse,cracker_scene1,70,old
330,1.503782033920288,0.07274786075871517,obse,cracker_scene1,70,old
331,1.508293867111206,0.07274786075871517,obse,cracker_scene1,70,old
332,1.512566328048706,0.07280298674333181,obse,cracker_scene1,70,old
333,1.5169379711151123,0.07276928876985037,obse,cracker_scene1,70,old
334,1.5210833549499512,0.07276928876985037,obse,cracker_scene1,70,old
335,1.525362491607666,0.07266551428374322,obse,cracker_scene1,70,old
336,1.529738426208496,0.07272549609957746,obse,cracker_scene1,70,old
337,1.5339648723602295,0.07270617762629401,obse,cracker_scene1,70,old
338,1.5381112098693848,0.07270617762629401,obse,cracker_scene1,70,old
339,1.5424785614013672,0.07270750567086415,obse,cracker_scene1,70,old
340,1.5467164516448975,0.0726531408561624,obse,cracker_scene1,70,old
341,1.5514416694641113,0.0726251691055727,obse,cracker_scene1,70,old
342,1.555807113647461,0.07258800036985094,obse,cracker_scene1,70,old
343,1.5601468086242676,0.07242481089741613,obse,cracker_scene1,70,old
344,1.5642669200897217,0.07242481089741613,obse,cracker_scene1,70,old
345,1.5684301853179932,0.07255009239092383,obse,cracker_scene1,70,old
346,1.5727388858795166,0.07250618820619366,obse,cracker_scene1,70,old
347,1.5771679878234863,0.0724564207536008,obse,cracker_scene1,70,old
348,1.5813891887664795,0.0724564207536008,obse,cracker_scene1,70,old
349,1.5856993198394775,0.07238447712229829,obse,cracker_scene1,70,old
350,1.5900349617004395,0.07238447712229829,obse,cracker_scene1,70,old
351,1.5943763256072998,0.07232092776415858,obse,cracker_scene1,70,old
352,1.598738193511963,0.07232092776415858,obse,cracker_scene1,70,old
353,1.6029484272003174,0.07232092776415858,obse,cracker_scene1,70,old
354,1.6075119972229004,0.07220478420749299,obse,cracker_scene1,70,old
355,1.6128263473510742,0.07226432285511687,obse,cracker_scene1,70,old
356,1.6171882152557373,0.07226432285511687,obse,cracker_scene1,70,old
357,1.6214759349822998,0.07226432285511687,obse,cracker_scene1,70,old
358,1.6256616115570068,0.07226864864392309,obse,cracker_scene1,70,old
359,1.6299052238464355,0.07225022933495912,obse,cracker_scene1,70,old
360,1.634209156036377,0.07225953561529913,obse,cracker_scene1,70,old
361,1.6383888721466064,0.07225953561529913,obse,cracker_scene1,70,old
362,1.642531394958496,0.07225953561529913,obse,cracker_scene1,70,old
363,1.646869421005249,0.07229502464089349,obse,cracker_scene1,70,old
364,1.6514453887939453,0.0722323260239324,obse,cracker_scene1,70,old
365,1.6557307243347168,0.0722323260239324,obse,cracker_scene1,70,old
366,1.6600303649902344,0.0722323260239324,obse,cracker_scene1,70,old
367,1.6647217273712158,0.07207859299903141,obse,cracker_scene1,70,old
368,1.6691269874572754,0.07220112605854523,obse,cracker_scene1,70,old
369,1.673612117767334,0.07217380630053048,obse,cracker_scene1,70,old
370,1.6786375045776367,0.07208394800673625,obse,cracker_scene1,70,old
371,1.6836743354797363,0.07208618300207192,obse,cracker_scene1,70,old
372,1.688316822052002,0.07208618300207192,obse,cracker_scene1,70,old
373,1.6935186386108398,0.08401622885390193,obse,cracker_scene1,70,old
374,1.6982839107513428,0.08450817279609725,obse,cracker_scene1,70,old
375,1.7031102180480957,0.084533150734544,obse,cracker_scene1,70,old
376,1.7077703475952148,0.084533150734544,obse,cracker_scene1,70,old
377,1.712782621383667,0.08449974441223079,obse,cracker_scene1,70,old
378,1.717451810836792,0.08449974441223079,obse,cracker_scene1,70,old
379,1.7228631973266602,0.0844325558300424,obse,cracker_scene1,70,old
380,1.7276291847229004,0.08430660127024936,obse,cracker_scene1,70,old
381,1.7322924137115479,0.08430660127024936,obse,cracker_scene1,70,old
382,1.7371399402618408,0.08424634326185247,obse,cracker_scene1,70,old
383,1.7420415878295898,0.08416173438145687,obse,cracker_scene1,70,old
384,1.7467076778411865,0.08416173438145687,obse,cracker_scene1,70,old
385,1.7517156600952148,0.08416173438145687,obse,cracker_scene1,70,old
386,1.7562556266784668,0.08414171339481155,obse,cracker_scene1,70,old
387,1.7606070041656494,0.08396747646802215,obse,cracker_scene1,70,old
388,1.7662570476531982,0.08396747646802215,obse,cracker_scene1,70,old
389,1.7726795673370361,0.08391350994718226,obse,cracker_scene1,70,old
390,1.7777025699615479,0.08389569214586831,obse,cracker_scene1,70,old
391,1.7815606594085693,0.08389569214586831,obse,cracker_scene1,70,old
392,1.7856943607330322,0.08383312203118556,obse,cracker_scene1,70,old
393,1.7896161079406738,0.08383312203118556,obse,cracker_scene1,70,old
394,1.7938857078552246,0.08384709608717739,obse,cracker_scene1,70,old
395,1.7978098392486572,0.0837561077416583,obse,cracker_scene1,70,old
396,1.8022487163543701,0.08366544647828096,obse,cracker_scene1,70,old
397,1.8063311576843262,0.08366544647828096,obse,cracker_scene1,70,old
398,1.810765027999878,0.08359472052970346,obse,cracker_scene1,70,old
399,1.814922571182251,0.08360291655195493,obse,cracker_scene1,70,old
400,1.8191604614257812,0.0835794786361919,obse,cracker_scene1,70,old
401,1.8232500553131104,0.0835794786361919,obse,cracker_scene1,70,old
