210,0.9839050769805908,0.10277732007718952,obse,cracker_scene1,70,old
211,0.9885132312774658,0.10346693877386064,obse,cracker_scene1,70,old
212,0.9927048683166504,0.10346693877386064,obse,cracker_scene1,70,old
213,0.9968218803405762,0.10346693877386064,obse,cracker_scene1,70,old
214,1.0010638236999512,0.10353917870271848,obse,cracker_scene1,70,old
215,1.0054564476013184,0.10414328467718009,obse,cracker_scene1,70,old
216,1.0099620819091797,0.10455198347397159,obse,cracker_scene1,70,old
217,1.0149705410003662,0.10455198347397159,obse,cracker_scene1,70,old
218,1.0205132961273193,0.10441893297725702,obse,cracker_scene1,70,old
219,1.0249438285827637,0.10438753105255914,obse,cracker_scene1,70,old
220,1.0295884609222412,0.10351040750215874,obse,cracker_scene1,70,old
221,1.03409743309021,0.10377822693491764,obse,cracker_scene1,70,old
222,1.0383551120758057,0.10375612274236859,obse,cracker_scene1,70,old
223,1.0423557758331299,0.10375612274236859,obse,cracker_scene1,70,old
224,1.0465877056121826,0.10357856692672197,obse,cracker_scene1,70,old
225,1.050699234008789,0.10357856692672197,obse,cracker_scene1,70,old
226,1.056426763534546,0.10345539008822446,obse,cracker_scene1,70,old
227,1.0610535144805908,0.10345539008822446,obse,cracker_scene1,70,old
228,1.0655226707458496,0.10345539008822446,obse,cracker_scene1,70,old
229,1.0698120594024658,0.10434500258042091,obse,cracker_scene1,70,old
230,1.074796199798584,0.10434500258042091,obse,cracker_scene1,70,old
231,1.0791118144989014,0.1041001080162764,obse,cracker_scene1,70,old
232,1.0835072994232178,0.10441374850292906,obse,cracker_scene1,70,old
233,1.0885224342346191,0.10480847915346393,obse,cracker_scene1,70,old
234,1.0929906368255615,0.1041960351786262,obse,cracker_scene1,70,old
235,1.0972626209259033,0.1041960351786262,obse,cracker_scene1,70,old
236,1.101567268371582,0.1041960351786262,obse,cracker_scene1,70,old
237,1.1061835289001465,0.1042826728889423,obse,cracker_scene1,70,old
238,1.1106090545654297,0.10401717899670444,obse,cracker_scene1,70,old
239,1.114851951599121,0.10401717899670444,obse,cracker_scene1,70,old
240,1.1193552017211914,0.1045071198896271,obse,cracker_scene1,70,old
241,1.1242308616638184,0.11805128812388375,obse,cracker_scene1,70,old
242,1.130601167678833,0.11805128812388375,obse,cracker_scene1,70,old
243,1.13594388961792,0.11805128812388375,obse,cracker_scene1,70,old
244,1.1410624980926514,0.11790037445950109,obse,cracker_scene1,70,old
245,1.145153522491455,0.11790037445950109,obse,cracker_scene1,70,old
246,1.1495602130889893,0.1176070060382155,obse,cracker_scene1,70,old
247,1.1537046432495117,0.1176070060382155,obse,cracker_scene1,70,old
248,1.1577470302581787,0.1176070060382155,obse,cracker_scene1,70,old
249,1.1618032455444336,0.1176070060382155,obse,cracker_scene1,70,old
250,1.1662204265594482,0.11747125040456764,obse,cracker_scene1,70,old
251,1.1709628105163574,0.11668113783615519,obse,cracker_scene1,70,old
252,1.1771631240844727,0.11712835624670914,obse,cracker_scene1,70,old
253,1.1829698085784912,0.11720397048483495,obse,cracker_scene1,70,old
254,1.1872246265411377,0.11720397048483495,obse,cracker_scene1,70,old
255,1.192389965057373,0.11679334734109974,obse,cracker_scene1,70,old
256,1.1972715854644775,0.11750497451925898,obse,cracker_scene1,70,old
257,1.2016351222991943,0.11750497451925898,obse,cracker_scene1,70,old
258,1.2057347297668457,0.11750497451925898,obse,cracker_scene1,70,old
259,1.210012674331665,0.11750497451925898,obse,cracker_scene1,70,old
260,1.2143919467926025,0.11792705845079318,obse,cracker_scene1,70,old
261,1.218982458114624,0.1179908469834094,obse,cracker_scene1,70,old
262,1.224048376083374,0.11792529447511695,obse,cracker_scene1,70,old
263,1.2282884120941162,0.11672178888038583,obse,cracker_scene1,70,old
264,1.2325713634490967,0.11689174011005839,obse,cracker_scene1,70,old
265,1.23683762550354,0.11689174011005839,obse,cracker_scene1,70,old
266,1.2410435676574707,0.11689174011005839,obse,cracker_scene1,70,old
267,1.245882272720337,0.11637423730011401,obse,cracker_scene1,70,old
268,1.2507708072662354,0.11620514648507034,obse,cracker_scene1,70,old
269,1.2553327083587646,0.11620514648507034,obse,cracker_scene1,70,old
270,1.260629415512085,0.11497199784841322,obse,cracker_scene1,70,old
271,1.2657301425933838,0.11593198938020854,obse,cracker_scene1,70,old
272,1.271153450012207,0.11594896850811595,obse,cracker_scene1,70,old
273,1.276299238204956,0.11594896850811595,obse,cracker_scene1,70,old
274,1.2811691761016846,0.11594896850811595,obse,cracker_scene1,70,old
275,1.2860255241394043,0.11594896850811595,obse,cracker_scene1,70,old
276,1.292051076889038,0.11594896850811595,obse,cracker_scene1,70,old
277,1.2975385189056396,0.11521063464658976,obse,cracker_scene1,70,old
278,1.3021764755249023,0.11521063464658976,obse,cracker_scene1,70,old
279,1.3079631328582764,0.11468023707067605,obse,cracker_scene1,70,old
280,1.312077522277832,0.11468023707067605,obse,cracker_scene1,70,old
281,1.3163506984710693,0.11411815172065358,obse,cracker_scene1,70,old
282,1.3206982612609863,0.11383395602015632,obse,cracker_scene1,70,old
283,1.3251183032989502,0.11434626604731045,obse,cracker_scene1,70,old
284,1.3291378021240234,0.11434626604731045,obse,cracker_scene1,70,old
285,1.3334367275238037,0.1140174450342935,obse,cracker_scene1,70,old
286,1.3381075859069824,0.11307929678207053,obse,cracker_scene1,70,old
287,1.3422918319702148,0.11307929678207053,obse,cracker_scene1,70,old
288,1.346952199935913,0.11396408619768293,obse,cracker_scene1,70,old
289,1.3512251377105713,0.11357938144573569,obse,cracker_scene1,70,old
290,1.3556270599365234,0.11355579106873917,obse,cracker_scene1,70,old
291,1.3599011898040771,0.11339595798556372,obse,cracker_scene1,70,old
292,1.364480972290039,0.11319396364812068,obse,cracker_scene1,70,old
293,1.3687503337860107,0.11319396364812068,obse,cracker_scene1,70,old
294,1.3731310367584229,0.11301949369344655,obse,cracker_scene1,70,old
295,1.3774964809417725,0.11301949369344655,obse,cracker_scene1,70,old
296,1.3817546367645264,0.1130452678165339,obse,cracker_scene1,70,old
297,1.3860976696014404,0.11260836278630393,obse,cracker_scene1,70,old
298,1.3903751373291016,0.11114467438310438,obse,cracker_scene1,70,old
299,1.3946082592010498,0.11114467438310438,obse,cracker_scene1,70,old
300,1.3990890979766846,0.11127037084550295,obse,cracker_scene1,70,old
301,1.4033925533294678,0.12707728146607447,obse,cracker_scene1,70,old
302,1.4076321125030518,0.12707728146607447,obse,cracker_scene1,70,old
303,1.4119024276733398,0.12556400559331857,obse,cracker_scene1,70,old
304,1.4161241054534912,0.12447815007867814,obse,cracker_scene1,70,old
305,1.4202306270599365,0.12447815007867814,obse,cracker_scene1,70,old
306,1.4244184494018555,0.12447815007867814,obse,cracker_scene1,70,old
307,1.4285576343536377,0.12447815007867814,obse,cracker_scene1,70,old
308,1.4329452514648438,0.12447815007867814,obse,cracker_scene1,70,old
309,1.438382863998413,0.12310024959489102,obse,cracker_scene1,70,old
310,1.4425702095031738,0.12245137874456052,obse,cracker_scene1,70,old
311,1.4467387199401855,0.12245137874456052,obse,cracker_scene1,70,old
312,1.4518167972564697,0.12163325697669945,obse,cracker_scene1,70,old
313,1.4575021266937256,0.12141758440668318,obse,cracker_scene1,70,old
314,1.4629912376403809,0.12254590684221275,obse,cracker_scene1,70,old
315,1.4680516719818115,0.12126398403566557,obse,cracker_scene1,70,old
316,1.4727301597595215,0.12126398403566557,obse,cracker_scene1,70,old
317,1.4774720668792725,0.12126398403566557,obse,cracker_scene1,70,old
318,1.4823436737060547,0.12126398403566557,obse,cracker_scene1,70,old
319,1.4873898029327393,0.12273640883791427,obse,cracker_scene1,70,old
320,1.4922995567321777,0.12329966380108942,obse,cracker_scene1,70,old
321,1.4971206188201904,0.12329966380108942,obse,cracker_scene1,70,old
322,1.5022001266479492,0.1235329066635709,obse,cracker_scene1,70,old
323,1.5069200992584229,0.1235329066635709,obse,cracker_scene1,70,old
324,1.5120868682861328,0.12216752880398303,obse,cracker_scene1,70,old
325,1.5169916152954102,0.12216752880398303,obse,cracker_scene1,70,old
326,1.5215771198272705,0.1235765805507667,obse,cracker_scene1,70,old
327,1.5262396335601807,0.12381017859556065,obse,cracker_scene1,70,old
328,1.530433177947998,0.12381017859556065,obse,cracker_scene1,70,old
329,1.534773349761963,0.12381017859556065,obse,cracker_scene1,70,old
330,1.5391769409179688,0.12380393092533379,obse,cracker_scene1,70,old
331,1.5440025329589844,0.12385745862646529,obse,cracker_scene1,70,old
332,1.5480611324310303,0.12370648080247112,obse,cracker_scene1,70,old
333,1.5523712635040283,0.1239896647404009,obse,cracker_scene1,70,old
334,1.556774616241455,0.12278814852893424,obse,cracker_scene1,70,old
335,1.5610260963439941,0.12278814852893424,obse,cracker_scene1,70,old
336,1.5656394958496094,0.12398048923011042,obse,cracker_scene1,70,old
337,1.5698425769805908,0.12521591157045084,obse,cracker_scene1,70,old
338,1.5742087364196777,0.12521591157045084,obse,cracker_scene1,70,old
339,1.5785682201385498,0.1260585903299395,obse,cracker_scene1,70,old
340,1.5829002857208252,0.12682035305641573,obse,cracker_scene1,70,old
341,1.587113857269287,0.12682035305641573,obse,cracker_scene1,70,old
342,1.5926332473754883,0.12695361735043204,obse,cracker_scene1,70,old
343,1.5969693660736084,0.12701223972016135,obse,cracker_scene1,70,old
344,1.6013996601104736,0.1274691150270186,obse,cracker_scene1,70,old
345,1.60532546043396,0.1274691150270186,obse,cracker_scene1,70,old
346,1.6097509860992432,0.1266358877952415,obse,cracker_scene1,70,old
347,1.6141555309295654,0.1278873213887279,obse,cracker_scene1,70,old
348,1.618710994720459,0.1278873213887279,obse,cracker_scene1,70,old
349,1.622894048690796,0.1278873213887279,obse,cracker_scene1,70,old
350,1.6272635459899902,0.12839778300361512,obse,cracker_scene1,70,old
351,1.6316401958465576,0.12839778300361512,obse,cracker_scene1,70,old
352,1.6360406875610352,0.1291317618976162,obse,cracker_scene1,70,old
353,1.6403660774230957,0.11927482264966394,obse,cracker_scene1,70,old
354,1.6448063850402832,0.11909611536068068,obse,cracker_scene1,70,old
355,1.648916244506836,0.11909611536068068,obse,cracker_scene1,70,old
356,1.6531898975372314,0.11909611536068068,obse,cracker_scene1,70,old
357,1.657282829284668,0.11906610172481351,obse,cracker_scene1,70,old
358,1.6618621349334717,0.11791290252086571,obse,cracker_scene1,70,old
359,1.6661255359649658,0.11793003260935336,obse,cracker_scene1,70,old
360,1.670642375946045,0.11823207996899933,obse,cracker_scene1,70,old
361,1.6753363609313965,0.12008971517943588,obse,cracker_scene1,70,old
362,1.679713249206543,0.12008971517943588,obse,cracker_scene1,70,old
363,1.6839051246643066,0.12004862467604091,obse,cracker_scene1,70,old
364,1.6882827281951904,0.12019718867685765,obse,cracker_scene1,70,old
365,1.6926164627075195,0.12060449132283213,obse,cracker_scene1,70,old
366,1.697305679321289,0.12139052727391754,obse,cracker_scene1,70,old
367,1.7015113830566406,0.12139052727391754,obse,cracker_scene1,70,old
368,1.7058067321777344,0.12139052727391754,obse,cracker_scene1,70,old
369,1.7104277610778809,0.12091986062330703,obse,cracker_scene1,70,old
370,1.7148540019989014,0.12091986062330703,obse,cracker_scene1,70,old
371,1.7195525169372559,0.12113405527633037,obse,cracker_scene1,70,old
372,1.7245469093322754,0.12195255384030922,obse,cracker_scene1,70,old
373,1.728506326675415,0.12195255384030922,obse,cracker_scene1,70,old
374,1.732809066772461,0.12195255384030922,obse,cracker_scene1,70,old
375,1.7370305061340332,0.12271870886339913,obse,cracker_scene1,70,old
376,1.7413458824157715,0.12282005397514224,obse,cracker_scene1,70,old
377,1.745210886001587,0.12282005397514224,obse,cracker_scene1,70,old
378,1.7498273849487305,0.12306415987176715,obse,cracker_scene1,70,old
379,1.7543425559997559,0.12306415987176715,obse,cracker_scene1,70,old
380,1.7587764263153076,0.123420621269496,obse,cracker_scene1,70,old
381,1.7633087635040283,0.123420621269496,obse,cracker_scene1,70,old
382,1.7675566673278809,0.123420621269496,obse,cracker_scene1,70,old
383,1.7724075317382812,0.123420621269496,obse,cracker_scene1,70,old
384,1.7772860527038574,0.12405552810624781,obse,cracker_scene1,70,old
385,1.782153606414795,0.12568824510202395,obse,cracker_scene1,70,old
386,1.786712884902954,0.12568824510202395,obse,cracker_scene1,70,old
387,1.7913892269134521,0.12610253191540102,obse,cracker_scene1,70,old
388,1.7956562042236328,0.12610253191540102,obse,cracker_scene1,70,old
389,1.7998359203338623,0.12610253191540102,obse,cracker_scene1,70,old
390,1.8039679527282715,0.1252881470044034,obse,cracker_scene1,70,old
391,1.8083055019378662,0.126778230159542,obse,cracker_scene1,70,old
392,1.812530755996704,0.12751327627529346,obse,cracker_scene1,70,old
393,1.8167052268981934,0.12751327627529346,obse,cracker_scene1,70,old
394,1.821265459060669,0.12681048943530174,obse,cracker_scene1,70,old
395,1.8255789279937744,0.12681048943530174,obse,cracker_scene1,70,old
396,1.8297533988952637,0.12827284603003455,obse,cracker_scene1,70,old
397,1.8341319561004639,0.12827284603003455,obse,cracker_scene1,70,old
398,1.8386247158050537,0.1291325672579939,obse,cracker_scene1,70,old
399,1.8431031703948975,0.12980982137554856,obse,cracker_scene1,70,old
400,1.8474180698394775,0.12980982137554856,obse,cracker_scene1,70,old
