124,0.5793924331665039,0.10543305205969045,PBPF,cracker_scene4,70,old
125,0.5837030410766602,0.10543305205969045,PBPF,cracker_scene4,70,old
126,0.5880744457244873,0.10534558891554635,PBPF,cracker_scene4,70,old
127,0.5923020839691162,0.10534160884923871,PBPF,cracker_scene4,70,old
128,0.5966346263885498,0.10533492333830186,PBPF,cracker_scene4,70,old
129,0.6010634899139404,0.1053448205503722,PBPF,cracker_scene4,70,old
130,0.6061732769012451,0.10530953703210244,PBPF,cracker_scene4,70,old
131,0.6110880374908447,0.10530953703210244,PBPF,cracker_scene4,70,old
132,0.615746021270752,0.10530953703210244,PBPF,cracker_scene4,70,old
133,0.6204662322998047,0.10530953703210244,PBPF,cracker_scene4,70,old
134,0.6251378059387207,0.10530953703210244,PBPF,cracker_scene4,70,old
135,0.6300389766693115,0.10535040752379299,PBPF,cracker_scene4,70,old
136,0.6348731517791748,0.10517747794307475,PBPF,cracker_scene4,70,old
137,0.6389997005462646,0.10517747794307475,PBPF,cracker_scene4,70,old
138,0.6434552669525146,0.10680069744973508,PBPF,cracker_scene4,70,old
139,0.6482877731323242,0.10549665430749222,PBPF,cracker_scene4,70,old
140,0.6532168388366699,0.10549665430749222,PBPF,cracker_scene4,70,old
141,0.6576628684997559,0.1058520852751288,PBPF,cracker_scene4,70,old
142,0.6618649959564209,0.1058520852751288,PBPF,cracker_scene4,70,old
143,0.666778564453125,0.05403300856725114,PBPF,cracker_scene4,70,old
144,0.6714143753051758,0.05305562670791602,PBPF,cracker_scene4,70,old
145,0.6761322021484375,0.05305562670791602,PBPF,cracker_scene4,70,old
146,0.68096923828125,0.05305562670791602,PBPF,cracker_scene4,70,old
147,0.6859595775604248,0.05376296466145406,PBPF,cracker_scene4,70,old
148,0.6905546188354492,0.05376296466145406,PBPF,cracker_scene4,70,old
149,0.6952385902404785,0.05371411736219569,PBPF,cracker_scene4,70,old
150,0.7024884223937988,0.053693439386007714,PBPF,cracker_scene4,70,old
151,0.7072007656097412,0.053693439386007714,PBPF,cracker_scene4,70,old
152,0.7117705345153809,0.05417455319596526,PBPF,cracker_scene4,70,old
153,0.716118335723877,0.05417455319596526,PBPF,cracker_scene4,70,old
154,0.7206687927246094,0.05298765278450624,PBPF,cracker_scene4,70,old
155,0.7251996994018555,0.05298765278450624,PBPF,cracker_scene4,70,old
156,0.7313868999481201,0.05298765278450624,PBPF,cracker_scene4,70,old
157,0.7368121147155762,0.05290125923535793,PBPF,cracker_scene4,70,old
158,0.7409994602203369,0.05290125923535793,PBPF,cracker_scene4,70,old
159,0.7451038360595703,0.05290125923535793,PBPF,cracker_scene4,70,old
160,0.7499978542327881,0.053168825357466115,PBPF,cracker_scene4,70,old
161,0.7542135715484619,0.053168825357466115,PBPF,cracker_scene4,70,old
162,0.7582571506500244,0.053168825357466115,PBPF,cracker_scene4,70,old
163,0.7629923820495605,0.05406504949515585,PBPF,cracker_scene4,70,old
164,0.7674593925476074,0.05386679431479289,PBPF,cracker_scene4,70,old
165,0.771571159362793,0.054058336833014434,PBPF,cracker_scene4,70,old
166,0.7758777141571045,0.054058336833014434,PBPF,cracker_scene4,70,old
167,0.7801196575164795,0.05397007172544924,PBPF,cracker_scene4,70,old
168,0.7845044136047363,0.05397007172544924,PBPF,cracker_scene4,70,old
169,0.788970947265625,0.053847944453348,PBPF,cracker_scene4,70,old
170,0.7931182384490967,0.05372697072685025,PBPF,cracker_scene4,70,old
171,0.7973682880401611,0.05372697072685025,PBPF,cracker_scene4,70,old
172,0.801455020904541,0.05372697072685025,PBPF,cracker_scene4,70,old
173,0.8055455684661865,0.05372697072685025,PBPF,cracker_scene4,70,old
174,0.8103592395782471,0.05374793217198646,PBPF,cracker_scene4,70,old
175,0.8146345615386963,0.05374793217198646,PBPF,cracker_scene4,70,old
176,0.8189802169799805,0.05374793217198646,PBPF,cracker_scene4,70,old
177,0.8233840465545654,0.053778009939676734,PBPF,cracker_scene4,70,old
178,0.8284199237823486,0.04389316395479348,PBPF,cracker_scene4,70,old
179,0.8333232402801514,0.043894001325061716,PBPF,cracker_scene4,70,old
180,0.8383157253265381,0.043577370335488474,PBPF,cracker_scene4,70,old
181,0.8430097103118896,0.043577370335488474,PBPF,cracker_scene4,70,old
182,0.8477087020874023,0.043577370335488474,PBPF,cracker_scene4,70,old
183,0.8526055812835693,0.04364768009168252,PBPF,cracker_scene4,70,old
184,0.8572416305541992,0.04364768009168252,PBPF,cracker_scene4,70,old
185,0.8620498180389404,0.04364768009168252,PBPF,cracker_scene4,70,old
186,0.8667402267456055,0.04399604479862873,PBPF,cracker_scene4,70,old
187,0.871361494064331,0.04399604479862873,PBPF,cracker_scene4,70,old
188,0.8764181137084961,0.04298443211561942,PBPF,cracker_scene4,70,old
189,0.8804779052734375,0.04298443211561942,PBPF,cracker_scene4,70,old
190,0.884955644607544,0.04438766805982919,PBPF,cracker_scene4,70,old
191,0.8891174793243408,0.04438766805982919,PBPF,cracker_scene4,70,old
192,0.8932108879089355,0.04438766805982919,PBPF,cracker_scene4,70,old
193,0.8974220752716064,0.04438766805982919,PBPF,cracker_scene4,70,old
194,0.9023385047912598,0.04398475012763914,PBPF,cracker_scene4,70,old
195,0.9066193103790283,0.04398475012763914,PBPF,cracker_scene4,70,old
196,0.9108355045318604,0.04398475012763914,PBPF,cracker_scene4,70,old
197,0.9153501987457275,0.04396592980152203,PBPF,cracker_scene4,70,old
198,0.9195210933685303,0.04396592980152203,PBPF,cracker_scene4,70,old
199,0.9237616062164307,0.04396592980152203,PBPF,cracker_scene4,70,old
200,0.9283111095428467,0.04399890179283439,PBPF,cracker_scene4,70,old
201,0.9326488971710205,0.04358897646645854,PBPF,cracker_scene4,70,old
202,0.9368305206298828,0.04358897646645854,PBPF,cracker_scene4,70,old
203,0.9413046836853027,0.04362722416377185,PBPF,cracker_scene4,70,old
204,0.945610761642456,0.04362722416377185,PBPF,cracker_scene4,70,old
205,0.9498567581176758,0.043969138475210556,PBPF,cracker_scene4,70,old
206,0.9542112350463867,0.04263433088642721,PBPF,cracker_scene4,70,old
207,0.9585604667663574,0.04262317070931054,PBPF,cracker_scene4,70,old
208,0.9627771377563477,0.04262317070931054,PBPF,cracker_scene4,70,old
209,0.9671614170074463,0.042568840537413166,PBPF,cracker_scene4,70,old
210,0.9714076519012451,0.042568840537413166,PBPF,cracker_scene4,70,old
211,0.9760372638702393,0.04362403908177992,PBPF,cracker_scene4,70,old
212,0.9813745021820068,0.04388730814737318,PBPF,cracker_scene4,70,old
213,0.985680341720581,0.04388730814737318,PBPF,cracker_scene4,70,old
214,0.9902491569519043,0.05895172415144767,PBPF,cracker_scene4,70,old
215,0.9947011470794678,0.05895172415144767,PBPF,cracker_scene4,70,old
216,0.9989943504333496,0.05895172415144767,PBPF,cracker_scene4,70,old
217,1.003253698348999,0.05877867560516847,PBPF,cracker_scene4,70,old
218,1.0074737071990967,0.05877867560516847,PBPF,cracker_scene4,70,old
219,1.0118939876556396,0.05877867560516847,PBPF,cracker_scene4,70,old
220,1.01613450050354,0.059017231773230705,PBPF,cracker_scene4,70,old
221,1.0202569961547852,0.059017231773230705,PBPF,cracker_scene4,70,old
222,1.0246920585632324,0.059017231773230705,PBPF,cracker_scene4,70,old
223,1.0290882587432861,0.059017231773230705,PBPF,cracker_scene4,70,old
224,1.033278226852417,0.059017231773230705,PBPF,cracker_scene4,70,old
225,1.0374464988708496,0.059017231773230705,PBPF,cracker_scene4,70,old
226,1.0416369438171387,0.059017231773230705,PBPF,cracker_scene4,70,old
227,1.0458018779754639,0.059017231773230705,PBPF,cracker_scene4,70,old
228,1.05043625831604,0.058867687145848,PBPF,cracker_scene4,70,old
229,1.0548529624938965,0.058296415520050715,PBPF,cracker_scene4,70,old
230,1.059093713760376,0.05790245642191927,PBPF,cracker_scene4,70,old
231,1.0643069744110107,0.0587827163724306,PBPF,cracker_scene4,70,old
232,1.06884765625,0.057929623349673776,PBPF,cracker_scene4,70,old
233,1.0731451511383057,0.057929623349673776,PBPF,cracker_scene4,70,old
234,1.0775258541107178,0.057929623349673776,PBPF,cracker_scene4,70,old
235,1.0818185806274414,0.057929623349673776,PBPF,cracker_scene4,70,old
236,1.086219072341919,0.057877007116995394,PBPF,cracker_scene4,70,old
237,1.0910208225250244,0.05793054700869682,PBPF,cracker_scene4,70,old
238,1.0952935218811035,0.05793054700869682,PBPF,cracker_scene4,70,old
239,1.099482536315918,0.05793054700869682,PBPF,cracker_scene4,70,old
240,1.103621006011963,0.05793054700869682,PBPF,cracker_scene4,70,old
241,1.1080448627471924,0.05793054700869682,PBPF,cracker_scene4,70,old
242,1.1120579242706299,0.05798741632905546,PBPF,cracker_scene4,70,old
243,1.1161925792694092,0.05798741632905546,PBPF,cracker_scene4,70,old
244,1.1205391883850098,0.05798741632905546,PBPF,cracker_scene4,70,old
245,1.1246707439422607,0.05820318079904574,PBPF,cracker_scene4,70,old
246,1.1297094821929932,0.057954053443511455,PBPF,cracker_scene4,70,old
247,1.1345810890197754,0.05823692715715456,PBPF,cracker_scene4,70,old
248,1.1398541927337646,0.05803605637794007,PBPF,cracker_scene4,70,old
249,1.1446948051452637,0.05787464553800703,PBPF,cracker_scene4,70,old
250,1.149489402770996,0.05787464553800703,PBPF,cracker_scene4,70,old
251,1.153827428817749,0.058055540610570944,PBPF,cracker_scene4,70,old
252,1.1587181091308594,0.05804091175312465,PBPF,cracker_scene4,70,old
253,1.163027286529541,0.05804091175312465,PBPF,cracker_scene4,70,old
254,1.1672649383544922,0.05814131102781861,PBPF,cracker_scene4,70,old
255,1.1719920635223389,0.06687235174428796,PBPF,cracker_scene4,70,old
256,1.1763646602630615,0.06661892724268892,PBPF,cracker_scene4,70,old
257,1.1806223392486572,0.06661174369816525,PBPF,cracker_scene4,70,old
258,1.185396671295166,0.06639737823425484,PBPF,cracker_scene4,70,old
259,1.1896729469299316,0.06639737823425484,PBPF,cracker_scene4,70,old
260,1.1942975521087646,0.0665150189154371,PBPF,cracker_scene4,70,old
261,1.1985785961151123,0.0665150189154371,PBPF,cracker_scene4,70,old
262,1.2030961513519287,0.06646535651757457,PBPF,cracker_scene4,70,old
263,1.2072691917419434,0.06646535651757457,PBPF,cracker_scene4,70,old
264,1.2117061614990234,0.06751638660692016,PBPF,cracker_scene4,70,old
265,1.2160224914550781,0.06753892680495532,PBPF,cracker_scene4,70,old
266,1.2201666831970215,0.06753892680495532,PBPF,cracker_scene4,70,old
267,1.2245473861694336,0.06642363215777625,PBPF,cracker_scene4,70,old
268,1.228792667388916,0.067180677544461,PBPF,cracker_scene4,70,old
269,1.2333157062530518,0.06749228550708519,PBPF,cracker_scene4,70,old
270,1.2375664710998535,0.06749228550708519,PBPF,cracker_scene4,70,old
271,1.2416927814483643,0.06749228550708519,PBPF,cracker_scene4,70,old
272,1.2460291385650635,0.06750449379962298,PBPF,cracker_scene4,70,old
273,1.2505080699920654,0.06750449379962298,PBPF,cracker_scene4,70,old
274,1.2556757926940918,0.06758401767973243,PBPF,cracker_scene4,70,old
275,1.2606663703918457,0.06758401767973243,PBPF,cracker_scene4,70,old
276,1.2648601531982422,0.06758401767973243,PBPF,cracker_scene4,70,old
277,1.2691073417663574,0.06758401767973243,PBPF,cracker_scene4,70,old
278,1.2747230529785156,0.06725595339914392,PBPF,cracker_scene4,70,old
279,1.2795383930206299,0.06725595339914392,PBPF,cracker_scene4,70,old
280,1.283724308013916,0.06725595339914392,PBPF,cracker_scene4,70,old
281,1.2881193161010742,0.0672412765049124,PBPF,cracker_scene4,70,old
282,1.2922580242156982,0.0672412765049124,PBPF,cracker_scene4,70,old
283,1.2970120906829834,0.0659960591313773,PBPF,cracker_scene4,70,old
284,1.3011581897735596,0.0659960591313773,PBPF,cracker_scene4,70,old
285,1.3053138256072998,0.0659960591313773,PBPF,cracker_scene4,70,old
286,1.3100194931030273,0.06717989846048233,PBPF,cracker_scene4,70,old
287,1.3142237663269043,0.06717989846048233,PBPF,cracker_scene4,70,old
288,1.3185067176818848,0.06717989846048233,PBPF,cracker_scene4,70,old
289,1.3229081630706787,0.06623672257858537,PBPF,cracker_scene4,70,old
290,1.3278229236602783,0.06663841998827902,PBPF,cracker_scene4,70,old
291,1.3321495056152344,0.06684396528816094,PBPF,cracker_scene4,70,old
292,1.3365235328674316,0.06656466192247379,PBPF,cracker_scene4,70,old
293,1.3410837650299072,0.06580936039168517,PBPF,cracker_scene4,70,old
294,1.345320463180542,0.06580936039168517,PBPF,cracker_scene4,70,old
295,1.349808931350708,0.06597357866568654,PBPF,cracker_scene4,70,old
296,1.3543789386749268,0.06721280707179655,PBPF,cracker_scene4,70,old
297,1.3586032390594482,0.0672649619057939,PBPF,cracker_scene4,70,old
298,1.363182544708252,0.0672649619057939,PBPF,cracker_scene4,70,old
299,1.3674354553222656,0.06721910397524233,PBPF,cracker_scene4,70,old
300,1.3716886043548584,0.06719775766077785,PBPF,cracker_scene4,70,old
301,1.3758955001831055,0.06719775766077785,PBPF,cracker_scene4,70,old
302,1.3802905082702637,0.06713399978255907,PBPF,cracker_scene4,70,old
303,1.3847582340240479,0.06727302412551506,PBPF,cracker_scene4,70,old
304,1.3889591693878174,0.06727302412551506,PBPF,cracker_scene4,70,old
305,1.3934087753295898,0.06590976778074964,PBPF,cracker_scene4,70,old
306,1.397662878036499,0.06590976778074964,PBPF,cracker_scene4,70,old
307,1.4018480777740479,0.06590976778074964,PBPF,cracker_scene4,70,old
308,1.4062721729278564,0.06594106239930309,PBPF,cracker_scene4,70,old
309,1.4105308055877686,0.06594106239930309,PBPF,cracker_scene4,70,old
310,1.4149768352508545,0.06625412971628997,PBPF,cracker_scene4,70,old
311,1.419206142425537,0.06625412971628997,PBPF,cracker_scene4,70,old
312,1.4233675003051758,0.06625412971628997,PBPF,cracker_scene4,70,old
313,1.4276411533355713,0.0671298460048444,PBPF,cracker_scene4,70,old
314,1.4317116737365723,0.0671298460048444,PBPF,cracker_scene4,70,old
315,1.437178373336792,0.06708743908722692,PBPF,cracker_scene4,70,old
316,1.441774606704712,0.06708743908722692,PBPF,cracker_scene4,70,old
317,1.4458422660827637,0.06708743908722692,PBPF,cracker_scene4,70,old
318,1.4500031471252441,0.06747251289865375,PBPF,cracker_scene4,70,old
319,1.4541380405426025,0.06618904125049063,PBPF,cracker_scene4,70,old
320,1.4583003520965576,0.06618904125049063,PBPF,cracker_scene4,70,old
321,1.4623382091522217,0.06618904125049063,PBPF,cracker_scene4,70,old
322,1.4665544033050537,0.06579299047078635,PBPF,cracker_scene4,70,old
323,1.470865249633789,0.06579299047078635,PBPF,cracker_scene4,70,old
324,1.4755001068115234,0.06561229767010257,PBPF,cracker_scene4,70,old
325,1.4797675609588623,0.06561229767010257,PBPF,cracker_scene4,70,old
326,1.4840679168701172,0.06566934745508313,PBPF,cracker_scene4,70,old
327,1.4883348941802979,0.06566934745508313,PBPF,cracker_scene4,70,old
328,1.4925360679626465,0.06577676483627215,PBPF,cracker_scene4,70,old
329,1.4968466758728027,0.06577676483627215,PBPF,cracker_scene4,70,old
330,1.500985860824585,0.06577676483627215,PBPF,cracker_scene4,70,old
331,1.5054686069488525,0.06571627492316878,PBPF,cracker_scene4,70,old
332,1.5098013877868652,0.0607604073858754,PBPF,cracker_scene4,70,old
333,1.5139250755310059,0.0607604073858754,PBPF,cracker_scene4,70,old
334,1.5189309120178223,0.06237548576885832,PBPF,cracker_scene4,70,old
335,1.5233759880065918,0.06122124555438724,PBPF,cracker_scene4,70,old
336,1.5276210308074951,0.06122124555438724,PBPF,cracker_scene4,70,old
337,1.532067060470581,0.06238376736504847,PBPF,cracker_scene4,70,old
338,1.53645920753479,0.06238376736504847,PBPF,cracker_scene4,70,old
339,1.5407159328460693,0.06238376736504847,PBPF,cracker_scene4,70,old
340,1.5450406074523926,0.06247793240862887,PBPF,cracker_scene4,70,old
341,1.5497362613677979,0.062310089607217733,PBPF,cracker_scene4,70,old
342,1.5539896488189697,0.061577852155952684,PBPF,cracker_scene4,70,old
343,1.5585215091705322,0.0612551553741536,PBPF,cracker_scene4,70,old
344,1.5637073516845703,0.06127899280973281,PBPF,cracker_scene4,70,old
345,1.568342685699463,0.06250848126487618,PBPF,cracker_scene4,70,old
346,1.572920322418213,0.06250848126487618,PBPF,cracker_scene4,70,old
347,1.5776715278625488,0.06150087639725754,PBPF,cracker_scene4,70,old
348,1.582458734512329,0.062435564552631995,PBPF,cracker_scene4,70,old
349,1.586583137512207,0.062435564552631995,PBPF,cracker_scene4,70,old
350,1.5909230709075928,0.06280507902543508,PBPF,cracker_scene4,70,old
351,1.5962140560150146,0.06117084004455542,PBPF,cracker_scene4,70,old
352,1.6010560989379883,0.06117084004455542,PBPF,cracker_scene4,70,old
353,1.605825424194336,0.06124051779974771,PBPF,cracker_scene4,70,old
354,1.6104681491851807,0.06124051779974771,PBPF,cracker_scene4,70,old
355,1.6145787239074707,0.06290701563911671,PBPF,cracker_scene4,70,old
356,1.6187090873718262,0.0629431011499113,PBPF,cracker_scene4,70,old
357,1.6251564025878906,0.06248864319317882,PBPF,cracker_scene4,70,old
358,1.6312079429626465,0.06243716153958534,PBPF,cracker_scene4,70,old
359,1.6365816593170166,0.061253626584267806,PBPF,cracker_scene4,70,old
360,1.6409602165222168,0.061283062264095634,PBPF,cracker_scene4,70,old
361,1.6462218761444092,0.0608661052656112,PBPF,cracker_scene4,70,old
362,1.6512479782104492,0.0608661052656112,PBPF,cracker_scene4,70,old
363,1.655583381652832,0.0608661052656112,PBPF,cracker_scene4,70,old
364,1.6608035564422607,0.06081469333399703,PBPF,cracker_scene4,70,old
365,1.6651532649993896,0.06097083871189568,PBPF,cracker_scene4,70,old
366,1.6695928573608398,0.06211122848432016,PBPF,cracker_scene4,70,old
367,1.6737875938415527,0.06211122848432016,PBPF,cracker_scene4,70,old
368,1.6784782409667969,0.06119688080167496,PBPF,cracker_scene4,70,old
369,1.6832084655761719,0.05963103547313864,PBPF,cracker_scene4,70,old
370,1.6876065731048584,0.059301229605249084,PBPF,cracker_scene4,70,old
371,1.6919150352478027,0.059301229605249084,PBPF,cracker_scene4,70,old
372,1.6960821151733398,0.059301229605249084,PBPF,cracker_scene4,70,old
373,1.7005314826965332,0.060956518311374275,PBPF,cracker_scene4,70,old
374,1.7053301334381104,0.061210946517424425,PBPF,cracker_scene4,70,old
375,1.7093851566314697,0.061210946517424425,PBPF,cracker_scene4,70,old
376,1.713545322418213,0.061210946517424425,PBPF,cracker_scene4,70,old
377,1.717724084854126,0.061210946517424425,PBPF,cracker_scene4,70,old
378,1.7219040393829346,0.061210946517424425,PBPF,cracker_scene4,70,old
