143,0.6500332355499268,0.01654771585657535,obse,cracker_scene4,70,old
144,0.6548664569854736,0.016525947931033475,obse,cracker_scene4,70,old
145,0.6593906879425049,0.016525947931033475,obse,cracker_scene4,70,old
146,0.6640982627868652,0.016507647073642117,obse,cracker_scene4,70,old
147,0.6684713363647461,0.016537760238247587,obse,cracker_scene4,70,old
148,0.67331862449646,0.01654962147014002,obse,cracker_scene4,70,old
149,0.6777219772338867,0.016542644474958616,obse,cracker_scene4,70,old
150,0.682049036026001,0.016542644474958616,obse,cracker_scene4,70,old
151,0.6870014667510986,0.01654794419357971,obse,cracker_scene4,70,old
152,0.6915242671966553,0.01654794419357971,obse,cracker_scene4,70,old
153,0.6966509819030762,0.016550936340171747,obse,cracker_scene4,70,old
154,0.7013461589813232,0.016692146873014135,obse,cracker_scene4,70,old
155,0.7058219909667969,0.016270202174668003,obse,cracker_scene4,70,old
156,0.7105891704559326,0.016270202174668003,obse,cracker_scene4,70,old
157,0.7156240940093994,0.0162179587628755,obse,cracker_scene4,70,old
158,0.7206921577453613,0.016598264354055994,obse,cracker_scene4,70,old
159,0.7253744602203369,0.016605697436745226,obse,cracker_scene4,70,old
160,0.7298955917358398,0.01659470816302104,obse,cracker_scene4,70,old
161,0.7346553802490234,0.01659470816302104,obse,cracker_scene4,70,old
162,0.7396023273468018,0.01678898384035501,obse,cracker_scene4,70,old
163,0.7443327903747559,0.01678898384035501,obse,cracker_scene4,70,old
164,0.7493715286254883,0.0166335277821787,obse,cracker_scene4,70,old
165,0.754037618637085,0.016626061080220435,obse,cracker_scene4,70,old
166,0.758953332901001,0.016626061080220435,obse,cracker_scene4,70,old
167,0.7636709213256836,0.016209654523199165,obse,cracker_scene4,70,old
168,0.7683143615722656,0.016209654523199165,obse,cracker_scene4,70,old
169,0.7729434967041016,0.016209654523199165,obse,cracker_scene4,70,old
170,0.7776808738708496,0.01658567985318882,obse,cracker_scene4,70,old
171,0.7825579643249512,0.016590982094781225,obse,cracker_scene4,70,old
172,0.7874634265899658,0.01660433801308535,obse,cracker_scene4,70,old
173,0.7920937538146973,0.01660433801308535,obse,cracker_scene4,70,old
174,0.7971258163452148,0.01672259395684807,obse,cracker_scene4,70,old
175,0.8011999130249023,0.01672259395684807,obse,cracker_scene4,70,old
176,0.8053982257843018,0.016690617217611153,obse,cracker_scene4,70,old
177,0.8095405101776123,0.01670923221308472,obse,cracker_scene4,70,old
178,0.8137588500976562,0.01670923221308472,obse,cracker_scene4,70,old
179,0.8190622329711914,0.01670923221308472,obse,cracker_scene4,70,old
180,0.8252110481262207,0.016706619099347206,obse,cracker_scene4,70,old
181,0.8295185565948486,0.016706619099347206,obse,cracker_scene4,70,old
182,0.8336784839630127,0.016706619099347206,obse,cracker_scene4,70,old
183,0.8390634059906006,0.016366238118198397,obse,cracker_scene4,70,old
184,0.84342360496521,0.016366238118198397,obse,cracker_scene4,70,old
185,0.8477685451507568,0.01597125052453406,obse,cracker_scene4,70,old
186,0.8520243167877197,0.01597125052453406,obse,cracker_scene4,70,old
187,0.857123851776123,0.016000775478424985,obse,cracker_scene4,70,old
188,0.8613758087158203,0.016000775478424985,obse,cracker_scene4,70,old
189,0.865577220916748,0.016000775478424985,obse,cracker_scene4,70,old
190,0.8701872825622559,0.016390963165882406,obse,cracker_scene4,70,old
191,0.8744800090789795,0.016390963165882406,obse,cracker_scene4,70,old
192,0.8797869682312012,0.016385431049556778,obse,cracker_scene4,70,old
193,0.8842341899871826,0.016374480572094313,obse,cracker_scene4,70,old
194,0.8886687755584717,0.015907545346914694,obse,cracker_scene4,70,old
195,0.8928029537200928,0.015907545346914694,obse,cracker_scene4,70,old
196,0.8972487449645996,0.016130503418217944,obse,cracker_scene4,70,old
197,0.9013485908508301,0.016130503418217944,obse,cracker_scene4,70,old
198,0.9057743549346924,0.016617123487503122,obse,cracker_scene4,70,old
199,0.9099373817443848,0.016617123487503122,obse,cracker_scene4,70,old
200,0.914283037185669,0.016613258216785467,obse,cracker_scene4,70,old
201,0.9186747074127197,0.01661467962755528,obse,cracker_scene4,70,old
202,0.9232194423675537,0.01663037802534838,obse,cracker_scene4,70,old
203,0.9274938106536865,0.01663037802534838,obse,cracker_scene4,70,old
204,0.9319615364074707,0.016567578059903824,obse,cracker_scene4,70,old
205,0.9362177848815918,0.01619312970846287,obse,cracker_scene4,70,old
206,0.9410088062286377,0.01616190214325288,obse,cracker_scene4,70,old
207,0.9453384876251221,0.016582864928346305,obse,cracker_scene4,70,old
208,0.9496867656707764,0.016582864928346305,obse,cracker_scene4,70,old
209,0.9541690349578857,0.016584164297854392,obse,cracker_scene4,70,old
210,0.9582760334014893,0.016593584277017976,obse,cracker_scene4,70,old
211,0.962371826171875,0.016593584277017976,obse,cracker_scene4,70,old
212,0.9667558670043945,0.01658177693816923,obse,cracker_scene4,70,old
213,0.9715499877929688,0.016608539012853352,obse,cracker_scene4,70,old
214,0.9757473468780518,0.016608539012853352,obse,cracker_scene4,70,old
215,0.9799542427062988,0.016608539012853352,obse,cracker_scene4,70,old
216,0.9844887256622314,0.016071437463122548,obse,cracker_scene4,70,old
217,0.9892427921295166,0.016071437463122548,obse,cracker_scene4,70,old
218,0.9938604831695557,0.016080635558088977,obse,cracker_scene4,70,old
219,0.9980332851409912,0.016080635558088977,obse,cracker_scene4,70,old
220,1.0028891563415527,0.016573931634641173,obse,cracker_scene4,70,old
221,1.0077295303344727,0.016573931634641173,obse,cracker_scene4,70,old
222,1.012542724609375,0.016573931634641173,obse,cracker_scene4,70,old
223,1.017491340637207,0.016575013986261457,obse,cracker_scene4,70,old
224,1.0217268466949463,0.01711246938937656,obse,cracker_scene4,70,old
225,1.025944709777832,0.01711246938937656,obse,cracker_scene4,70,old
226,1.0302643775939941,0.016583545308894655,obse,cracker_scene4,70,old
227,1.0346357822418213,0.016473564049824307,obse,cracker_scene4,70,old
228,1.0389938354492188,0.0164655763496845,obse,cracker_scene4,70,old
229,1.0435974597930908,0.016987001954815523,obse,cracker_scene4,70,old
230,1.047722578048706,0.016987001954815523,obse,cracker_scene4,70,old
231,1.0520710945129395,0.016989163774814395,obse,cracker_scene4,70,old
232,1.056854248046875,0.01649101101382903,obse,cracker_scene4,70,old
233,1.0613229274749756,0.016490450295901102,obse,cracker_scene4,70,old
234,1.0655848979949951,0.016490450295901102,obse,cracker_scene4,70,old
235,1.07008695602417,0.016954763984067655,obse,cracker_scene4,70,old
236,1.0743660926818848,0.016954763984067655,obse,cracker_scene4,70,old
237,1.0787925720214844,0.016944121374129845,obse,cracker_scene4,70,old
238,1.0830917358398438,0.016944121374129845,obse,cracker_scene4,70,old
239,1.0875256061553955,0.016954105455032807,obse,cracker_scene4,70,old
240,1.0918974876403809,0.016954105455032807,obse,cracker_scene4,70,old
241,1.0963940620422363,0.01697530246654318,obse,cracker_scene4,70,old
242,1.1005241870880127,0.01671280544906713,obse,cracker_scene4,70,old
243,1.1048626899719238,0.016701332592461496,obse,cracker_scene4,70,old
244,1.1091487407684326,0.016701332592461496,obse,cracker_scene4,70,old
245,1.1135611534118652,0.01640200046742462,obse,cracker_scene4,70,old
246,1.117828130722046,0.016458669910499917,obse,cracker_scene4,70,old
247,1.1224751472473145,0.016443701220061176,obse,cracker_scene4,70,old
248,1.1264190673828125,0.016443701220061176,obse,cracker_scene4,70,old
249,1.1308314800262451,0.016444791326464397,obse,cracker_scene4,70,old
250,1.13509202003479,0.016444791326464397,obse,cracker_scene4,70,old
251,1.1393587589263916,0.016423883829592104,obse,cracker_scene4,70,old
252,1.1440987586975098,0.016423883829592104,obse,cracker_scene4,70,old
253,1.1484875679016113,0.01647337688320893,obse,cracker_scene4,70,old
254,1.1528537273406982,0.01647337688320893,obse,cracker_scene4,70,old
255,1.1574976444244385,0.01641387010980568,obse,cracker_scene4,70,old
256,1.1616945266723633,0.01641387010980568,obse,cracker_scene4,70,old
257,1.1665375232696533,0.016443586303147288,obse,cracker_scene4,70,old
258,1.1711559295654297,0.01679463709356941,obse,cracker_scene4,70,old
259,1.1753644943237305,0.01679463709356941,obse,cracker_scene4,70,old
260,1.1795148849487305,0.01679463709356941,obse,cracker_scene4,70,old
261,1.1837308406829834,0.01679463709356941,obse,cracker_scene4,70,old
262,1.1878001689910889,0.01679463709356941,obse,cracker_scene4,70,old
263,1.1923277378082275,0.016265691277446166,obse,cracker_scene4,70,old
264,1.1965594291687012,0.016265691277446166,obse,cracker_scene4,70,old
265,1.2006750106811523,0.016265691277446166,obse,cracker_scene4,70,old
266,1.2052912712097168,0.016278194620847966,obse,cracker_scene4,70,old
267,1.2093980312347412,0.016278194620847966,obse,cracker_scene4,70,old
268,1.213716745376587,0.016265762251876557,obse,cracker_scene4,70,old
269,1.2178394794464111,0.016265762251876557,obse,cracker_scene4,70,old
270,1.22265625,0.016948954792516423,obse,cracker_scene4,70,old
271,1.2286767959594727,0.017278235881924845,obse,cracker_scene4,70,old
272,1.23293137550354,0.01609626992904821,obse,cracker_scene4,70,old
273,1.2370727062225342,0.01609626992904821,obse,cracker_scene4,70,old
274,1.2412750720977783,0.016097793068916857,obse,cracker_scene4,70,old
275,1.2454118728637695,0.016097793068916857,obse,cracker_scene4,70,old
276,1.2494227886199951,0.016097793068916857,obse,cracker_scene4,70,old
277,1.2539196014404297,0.016496717246985277,obse,cracker_scene4,70,old
278,1.2581219673156738,0.01656031898215933,obse,cracker_scene4,70,old
279,1.262216329574585,0.01656031898215933,obse,cracker_scene4,70,old
280,1.2666714191436768,0.016566867302600135,obse,cracker_scene4,70,old
281,1.2709953784942627,0.01656244482688234,obse,cracker_scene4,70,old
282,1.2752573490142822,0.01656244482688234,obse,cracker_scene4,70,old
283,1.279815912246704,0.016065918256152233,obse,cracker_scene4,70,old
284,1.2841181755065918,0.016362559759106683,obse,cracker_scene4,70,old
285,1.2881720066070557,0.016362559759106683,obse,cracker_scene4,70,old
286,1.292581558227539,0.01713373529631804,obse,cracker_scene4,70,old
287,1.2967560291290283,0.01713373529631804,obse,cracker_scene4,70,old
288,1.3010280132293701,0.01711086891948435,obse,cracker_scene4,70,old
289,1.305588960647583,0.016989616358958067,obse,cracker_scene4,70,old
290,1.3099241256713867,0.016982663168526747,obse,cracker_scene4,70,old
291,1.3141810894012451,0.017009313214357877,obse,cracker_scene4,70,old
292,1.318702220916748,0.01700886442151892,obse,cracker_scene4,70,old
293,1.3231561183929443,0.0169695081412188,obse,cracker_scene4,70,old
294,1.3273723125457764,0.0169695081412188,obse,cracker_scene4,70,old
295,1.3315949440002441,0.0169695081412188,obse,cracker_scene4,70,old
296,1.3368735313415527,0.017024223462905733,obse,cracker_scene4,70,old
297,1.3417425155639648,0.017013343957856836,obse,cracker_scene4,70,old
298,1.346564531326294,0.016592216218603368,obse,cracker_scene4,70,old
299,1.3510775566101074,0.01716992341349568,obse,cracker_scene4,70,old
300,1.3559048175811768,0.016483277147687783,obse,cracker_scene4,70,old
301,1.3599448204040527,0.016483277147687783,obse,cracker_scene4,70,old
302,1.3641276359558105,0.016483277147687783,obse,cracker_scene4,70,old
303,1.3690130710601807,0.01608466985626455,obse,cracker_scene4,70,old
304,1.3734304904937744,0.016219491225667012,obse,cracker_scene4,70,old
305,1.3778595924377441,0.016198609167007084,obse,cracker_scene4,70,old
306,1.3822433948516846,0.016085041953924007,obse,cracker_scene4,70,old
307,1.3865807056427002,0.016085041953924007,obse,cracker_scene4,70,old
308,1.3908123970031738,0.016105613351411738,obse,cracker_scene4,70,old
309,1.3955440521240234,0.016599887239703237,obse,cracker_scene4,70,old
310,1.400294542312622,0.016599887239703237,obse,cracker_scene4,70,old
311,1.4050540924072266,0.016599887239703237,obse,cracker_scene4,70,old
312,1.410107135772705,0.01675034789329785,obse,cracker_scene4,70,old
313,1.4146859645843506,0.016584957199693155,obse,cracker_scene4,70,old
314,1.4193999767303467,0.016584957199693155,obse,cracker_scene4,70,old
315,1.4248099327087402,0.016105569586352342,obse,cracker_scene4,70,old
316,1.4295923709869385,0.016384009485412413,obse,cracker_scene4,70,old
317,1.434253215789795,0.016384009485412413,obse,cracker_scene4,70,old
318,1.43922758102417,0.01679851639434059,obse,cracker_scene4,70,old
319,1.444289207458496,0.01679851639434059,obse,cracker_scene4,70,old
320,1.4491982460021973,0.01680452082980502,obse,cracker_scene4,70,old
321,1.4539215564727783,0.01680452082980502,obse,cracker_scene4,70,old
322,1.4588816165924072,0.01630972967713683,obse,cracker_scene4,70,old
323,1.4634652137756348,0.01630972967713683,obse,cracker_scene4,70,old
324,1.4683325290679932,0.016387727976212806,obse,cracker_scene4,70,old
325,1.4735186100006104,0.01628524472105084,obse,cracker_scene4,70,old
326,1.478421688079834,0.016261887939878712,obse,cracker_scene4,70,old
327,1.4831359386444092,0.0162574673775573,obse,cracker_scene4,70,old
328,1.4880855083465576,0.016852846381570925,obse,cracker_scene4,70,old
329,1.492349624633789,0.016852846381570925,obse,cracker_scene4,70,old
330,1.4967141151428223,0.016857667040709057,obse,cracker_scene4,70,old
331,1.5015907287597656,0.01683163079259145,obse,cracker_scene4,70,old
332,1.506793737411499,0.0168669225520768,obse,cracker_scene4,70,old
333,1.512152910232544,0.0168669225520768,obse,cracker_scene4,70,old
334,1.5168559551239014,0.01696045782312777,obse,cracker_scene4,70,old
335,1.5217633247375488,0.016684633333025372,obse,cracker_scene4,70,old
336,1.526620864868164,0.016684633333025372,obse,cracker_scene4,70,old
337,1.5315933227539062,0.016672375836845874,obse,cracker_scene4,70,old
338,1.536588191986084,0.016683367772581895,obse,cracker_scene4,70,old
339,1.5417728424072266,0.016683367772581895,obse,cracker_scene4,70,old
340,1.5470499992370605,0.01669090300322519,obse,cracker_scene4,70,old
341,1.5519146919250488,0.01669090300322519,obse,cracker_scene4,70,old
342,1.5568945407867432,0.016059573924288355,obse,cracker_scene4,70,old
343,1.5618531703948975,0.016059573924288355,obse,cracker_scene4,70,old
344,1.566701889038086,0.016099464255337977,obse,cracker_scene4,70,old
345,1.5716166496276855,0.015960713572107956,obse,cracker_scene4,70,old
346,1.5763471126556396,0.015960713572107956,obse,cracker_scene4,70,old
347,1.5808703899383545,0.015960713572107956,obse,cracker_scene4,70,old
348,1.5857388973236084,0.016167985453543494,obse,cracker_scene4,70,old
349,1.5907340049743652,0.01616140899189632,obse,cracker_scene4,70,old
350,1.5955836772918701,0.01616140899189632,obse,cracker_scene4,70,old
351,1.6004958152770996,0.015986644956161453,obse,cracker_scene4,70,old
352,1.6053361892700195,0.015986644956161453,obse,cracker_scene4,70,old
353,1.610048532485962,0.016003388207345596,obse,cracker_scene4,70,old
354,1.614732027053833,0.016003388207345596,obse,cracker_scene4,70,old
355,1.6196184158325195,0.015989702881393394,obse,cracker_scene4,70,old
356,1.6247971057891846,0.01607999462480313,obse,cracker_scene4,70,old
357,1.6296076774597168,0.016071460368693145,obse,cracker_scene4,70,old
358,1.6348106861114502,0.016270052493182165,obse,cracker_scene4,70,old
359,1.6398890018463135,0.016282590297638243,obse,cracker_scene4,70,old
360,1.64457368850708,0.016282590297638243,obse,cracker_scene4,70,old
361,1.6494836807250977,0.01625402490045198,obse,cracker_scene4,70,old
362,1.654477834701538,0.01625402490045198,obse,cracker_scene4,70,old
363,1.6593940258026123,0.01629928042522633,obse,cracker_scene4,70,old
364,1.6640698909759521,0.01629928042522633,obse,cracker_scene4,70,old
365,1.6692235469818115,0.01629928042522633,obse,cracker_scene4,70,old
366,1.674196481704712,0.016257632844222845,obse,cracker_scene4,70,old
367,1.6787121295928955,0.016257632844222845,obse,cracker_scene4,70,old
368,1.6833946704864502,0.016464413661214802,obse,cracker_scene4,70,old
369,1.6884489059448242,0.016468941423258235,obse,cracker_scene4,70,old
370,1.6931824684143066,0.016289628081060315,obse,cracker_scene4,70,old
371,1.697831630706787,0.016289628081060315,obse,cracker_scene4,70,old
372,1.7027008533477783,0.0158809799698858,obse,cracker_scene4,70,old
373,1.706974744796753,0.015865199346555114,obse,cracker_scene4,70,old
374,1.7111966609954834,0.015865199346555114,obse,cracker_scene4,70,old
375,1.7158763408660889,0.015683685823268873,obse,cracker_scene4,70,old
376,1.720799446105957,0.015690912217503933,obse,cracker_scene4,70,old
377,1.7259631156921387,0.016107278690153565,obse,cracker_scene4,70,old
378,1.7306957244873047,0.016107278690153565,obse,cracker_scene4,70,old
379,1.735734462738037,0.016125303215272523,obse,cracker_scene4,70,old
380,1.7408452033996582,0.01612561070605471,obse,cracker_scene4,70,old
381,1.745584487915039,0.016328297424567983,obse,cracker_scene4,70,old
382,1.7499423027038574,0.016328297424567983,obse,cracker_scene4,70,old
383,1.754347324371338,0.015619604779559225,obse,cracker_scene4,70,old
384,1.7589833736419678,0.016095014005360748,obse,cracker_scene4,70,old
385,1.7639949321746826,0.016405748378877677,obse,cracker_scene4,70,old
386,1.7682249546051025,0.016405748378877677,obse,cracker_scene4,70,old
387,1.7728705406188965,0.016199085386743747,obse,cracker_scene4,70,old
388,1.7773220539093018,0.016199085386743747,obse,cracker_scene4,70,old
389,1.781430959701538,0.016025384075953247,obse,cracker_scene4,70,old
390,1.7857394218444824,0.015554618411816629,obse,cracker_scene4,70,old
391,1.7908127307891846,0.015556556821022052,obse,cracker_scene4,70,old
392,1.7954025268554688,0.015562879886124387,obse,cracker_scene4,70,old
393,1.7994515895843506,0.015562879886124387,obse,cracker_scene4,70,old
394,1.8036093711853027,0.015562879886124387,obse,cracker_scene4,70,old
395,1.8078830242156982,0.015562879886124387,obse,cracker_scene4,70,old
396,1.8120160102844238,0.015562879886124387,obse,cracker_scene4,70,old
397,1.8163261413574219,0.015562879886124387,obse,cracker_scene4,70,old
398,1.821251392364502,0.015649329582731228,obse,cracker_scene4,70,old
399,1.8266429901123047,0.01603334466161958,obse,cracker_scene4,70,old
400,1.8317275047302246,0.01602682190330503,obse,cracker_scene4,70,old
