65,0.30312371253967285,0.04638843740525443,obse,cracker_scene3,70,old
66,0.3075404167175293,0.04630762767166726,obse,cracker_scene3,70,old
67,0.3117709159851074,0.04630762767166726,obse,cracker_scene3,70,old
68,0.3159596920013428,0.04630762767166726,obse,cracker_scene3,70,old
69,0.3202474117279053,0.04622926829989784,obse,cracker_scene3,70,old
70,0.3245964050292969,0.04599559486001707,obse,cracker_scene3,70,old
71,0.3293783664703369,0.04599559486001707,obse,cracker_scene3,70,old
72,0.3336222171783447,0.04599559486001707,obse,cracker_scene3,70,old
73,0.3380906581878662,0.04608206395528723,obse,cracker_scene3,70,old
74,0.3426809310913086,0.04585295052630241,obse,cracker_scene3,70,old
75,0.34694552421569824,0.045694928573061094,obse,cracker_scene3,70,old
76,0.3511779308319092,0.045694928573061094,obse,cracker_scene3,70,old
77,0.3553438186645508,0.04572362201302543,obse,cracker_scene3,70,old
78,0.35947275161743164,0.04572362201302543,obse,cracker_scene3,70,old
79,0.363877534866333,0.04566117277460211,obse,cracker_scene3,70,old
80,0.368915319442749,0.04559020063104522,obse,cracker_scene3,70,old
81,0.37422609329223633,0.04537239486068191,obse,cracker_scene3,70,old
82,0.3791513442993164,0.045481941841476296,obse,cracker_scene3,70,old
83,0.38411474227905273,0.045481941841476296,obse,cracker_scene3,70,old
84,0.38869261741638184,0.045481941841476296,obse,cracker_scene3,70,old
85,0.3929746150970459,0.045481941841476296,obse,cracker_scene3,70,old
86,0.39722776412963867,0.04532971060866666,obse,cracker_scene3,70,old
87,0.40167713165283203,0.04509552779859959,obse,cracker_scene3,70,old
88,0.4059576988220215,0.04509552779859959,obse,cracker_scene3,70,old
89,0.41025471687316895,0.045105914364959775,obse,cracker_scene3,70,old
90,0.4148294925689697,0.04502211494271223,obse,cracker_scene3,70,old
91,0.41902661323547363,0.04502211494271223,obse,cracker_scene3,70,old
92,0.4235246181488037,0.0449120829464809,obse,cracker_scene3,70,old
93,0.42778849601745605,0.0449120829464809,obse,cracker_scene3,70,old
94,0.432112455368042,0.04481766496407243,obse,cracker_scene3,70,old
95,0.4362945556640625,0.04481766496407243,obse,cracker_scene3,70,old
96,0.4410865306854248,0.044669097811558554,obse,cracker_scene3,70,old
97,0.4453928470611572,0.044542388167787016,obse,cracker_scene3,70,old
98,0.4499349594116211,0.044542388167787016,obse,cracker_scene3,70,old
99,0.45408010482788086,0.04446982915900642,obse,cracker_scene3,70,old
100,0.4582068920135498,0.04446982915900642,obse,cracker_scene3,70,old
101,0.4626481533050537,0.04428766590300337,obse,cracker_scene3,70,old
102,0.46687960624694824,0.0441740394650697,obse,cracker_scene3,70,old
103,0.47125697135925293,0.0441740394650697,obse,cracker_scene3,70,old
104,0.4758923053741455,0.04403317771620485,obse,cracker_scene3,70,old
105,0.4801788330078125,0.04405610345384535,obse,cracker_scene3,70,old
106,0.48465895652770996,0.04402696114974913,obse,cracker_scene3,70,old
107,0.48908400535583496,0.0440048404328032,obse,cracker_scene3,70,old
108,0.4941842555999756,0.043941890159358656,obse,cracker_scene3,70,old
109,0.4984171390533447,0.043941890159358656,obse,cracker_scene3,70,old
110,0.5031170845031738,0.04388473522257932,obse,cracker_scene3,70,old
111,0.5071728229522705,0.04399415290753266,obse,cracker_scene3,70,old
112,0.5114560127258301,0.04392422548271507,obse,cracker_scene3,70,old
113,0.5157947540283203,0.04392422548271507,obse,cracker_scene3,70,old
114,0.5200867652893066,0.04375117886169493,obse,cracker_scene3,70,old
115,0.5243372917175293,0.04375117886169493,obse,cracker_scene3,70,old
116,0.5285985469818115,0.04368604559765215,obse,cracker_scene3,70,old
117,0.5329685211181641,0.043513053647049875,obse,cracker_scene3,70,old
118,0.5373027324676514,0.04356252419789407,obse,cracker_scene3,70,old
119,0.5416297912597656,0.04356252419789407,obse,cracker_scene3,70,old
120,0.5462720394134521,0.043839756891759375,obse,cracker_scene3,70,old
121,0.5506579875946045,0.04380810145845976,obse,cracker_scene3,70,old
122,0.5549163818359375,0.04380810145845976,obse,cracker_scene3,70,old
123,0.5591902732849121,0.0436986555922101,obse,cracker_scene3,70,old
124,0.5639426708221436,0.0436986555922101,obse,cracker_scene3,70,old
125,0.5687484741210938,0.04360598211274097,obse,cracker_scene3,70,old
126,0.5738599300384521,0.043515735122750275,obse,cracker_scene3,70,old
127,0.578777551651001,0.04339577271670719,obse,cracker_scene3,70,old
128,0.583843469619751,0.043333038286432125,obse,cracker_scene3,70,old
129,0.5882973670959473,0.043333038286432125,obse,cracker_scene3,70,old
130,0.5925796031951904,0.04323075101574484,obse,cracker_scene3,70,old
131,0.5969133377075195,0.04325303973605287,obse,cracker_scene3,70,old
132,0.6012725830078125,0.04325816729659937,obse,cracker_scene3,70,old
133,0.6055645942687988,0.04325816729659937,obse,cracker_scene3,70,old
134,0.61043381690979,0.043185378156874114,obse,cracker_scene3,70,old
135,0.6149115562438965,0.043119105450216924,obse,cracker_scene3,70,old
136,0.6190729141235352,0.043119105450216924,obse,cracker_scene3,70,old
137,0.6232118606567383,0.043119105450216924,obse,cracker_scene3,70,old
138,0.6280832290649414,0.04290183234778774,obse,cracker_scene3,70,old
139,0.6323480606079102,0.04290183234778774,obse,cracker_scene3,70,old
140,0.6366486549377441,0.04290183234778774,obse,cracker_scene3,70,old
141,0.6408312320709229,0.04290183234778774,obse,cracker_scene3,70,old
142,0.645460844039917,0.042457149998179476,obse,cracker_scene3,70,old
143,0.6496446132659912,0.042457149998179476,obse,cracker_scene3,70,old
144,0.6546506881713867,0.042311254884192906,obse,cracker_scene3,70,old
145,0.6603076457977295,0.0421798989708964,obse,cracker_scene3,70,old
146,0.6649744510650635,0.0421798989708964,obse,cracker_scene3,70,old
147,0.6692478656768799,0.0421798989708964,obse,cracker_scene3,70,old
148,0.6734120845794678,0.0421798989708964,obse,cracker_scene3,70,old
149,0.6778929233551025,0.042084374352978605,obse,cracker_scene3,70,old
150,0.6820366382598877,0.042084374352978605,obse,cracker_scene3,70,old
151,0.6863725185394287,0.04200134444308273,obse,cracker_scene3,70,old
152,0.6916117668151855,0.04186327732352846,obse,cracker_scene3,70,old
153,0.6963167190551758,0.04186327732352846,obse,cracker_scene3,70,old
154,0.7011644840240479,0.04179944521003354,obse,cracker_scene3,70,old
155,0.7060966491699219,0.04179944521003354,obse,cracker_scene3,70,old
156,0.7107136249542236,0.04179944521003354,obse,cracker_scene3,70,old
157,0.715958833694458,0.04186237060656072,obse,cracker_scene3,70,old
158,0.7208738327026367,0.04178167053688055,obse,cracker_scene3,70,old
159,0.7256498336791992,0.04178167053688055,obse,cracker_scene3,70,old
160,0.7308263778686523,0.041597204914433326,obse,cracker_scene3,70,old
161,0.735703706741333,0.04146376345360096,obse,cracker_scene3,70,old
162,0.740363359451294,0.04146376345360096,obse,cracker_scene3,70,old
163,0.7446472644805908,0.04146376345360096,obse,cracker_scene3,70,old
164,0.749121904373169,0.04158110119989532,obse,cracker_scene3,70,old
165,0.7534987926483154,0.04150172737544151,obse,cracker_scene3,70,old
166,0.7577776908874512,0.04150172737544151,obse,cracker_scene3,70,old
167,0.7619454860687256,0.04150172737544151,obse,cracker_scene3,70,old
168,0.7663528919219971,0.0414334418154238,obse,cracker_scene3,70,old
169,0.7706506252288818,0.0414334418154238,obse,cracker_scene3,70,old
170,0.7756307125091553,0.04114948654850532,obse,cracker_scene3,70,old
171,0.7801768779754639,0.04114948654850532,obse,cracker_scene3,70,old
172,0.7854957580566406,0.041059025764224884,obse,cracker_scene3,70,old
173,0.7898664474487305,0.04107582831349313,obse,cracker_scene3,70,old
174,0.7942609786987305,0.04080919668879855,obse,cracker_scene3,70,old
175,0.798616886138916,0.04052671155611647,obse,cracker_scene3,70,old
176,0.8026738166809082,0.04052671155611647,obse,cracker_scene3,70,old
177,0.8067803382873535,0.04052671155611647,obse,cracker_scene3,70,old
178,0.8109564781188965,0.04052671155611647,obse,cracker_scene3,70,old
179,0.8152565956115723,0.04063457447545011,obse,cracker_scene3,70,old
180,0.8201022148132324,0.040278540535727866,obse,cracker_scene3,70,old
181,0.8249280452728271,0.040278540535727866,obse,cracker_scene3,70,old
182,0.8291754722595215,0.040278540535727866,obse,cracker_scene3,70,old
183,0.8337101936340332,0.0401996572761498,obse,cracker_scene3,70,old
184,0.8380019664764404,0.040106083144837344,obse,cracker_scene3,70,old
185,0.8423032760620117,0.04019721172413949,obse,cracker_scene3,70,old
186,0.8467283248901367,0.039962853366350186,obse,cracker_scene3,70,old
187,0.850855827331543,0.039962853366350186,obse,cracker_scene3,70,old
188,0.8551054000854492,0.039918630546708474,obse,cracker_scene3,70,old
189,0.8593733310699463,0.039691586141145395,obse,cracker_scene3,70,old
190,0.8641448020935059,0.03965512952401562,obse,cracker_scene3,70,old
191,0.8684782981872559,0.03965512952401562,obse,cracker_scene3,70,old
192,0.8728630542755127,0.03948010379101915,obse,cracker_scene3,70,old
193,0.8772153854370117,0.03948010379101915,obse,cracker_scene3,70,old
194,0.882051944732666,0.039565486049323625,obse,cracker_scene3,70,old
195,0.8863141536712646,0.039565486049323625,obse,cracker_scene3,70,old
196,0.8905518054962158,0.039565486049323625,obse,cracker_scene3,70,old
197,0.8949940204620361,0.039392939052674415,obse,cracker_scene3,70,old
198,0.899315357208252,0.039392939052674415,obse,cracker_scene3,70,old
199,0.9039063453674316,0.03942850764264403,obse,cracker_scene3,70,old
200,0.9083170890808105,0.03942850764264403,obse,cracker_scene3,70,old
201,0.9127869606018066,0.03942850764264403,obse,cracker_scene3,70,old
202,0.9175338745117188,0.039251875819730365,obse,cracker_scene3,70,old
203,0.9218738079071045,0.03911217677959497,obse,cracker_scene3,70,old
204,0.9261753559112549,0.03911217677959497,obse,cracker_scene3,70,old
205,0.9305455684661865,0.03911217677959497,obse,cracker_scene3,70,old
206,0.9348635673522949,0.03911217677959497,obse,cracker_scene3,70,old
207,0.9396765232086182,0.03901465355550848,obse,cracker_scene3,70,old
208,0.9440875053405762,0.03890035435274423,obse,cracker_scene3,70,old
209,0.9484250545501709,0.03890035435274423,obse,cracker_scene3,70,old
210,0.9535861015319824,0.03866601135822959,obse,cracker_scene3,70,old
211,0.9578032493591309,0.038675893417616326,obse,cracker_scene3,70,old
212,0.9619722366333008,0.038675893417616326,obse,cracker_scene3,70,old
213,0.9677424430847168,0.0386860968318757,obse,cracker_scene3,70,old
214,0.9749264717102051,0.038132683583354435,obse,cracker_scene3,70,old
215,0.9814722537994385,0.038132683583354435,obse,cracker_scene3,70,old
216,0.9858286380767822,0.038132683583354435,obse,cracker_scene3,70,old
217,0.9905221462249756,0.038026372869539506,obse,cracker_scene3,70,old
218,0.9949588775634766,0.03803436997479231,obse,cracker_scene3,70,old
219,0.9994046688079834,0.03798046538578954,obse,cracker_scene3,70,old
220,1.003596305847168,0.03798046538578954,obse,cracker_scene3,70,old
221,1.0078916549682617,0.03784059932925379,obse,cracker_scene3,70,old
222,1.012225866317749,0.03772577438522901,obse,cracker_scene3,70,old
223,1.0164778232574463,0.03772577438522901,obse,cracker_scene3,70,old
224,1.0232157707214355,0.03751027324685854,obse,cracker_scene3,70,old
225,1.0290229320526123,0.04020823289733681,obse,cracker_scene3,70,old
226,1.0338423252105713,0.04009816263788505,obse,cracker_scene3,70,old
227,1.0385069847106934,0.04009816263788505,obse,cracker_scene3,70,old
228,1.0428879261016846,0.039927379753216516,obse,cracker_scene3,70,old
229,1.0470998287200928,0.03993910109163196,obse,cracker_scene3,70,old
230,1.051555871963501,0.03987163101803872,obse,cracker_scene3,70,old
231,1.0556936264038086,0.03987163101803872,obse,cracker_scene3,70,old
232,1.0600123405456543,0.039756215794644965,obse,cracker_scene3,70,old
233,1.0642516613006592,0.039756215794644965,obse,cracker_scene3,70,old
234,1.069704294204712,0.039739848618343405,obse,cracker_scene3,70,old
235,1.074033260345459,0.039668177554538615,obse,cracker_scene3,70,old
236,1.078690767288208,0.039668177554538615,obse,cracker_scene3,70,old
237,1.0833282470703125,0.03965312834423135,obse,cracker_scene3,70,old
238,1.087618112564087,0.03965312834423135,obse,cracker_scene3,70,old
239,1.0921576023101807,0.039427374404217765,obse,cracker_scene3,70,old
240,1.0962960720062256,0.039427374404217765,obse,cracker_scene3,70,old
241,1.101008415222168,0.03926193685798855,obse,cracker_scene3,70,old
242,1.1051108837127686,0.03922972640653117,obse,cracker_scene3,70,old
243,1.1095142364501953,0.03922972640653117,obse,cracker_scene3,70,old
244,1.1140239238739014,0.039142450441172864,obse,cracker_scene3,70,old
245,1.1187160015106201,0.03920961651667269,obse,cracker_scene3,70,old
246,1.122955560684204,0.03920961651667269,obse,cracker_scene3,70,old
247,1.1275365352630615,0.0389279543079159,obse,cracker_scene3,70,old
248,1.1320831775665283,0.0389279543079159,obse,cracker_scene3,70,old
249,1.1363906860351562,0.03872011902057098,obse,cracker_scene3,70,old
250,1.1412379741668701,0.03870092381525031,obse,cracker_scene3,70,old
251,1.1456947326660156,0.03870092381525031,obse,cracker_scene3,70,old
252,1.150155782699585,0.03857209981089306,obse,cracker_scene3,70,old
253,1.15435791015625,0.03857209981089306,obse,cracker_scene3,70,old
254,1.158735990524292,0.038698989067413564,obse,cracker_scene3,70,old
255,1.1628837585449219,0.03866223434458211,obse,cracker_scene3,70,old
256,1.1674747467041016,0.038469917507663764,obse,cracker_scene3,70,old
257,1.1717612743377686,0.038469917507663764,obse,cracker_scene3,70,old
258,1.1763052940368652,0.03841665079889918,obse,cracker_scene3,70,old
259,1.1804800033569336,0.03841665079889918,obse,cracker_scene3,70,old
260,1.1848852634429932,0.03820140768314886,obse,cracker_scene3,70,old
261,1.1895980834960938,0.042593948741115197,obse,cracker_scene3,70,old
262,1.1938211917877197,0.042527278170694835,obse,cracker_scene3,70,old
263,1.1980020999908447,0.042527278170694835,obse,cracker_scene3,70,old
264,1.2027795314788818,0.04263746900084315,obse,cracker_scene3,70,old
265,1.207404613494873,0.04263746900084315,obse,cracker_scene3,70,old
266,1.2116639614105225,0.04263746900084315,obse,cracker_scene3,70,old
267,1.2161283493041992,0.04249774484143996,obse,cracker_scene3,70,old
268,1.2204053401947021,0.04233130565110883,obse,cracker_scene3,70,old
269,1.2246723175048828,0.04233130565110883,obse,cracker_scene3,70,old
270,1.2293369770050049,0.042301891869489475,obse,cracker_scene3,70,old
271,1.2335100173950195,0.042301891869489475,obse,cracker_scene3,70,old
272,1.237741470336914,0.042098753992480475,obse,cracker_scene3,70,old
273,1.242196798324585,0.04211512365215757,obse,cracker_scene3,70,old
274,1.246333122253418,0.04211512365215757,obse,cracker_scene3,70,old
275,1.250972032546997,0.04181049363651124,obse,cracker_scene3,70,old
276,1.2551980018615723,0.04167700469324778,obse,cracker_scene3,70,old
277,1.2597606182098389,0.041554852835117985,obse,cracker_scene3,70,old
278,1.2644174098968506,0.041679677693250865,obse,cracker_scene3,70,old
279,1.2690033912658691,0.041671448402825786,obse,cracker_scene3,70,old
280,1.273444652557373,0.041671448402825786,obse,cracker_scene3,70,old
281,1.277846097946167,0.041671448402825786,obse,cracker_scene3,70,old
282,1.2820086479187012,0.04156318051294757,obse,cracker_scene3,70,old
283,1.2862563133239746,0.04156318051294757,obse,cracker_scene3,70,old
284,1.2904958724975586,0.04156318051294757,obse,cracker_scene3,70,old
285,1.2949483394622803,0.04149420348014948,obse,cracker_scene3,70,old
286,1.2997784614562988,0.04149420348014948,obse,cracker_scene3,70,old
287,1.3040974140167236,0.04137283190953305,obse,cracker_scene3,70,old
288,1.308274507522583,0.04137283190953305,obse,cracker_scene3,70,old
289,1.3130440711975098,0.041216836931862656,obse,cracker_scene3,70,old
290,1.3171591758728027,0.041216836931862656,obse,cracker_scene3,70,old
291,1.321298599243164,0.041216836931862656,obse,cracker_scene3,70,old
292,1.3255064487457275,0.041216836931862656,obse,cracker_scene3,70,old
293,1.3300909996032715,0.041145232181030285,obse,cracker_scene3,70,old
294,1.3344430923461914,0.04088559245862952,obse,cracker_scene3,70,old
295,1.338768720626831,0.04079504589299952,obse,cracker_scene3,70,old
296,1.3431503772735596,0.04068614542296794,obse,cracker_scene3,70,old
297,1.3474767208099365,0.04060873863026827,obse,cracker_scene3,70,old
298,1.3517277240753174,0.04060873863026827,obse,cracker_scene3,70,old
299,1.3570771217346191,0.04805871275988924,obse,cracker_scene3,70,old
300,1.3614883422851562,0.0481813401009331,obse,cracker_scene3,70,old
301,1.3658061027526855,0.04805684046093788,obse,cracker_scene3,70,old
302,1.3700711727142334,0.04805684046093788,obse,cracker_scene3,70,old
303,1.374328851699829,0.04793729239730832,obse,cracker_scene3,70,old
304,1.3786506652832031,0.047802990624791944,obse,cracker_scene3,70,old
305,1.3832001686096191,0.04773947536695847,obse,cracker_scene3,70,old
306,1.3873486518859863,0.04773947536695847,obse,cracker_scene3,70,old
307,1.3917241096496582,0.04761298186665502,obse,cracker_scene3,70,old
308,1.3961663246154785,0.047491662061802505,obse,cracker_scene3,70,old
309,1.4004971981048584,0.04809845128917023,obse,cracker_scene3,70,old
310,1.4046263694763184,0.04809845128917023,obse,cracker_scene3,70,old
311,1.4088671207427979,0.04809845128917023,obse,cracker_scene3,70,old
312,1.4132416248321533,0.04800615412829478,obse,cracker_scene3,70,old
313,1.417649507522583,0.047794214776088834,obse,cracker_scene3,70,old
314,1.422037124633789,0.047794214776088834,obse,cracker_scene3,70,old
315,1.426602840423584,0.047755803323863075,obse,cracker_scene3,70,old
316,1.4309186935424805,0.047617881069556035,obse,cracker_scene3,70,old
317,1.435650110244751,0.04772311485791349,obse,cracker_scene3,70,old
318,1.4398772716522217,0.04772311485791349,obse,cracker_scene3,70,old
319,1.444432020187378,0.047046213641120375,obse,cracker_scene3,70,old
320,1.4489521980285645,0.047046213641120375,obse,cracker_scene3,70,old
321,1.4531502723693848,0.047046213641120375,obse,cracker_scene3,70,old
322,1.45774245262146,0.04684574862914882,obse,cracker_scene3,70,old
323,1.4623334407806396,0.04658289815663939,obse,cracker_scene3,70,old
324,1.4673681259155273,0.046484120256818744,obse,cracker_scene3,70,old
325,1.4716613292694092,0.046484120256818744,obse,cracker_scene3,70,old
326,1.4760899543762207,0.046329913521519835,obse,cracker_scene3,70,old
327,1.480067491531372,0.046329913521519835,obse,cracker_scene3,70,old
328,1.4843347072601318,0.046329913521519835,obse,cracker_scene3,70,old
329,1.4890053272247314,0.046198930439849434,obse,cracker_scene3,70,old
330,1.4933857917785645,0.046268315955451944,obse,cracker_scene3,70,old
331,1.4976563453674316,0.046268315955451944,obse,cracker_scene3,70,old
332,1.5020630359649658,0.04603642220395622,obse,cracker_scene3,70,old
333,1.5063064098358154,0.04603642220395622,obse,cracker_scene3,70,old
334,1.5109052658081055,0.04610023902465496,obse,cracker_scene3,70,old
335,1.5152244567871094,0.04610023902465496,obse,cracker_scene3,70,old
336,1.5193204879760742,0.04610023902465496,obse,cracker_scene3,70,old
337,1.5239734649658203,0.04596396876195836,obse,cracker_scene3,70,old
338,1.5282788276672363,0.04596396876195836,obse,cracker_scene3,70,old
339,1.5326447486877441,0.04596396876195836,obse,cracker_scene3,70,old
340,1.5372614860534668,0.04592753147227553,obse,cracker_scene3,70,old
341,1.5414090156555176,0.04592753147227553,obse,cracker_scene3,70,old
342,1.545896053314209,0.0471560133683198,obse,cracker_scene3,70,old
343,1.550137996673584,0.04725376499224206,obse,cracker_scene3,70,old
344,1.5546555519104004,0.04734935776316591,obse,cracker_scene3,70,old
345,1.5590059757232666,0.0471693815555732,obse,cracker_scene3,70,old
346,1.5632741451263428,0.0471693815555732,obse,cracker_scene3,70,old
347,1.5676255226135254,0.04686557365235301,obse,cracker_scene3,70,old
348,1.5716753005981445,0.04686557365235301,obse,cracker_scene3,70,old
349,1.5758142471313477,0.04686557365235301,obse,cracker_scene3,70,old
350,1.580137014389038,0.04676036679436237,obse,cracker_scene3,70,old
351,1.5845184326171875,0.046742750788644115,obse,cracker_scene3,70,old
352,1.5887930393218994,0.046742750788644115,obse,cracker_scene3,70,old
353,1.5937590599060059,0.04668114463099152,obse,cracker_scene3,70,old
354,1.59794020652771,0.04668114463099152,obse,cracker_scene3,70,old
355,1.60249662399292,0.04670354145185408,obse,cracker_scene3,70,old
356,1.6067187786102295,0.04670354145185408,obse,cracker_scene3,70,old
357,1.6109774112701416,0.046610219761680484,obse,cracker_scene3,70,old
358,1.616164207458496,0.04641608928210744,obse,cracker_scene3,70,old
359,1.6203856468200684,0.04641608928210744,obse,cracker_scene3,70,old
360,1.6246860027313232,0.046303342877963755,obse,cracker_scene3,70,old
361,1.6289186477661133,0.046303342877963755,obse,cracker_scene3,70,old
362,1.6333518028259277,0.046272643256690046,obse,cracker_scene3,70,old
363,1.6375064849853516,0.046272643256690046,obse,cracker_scene3,70,old
364,1.641998529434204,0.04614513817258316,obse,cracker_scene3,70,old
365,1.6461844444274902,0.04614513817258316,obse,cracker_scene3,70,old
366,1.6509160995483398,0.04611431064314423,obse,cracker_scene3,70,old
367,1.6549763679504395,0.04611431064314423,obse,cracker_scene3,70,old
368,1.6595561504364014,0.04600881606420753,obse,cracker_scene3,70,old
369,1.663637638092041,0.04600881606420753,obse,cracker_scene3,70,old
370,1.667996883392334,0.04602078285611256,obse,cracker_scene3,70,old
371,1.6722290515899658,0.04588723196859643,obse,cracker_scene3,70,old
372,1.6770503520965576,0.04586456628425369,obse,cracker_scene3,70,old
373,1.682957410812378,0.04573889159651636,obse,cracker_scene3,70,old
374,1.6887221336364746,0.04565285273394547,obse,cracker_scene3,70,old
375,1.6943764686584473,0.04551721653149172,obse,cracker_scene3,70,old
376,1.699634313583374,0.04555178747975115,obse,cracker_scene3,70,old
377,1.7038323879241943,0.04534251191836899,obse,cracker_scene3,70,old
378,1.7079851627349854,0.04529348577406526,obse,cracker_scene3,70,old
379,1.7120780944824219,0.04529348577406526,obse,cracker_scene3,70,old
380,1.7165005207061768,0.04533423908670714,obse,cracker_scene3,70,old
381,1.7209577560424805,0.04533423908670714,obse,cracker_scene3,70,old
382,1.725379228591919,0.04516398598423,obse,cracker_scene3,70,old
383,1.72975754737854,0.04516398598423,obse,cracker_scene3,70,old
384,1.73417329788208,0.045158564868954434,obse,cracker_scene3,70,old
385,1.7383627891540527,0.045158564868954434,obse,cracker_scene3,70,old
386,1.7424418926239014,0.045158564868954434,obse,cracker_scene3,70,old
387,1.7468678951263428,0.04504873685058883,obse,cracker_scene3,70,old
388,1.7514755725860596,0.044840671886325775,obse,cracker_scene3,70,old
389,1.7557380199432373,0.044764099127499235,obse,cracker_scene3,70,old
390,1.7598085403442383,0.044764099127499235,obse,cracker_scene3,70,old
391,1.7644097805023193,0.044764099127499235,obse,cracker_scene3,70,old
392,1.7689924240112305,0.04469585116967618,obse,cracker_scene3,70,old
393,1.7733378410339355,0.04465839499832214,obse,cracker_scene3,70,old
394,1.7778878211975098,0.04465839499832214,obse,cracker_scene3,70,old
395,1.7824976444244385,0.04465839499832214,obse,cracker_scene3,70,old
396,1.7869324684143066,0.04449105740454149,obse,cracker_scene3,70,old
397,1.7913007736206055,0.04447330063899388,obse,cracker_scene3,70,old
398,1.7957098484039307,0.044463791424009344,obse,cracker_scene3,70,old
399,1.8001086711883545,0.044463791424009344,obse,cracker_scene3,70,old
400,1.8042497634887695,0.044463791424009344,obse,cracker_scene3,70,old
