101,0.4693295955657959,0.1040599667555314,PBPF,cracker_scene4,70,old
102,0.4736902713775635,0.1040599667555314,PBPF,cracker_scene4,70,old
103,0.478196382522583,0.1039214988819379,PBPF,cracker_scene4,70,old
104,0.48257923126220703,0.1039214988819379,PBPF,cracker_scene4,70,old
105,0.4870872497558594,0.10409408754553473,PBPF,cracker_scene4,70,old
106,0.4914426803588867,0.10408581314661364,PBPF,cracker_scene4,70,old
107,0.4962482452392578,0.10393897050785174,PBPF,cracker_scene4,70,old
108,0.5016188621520996,0.10406993745117235,PBPF,cracker_scene4,70,old
109,0.5058791637420654,0.10406993745117235,PBPF,cracker_scene4,70,old
110,0.5103325843811035,0.10406993745117235,PBPF,cracker_scene4,70,old
111,0.5145621299743652,0.10406993745117235,PBPF,cracker_scene4,70,old
112,0.519139289855957,0.10387082600095368,PBPF,cracker_scene4,70,old
113,0.5238566398620605,0.08871002921183524,PBPF,cracker_scene4,70,old
114,0.5284290313720703,0.08871761079972304,PBPF,cracker_scene4,70,old
115,0.5327603816986084,0.08871761079972304,PBPF,cracker_scene4,70,old
116,0.5375137329101562,0.08872196071792089,PBPF,cracker_scene4,70,old
117,0.541661262512207,0.08872196071792089,PBPF,cracker_scene4,70,old
118,0.546137809753418,0.08872498485195224,PBPF,cracker_scene4,70,old
119,0.550605058670044,0.08872649446703906,PBPF,cracker_scene4,70,old
120,0.5551035404205322,0.0887114129538729,PBPF,cracker_scene4,70,old
121,0.5593957901000977,0.08872464102959007,PBPF,cracker_scene4,70,old
122,0.5636177062988281,0.08872464102959007,PBPF,cracker_scene4,70,old
123,0.567939281463623,0.08848391607787152,PBPF,cracker_scene4,70,old
124,0.5723729133605957,0.08870900344625436,PBPF,cracker_scene4,70,old
125,0.5764968395233154,0.08870900344625436,PBPF,cracker_scene4,70,old
126,0.5808439254760742,0.08871090133919113,PBPF,cracker_scene4,70,old
127,0.5851552486419678,0.08871090133919113,PBPF,cracker_scene4,70,old
128,0.5893092155456543,0.08871090133919113,PBPF,cracker_scene4,70,old
129,0.5941226482391357,0.08852081828230182,PBPF,cracker_scene4,70,old
130,0.5985004901885986,0.08852120572658871,PBPF,cracker_scene4,70,old
131,0.6027910709381104,0.08852120572658871,PBPF,cracker_scene4,70,old
132,0.6074151992797852,0.08850775273786166,PBPF,cracker_scene4,70,old
133,0.6115682125091553,0.08850775273786166,PBPF,cracker_scene4,70,old
134,0.6161682605743408,0.08871656459364077,PBPF,cracker_scene4,70,old
135,0.6204671859741211,0.08871701770331392,PBPF,cracker_scene4,70,old
136,0.6250107288360596,0.08852009391795652,PBPF,cracker_scene4,70,old
137,0.6292076110839844,0.08852009391795652,PBPF,cracker_scene4,70,old
138,0.6339378356933594,0.08850695896362146,PBPF,cracker_scene4,70,old
139,0.6384589672088623,0.08871452451823146,PBPF,cracker_scene4,70,old
140,0.6429557800292969,0.08851676088179124,PBPF,cracker_scene4,70,old
141,0.6471199989318848,0.08851676088179124,PBPF,cracker_scene4,70,old
142,0.6515679359436035,0.08871458468580001,PBPF,cracker_scene4,70,old
143,0.6558377742767334,0.08871458468580001,PBPF,cracker_scene4,70,old
144,0.6604013442993164,0.08871359797188101,PBPF,cracker_scene4,70,old
145,0.6652767658233643,0.08526539619569705,PBPF,cracker_scene4,70,old
146,0.6694879531860352,0.08526539619569705,PBPF,cracker_scene4,70,old
147,0.6737737655639648,0.08526539619569705,PBPF,cracker_scene4,70,old
148,0.6780939102172852,0.08527442514362765,PBPF,cracker_scene4,70,old
149,0.6824793815612793,0.08526663473490093,PBPF,cracker_scene4,70,old
150,0.6873219013214111,0.08521932054635338,PBPF,cracker_scene4,70,old
151,0.6919546127319336,0.08521932054635338,PBPF,cracker_scene4,70,old
152,0.6962239742279053,0.08521834359448888,PBPF,cracker_scene4,70,old
153,0.7004315853118896,0.08521834359448888,PBPF,cracker_scene4,70,old
154,0.704552412033081,0.08521834359448888,PBPF,cracker_scene4,70,old
155,0.7091460227966309,0.08522080935193241,PBPF,cracker_scene4,70,old
156,0.7137317657470703,0.08523122264274227,PBPF,cracker_scene4,70,old
157,0.7181062698364258,0.085221888526341,PBPF,cracker_scene4,70,old
158,0.7226345539093018,0.08528720732276235,PBPF,cracker_scene4,70,old
159,0.726876974105835,0.08528720732276235,PBPF,cracker_scene4,70,old
160,0.7315635681152344,0.08523977995412059,PBPF,cracker_scene4,70,old
161,0.7361495494842529,0.08529616586797166,PBPF,cracker_scene4,70,old
162,0.7404351234436035,0.08529616586797166,PBPF,cracker_scene4,70,old
163,0.7450830936431885,0.08528656864352374,PBPF,cracker_scene4,70,old
164,0.749586820602417,0.08528656864352374,PBPF,cracker_scene4,70,old
165,0.7538132667541504,0.08528656864352374,PBPF,cracker_scene4,70,old
166,0.7584590911865234,0.0852409523788279,PBPF,cracker_scene4,70,old
167,0.7626466751098633,0.0852409523788279,PBPF,cracker_scene4,70,old
168,0.7671563625335693,0.08524192194600462,PBPF,cracker_scene4,70,old
169,0.7716460227966309,0.08524192194600462,PBPF,cracker_scene4,70,old
170,0.7760536670684814,0.08521754608213532,PBPF,cracker_scene4,70,old
171,0.7805516719818115,0.08521754608213532,PBPF,cracker_scene4,70,old
172,0.7848951816558838,0.08530274669073992,PBPF,cracker_scene4,70,old
173,0.7895162105560303,0.08530274669073992,PBPF,cracker_scene4,70,old
174,0.7942132949829102,0.08521992562748902,PBPF,cracker_scene4,70,old
175,0.7985436916351318,0.08521992562748902,PBPF,cracker_scene4,70,old
176,0.8029446601867676,0.08529408959860732,PBPF,cracker_scene4,70,old
177,0.8076224327087402,0.08530654092720871,PBPF,cracker_scene4,70,old
178,0.8121161460876465,0.08521793178948825,PBPF,cracker_scene4,70,old
179,0.8166391849517822,0.08523383018857476,PBPF,cracker_scene4,70,old
180,0.8210804462432861,0.08523383018857476,PBPF,cracker_scene4,70,old
181,0.8256425857543945,0.08522015814763058,PBPF,cracker_scene4,70,old
182,0.8305957317352295,0.08522015814763058,PBPF,cracker_scene4,70,old
183,0.8370544910430908,0.08522015814763058,PBPF,cracker_scene4,70,old
184,0.843409538269043,0.08522015814763058,PBPF,cracker_scene4,70,old
185,0.8502206802368164,0.08524088868524247,PBPF,cracker_scene4,70,old
186,0.8571567535400391,0.08030055679492037,PBPF,cracker_scene4,70,old
187,0.8630576133728027,0.08030055679492037,PBPF,cracker_scene4,70,old
188,0.8686974048614502,0.08029558359615827,PBPF,cracker_scene4,70,old
189,0.8730206489562988,0.08029792987160617,PBPF,cracker_scene4,70,old
190,0.8771955966949463,0.08029792987160617,PBPF,cracker_scene4,70,old
191,0.8814888000488281,0.08029792987160617,PBPF,cracker_scene4,70,old
192,0.8878264427185059,0.08031818522121172,PBPF,cracker_scene4,70,old
193,0.8924486637115479,0.0803225868640401,PBPF,cracker_scene4,70,old
194,0.8977842330932617,0.08032567317732571,PBPF,cracker_scene4,70,old
195,0.9028637409210205,0.08032213615886849,PBPF,cracker_scene4,70,old
196,0.9079513549804688,0.08034083152156478,PBPF,cracker_scene4,70,old
197,0.9133923053741455,0.08033369092729906,PBPF,cracker_scene4,70,old
198,0.919060230255127,0.08037464836877799,PBPF,cracker_scene4,70,old
199,0.9234139919281006,0.08037464836877799,PBPF,cracker_scene4,70,old
200,0.9284546375274658,0.08031050088094126,PBPF,cracker_scene4,70,old
201,0.9326910972595215,0.08031050088094126,PBPF,cracker_scene4,70,old
202,0.9371070861816406,0.08038262392834912,PBPF,cracker_scene4,70,old
203,0.9413387775421143,0.0802915549815094,PBPF,cracker_scene4,70,old
204,0.945777177810669,0.08028113654496352,PBPF,cracker_scene4,70,old
205,0.9500534534454346,0.08028113654496352,PBPF,cracker_scene4,70,old
206,0.9543721675872803,0.08035319850533437,PBPF,cracker_scene4,70,old
207,0.9591891765594482,0.08031953826986209,PBPF,cracker_scene4,70,old
208,0.9634933471679688,0.08031953826986209,PBPF,cracker_scene4,70,old
209,0.968017578125,0.08038055612268814,PBPF,cracker_scene4,70,old
210,0.9723451137542725,0.08038055612268814,PBPF,cracker_scene4,70,old
211,0.976823091506958,0.0803677516439887,PBPF,cracker_scene4,70,old
212,0.9813871383666992,0.08036610745870079,PBPF,cracker_scene4,70,old
213,0.9856078624725342,0.08036610745870079,PBPF,cracker_scene4,70,old
214,0.9913325309753418,0.08036719054810636,PBPF,cracker_scene4,70,old
215,0.9958827495574951,0.08038714847989939,PBPF,cracker_scene4,70,old
216,1.0005974769592285,0.08037430317623999,PBPF,cracker_scene4,70,old
217,1.0048463344573975,0.08037430317623999,PBPF,cracker_scene4,70,old
218,1.0093050003051758,0.08036270258379881,PBPF,cracker_scene4,70,old
219,1.0132451057434082,0.08036270258379881,PBPF,cracker_scene4,70,old
220,1.0172195434570312,0.08036270258379881,PBPF,cracker_scene4,70,old
221,1.021474838256836,0.08036270258379881,PBPF,cracker_scene4,70,old
222,1.0262877941131592,0.08035553057679105,PBPF,cracker_scene4,70,old
223,1.0305817127227783,0.08035553057679105,PBPF,cracker_scene4,70,old
224,1.0349981784820557,0.08035553057679105,PBPF,cracker_scene4,70,old
225,1.0392494201660156,0.08035553057679105,PBPF,cracker_scene4,70,old
226,1.0442144870758057,0.0803256938057838,PBPF,cracker_scene4,70,old
227,1.0484344959259033,0.0803256938057838,PBPF,cracker_scene4,70,old
228,1.0526819229125977,0.0803256938057838,PBPF,cracker_scene4,70,old
229,1.0570673942565918,0.07356284218842628,PBPF,cracker_scene4,70,old
230,1.0614733695983887,0.07359449282624303,PBPF,cracker_scene4,70,old
231,1.0662763118743896,0.07358440351640554,PBPF,cracker_scene4,70,old
232,1.0705187320709229,0.07358440351640554,PBPF,cracker_scene4,70,old
233,1.0750541687011719,0.0735914472401202,PBPF,cracker_scene4,70,old
234,1.079444408416748,0.0735914472401202,PBPF,cracker_scene4,70,old
235,1.0837373733520508,0.0735914472401202,PBPF,cracker_scene4,70,old
236,1.0882534980773926,0.07359044881552,PBPF,cracker_scene4,70,old
237,1.0925605297088623,0.07358651424454173,PBPF,cracker_scene4,70,old
238,1.097127914428711,0.07359138216457964,PBPF,cracker_scene4,70,old
239,1.1016368865966797,0.07359138216457964,PBPF,cracker_scene4,70,old
240,1.1061251163482666,0.07359138216457964,PBPF,cracker_scene4,70,old
241,1.1104302406311035,0.07359185335104267,PBPF,cracker_scene4,70,old
242,1.1150383949279785,0.07359478157360404,PBPF,cracker_scene4,70,old
243,1.1195881366729736,0.07359478157360404,PBPF,cracker_scene4,70,old
244,1.1238698959350586,0.07358753153394483,PBPF,cracker_scene4,70,old
245,1.1283223628997803,0.07358025741014709,PBPF,cracker_scene4,70,old
246,1.1326513290405273,0.07358025741014709,PBPF,cracker_scene4,70,old
247,1.1368300914764404,0.07358025741014709,PBPF,cracker_scene4,70,old
248,1.141188144683838,0.07358025741014709,PBPF,cracker_scene4,70,old
249,1.145904779434204,0.07357573779698258,PBPF,cracker_scene4,70,old
250,1.1508746147155762,0.07358427342770116,PBPF,cracker_scene4,70,old
251,1.1553146839141846,0.07358427342770116,PBPF,cracker_scene4,70,old
252,1.1597633361816406,0.07360229612858972,PBPF,cracker_scene4,70,old
253,1.1647427082061768,0.07358267578308973,PBPF,cracker_scene4,70,old
254,1.1692330837249756,0.07356806424066056,PBPF,cracker_scene4,70,old
255,1.173701286315918,0.07358329773871508,PBPF,cracker_scene4,70,old
256,1.178145408630371,0.07360100058585534,PBPF,cracker_scene4,70,old
257,1.1826229095458984,0.07360100058585534,PBPF,cracker_scene4,70,old
258,1.1870112419128418,0.07360100058585534,PBPF,cracker_scene4,70,old
259,1.1915967464447021,0.0734942409608666,PBPF,cracker_scene4,70,old
260,1.1963474750518799,0.07356628267128729,PBPF,cracker_scene4,70,old
261,1.2027947902679443,0.05814058810821352,PBPF,cracker_scene4,70,old
262,1.2078301906585693,0.05800489859714763,PBPF,cracker_scene4,70,old
263,1.2131280899047852,0.05809893455924342,PBPF,cracker_scene4,70,old
264,1.2177491188049316,0.05809893455924342,PBPF,cracker_scene4,70,old
265,1.2220184803009033,0.058008337102836184,PBPF,cracker_scene4,70,old
266,1.2272794246673584,0.05810210858212174,PBPF,cracker_scene4,70,old
267,1.2315292358398438,0.05810541096056762,PBPF,cracker_scene4,70,old
268,1.2366995811462402,0.05811717456411027,PBPF,cracker_scene4,70,old
269,1.241687536239624,0.05811717456411027,PBPF,cracker_scene4,70,old
270,1.246652364730835,0.058111597217724076,PBPF,cracker_scene4,70,old
271,1.251598596572876,0.05811937226944802,PBPF,cracker_scene4,70,old
272,1.2564499378204346,0.05811937226944802,PBPF,cracker_scene4,70,old
273,1.2612276077270508,0.05811937226944802,PBPF,cracker_scene4,70,old
274,1.2663066387176514,0.05799233675159815,PBPF,cracker_scene4,70,old
275,1.271245002746582,0.05799233675159815,PBPF,cracker_scene4,70,old
276,1.2761425971984863,0.05810132208743461,PBPF,cracker_scene4,70,old
277,1.2809092998504639,0.05807341647896526,PBPF,cracker_scene4,70,old
278,1.2857310771942139,0.05807341647896526,PBPF,cracker_scene4,70,old
279,1.2907276153564453,0.05808168855626798,PBPF,cracker_scene4,70,old
280,1.2958431243896484,0.058077819268331374,PBPF,cracker_scene4,70,old
281,1.3008768558502197,0.05800296746635538,PBPF,cracker_scene4,70,old
282,1.3055226802825928,0.05800296746635538,PBPF,cracker_scene4,70,old
283,1.3107225894927979,0.05815218277995448,PBPF,cracker_scene4,70,old
284,1.315577745437622,0.05815218277995448,PBPF,cracker_scene4,70,old
285,1.3208250999450684,0.058134776036724296,PBPF,cracker_scene4,70,old
286,1.3255057334899902,0.058134776036724296,PBPF,cracker_scene4,70,old
287,1.3302979469299316,0.058134776036724296,PBPF,cracker_scene4,70,old
288,1.3351929187774658,0.058001179298363,PBPF,cracker_scene4,70,old
289,1.3401010036468506,0.05799994826046812,PBPF,cracker_scene4,70,old
290,1.3447871208190918,0.05799994826046812,PBPF,cracker_scene4,70,old
291,1.34977126121521,0.0581333326543561,PBPF,cracker_scene4,70,old
292,1.3542356491088867,0.05811717018750357,PBPF,cracker_scene4,70,old
293,1.3584215641021729,0.05811717018750357,PBPF,cracker_scene4,70,old
294,1.363060474395752,0.05796517837975645,PBPF,cracker_scene4,70,old
295,1.3679189682006836,0.05796517837975645,PBPF,cracker_scene4,70,old
296,1.3721585273742676,0.05796970028142236,PBPF,cracker_scene4,70,old
297,1.376678705215454,0.05580434556389724,PBPF,cracker_scene4,70,old
298,1.3809020519256592,0.05580434556389724,PBPF,cracker_scene4,70,old
299,1.3851408958435059,0.05580434556389724,PBPF,cracker_scene4,70,old
300,1.389441728591919,0.05580386811897757,PBPF,cracker_scene4,70,old
301,1.3936502933502197,0.05580386811897757,PBPF,cracker_scene4,70,old
302,1.3977165222167969,0.05580386811897757,PBPF,cracker_scene4,70,old
303,1.4025180339813232,0.05580836879973886,PBPF,cracker_scene4,70,old
304,1.4068536758422852,0.05567880486122281,PBPF,cracker_scene4,70,old
305,1.4111461639404297,0.05567880486122281,PBPF,cracker_scene4,70,old
306,1.4160747528076172,0.05581287216323375,PBPF,cracker_scene4,70,old
307,1.4209985733032227,0.055881966169898996,PBPF,cracker_scene4,70,old
308,1.4258651733398438,0.055881966169898996,PBPF,cracker_scene4,70,old
309,1.4304261207580566,0.055881966169898996,PBPF,cracker_scene4,70,old
310,1.4352974891662598,0.05588301139013218,PBPF,cracker_scene4,70,old
311,1.4400615692138672,0.05588301139013218,PBPF,cracker_scene4,70,old
312,1.4449479579925537,0.05581372330607275,PBPF,cracker_scene4,70,old
313,1.4500527381896973,0.05581991328581851,PBPF,cracker_scene4,70,old
314,1.4547560214996338,0.05581991328581851,PBPF,cracker_scene4,70,old
315,1.4598503112792969,0.055797339894268244,PBPF,cracker_scene4,70,old
316,1.464775800704956,0.055797339894268244,PBPF,cracker_scene4,70,old
317,1.4697990417480469,0.055797339894268244,PBPF,cracker_scene4,70,old
318,1.4746615886688232,0.05580498158191646,PBPF,cracker_scene4,70,old
319,1.4796876907348633,0.05580498158191646,PBPF,cracker_scene4,70,old
320,1.484666109085083,0.05580498158191646,PBPF,cracker_scene4,70,old
321,1.4896049499511719,0.05585943413919242,PBPF,cracker_scene4,70,old
322,1.494363784790039,0.05585943413919242,PBPF,cracker_scene4,70,old
323,1.4990880489349365,0.05585943413919242,PBPF,cracker_scene4,70,old
324,1.5032668113708496,0.05585943413919242,PBPF,cracker_scene4,70,old
325,1.5075392723083496,0.05588692887749209,PBPF,cracker_scene4,70,old
326,1.51170015335083,0.05588692887749209,PBPF,cracker_scene4,70,old
327,1.515848159790039,0.05588692887749209,PBPF,cracker_scene4,70,old
328,1.5206918716430664,0.055862249395053507,PBPF,cracker_scene4,70,old
329,1.524759292602539,0.055862249395053507,PBPF,cracker_scene4,70,old
330,1.5293965339660645,0.05587498610975911,PBPF,cracker_scene4,70,old
331,1.5337979793548584,0.05587498610975911,PBPF,cracker_scene4,70,old
332,1.5380134582519531,0.055878907669177594,PBPF,cracker_scene4,70,old
333,1.5428364276885986,0.055869011377131864,PBPF,cracker_scene4,70,old
334,1.547600269317627,0.055869011377131864,PBPF,cracker_scene4,70,old
335,1.552222728729248,0.051357616891519686,PBPF,cracker_scene4,70,old
336,1.5570807456970215,0.05142771839118335,PBPF,cracker_scene4,70,old
337,1.5620160102844238,0.051323168729310746,PBPF,cracker_scene4,70,old
338,1.5669081211090088,0.051407517443508265,PBPF,cracker_scene4,70,old
339,1.571403980255127,0.05130601439531416,PBPF,cracker_scene4,70,old
340,1.5763444900512695,0.051394783661034046,PBPF,cracker_scene4,70,old
341,1.580766201019287,0.051400865090220585,PBPF,cracker_scene4,70,old
342,1.5855660438537598,0.05143751945860408,PBPF,cracker_scene4,70,old
343,1.5898947715759277,0.05143875908356182,PBPF,cracker_scene4,70,old
344,1.5941636562347412,0.05143875908356182,PBPF,cracker_scene4,70,old
345,1.5986034870147705,0.051445646079667465,PBPF,cracker_scene4,70,old
346,1.6032981872558594,0.051438151579546273,PBPF,cracker_scene4,70,old
347,1.6078028678894043,0.051438151579546273,PBPF,cracker_scene4,70,old
348,1.6120736598968506,0.05144396723905678,PBPF,cracker_scene4,70,old
349,1.6164250373840332,0.05127528055663276,PBPF,cracker_scene4,70,old
350,1.6207389831542969,0.05140966839207098,PBPF,cracker_scene4,70,old
351,1.625274658203125,0.05140966839207098,PBPF,cracker_scene4,70,old
352,1.6294574737548828,0.0514175988403388,PBPF,cracker_scene4,70,old
353,1.634343147277832,0.051438420771225124,PBPF,cracker_scene4,70,old
354,1.6389918327331543,0.051438420771225124,PBPF,cracker_scene4,70,old
355,1.6436069011688232,0.05142565264723386,PBPF,cracker_scene4,70,old
356,1.6482453346252441,0.05142565264723386,PBPF,cracker_scene4,70,old
357,1.6530210971832275,0.05142298753850589,PBPF,cracker_scene4,70,old
358,1.6572751998901367,0.05142298753850589,PBPF,cracker_scene4,70,old
359,1.6615593433380127,0.05144550411151885,PBPF,cracker_scene4,70,old
360,1.666050910949707,0.05144599722319675,PBPF,cracker_scene4,70,old
361,1.670651912689209,0.051452642939138156,PBPF,cracker_scene4,70,old
362,1.6751420497894287,0.05143399328852305,PBPF,cracker_scene4,70,old
363,1.6795048713684082,0.05143399328852305,PBPF,cracker_scene4,70,old
364,1.6837313175201416,0.051421355879217596,PBPF,cracker_scene4,70,old
365,1.6882164478302002,0.051421355879217596,PBPF,cracker_scene4,70,old
366,1.6929395198822021,0.05144158162402098,PBPF,cracker_scene4,70,old
367,1.6976492404937744,0.05144158162402098,PBPF,cracker_scene4,70,old
368,1.7027223110198975,0.05144431970151158,PBPF,cracker_scene4,70,old
369,1.7077524662017822,0.05144431970151158,PBPF,cracker_scene4,70,old
370,1.7129020690917969,0.04321417827784094,PBPF,cracker_scene4,70,old
371,1.7174742221832275,0.04321417827784094,PBPF,cracker_scene4,70,old
372,1.7217323780059814,0.04321417827784094,PBPF,cracker_scene4,70,old
373,1.7260441780090332,0.04321417827784094,PBPF,cracker_scene4,70,old
374,1.730778694152832,0.043298014228190455,PBPF,cracker_scene4,70,old
375,1.7354536056518555,0.04323483313521145,PBPF,cracker_scene4,70,old
376,1.7399187088012695,0.04323483313521145,PBPF,cracker_scene4,70,old
377,1.744178056716919,0.04322879129226709,PBPF,cracker_scene4,70,old
378,1.7486557960510254,0.04306201431461858,PBPF,cracker_scene4,70,old
