75,0.34918951988220215,0.09657812321194421,PBPF,cracker_scene1,70,old
76,0.35361599922180176,0.09647979060567563,PBPF,cracker_scene1,70,old
77,0.358065128326416,0.09647979060567563,PBPF,cracker_scene1,70,old
78,0.36235809326171875,0.09634707775002437,PBPF,cracker_scene1,70,old
79,0.3665194511413574,0.09634707775002437,PBPF,cracker_scene1,70,old
80,0.3707151412963867,0.09634707775002437,PBPF,cracker_scene1,70,old
81,0.3754153251647949,0.09649052553164099,PBPF,cracker_scene1,70,old
82,0.3799288272857666,0.09613196692037909,PBPF,cracker_scene1,70,old
83,0.3842453956604004,0.09595258177343256,PBPF,cracker_scene1,70,old
84,0.38861846923828125,0.09595258177343256,PBPF,cracker_scene1,70,old
85,0.39307641983032227,0.09595258177343256,PBPF,cracker_scene1,70,old
86,0.39792895317077637,0.095960588843888,PBPF,cracker_scene1,70,old
87,0.4024531841278076,0.095960588843888,PBPF,cracker_scene1,70,old
88,0.40720152854919434,0.09590486538460045,PBPF,cracker_scene1,70,old
89,0.4118461608886719,0.09579417258236216,PBPF,cracker_scene1,70,old
90,0.41638994216918945,0.09579417258236216,PBPF,cracker_scene1,70,old
91,0.42105841636657715,0.09579417258236216,PBPF,cracker_scene1,70,old
92,0.42613983154296875,0.09561888048415744,PBPF,cracker_scene1,70,old
93,0.4312713146209717,0.09527093431762906,PBPF,cracker_scene1,70,old
94,0.43627309799194336,0.09514914011830164,PBPF,cracker_scene1,70,old
95,0.44089221954345703,0.09514914011830164,PBPF,cracker_scene1,70,old
96,0.44597554206848145,0.09519504157074553,PBPF,cracker_scene1,70,old
97,0.45090508460998535,0.09506903003175066,PBPF,cracker_scene1,70,old
98,0.45600104331970215,0.0947488233991367,PBPF,cracker_scene1,70,old
99,0.46080732345581055,0.0947488233991367,PBPF,cracker_scene1,70,old
100,0.4655272960662842,0.0947488233991367,PBPF,cracker_scene1,70,old
101,0.470109224319458,0.0947488233991367,PBPF,cracker_scene1,70,old
102,0.4750251770019531,0.09454394653076749,PBPF,cracker_scene1,70,old
103,0.48000192642211914,0.09454394653076749,PBPF,cracker_scene1,70,old
104,0.4847095012664795,0.09441334135784557,PBPF,cracker_scene1,70,old
105,0.4887733459472656,0.09441620150015395,PBPF,cracker_scene1,70,old
106,0.4930446147918701,0.09441620150015395,PBPF,cracker_scene1,70,old
107,0.4983675479888916,0.08168513866018982,PBPF,cracker_scene1,70,old
108,0.5034384727478027,0.08168513866018982,PBPF,cracker_scene1,70,old
109,0.5081276893615723,0.0815443294544856,PBPF,cracker_scene1,70,old
110,0.5128464698791504,0.08153727386824054,PBPF,cracker_scene1,70,old
111,0.5178120136260986,0.08164129557349277,PBPF,cracker_scene1,70,old
112,0.52280592918396,0.08144616752797236,PBPF,cracker_scene1,70,old
113,0.5276257991790771,0.08121244396858938,PBPF,cracker_scene1,70,old
114,0.5326709747314453,0.08120191511534032,PBPF,cracker_scene1,70,old
115,0.5374608039855957,0.08106972597430596,PBPF,cracker_scene1,70,old
116,0.5424709320068359,0.08099425385777087,PBPF,cracker_scene1,70,old
117,0.547163724899292,0.08099425385777087,PBPF,cracker_scene1,70,old
118,0.5523841381072998,0.08086858498731166,PBPF,cracker_scene1,70,old
119,0.5573227405548096,0.08071909277037302,PBPF,cracker_scene1,70,old
120,0.5619990825653076,0.08071909277037302,PBPF,cracker_scene1,70,old
121,0.5667886734008789,0.08071909277037302,PBPF,cracker_scene1,70,old
122,0.5717356204986572,0.08063074598221269,PBPF,cracker_scene1,70,old
123,0.5766780376434326,0.08063074598221269,PBPF,cracker_scene1,70,old
124,0.5813617706298828,0.08063074598221269,PBPF,cracker_scene1,70,old
125,0.5863666534423828,0.08054280247732055,PBPF,cracker_scene1,70,old
126,0.5910248756408691,0.08054280247732055,PBPF,cracker_scene1,70,old
127,0.5960185527801514,0.0802105883958583,PBPF,cracker_scene1,70,old
128,0.600337028503418,0.08021048903368252,PBPF,cracker_scene1,70,old
129,0.6044011116027832,0.08021048903368252,PBPF,cracker_scene1,70,old
130,0.6090633869171143,0.07986666296686297,PBPF,cracker_scene1,70,old
131,0.6133992671966553,0.07986666296686297,PBPF,cracker_scene1,70,old
132,0.6187155246734619,0.07975124330876066,PBPF,cracker_scene1,70,old
133,0.6235604286193848,0.07958786926735972,PBPF,cracker_scene1,70,old
134,0.628272533416748,0.07959091783573849,PBPF,cracker_scene1,70,old
135,0.6328284740447998,0.0797052647826171,PBPF,cracker_scene1,70,old
136,0.636918306350708,0.0797052647826171,PBPF,cracker_scene1,70,old
137,0.6424083709716797,0.07970799819361273,PBPF,cracker_scene1,70,old
138,0.6489102840423584,0.07970799819361273,PBPF,cracker_scene1,70,old
139,0.6554973125457764,0.07968359351679358,PBPF,cracker_scene1,70,old
140,0.6603503227233887,0.07968359351679358,PBPF,cracker_scene1,70,old
141,0.6655120849609375,0.08014844623333302,PBPF,cracker_scene1,70,old
142,0.6698174476623535,0.08014844623333302,PBPF,cracker_scene1,70,old
143,0.6742684841156006,0.08013137463362921,PBPF,cracker_scene1,70,old
144,0.6785402297973633,0.08002807040275713,PBPF,cracker_scene1,70,old
145,0.6832036972045898,0.07972365642969582,PBPF,cracker_scene1,70,old
146,0.6874370574951172,0.07972365642969582,PBPF,cracker_scene1,70,old
147,0.693974494934082,0.07964282247893842,PBPF,cracker_scene1,70,old
148,0.7002031803131104,0.0794566588127126,PBPF,cracker_scene1,70,old
149,0.7043895721435547,0.0794566588127126,PBPF,cracker_scene1,70,old
150,0.7101936340332031,0.0793891576311769,PBPF,cracker_scene1,70,old
151,0.7149136066436768,0.0793891576311769,PBPF,cracker_scene1,70,old
152,0.7195117473602295,0.07924857552787808,PBPF,cracker_scene1,70,old
153,0.7239096164703369,0.07924857552787808,PBPF,cracker_scene1,70,old
154,0.729140043258667,0.0791680613826187,PBPF,cracker_scene1,70,old
155,0.7334959506988525,0.07913582132882382,PBPF,cracker_scene1,70,old
156,0.737959623336792,0.07913582132882382,PBPF,cracker_scene1,70,old
157,0.7424769401550293,0.0789854109078039,PBPF,cracker_scene1,70,old
158,0.7469789981842041,0.07901568208887888,PBPF,cracker_scene1,70,old
159,0.7523574829101562,0.07901568208887888,PBPF,cracker_scene1,70,old
160,0.7566492557525635,0.07902219232531078,PBPF,cracker_scene1,70,old
161,0.7618236541748047,0.07887337999248842,PBPF,cracker_scene1,70,old
162,0.7665762901306152,0.07887337999248842,PBPF,cracker_scene1,70,old
163,0.7709367275238037,0.07887251528529493,PBPF,cracker_scene1,70,old
164,0.7755775451660156,0.07828941588538257,PBPF,cracker_scene1,70,old
165,0.7799522876739502,0.07828941588538257,PBPF,cracker_scene1,70,old
166,0.7853050231933594,0.07826240612381903,PBPF,cracker_scene1,70,old
167,0.7896444797515869,0.07811889541943576,PBPF,cracker_scene1,70,old
168,0.79427170753479,0.07811889541943576,PBPF,cracker_scene1,70,old
169,0.7990858554840088,0.07792540529092709,PBPF,cracker_scene1,70,old
170,0.8032448291778564,0.07792540529092709,PBPF,cracker_scene1,70,old
171,0.8076696395874023,0.07792540529092709,PBPF,cracker_scene1,70,old
172,0.8130888938903809,0.07793796173033306,PBPF,cracker_scene1,70,old
173,0.8196060657501221,0.0777623531581057,PBPF,cracker_scene1,70,old
174,0.8263192176818848,0.07763206524237279,PBPF,cracker_scene1,70,old
175,0.8313348293304443,0.07772245124790775,PBPF,cracker_scene1,70,old
176,0.8355777263641357,0.07995520708045062,PBPF,cracker_scene1,70,old
177,0.8399696350097656,0.0798475668084168,PBPF,cracker_scene1,70,old
178,0.8445096015930176,0.0798475668084168,PBPF,cracker_scene1,70,old
179,0.8491363525390625,0.07960231867089183,PBPF,cracker_scene1,70,old
180,0.8559305667877197,0.07929655380590496,PBPF,cracker_scene1,70,old
181,0.8606283664703369,0.07929655380590496,PBPF,cracker_scene1,70,old
182,0.8650949001312256,0.07908680801325922,PBPF,cracker_scene1,70,old
183,0.8701744079589844,0.07908680801325922,PBPF,cracker_scene1,70,old
184,0.875255823135376,0.07889906025750619,PBPF,cracker_scene1,70,old
185,0.8800585269927979,0.07889906025750619,PBPF,cracker_scene1,70,old
186,0.8853528499603271,0.07875414740719282,PBPF,cracker_scene1,70,old
187,0.8902692794799805,0.07856460747042024,PBPF,cracker_scene1,70,old
188,0.8951964378356934,0.07856460747042024,PBPF,cracker_scene1,70,old
189,0.8999557495117188,0.07843397239774963,PBPF,cracker_scene1,70,old
190,0.9048166275024414,0.07860645622138393,PBPF,cracker_scene1,70,old
191,0.9099090099334717,0.07828753410076755,PBPF,cracker_scene1,70,old
192,0.9148495197296143,0.07820487339104859,PBPF,cracker_scene1,70,old
193,0.9196004867553711,0.07820487339104859,PBPF,cracker_scene1,70,old
194,0.9246053695678711,0.07811800828473751,PBPF,cracker_scene1,70,old
195,0.9294652938842773,0.07811800828473751,PBPF,cracker_scene1,70,old
196,0.9341909885406494,0.07811800828473751,PBPF,cracker_scene1,70,old
197,0.9389829635620117,0.07811800828473751,PBPF,cracker_scene1,70,old
198,0.9437723159790039,0.07811800828473751,PBPF,cracker_scene1,70,old
199,0.9496347904205322,0.07776595735081886,PBPF,cracker_scene1,70,old
200,0.9544916152954102,0.07776595735081886,PBPF,cracker_scene1,70,old
201,0.9595520496368408,0.07763559861919157,PBPF,cracker_scene1,70,old
202,0.964440107345581,0.07762898668488281,PBPF,cracker_scene1,70,old
203,0.9692745208740234,0.07747920100458255,PBPF,cracker_scene1,70,old
204,0.9742345809936523,0.07729876097044099,PBPF,cracker_scene1,70,old
205,0.9792289733886719,0.07782145634820048,PBPF,cracker_scene1,70,old
206,0.9843978881835938,0.07785916005655855,PBPF,cracker_scene1,70,old
207,0.9892802238464355,0.07757769720384207,PBPF,cracker_scene1,70,old
208,0.9939794540405273,0.07757769720384207,PBPF,cracker_scene1,70,old
209,0.9981610774993896,0.07757769720384207,PBPF,cracker_scene1,70,old
210,1.002530813217163,0.07739649108388481,PBPF,cracker_scene1,70,old
211,1.0067508220672607,0.07739649108388481,PBPF,cracker_scene1,70,old
212,1.0112998485565186,0.07729596733462525,PBPF,cracker_scene1,70,old
213,1.0162532329559326,0.07731255842305795,PBPF,cracker_scene1,70,old
214,1.0215256214141846,0.07733247596689719,PBPF,cracker_scene1,70,old
215,1.0268051624298096,0.07704625688545945,PBPF,cracker_scene1,70,old
216,1.0315711498260498,0.07695625619388478,PBPF,cracker_scene1,70,old
217,1.03645658493042,0.07695625619388478,PBPF,cracker_scene1,70,old
218,1.041795015335083,0.07685731282363144,PBPF,cracker_scene1,70,old
219,1.0466833114624023,0.07686559621530228,PBPF,cracker_scene1,70,old
220,1.0515508651733398,0.07678329716608043,PBPF,cracker_scene1,70,old
221,1.0563468933105469,0.07678329716608043,PBPF,cracker_scene1,70,old
222,1.0613994598388672,0.07670183929544337,PBPF,cracker_scene1,70,old
223,1.0662946701049805,0.07670183929544337,PBPF,cracker_scene1,70,old
224,1.0713660717010498,0.07670563306324049,PBPF,cracker_scene1,70,old
225,1.0761957168579102,0.07670563306324049,PBPF,cracker_scene1,70,old
226,1.0803852081298828,0.07662723108396438,PBPF,cracker_scene1,70,old
227,1.0844731330871582,0.07662723108396438,PBPF,cracker_scene1,70,old
228,1.0893104076385498,0.07642413529170053,PBPF,cracker_scene1,70,old
229,1.094114065170288,0.07642413529170053,PBPF,cracker_scene1,70,old
230,1.099266767501831,0.07630949236945855,PBPF,cracker_scene1,70,old
231,1.1039233207702637,0.07630949236945855,PBPF,cracker_scene1,70,old
232,1.1085245609283447,0.0761972698348342,PBPF,cracker_scene1,70,old
233,1.1128499507904053,0.0761972698348342,PBPF,cracker_scene1,70,old
234,1.1172597408294678,0.07619796784345136,PBPF,cracker_scene1,70,old
235,1.1218929290771484,0.07611804305120783,PBPF,cracker_scene1,70,old
236,1.126270055770874,0.07609737723053839,PBPF,cracker_scene1,70,old
237,1.130948781967163,0.07594432568262045,PBPF,cracker_scene1,70,old
238,1.1360466480255127,0.07757574803774683,PBPF,cracker_scene1,70,old
239,1.1408379077911377,0.07757574803774683,PBPF,cracker_scene1,70,old
240,1.1451542377471924,0.07757574803774683,PBPF,cracker_scene1,70,old
241,1.1495320796966553,0.07752254824235894,PBPF,cracker_scene1,70,old
242,1.1537940502166748,0.0774312372041559,PBPF,cracker_scene1,70,old
243,1.158158302307129,0.0774312372041559,PBPF,cracker_scene1,70,old
244,1.1623189449310303,0.0774312372041559,PBPF,cracker_scene1,70,old
245,1.1666820049285889,0.0774312372041559,PBPF,cracker_scene1,70,old
246,1.1712579727172852,0.07745338205175717,PBPF,cracker_scene1,70,old
247,1.1759073734283447,0.07735705049783988,PBPF,cracker_scene1,70,old
248,1.180279016494751,0.0772638777877986,PBPF,cracker_scene1,70,old
249,1.184772253036499,0.07731221917518503,PBPF,cracker_scene1,70,old
250,1.1890065670013428,0.07731221917518503,PBPF,cracker_scene1,70,old
251,1.1936745643615723,0.07722775892443712,PBPF,cracker_scene1,70,old
252,1.1979727745056152,0.07712208968591572,PBPF,cracker_scene1,70,old
253,1.2022736072540283,0.07712208968591572,PBPF,cracker_scene1,70,old
254,1.2063894271850586,0.07712208968591572,PBPF,cracker_scene1,70,old
255,1.2108631134033203,0.07695301928608836,PBPF,cracker_scene1,70,old
256,1.2156322002410889,0.07695301928608836,PBPF,cracker_scene1,70,old
257,1.2202775478363037,0.07681609617507129,PBPF,cracker_scene1,70,old
258,1.224719762802124,0.07677830085588429,PBPF,cracker_scene1,70,old
259,1.2290613651275635,0.07667241491304108,PBPF,cracker_scene1,70,old
260,1.2332146167755127,0.07661320987671985,PBPF,cracker_scene1,70,old
261,1.237316608428955,0.07661320987671985,PBPF,cracker_scene1,70,old
262,1.2416245937347412,0.07662301753036939,PBPF,cracker_scene1,70,old
263,1.246229648590088,0.0765253602341689,PBPF,cracker_scene1,70,old
264,1.2503385543823242,0.0765253602341689,PBPF,cracker_scene1,70,old
265,1.255842685699463,0.07641755081462419,PBPF,cracker_scene1,70,old
266,1.2605323791503906,0.07641755081462419,PBPF,cracker_scene1,70,old
267,1.265413522720337,0.07641755081462419,PBPF,cracker_scene1,70,old
268,1.270134449005127,0.07643767878463298,PBPF,cracker_scene1,70,old
269,1.2752275466918945,0.0763316234553354,PBPF,cracker_scene1,70,old
270,1.279801845550537,0.0763316234553354,PBPF,cracker_scene1,70,old
271,1.284736156463623,0.07625667449320922,PBPF,cracker_scene1,70,old
272,1.289626121520996,0.07625667449320922,PBPF,cracker_scene1,70,old
273,1.2941510677337646,0.07629406626915568,PBPF,cracker_scene1,70,old
274,1.2991442680358887,0.07076348443785542,PBPF,cracker_scene1,70,old
275,1.3036322593688965,0.07076348443785542,PBPF,cracker_scene1,70,old
276,1.3084087371826172,0.07060961628768368,PBPF,cracker_scene1,70,old
277,1.313051700592041,0.07060961628768368,PBPF,cracker_scene1,70,old
278,1.3178436756134033,0.0705462614569048,PBPF,cracker_scene1,70,old
279,1.322599172592163,0.07051433809543567,PBPF,cracker_scene1,70,old
280,1.3276417255401611,0.07050998888623573,PBPF,cracker_scene1,70,old
281,1.3321306705474854,0.07050998888623573,PBPF,cracker_scene1,70,old
282,1.3365767002105713,0.07044481578389722,PBPF,cracker_scene1,70,old
283,1.3409698009490967,0.07038524927108367,PBPF,cracker_scene1,70,old
284,1.3453259468078613,0.07038524927108367,PBPF,cracker_scene1,70,old
285,1.349937915802002,0.07043268987595822,PBPF,cracker_scene1,70,old
286,1.3542962074279785,0.07043268987595822,PBPF,cracker_scene1,70,old
287,1.3588588237762451,0.07043268987595822,PBPF,cracker_scene1,70,old
288,1.3631269931793213,0.07043268987595822,PBPF,cracker_scene1,70,old
289,1.3679478168487549,0.07043268987595822,PBPF,cracker_scene1,70,old
290,1.3723807334899902,0.0701602625323977,PBPF,cracker_scene1,70,old
291,1.3768680095672607,0.07015650618018893,PBPF,cracker_scene1,70,old
292,1.3810985088348389,0.07015650618018893,PBPF,cracker_scene1,70,old
293,1.3853561878204346,0.07015650618018893,PBPF,cracker_scene1,70,old
294,1.3894968032836914,0.07015650618018893,PBPF,cracker_scene1,70,old
295,1.3937370777130127,0.07015650618018893,PBPF,cracker_scene1,70,old
296,1.3984782695770264,0.0701021484820852,PBPF,cracker_scene1,70,old
297,1.4029786586761475,0.0701021484820852,PBPF,cracker_scene1,70,old
298,1.4075970649719238,0.07005567380398979,PBPF,cracker_scene1,70,old
299,1.411858320236206,0.07005567380398979,PBPF,cracker_scene1,70,old
300,1.416114091873169,0.07005567380398979,PBPF,cracker_scene1,70,old
301,1.4204387664794922,0.0698920563792353,PBPF,cracker_scene1,70,old
302,1.4246940612792969,0.0698920563792353,PBPF,cracker_scene1,70,old
303,1.428870439529419,0.0698920563792353,PBPF,cracker_scene1,70,old
304,1.4346842765808105,0.06972529463909957,PBPF,cracker_scene1,70,old
305,1.4391069412231445,0.06972529463909957,PBPF,cracker_scene1,70,old
306,1.4435081481933594,0.06965292313676599,PBPF,cracker_scene1,70,old
307,1.4477474689483643,0.06965292313676599,PBPF,cracker_scene1,70,old
308,1.4526333808898926,0.06976745892883185,PBPF,cracker_scene1,70,old
309,1.4578158855438232,0.06463747074159132,PBPF,cracker_scene1,70,old
310,1.4623990058898926,0.06454293590916992,PBPF,cracker_scene1,70,old
311,1.4667291641235352,0.06445227650758806,PBPF,cracker_scene1,70,old
312,1.4708988666534424,0.06445227650758806,PBPF,cracker_scene1,70,old
313,1.4752593040466309,0.06445096006420793,PBPF,cracker_scene1,70,old
314,1.4796433448791504,0.06437662298244368,PBPF,cracker_scene1,70,old
315,1.4842228889465332,0.06430108291599095,PBPF,cracker_scene1,70,old
316,1.4886643886566162,0.06430108291599095,PBPF,cracker_scene1,70,old
317,1.4929730892181396,0.06430108291599095,PBPF,cracker_scene1,70,old
318,1.497429609298706,0.06430108291599095,PBPF,cracker_scene1,70,old
319,1.5016415119171143,0.06430108291599095,PBPF,cracker_scene1,70,old
320,1.5068697929382324,0.06418659671748278,PBPF,cracker_scene1,70,old
321,1.5112583637237549,0.06398899052525334,PBPF,cracker_scene1,70,old
322,1.5154304504394531,0.06398899052525334,PBPF,cracker_scene1,70,old
323,1.519916296005249,0.06412255999060498,PBPF,cracker_scene1,70,old
324,1.524205207824707,0.064066128083585,PBPF,cracker_scene1,70,old
325,1.528702974319458,0.0640429799952663,PBPF,cracker_scene1,70,old
326,1.5329785346984863,0.06391653309188429,PBPF,cracker_scene1,70,old
327,1.5370841026306152,0.06391653309188429,PBPF,cracker_scene1,70,old
328,1.541841983795166,0.0639015587328507,PBPF,cracker_scene1,70,old
329,1.5461320877075195,0.0639015587328507,PBPF,cracker_scene1,70,old
330,1.5505971908569336,0.06393108753132024,PBPF,cracker_scene1,70,old
331,1.5551941394805908,0.06393108753132024,PBPF,cracker_scene1,70,old
332,1.559345006942749,0.06378117064500732,PBPF,cracker_scene1,70,old
333,1.5635912418365479,0.06370188558457683,PBPF,cracker_scene1,70,old
334,1.56758713722229,0.06370188558457683,PBPF,cracker_scene1,70,old
335,1.571760654449463,0.06370188558457683,PBPF,cracker_scene1,70,old
336,1.5759632587432861,0.06370640963322717,PBPF,cracker_scene1,70,old
337,1.5802249908447266,0.0637563935087567,PBPF,cracker_scene1,70,old
338,1.5843384265899658,0.0637563935087567,PBPF,cracker_scene1,70,old
339,1.5893185138702393,0.0637563935087567,PBPF,cracker_scene1,70,old
340,1.5937621593475342,0.0635002616998831,PBPF,cracker_scene1,70,old
341,1.5979127883911133,0.0635002616998831,PBPF,cracker_scene1,70,old
342,1.6022288799285889,0.06344027753408138,PBPF,cracker_scene1,70,old
343,1.606611967086792,0.06339570752610164,PBPF,cracker_scene1,70,old
344,1.6109824180603027,0.06336719192092213,PBPF,cracker_scene1,70,old
345,1.6154241561889648,0.06337156951963129,PBPF,cracker_scene1,70,old
346,1.620086431503296,0.06334151791178402,PBPF,cracker_scene1,70,old
347,1.625361442565918,0.06422887153863739,PBPF,cracker_scene1,70,old
348,1.6295013427734375,0.06422887153863739,PBPF,cracker_scene1,70,old
349,1.6338212490081787,0.06407009186272776,PBPF,cracker_scene1,70,old
350,1.6381185054779053,0.06407009186272776,PBPF,cracker_scene1,70,old
351,1.642164945602417,0.06401117837433007,PBPF,cracker_scene1,70,old
352,1.6463093757629395,0.06401117837433007,PBPF,cracker_scene1,70,old
353,1.6507937908172607,0.06408492656432896,PBPF,cracker_scene1,70,old
354,1.6552860736846924,0.06408492656432896,PBPF,cracker_scene1,70,old
355,1.659846305847168,0.06395458172279571,PBPF,cracker_scene1,70,old
356,1.664541244506836,0.06395458172279571,PBPF,cracker_scene1,70,old
357,1.6695215702056885,0.06388859425397432,PBPF,cracker_scene1,70,old
358,1.6738710403442383,0.06388161228905297,PBPF,cracker_scene1,70,old
359,1.6782598495483398,0.06388161228905297,PBPF,cracker_scene1,70,old
360,1.682657241821289,0.06387873238381385,PBPF,cracker_scene1,70,old
361,1.6870899200439453,0.06387873238381385,PBPF,cracker_scene1,70,old
362,1.6914007663726807,0.06387873238381385,PBPF,cracker_scene1,70,old
363,1.695909023284912,0.06388423806463728,PBPF,cracker_scene1,70,old
364,1.7003114223480225,0.06374330019434246,PBPF,cracker_scene1,70,old
365,1.7048604488372803,0.06374906988550616,PBPF,cracker_scene1,70,old
366,1.709477424621582,0.06370438679984435,PBPF,cracker_scene1,70,old
367,1.713977575302124,0.06370438679984435,PBPF,cracker_scene1,70,old
368,1.7183289527893066,0.06354899069127813,PBPF,cracker_scene1,70,old
369,1.7228419780731201,0.06354899069127813,PBPF,cracker_scene1,70,old
370,1.7273566722869873,0.06354899069127813,PBPF,cracker_scene1,70,old
371,1.7319681644439697,0.06355565268855316,PBPF,cracker_scene1,70,old
372,1.7360353469848633,0.06342918144388385,PBPF,cracker_scene1,70,old
373,1.74041748046875,0.06337878764268323,PBPF,cracker_scene1,70,old
374,1.7443675994873047,0.06337878764268323,PBPF,cracker_scene1,70,old
375,1.74894118309021,0.06344734770622139,PBPF,cracker_scene1,70,old
376,1.75319242477417,0.06344734770622139,PBPF,cracker_scene1,70,old
377,1.7577641010284424,0.06340927036393929,PBPF,cracker_scene1,70,old
378,1.761897087097168,0.06340927036393929,PBPF,cracker_scene1,70,old
379,1.7673373222351074,0.06331378856458848,PBPF,cracker_scene1,70,old
