65,0.32111358642578125,0.12581723687502766,obse,cracker_scene3,70,old
66,0.3260488510131836,0.12581723687502766,obse,cracker_scene3,70,old
67,0.33045339584350586,0.12581723687502766,obse,cracker_scene3,70,old
68,0.33548569679260254,0.12732660409446872,obse,cracker_scene3,70,old
69,0.3397355079650879,0.12732660409446872,obse,cracker_scene3,70,old
70,0.34432339668273926,0.1296232317006467,obse,cracker_scene3,70,old
71,0.3485283851623535,0.1296232317006467,obse,cracker_scene3,70,old
72,0.3531935214996338,0.13341282054043457,obse,cracker_scene3,70,old
73,0.3577439785003662,0.13341282054043457,obse,cracker_scene3,70,old
74,0.36269402503967285,0.13316625070896748,obse,cracker_scene3,70,old
75,0.36765170097351074,0.1347007872899022,obse,cracker_scene3,70,old
76,0.37250757217407227,0.1347007872899022,obse,cracker_scene3,70,old
77,0.3773012161254883,0.1369555587992819,obse,cracker_scene3,70,old
78,0.38210391998291016,0.1369555587992819,obse,cracker_scene3,70,old
79,0.38666677474975586,0.1369555587992819,obse,cracker_scene3,70,old
80,0.391552209854126,0.1382949078801925,obse,cracker_scene3,70,old
81,0.39695191383361816,0.14028746926816904,obse,cracker_scene3,70,old
82,0.40163540840148926,0.14028746926816904,obse,cracker_scene3,70,old
83,0.4066941738128662,0.14203981654963815,obse,cracker_scene3,70,old
84,0.4113938808441162,0.14205254717782,obse,cracker_scene3,70,old
85,0.4162001609802246,0.14205254717782,obse,cracker_scene3,70,old
86,0.4215559959411621,0.14525133425318604,obse,cracker_scene3,70,old
87,0.4263315200805664,0.14525133425318604,obse,cracker_scene3,70,old
88,0.4309356212615967,0.14525133425318604,obse,cracker_scene3,70,old
89,0.436112642288208,0.14734053181210438,obse,cracker_scene3,70,old
90,0.44144439697265625,0.14850955540654898,obse,cracker_scene3,70,old
91,0.44637584686279297,0.14850955540654898,obse,cracker_scene3,70,old
92,0.4511094093322754,0.14850955540654898,obse,cracker_scene3,70,old
93,0.45608019828796387,0.15060995475233696,obse,cracker_scene3,70,old
94,0.46123647689819336,0.1523758645971629,obse,cracker_scene3,70,old
95,0.4661142826080322,0.1523758645971629,obse,cracker_scene3,70,old
96,0.4711117744445801,0.1523758645971629,obse,cracker_scene3,70,old
97,0.4757838249206543,0.1523758645971629,obse,cracker_scene3,70,old
98,0.48039913177490234,0.1546070752001487,obse,cracker_scene3,70,old
99,0.4856224060058594,0.1546070752001487,obse,cracker_scene3,70,old
100,0.4904778003692627,0.15619956788660438,obse,cracker_scene3,70,old
101,0.4953336715698242,0.15619956788660438,obse,cracker_scene3,70,old
102,0.5005185604095459,0.15790600746432393,obse,cracker_scene3,70,old
103,0.505375862121582,0.15995184259865614,obse,cracker_scene3,70,old
104,0.5102357864379883,0.15995184259865614,obse,cracker_scene3,70,old
105,0.5151145458221436,0.15995184259865614,obse,cracker_scene3,70,old
106,0.5202462673187256,0.1618416227139532,obse,cracker_scene3,70,old
107,0.5249161720275879,0.1618416227139532,obse,cracker_scene3,70,old
108,0.5297355651855469,0.1618416227139532,obse,cracker_scene3,70,old
109,0.5348434448242188,0.16422766261874777,obse,cracker_scene3,70,old
110,0.5400309562683105,0.17161764245371725,obse,cracker_scene3,70,old
111,0.5455453395843506,0.17355396448106575,obse,cracker_scene3,70,old
112,0.5502808094024658,0.17355396448106575,obse,cracker_scene3,70,old
113,0.5552141666412354,0.17355396448106575,obse,cracker_scene3,70,old
114,0.5597271919250488,0.17355396448106575,obse,cracker_scene3,70,old
115,0.564800500869751,0.17551512465293584,obse,cracker_scene3,70,old
116,0.569554328918457,0.17551512465293584,obse,cracker_scene3,70,old
117,0.5754141807556152,0.1793359674068533,obse,cracker_scene3,70,old
118,0.5801329612731934,0.18108960727966483,obse,cracker_scene3,70,old
119,0.5846049785614014,0.18302492753339106,obse,cracker_scene3,70,old
120,0.5890686511993408,0.18503394945637197,obse,cracker_scene3,70,old
121,0.5935161113739014,0.1873411376065679,obse,cracker_scene3,70,old
122,0.5977272987365723,0.1873411376065679,obse,cracker_scene3,70,old
123,0.6021418571472168,0.18936199414352028,obse,cracker_scene3,70,old
124,0.6066067218780518,0.19129571235196785,obse,cracker_scene3,70,old
125,0.6108419895172119,0.19129571235196785,obse,cracker_scene3,70,old
126,0.6154277324676514,0.19337378869264388,obse,cracker_scene3,70,old
127,0.6199593544006348,0.19337378869264388,obse,cracker_scene3,70,old
128,0.6247365474700928,0.19556690792539477,obse,cracker_scene3,70,old
129,0.6294698715209961,0.19733712936419945,obse,cracker_scene3,70,old
130,0.6337528228759766,0.19733712936419945,obse,cracker_scene3,70,old
131,0.638413667678833,0.19733712936419945,obse,cracker_scene3,70,old
132,0.6434464454650879,0.19733295328898315,obse,cracker_scene3,70,old
133,0.6482453346252441,0.19733295328898315,obse,cracker_scene3,70,old
134,0.6534926891326904,0.20140443708341316,obse,cracker_scene3,70,old
135,0.6585102081298828,0.20140443708341316,obse,cracker_scene3,70,old
136,0.6636526584625244,0.20140443708341316,obse,cracker_scene3,70,old
137,0.668414831161499,0.20140443708341316,obse,cracker_scene3,70,old
138,0.6735167503356934,0.20355620805509034,obse,cracker_scene3,70,old
139,0.6780519485473633,0.20355620805509034,obse,cracker_scene3,70,old
140,0.6834189891815186,0.20544880308812896,obse,cracker_scene3,70,old
141,0.6887307167053223,0.20916706693583365,obse,cracker_scene3,70,old
142,0.6935245990753174,0.21087328421447626,obse,cracker_scene3,70,old
143,0.6982386112213135,0.21087328421447626,obse,cracker_scene3,70,old
144,0.703233003616333,0.2127096273011153,obse,cracker_scene3,70,old
145,0.7086026668548584,0.2141680714710077,obse,cracker_scene3,70,old
146,0.7131338119506836,0.2162994386919328,obse,cracker_scene3,70,old
147,0.7184648513793945,0.2162994386919328,obse,cracker_scene3,70,old
148,0.7228264808654785,0.21790319725828855,obse,cracker_scene3,70,old
149,0.7274222373962402,0.21808211583176718,obse,cracker_scene3,70,old
150,0.7317464351654053,0.21952615291753208,obse,cracker_scene3,70,old
151,0.7360022068023682,0.21952615291753208,obse,cracker_scene3,70,old
152,0.7404356002807617,0.2208959999811002,obse,cracker_scene3,70,old
153,0.7446069717407227,0.2208959999811002,obse,cracker_scene3,70,old
154,0.749164342880249,0.22109988191041374,obse,cracker_scene3,70,old
155,0.7533776760101318,0.22109988191041374,obse,cracker_scene3,70,old
156,0.7579727172851562,0.22289304238034813,obse,cracker_scene3,70,old
157,0.7622745037078857,0.22697778012752146,obse,cracker_scene3,70,old
158,0.766587495803833,0.22697778012752146,obse,cracker_scene3,70,old
159,0.7707912921905518,0.22697778012752146,obse,cracker_scene3,70,old
160,0.7753176689147949,0.2290637419340138,obse,cracker_scene3,70,old
161,0.7795085906982422,0.2290637419340138,obse,cracker_scene3,70,old
162,0.7840754985809326,0.2306472737719556,obse,cracker_scene3,70,old
163,0.7888498306274414,0.23265610024121397,obse,cracker_scene3,70,old
164,0.7929048538208008,0.23265610024121397,obse,cracker_scene3,70,old
165,0.7971241474151611,0.23265610024121397,obse,cracker_scene3,70,old
166,0.8012502193450928,0.23265610024121397,obse,cracker_scene3,70,old
167,0.8060863018035889,0.23447796467533344,obse,cracker_scene3,70,old
168,0.8110787868499756,0.22824584778334867,obse,cracker_scene3,70,old
169,0.8165254592895508,0.23032486388364237,obse,cracker_scene3,70,old
170,0.8213965892791748,0.23032486388364237,obse,cracker_scene3,70,old
171,0.825993537902832,0.23032486388364237,obse,cracker_scene3,70,old
172,0.8308677673339844,0.232245665452667,obse,cracker_scene3,70,old
173,0.8358345031738281,0.232245665452667,obse,cracker_scene3,70,old
174,0.8404989242553711,0.232245665452667,obse,cracker_scene3,70,old
175,0.8455970287322998,0.2340425512720552,obse,cracker_scene3,70,old
176,0.8500783443450928,0.2340425512720552,obse,cracker_scene3,70,old
177,0.8550078868865967,0.2340425512720552,obse,cracker_scene3,70,old
178,0.8604400157928467,0.23824733833160217,obse,cracker_scene3,70,old
179,0.8652806282043457,0.23824733833160217,obse,cracker_scene3,70,old
180,0.8701250553131104,0.23999316170479634,obse,cracker_scene3,70,old
181,0.8750588893890381,0.23999316170479634,obse,cracker_scene3,70,old
182,0.8801219463348389,0.24199738752183464,obse,cracker_scene3,70,old
183,0.8852660655975342,0.2423049015091685,obse,cracker_scene3,70,old
184,0.8903994560241699,0.244207748269905,obse,cracker_scene3,70,old
185,0.8950755596160889,0.24389582322393277,obse,cracker_scene3,70,old
186,0.8998124599456787,0.2454190958217186,obse,cracker_scene3,70,old
187,0.9039885997772217,0.2454190958217186,obse,cracker_scene3,70,old
188,0.9085109233856201,0.2474780860359953,obse,cracker_scene3,70,old
189,0.913041353225708,0.24760982996390002,obse,cracker_scene3,70,old
190,0.9173476696014404,0.24760982996390002,obse,cracker_scene3,70,old
191,0.9218711853027344,0.24760982996390002,obse,cracker_scene3,70,old
192,0.9260685443878174,0.24760982996390002,obse,cracker_scene3,70,old
193,0.9302845001220703,0.24760982996390002,obse,cracker_scene3,70,old
194,0.934614896774292,0.24760982996390002,obse,cracker_scene3,70,old
195,0.939312219619751,0.25502452376579576,obse,cracker_scene3,70,old
196,0.94441819190979,0.2571670363495713,obse,cracker_scene3,70,old
197,0.9488632678985596,0.25871859388469165,obse,cracker_scene3,70,old
198,0.953176736831665,0.25871859388469165,obse,cracker_scene3,70,old
199,0.9574401378631592,0.25871859388469165,obse,cracker_scene3,70,old
200,0.9626431465148926,0.263036654871021,obse,cracker_scene3,70,old
201,0.9671580791473389,0.2649735970034568,obse,cracker_scene3,70,old
202,0.9718441963195801,0.2664526475496807,obse,cracker_scene3,70,old
203,0.9762139320373535,0.2664526475496807,obse,cracker_scene3,70,old
204,0.9809324741363525,0.2684554850817076,obse,cracker_scene3,70,old
205,0.9856305122375488,0.27053617886712544,obse,cracker_scene3,70,old
206,0.9904003143310547,0.27226465529388033,obse,cracker_scene3,70,old
207,0.9947223663330078,0.27226465529388033,obse,cracker_scene3,70,old
208,0.9989783763885498,0.27226465529388033,obse,cracker_scene3,70,old
209,1.0034549236297607,0.27226465529388033,obse,cracker_scene3,70,old
210,1.0079524517059326,0.2760393765111617,obse,cracker_scene3,70,old
211,1.0123591423034668,0.2760393765111617,obse,cracker_scene3,70,old
212,1.017103672027588,0.2779387553941399,obse,cracker_scene3,70,old
213,1.0214207172393799,0.2779387553941399,obse,cracker_scene3,70,old
214,1.0260581970214844,0.28046400292127593,obse,cracker_scene3,70,old
215,1.0303220748901367,0.2803204313166887,obse,cracker_scene3,70,old
216,1.0344603061676025,0.2803204313166887,obse,cracker_scene3,70,old
217,1.0386333465576172,0.2803204313166887,obse,cracker_scene3,70,old
218,1.0429620742797852,0.28220633060816525,obse,cracker_scene3,70,old
219,1.0473172664642334,0.2863805159677373,obse,cracker_scene3,70,old
220,1.0518226623535156,0.2863805159677373,obse,cracker_scene3,70,old
221,1.0561151504516602,0.2863974794966797,obse,cracker_scene3,70,old
222,1.0604159832000732,0.2863974794966797,obse,cracker_scene3,70,old
223,1.0649209022521973,0.2863974794966797,obse,cracker_scene3,70,old
224,1.0694692134857178,0.28839408801489164,obse,cracker_scene3,70,old
225,1.0737504959106445,0.28839408801489164,obse,cracker_scene3,70,old
226,1.0785715579986572,0.29320406430208745,obse,cracker_scene3,70,old
227,1.0833830833435059,0.18639058665383898,obse,cracker_scene3,70,old
228,1.0877766609191895,0.18608767010890123,obse,cracker_scene3,70,old
229,1.0922110080718994,0.1880527317635047,obse,cracker_scene3,70,old
230,1.0966191291809082,0.18799790284534096,obse,cracker_scene3,70,old
231,1.1012768745422363,0.1898274732960369,obse,cracker_scene3,70,old
232,1.106257438659668,0.19146347118861637,obse,cracker_scene3,70,old
233,1.1105515956878662,0.19146347118861637,obse,cracker_scene3,70,old
234,1.1149587631225586,0.19146347118861637,obse,cracker_scene3,70,old
235,1.1193561553955078,0.19146347118861637,obse,cracker_scene3,70,old
236,1.1251568794250488,0.1948932808779255,obse,cracker_scene3,70,old
237,1.1294937133789062,0.1948932808779255,obse,cracker_scene3,70,old
238,1.1337547302246094,0.1948932808779255,obse,cracker_scene3,70,old
239,1.1380372047424316,0.1948932808779255,obse,cracker_scene3,70,old
240,1.1429805755615234,0.19906106512930222,obse,cracker_scene3,70,old
241,1.147660493850708,0.20009358159503596,obse,cracker_scene3,70,old
242,1.152165412902832,0.20009358159503596,obse,cracker_scene3,70,old
243,1.1565485000610352,0.20204681777913214,obse,cracker_scene3,70,old
244,1.1608498096466064,0.20204681777913214,obse,cracker_scene3,70,old
245,1.1650853157043457,0.20204681777913214,obse,cracker_scene3,70,old
246,1.1701161861419678,0.20352516451500338,obse,cracker_scene3,70,old
247,1.174504041671753,0.20524693733651966,obse,cracker_scene3,70,old
248,1.1801509857177734,0.20524693733651966,obse,cracker_scene3,70,old
249,1.1866097450256348,0.20689822220502727,obse,cracker_scene3,70,old
250,1.1912379264831543,0.20869274614458413,obse,cracker_scene3,70,old
251,1.1958987712860107,0.2104624507913675,obse,cracker_scene3,70,old
252,1.2004387378692627,0.21042609272573579,obse,cracker_scene3,70,old
253,1.2047083377838135,0.21042609272573579,obse,cracker_scene3,70,old
254,1.2090332508087158,0.21042609272573579,obse,cracker_scene3,70,old
255,1.214470624923706,0.21393834838402903,obse,cracker_scene3,70,old
256,1.2189195156097412,0.21393834838402903,obse,cracker_scene3,70,old
257,1.2232396602630615,0.21393834838402903,obse,cracker_scene3,70,old
258,1.2276201248168945,0.21393834838402903,obse,cracker_scene3,70,old
259,1.232682228088379,0.2171702171809081,obse,cracker_scene3,70,old
260,1.2382488250732422,0.2171702171809081,obse,cracker_scene3,70,old
261,1.2433078289031982,0.2190600558028631,obse,cracker_scene3,70,old
262,1.2480278015136719,0.22087517183374308,obse,cracker_scene3,70,old
263,1.252384901046753,0.22087517183374308,obse,cracker_scene3,70,old
264,1.2580842971801758,0.22250045108899183,obse,cracker_scene3,70,old
265,1.2638893127441406,0.22471670932380533,obse,cracker_scene3,70,old
266,1.2699341773986816,0.22471670932380533,obse,cracker_scene3,70,old
267,1.2761304378509521,0.22471670932380533,obse,cracker_scene3,70,old
268,1.2818951606750488,0.22631653320564832,obse,cracker_scene3,70,old
269,1.287247657775879,0.22631653320564832,obse,cracker_scene3,70,old
270,1.292546272277832,0.22631653320564832,obse,cracker_scene3,70,old
271,1.2977564334869385,0.22775280027005648,obse,cracker_scene3,70,old
272,1.302450180053711,0.22775280027005648,obse,cracker_scene3,70,old
273,1.3076715469360352,0.23052421274463092,obse,cracker_scene3,70,old
274,1.3123157024383545,0.23052421274463092,obse,cracker_scene3,70,old
275,1.316758632659912,0.23052421274463092,obse,cracker_scene3,70,old
276,1.3216290473937988,0.18577313221630196,obse,cracker_scene3,70,old
277,1.3261592388153076,0.18577313221630196,obse,cracker_scene3,70,old
278,1.3304624557495117,0.18519165859399078,obse,cracker_scene3,70,old
279,1.334773302078247,0.18494550369503718,obse,cracker_scene3,70,old
280,1.339062213897705,0.18494550369503718,obse,cracker_scene3,70,old
281,1.3433599472045898,0.18494550369503718,obse,cracker_scene3,70,old
282,1.3483459949493408,0.1869319538871242,obse,cracker_scene3,70,old
283,1.3533332347869873,0.19074342140688055,obse,cracker_scene3,70,old
284,1.3580775260925293,0.19074342140688055,obse,cracker_scene3,70,old
285,1.363266944885254,0.1922615238196623,obse,cracker_scene3,70,old
286,1.3683719635009766,0.19339307572250689,obse,cracker_scene3,70,old
287,1.373520851135254,0.19336926082646588,obse,cracker_scene3,70,old
288,1.3785264492034912,0.1963728147673568,obse,cracker_scene3,70,old
289,1.3835620880126953,0.1983755989421996,obse,cracker_scene3,70,old
290,1.3883206844329834,0.19938711673988888,obse,cracker_scene3,70,old
291,1.3923323154449463,0.19938711673988888,obse,cracker_scene3,70,old
292,1.3966796398162842,0.1991183180687182,obse,cracker_scene3,70,old
293,1.4009463787078857,0.2009844886460084,obse,cracker_scene3,70,old
294,1.405174732208252,0.2009844886460084,obse,cracker_scene3,70,old
295,1.4094715118408203,0.20274964161091055,obse,cracker_scene3,70,old
296,1.413745403289795,0.20274964161091055,obse,cracker_scene3,70,old
297,1.418470859527588,0.20436483095194752,obse,cracker_scene3,70,old
298,1.4229786396026611,0.20650542727115578,obse,cracker_scene3,70,old
299,1.4271836280822754,0.20650542727115578,obse,cracker_scene3,70,old
300,1.4317023754119873,0.208505816485012,obse,cracker_scene3,70,old
301,1.4359376430511475,0.20828756801985182,obse,cracker_scene3,70,old
302,1.4404616355895996,0.20828756801985182,obse,cracker_scene3,70,old
303,1.446765661239624,0.21040278255556308,obse,cracker_scene3,70,old
304,1.4536542892456055,0.21398706813878374,obse,cracker_scene3,70,old
305,1.4596397876739502,0.21398706813878374,obse,cracker_scene3,70,old
306,1.4642832279205322,0.21558309251198665,obse,cracker_scene3,70,old
307,1.4683663845062256,0.21558309251198665,obse,cracker_scene3,70,old
308,1.472623586654663,0.21553223201543573,obse,cracker_scene3,70,old
309,1.4769935607910156,0.21739067188019212,obse,cracker_scene3,70,old
310,1.4815385341644287,0.2190468332335724,obse,cracker_scene3,70,old
311,1.4860882759094238,0.2190468332335724,obse,cracker_scene3,70,old
312,1.4919395446777344,0.22099814887247451,obse,cracker_scene3,70,old
313,1.4974782466888428,0.22099814887247451,obse,cracker_scene3,70,old
314,1.5019848346710205,0.22353712208634627,obse,cracker_scene3,70,old
315,1.5066595077514648,0.22615915591592467,obse,cracker_scene3,70,old
316,1.510955810546875,0.22615915591592467,obse,cracker_scene3,70,old
317,1.5156004428863525,0.17781868500590936,obse,cracker_scene3,70,old
318,1.5201680660247803,0.17859109313953472,obse,cracker_scene3,70,old
319,1.5244178771972656,0.17859109313953472,obse,cracker_scene3,70,old
320,1.5287692546844482,0.17859109313953472,obse,cracker_scene3,70,old
321,1.5342121124267578,0.18016809157767832,obse,cracker_scene3,70,old
322,1.5391228199005127,0.18188242658102652,obse,cracker_scene3,70,old
323,1.5432686805725098,0.18188242658102652,obse,cracker_scene3,70,old
324,1.5474648475646973,0.18188242658102652,obse,cracker_scene3,70,old
325,1.5524499416351318,0.18352873333712091,obse,cracker_scene3,70,old
326,1.5573484897613525,0.1854891628930196,obse,cracker_scene3,70,old
327,1.5616974830627441,0.1854891628930196,obse,cracker_scene3,70,old
328,1.5662498474121094,0.1873532319171396,obse,cracker_scene3,70,old
329,1.5704662799835205,0.18729615870618982,obse,cracker_scene3,70,old
330,1.5756900310516357,0.18894906637032335,obse,cracker_scene3,70,old
331,1.5800368785858154,0.1906784257576443,obse,cracker_scene3,70,old
332,1.5841996669769287,0.1906784257576443,obse,cracker_scene3,70,old
333,1.5886907577514648,0.1906784257576443,obse,cracker_scene3,70,old
334,1.5929958820343018,0.1907354890015584,obse,cracker_scene3,70,old
335,1.5972952842712402,0.1923191364845524,obse,cracker_scene3,70,old
336,1.6015613079071045,0.1923191364845524,obse,cracker_scene3,70,old
337,1.6057429313659668,0.1923191364845524,obse,cracker_scene3,70,old
338,1.6105966567993164,0.19373865201829624,obse,cracker_scene3,70,old
339,1.6148772239685059,0.19598173870266536,obse,cracker_scene3,70,old
340,1.6193509101867676,0.19598173870266536,obse,cracker_scene3,70,old
341,1.6235744953155518,0.19598173870266536,obse,cracker_scene3,70,old
342,1.6279985904693604,0.19768917576502612,obse,cracker_scene3,70,old
343,1.6327791213989258,0.19955353424437866,obse,cracker_scene3,70,old
344,1.636995553970337,0.19955353424437866,obse,cracker_scene3,70,old
345,1.6413416862487793,0.19955353424437866,obse,cracker_scene3,70,old
346,1.6454861164093018,0.2012871219811545,obse,cracker_scene3,70,old
347,1.649791955947876,0.2012871219811545,obse,cracker_scene3,70,old
348,1.6541404724121094,0.2029575699385345,obse,cracker_scene3,70,old
349,1.6584460735321045,0.20284638253114531,obse,cracker_scene3,70,old
350,1.6627566814422607,0.20285267393428166,obse,cracker_scene3,70,old
351,1.6671054363250732,0.2046435549852478,obse,cracker_scene3,70,old
352,1.6716411113739014,0.2046435549852478,obse,cracker_scene3,70,old
353,1.6761486530303955,0.20678289064037222,obse,cracker_scene3,70,old
354,1.6808502674102783,0.20678289064037222,obse,cracker_scene3,70,old
355,1.6856067180633545,0.20860664328989992,obse,cracker_scene3,70,old
356,1.6899359226226807,0.20860664328989992,obse,cracker_scene3,70,old
357,1.6945528984069824,0.2111824664548275,obse,cracker_scene3,70,old
358,1.69879150390625,0.2111824664548275,obse,cracker_scene3,70,old
359,1.7033348083496094,0.21261031280622464,obse,cracker_scene3,70,old
360,1.7077741622924805,0.21261031280622464,obse,cracker_scene3,70,old
361,1.7121269702911377,0.18743258635681695,obse,cracker_scene3,70,old
362,1.716463565826416,0.18743258635681695,obse,cracker_scene3,70,old
363,1.7207188606262207,0.18743258635681695,obse,cracker_scene3,70,old
364,1.7255465984344482,0.18746904644915105,obse,cracker_scene3,70,old
365,1.729851245880127,0.18746904644915105,obse,cracker_scene3,70,old
366,1.734503984451294,0.1911372658801645,obse,cracker_scene3,70,old
367,1.7389934062957764,0.19295569474286423,obse,cracker_scene3,70,old
368,1.7436294555664062,0.19295569474286423,obse,cracker_scene3,70,old
369,1.7479326725006104,0.1950070441771159,obse,cracker_scene3,70,old
370,1.7526094913482666,0.1967354020334673,obse,cracker_scene3,70,old
371,1.7568094730377197,0.1967354020334673,obse,cracker_scene3,70,old
372,1.7610094547271729,0.1967354020334673,obse,cracker_scene3,70,old
373,1.7653169631958008,0.20962298701019452,obse,cracker_scene3,70,old
374,1.7697443962097168,0.21124906822082465,obse,cracker_scene3,70,old
375,1.7745227813720703,0.21124906822082465,obse,cracker_scene3,70,old
376,1.7793946266174316,0.22092234869342228,obse,cracker_scene3,70,old
377,1.7836544513702393,0.22092234869342228,obse,cracker_scene3,70,old
378,1.7879104614257812,0.2209854080918148,obse,cracker_scene3,70,old
379,1.7920491695404053,0.2209854080918148,obse,cracker_scene3,70,old
380,1.7961492538452148,0.2209854080918148,obse,cracker_scene3,70,old
381,1.8006951808929443,0.22399241959675364,obse,cracker_scene3,70,old
382,1.8049581050872803,0.22399241959675364,obse,cracker_scene3,70,old
383,1.8092105388641357,0.22548503113990673,obse,cracker_scene3,70,old
384,1.8134956359863281,0.22561471502915262,obse,cracker_scene3,70,old
385,1.8178656101226807,0.22556965220918698,obse,cracker_scene3,70,old
386,1.8222544193267822,0.22557104494333918,obse,cracker_scene3,70,old
387,1.8269217014312744,0.22740700950955614,obse,cracker_scene3,70,old
388,1.8310816287994385,0.22740700950955614,obse,cracker_scene3,70,old
389,1.8356242179870605,0.22642424881952306,obse,cracker_scene3,70,old
390,1.8403425216674805,0.22844067386097422,obse,cracker_scene3,70,old
391,1.844322919845581,0.22844067386097422,obse,cracker_scene3,70,old
392,1.8488390445709229,0.23006564174355817,obse,cracker_scene3,70,old
393,1.8532371520996094,0.23006564174355817,obse,cracker_scene3,70,old
394,1.857560157775879,0.23269944468902878,obse,cracker_scene3,70,old
395,1.8619370460510254,0.23269944468902878,obse,cracker_scene3,70,old
396,1.8662090301513672,0.2341912251314305,obse,cracker_scene3,70,old
397,1.8709688186645508,0.2341912251314305,obse,cracker_scene3,70,old
398,1.8757212162017822,0.23420042718955825,obse,cracker_scene3,70,old
399,1.8807332515716553,0.23756240343808263,obse,cracker_scene3,70,old
400,1.8851983547210693,0.23756240343808263,obse,cracker_scene3,70,old
