38,0.17490315437316895,0.05336689591759077,obse,cracker_scene3,70,old
39,0.1795637607574463,0.05336689591759077,obse,cracker_scene3,70,old
40,0.18434500694274902,0.05325399172518204,obse,cracker_scene3,70,old
41,0.1890408992767334,0.05325399172518204,obse,cracker_scene3,70,old
42,0.19381308555603027,0.05325399172518204,obse,cracker_scene3,70,old
43,0.19854998588562012,0.05325399172518204,obse,cracker_scene3,70,old
44,0.20331239700317383,0.05325399172518204,obse,cracker_scene3,70,old
45,0.2080683708190918,0.05325399172518204,obse,cracker_scene3,70,old
46,0.21334195137023926,0.05311055003144596,obse,cracker_scene3,70,old
47,0.21818161010742188,0.05311055003144596,obse,cracker_scene3,70,old
48,0.2237403392791748,0.05277491784518431,obse,cracker_scene3,70,old
49,0.22799444198608398,0.05262769727949925,obse,cracker_scene3,70,old
50,0.23241019248962402,0.0524329725297955,obse,cracker_scene3,70,old
51,0.23674345016479492,0.05224837073194096,obse,cracker_scene3,70,old
52,0.2561495304107666,0.05231021461232226,obse,cracker_scene3,70,old
53,0.26115846633911133,0.05231021461232226,obse,cracker_scene3,70,old
54,0.26606011390686035,0.052202448414401685,obse,cracker_scene3,70,old
55,0.2716085910797119,0.05171678386522535,obse,cracker_scene3,70,old
56,0.27629756927490234,0.05171678386522535,obse,cracker_scene3,70,old
57,0.28139495849609375,0.05152340801745411,obse,cracker_scene3,70,old
58,0.28621935844421387,0.05152340801745411,obse,cracker_scene3,70,old
59,0.2914421558380127,0.05277182833397242,obse,cracker_scene3,70,old
60,0.2962772846221924,0.05277182833397242,obse,cracker_scene3,70,old
61,0.3011922836303711,0.052605304535027,obse,cracker_scene3,70,old
62,0.3059868812561035,0.052605304535027,obse,cracker_scene3,70,old
63,0.31110525131225586,0.052582707316271064,obse,cracker_scene3,70,old
64,0.3159961700439453,0.05245542684503968,obse,cracker_scene3,70,old
65,0.32111358642578125,0.05221874615449181,obse,cracker_scene3,70,old
66,0.3260488510131836,0.05221874615449181,obse,cracker_scene3,70,old
67,0.33045339584350586,0.05221874615449181,obse,cracker_scene3,70,old
68,0.33548569679260254,0.0520700632024634,obse,cracker_scene3,70,old
69,0.3397355079650879,0.0520700632024634,obse,cracker_scene3,70,old
70,0.34432339668273926,0.05206139394729112,obse,cracker_scene3,70,old
71,0.3485283851623535,0.05206139394729112,obse,cracker_scene3,70,old
72,0.3531935214996338,0.051758161141458474,obse,cracker_scene3,70,old
73,0.3577439785003662,0.051758161141458474,obse,cracker_scene3,70,old
74,0.36269402503967285,0.0516368321191662,obse,cracker_scene3,70,old
75,0.36765170097351074,0.051524910765755265,obse,cracker_scene3,70,old
76,0.37250757217407227,0.051524910765755265,obse,cracker_scene3,70,old
77,0.3773012161254883,0.051365191111052186,obse,cracker_scene3,70,old
78,0.38210391998291016,0.051365191111052186,obse,cracker_scene3,70,old
79,0.38666677474975586,0.051365191111052186,obse,cracker_scene3,70,old
80,0.391552209854126,0.05129790946364889,obse,cracker_scene3,70,old
81,0.39695191383361816,0.051340394296953605,obse,cracker_scene3,70,old
82,0.40163540840148926,0.051340394296953605,obse,cracker_scene3,70,old
83,0.4066941738128662,0.051229382427625404,obse,cracker_scene3,70,old
84,0.4113938808441162,0.051226132639790874,obse,cracker_scene3,70,old
85,0.4162001609802246,0.051226132639790874,obse,cracker_scene3,70,old
86,0.4215559959411621,0.050903529022284934,obse,cracker_scene3,70,old
87,0.4263315200805664,0.050903529022284934,obse,cracker_scene3,70,old
88,0.4309356212615967,0.050903529022284934,obse,cracker_scene3,70,old
89,0.436112642288208,0.05087746240965941,obse,cracker_scene3,70,old
90,0.44144439697265625,0.050667945755496005,obse,cracker_scene3,70,old
91,0.44637584686279297,0.050667945755496005,obse,cracker_scene3,70,old
92,0.4511094093322754,0.050667945755496005,obse,cracker_scene3,70,old
93,0.45608019828796387,0.050713834968153564,obse,cracker_scene3,70,old
94,0.46123647689819336,0.05054100673377549,obse,cracker_scene3,70,old
95,0.4661142826080322,0.05054100673377549,obse,cracker_scene3,70,old
96,0.4711117744445801,0.05054100673377549,obse,cracker_scene3,70,old
97,0.4757838249206543,0.05054100673377549,obse,cracker_scene3,70,old
98,0.48039913177490234,0.050476324833302215,obse,cracker_scene3,70,old
99,0.4856224060058594,0.050476324833302215,obse,cracker_scene3,70,old
100,0.4904778003692627,0.050279958813128446,obse,cracker_scene3,70,old
101,0.4953336715698242,0.050279958813128446,obse,cracker_scene3,70,old
102,0.5005185604095459,0.05018436345163115,obse,cracker_scene3,70,old
103,0.505375862121582,0.050157137962091126,obse,cracker_scene3,70,old
104,0.5102357864379883,0.050157137962091126,obse,cracker_scene3,70,old
105,0.5151145458221436,0.050157137962091126,obse,cracker_scene3,70,old
106,0.5202462673187256,0.04995498023083604,obse,cracker_scene3,70,old
107,0.5249161720275879,0.04995498023083604,obse,cracker_scene3,70,old
108,0.5297355651855469,0.04995498023083604,obse,cracker_scene3,70,old
109,0.5348434448242188,0.04997172509587024,obse,cracker_scene3,70,old
110,0.5400309562683105,0.049609725209214334,obse,cracker_scene3,70,old
111,0.5455453395843506,0.04942340758746817,obse,cracker_scene3,70,old
112,0.5502808094024658,0.04942340758746817,obse,cracker_scene3,70,old
113,0.5552141666412354,0.04942340758746817,obse,cracker_scene3,70,old
114,0.5597271919250488,0.04942340758746817,obse,cracker_scene3,70,old
115,0.564800500869751,0.049311369460885705,obse,cracker_scene3,70,old
116,0.569554328918457,0.049311369460885705,obse,cracker_scene3,70,old
117,0.5754141807556152,0.04865487438543228,obse,cracker_scene3,70,old
118,0.5801329612731934,0.048359702835787347,obse,cracker_scene3,70,old
119,0.5846049785614014,0.04826077803703977,obse,cracker_scene3,70,old
120,0.5890686511993408,0.0481535427944703,obse,cracker_scene3,70,old
121,0.5935161113739014,0.04819947238518261,obse,cracker_scene3,70,old
122,0.5977272987365723,0.04819947238518261,obse,cracker_scene3,70,old
123,0.6021418571472168,0.048096960564785685,obse,cracker_scene3,70,old
124,0.6066067218780518,0.047909623078476446,obse,cracker_scene3,70,old
125,0.6108419895172119,0.047909623078476446,obse,cracker_scene3,70,old
126,0.6154277324676514,0.04790146506130832,obse,cracker_scene3,70,old
127,0.6199593544006348,0.04790146506130832,obse,cracker_scene3,70,old
128,0.6247365474700928,0.04777426547086683,obse,cracker_scene3,70,old
129,0.6294698715209961,0.04755712751625682,obse,cracker_scene3,70,old
130,0.6337528228759766,0.04755712751625682,obse,cracker_scene3,70,old
131,0.638413667678833,0.04755712751625682,obse,cracker_scene3,70,old
132,0.6434464454650879,0.047571651079958185,obse,cracker_scene3,70,old
133,0.6482453346252441,0.047571651079958185,obse,cracker_scene3,70,old
134,0.6534926891326904,0.04754519785710354,obse,cracker_scene3,70,old
135,0.6585102081298828,0.04754519785710354,obse,cracker_scene3,70,old
136,0.6636526584625244,0.04754519785710354,obse,cracker_scene3,70,old
137,0.668414831161499,0.04754519785710354,obse,cracker_scene3,70,old
138,0.6735167503356934,0.047508279212370455,obse,cracker_scene3,70,old
139,0.6780519485473633,0.047508279212370455,obse,cracker_scene3,70,old
140,0.6834189891815186,0.04736181426895506,obse,cracker_scene3,70,old
141,0.6887307167053223,0.047109656748367174,obse,cracker_scene3,70,old
142,0.6935245990753174,0.04701194839999671,obse,cracker_scene3,70,old
143,0.6982386112213135,0.04701194839999671,obse,cracker_scene3,70,old
144,0.703233003616333,0.04700360140659735,obse,cracker_scene3,70,old
145,0.7086026668548584,0.04676523434719482,obse,cracker_scene3,70,old
146,0.7131338119506836,0.04663411911167148,obse,cracker_scene3,70,old
147,0.7184648513793945,0.04663411911167148,obse,cracker_scene3,70,old
148,0.7228264808654785,0.04654930384702236,obse,cracker_scene3,70,old
149,0.7274222373962402,0.0466398077589641,obse,cracker_scene3,70,old
150,0.7317464351654053,0.04652495805177279,obse,cracker_scene3,70,old
151,0.7360022068023682,0.04652495805177279,obse,cracker_scene3,70,old
152,0.7404356002807617,0.04628659848318378,obse,cracker_scene3,70,old
153,0.7446069717407227,0.04628659848318378,obse,cracker_scene3,70,old
154,0.749164342880249,0.046394327991962955,obse,cracker_scene3,70,old
155,0.7533776760101318,0.046394327991962955,obse,cracker_scene3,70,old
156,0.7579727172851562,0.04625979586012734,obse,cracker_scene3,70,old
157,0.7622745037078857,0.046045912502178196,obse,cracker_scene3,70,old
158,0.766587495803833,0.046045912502178196,obse,cracker_scene3,70,old
159,0.7707912921905518,0.046045912502178196,obse,cracker_scene3,70,old
160,0.7753176689147949,0.046000946115427266,obse,cracker_scene3,70,old
161,0.7795085906982422,0.046000946115427266,obse,cracker_scene3,70,old
162,0.7840754985809326,0.045852442605319926,obse,cracker_scene3,70,old
163,0.7888498306274414,0.045901291790811996,obse,cracker_scene3,70,old
164,0.7929048538208008,0.045901291790811996,obse,cracker_scene3,70,old
165,0.7971241474151611,0.045901291790811996,obse,cracker_scene3,70,old
166,0.8012502193450928,0.045901291790811996,obse,cracker_scene3,70,old
167,0.8060863018035889,0.04568267836624355,obse,cracker_scene3,70,old
168,0.8110787868499756,0.045806907411103145,obse,cracker_scene3,70,old
169,0.8165254592895508,0.04571810602642278,obse,cracker_scene3,70,old
170,0.8213965892791748,0.04571810602642278,obse,cracker_scene3,70,old
171,0.825993537902832,0.04571810602642278,obse,cracker_scene3,70,old
172,0.8308677673339844,0.04567282486839707,obse,cracker_scene3,70,old
173,0.8358345031738281,0.04567282486839707,obse,cracker_scene3,70,old
174,0.8404989242553711,0.04567282486839707,obse,cracker_scene3,70,old
175,0.8455970287322998,0.04558727699970089,obse,cracker_scene3,70,old
176,0.8500783443450928,0.04558727699970089,obse,cracker_scene3,70,old
177,0.8550078868865967,0.04558727699970089,obse,cracker_scene3,70,old
178,0.8604400157928467,0.04542986709925253,obse,cracker_scene3,70,old
179,0.8652806282043457,0.04542986709925253,obse,cracker_scene3,70,old
180,0.8701250553131104,0.04528228932900198,obse,cracker_scene3,70,old
181,0.8750588893890381,0.04528228932900198,obse,cracker_scene3,70,old
182,0.8801219463348389,0.045157798913292344,obse,cracker_scene3,70,old
183,0.8852660655975342,0.04530584025335927,obse,cracker_scene3,70,old
184,0.8903994560241699,0.045213678770627624,obse,cracker_scene3,70,old
185,0.8950755596160889,0.04505823009545308,obse,cracker_scene3,70,old
186,0.8998124599456787,0.04487871319246645,obse,cracker_scene3,70,old
187,0.9039885997772217,0.04487871319246645,obse,cracker_scene3,70,old
188,0.9085109233856201,0.04479078366571435,obse,cracker_scene3,70,old
189,0.913041353225708,0.04484593021990004,obse,cracker_scene3,70,old
190,0.9173476696014404,0.04484593021990004,obse,cracker_scene3,70,old
191,0.9218711853027344,0.04484593021990004,obse,cracker_scene3,70,old
192,0.9260685443878174,0.04484593021990004,obse,cracker_scene3,70,old
193,0.9302845001220703,0.04484593021990004,obse,cracker_scene3,70,old
194,0.934614896774292,0.04484593021990004,obse,cracker_scene3,70,old
195,0.939312219619751,0.04446545000860215,obse,cracker_scene3,70,old
196,0.94441819190979,0.04448740302893298,obse,cracker_scene3,70,old
197,0.9488632678985596,0.04428857649245705,obse,cracker_scene3,70,old
198,0.953176736831665,0.04428857649245705,obse,cracker_scene3,70,old
199,0.9574401378631592,0.04428857649245705,obse,cracker_scene3,70,old
200,0.9626431465148926,0.04417064926229421,obse,cracker_scene3,70,old
201,0.9671580791473389,0.04408138630755157,obse,cracker_scene3,70,old
202,0.9718441963195801,0.04387648215315577,obse,cracker_scene3,70,old
203,0.9762139320373535,0.04387648215315577,obse,cracker_scene3,70,old
204,0.9809324741363525,0.04385110718248141,obse,cracker_scene3,70,old
205,0.9856305122375488,0.04385687657285182,obse,cracker_scene3,70,old
206,0.9904003143310547,0.043627499215186966,obse,cracker_scene3,70,old
207,0.9947223663330078,0.043627499215186966,obse,cracker_scene3,70,old
208,0.9989783763885498,0.043627499215186966,obse,cracker_scene3,70,old
209,1.0034549236297607,0.043627499215186966,obse,cracker_scene3,70,old
210,1.0079524517059326,0.04342944712153875,obse,cracker_scene3,70,old
211,1.0123591423034668,0.04342944712153875,obse,cracker_scene3,70,old
212,1.017103672027588,0.04327932526699049,obse,cracker_scene3,70,old
213,1.0214207172393799,0.04327932526699049,obse,cracker_scene3,70,old
214,1.0260581970214844,0.043305229399768566,obse,cracker_scene3,70,old
215,1.0303220748901367,0.0432337443443589,obse,cracker_scene3,70,old
216,1.0344603061676025,0.0432337443443589,obse,cracker_scene3,70,old
217,1.0386333465576172,0.0432337443443589,obse,cracker_scene3,70,old
218,1.0429620742797852,0.04315383930953971,obse,cracker_scene3,70,old
219,1.0473172664642334,0.0429979130781421,obse,cracker_scene3,70,old
220,1.0518226623535156,0.0429979130781421,obse,cracker_scene3,70,old
221,1.0561151504516602,0.043002874977728665,obse,cracker_scene3,70,old
222,1.0604159832000732,0.043002874977728665,obse,cracker_scene3,70,old
223,1.0649209022521973,0.043002874977728665,obse,cracker_scene3,70,old
224,1.0694692134857178,0.042936026058234975,obse,cracker_scene3,70,old
225,1.0737504959106445,0.042936026058234975,obse,cracker_scene3,70,old
226,1.0785715579986572,0.042641994434777335,obse,cracker_scene3,70,old
227,1.0833830833435059,0.042775829859471044,obse,cracker_scene3,70,old
228,1.0877766609191895,0.042791941725837515,obse,cracker_scene3,70,old
229,1.0922110080718994,0.042695446268054715,obse,cracker_scene3,70,old
230,1.0966191291809082,0.042670182723695056,obse,cracker_scene3,70,old
231,1.1012768745422363,0.04258799847147311,obse,cracker_scene3,70,old
232,1.106257438659668,0.042392382802111564,obse,cracker_scene3,70,old
233,1.1105515956878662,0.042392382802111564,obse,cracker_scene3,70,old
234,1.1149587631225586,0.042392382802111564,obse,cracker_scene3,70,old
235,1.1193561553955078,0.042392382802111564,obse,cracker_scene3,70,old
236,1.1251568794250488,0.04220117614284974,obse,cracker_scene3,70,old
237,1.1294937133789062,0.04220117614284974,obse,cracker_scene3,70,old
238,1.1337547302246094,0.04220117614284974,obse,cracker_scene3,70,old
239,1.1380372047424316,0.04220117614284974,obse,cracker_scene3,70,old
240,1.1429805755615234,0.04191619787334182,obse,cracker_scene3,70,old
241,1.147660493850708,0.041964091637694934,obse,cracker_scene3,70,old
242,1.152165412902832,0.041964091637694934,obse,cracker_scene3,70,old
243,1.1565485000610352,0.04188791251946321,obse,cracker_scene3,70,old
244,1.1608498096466064,0.04188791251946321,obse,cracker_scene3,70,old
245,1.1650853157043457,0.04188791251946321,obse,cracker_scene3,70,old
246,1.1701161861419678,0.041886279644307155,obse,cracker_scene3,70,old
247,1.174504041671753,0.04157847124146242,obse,cracker_scene3,70,old
248,1.1801509857177734,0.04157847124146242,obse,cracker_scene3,70,old
249,1.1866097450256348,0.041534649131901163,obse,cracker_scene3,70,old
250,1.1912379264831543,0.041489981974984824,obse,cracker_scene3,70,old
251,1.1958987712860107,0.04139401705909453,obse,cracker_scene3,70,old
252,1.2004387378692627,0.04136404363485796,obse,cracker_scene3,70,old
253,1.2047083377838135,0.04136404363485796,obse,cracker_scene3,70,old
254,1.2090332508087158,0.04136404363485796,obse,cracker_scene3,70,old
255,1.214470624923706,0.04134506514117465,obse,cracker_scene3,70,old
256,1.2189195156097412,0.04134506514117465,obse,cracker_scene3,70,old
257,1.2232396602630615,0.04134506514117465,obse,cracker_scene3,70,old
258,1.2276201248168945,0.04134506514117465,obse,cracker_scene3,70,old
259,1.232682228088379,0.041090790535588076,obse,cracker_scene3,70,old
260,1.2382488250732422,0.041090790535588076,obse,cracker_scene3,70,old
261,1.2433078289031982,0.04098640408319638,obse,cracker_scene3,70,old
262,1.2480278015136719,0.04085661396361111,obse,cracker_scene3,70,old
263,1.252384901046753,0.04085661396361111,obse,cracker_scene3,70,old
264,1.2580842971801758,0.040780735677159535,obse,cracker_scene3,70,old
265,1.2638893127441406,0.0407100649836497,obse,cracker_scene3,70,old
266,1.2699341773986816,0.0407100649836497,obse,cracker_scene3,70,old
267,1.2761304378509521,0.0407100649836497,obse,cracker_scene3,70,old
268,1.2818951606750488,0.040610273548204484,obse,cracker_scene3,70,old
269,1.287247657775879,0.040610273548204484,obse,cracker_scene3,70,old
270,1.292546272277832,0.040610273548204484,obse,cracker_scene3,70,old
271,1.2977564334869385,0.04036593760604548,obse,cracker_scene3,70,old
272,1.302450180053711,0.04036593760604548,obse,cracker_scene3,70,old
273,1.3076715469360352,0.04013570551868286,obse,cracker_scene3,70,old
274,1.3123157024383545,0.04013570551868286,obse,cracker_scene3,70,old
275,1.316758632659912,0.04013570551868286,obse,cracker_scene3,70,old
276,1.3216290473937988,0.044606234839821214,obse,cracker_scene3,70,old
277,1.3261592388153076,0.044606234839821214,obse,cracker_scene3,70,old
278,1.3304624557495117,0.04482529879760275,obse,cracker_scene3,70,old
279,1.334773302078247,0.0446779654944405,obse,cracker_scene3,70,old
280,1.339062213897705,0.0446779654944405,obse,cracker_scene3,70,old
281,1.3433599472045898,0.0446779654944405,obse,cracker_scene3,70,old
282,1.3483459949493408,0.04454738582182016,obse,cracker_scene3,70,old
283,1.3533332347869873,0.044465741242626526,obse,cracker_scene3,70,old
284,1.3580775260925293,0.044465741242626526,obse,cracker_scene3,70,old
285,1.363266944885254,0.0443476022953734,obse,cracker_scene3,70,old
286,1.3683719635009766,0.044192011828089045,obse,cracker_scene3,70,old
287,1.373520851135254,0.044156247062062226,obse,cracker_scene3,70,old
288,1.3785264492034912,0.04411907867084153,obse,cracker_scene3,70,old
289,1.3835620880126953,0.04407419443377416,obse,cracker_scene3,70,old
290,1.3883206844329834,0.044139490840033366,obse,cracker_scene3,70,old
291,1.3923323154449463,0.044139490840033366,obse,cracker_scene3,70,old
292,1.3966796398162842,0.04398857795379365,obse,cracker_scene3,70,old
293,1.4009463787078857,0.04391790309970089,obse,cracker_scene3,70,old
294,1.405174732208252,0.04391790309970089,obse,cracker_scene3,70,old
295,1.4094715118408203,0.04383259482892034,obse,cracker_scene3,70,old
296,1.413745403289795,0.04383259482892034,obse,cracker_scene3,70,old
297,1.418470859527588,0.04376839925978474,obse,cracker_scene3,70,old
298,1.4229786396026611,0.043706509370155376,obse,cracker_scene3,70,old
299,1.4271836280822754,0.043706509370155376,obse,cracker_scene3,70,old
300,1.4317023754119873,0.04367865099541155,obse,cracker_scene3,70,old
301,1.4359376430511475,0.0435413372548926,obse,cracker_scene3,70,old
302,1.4404616355895996,0.0435413372548926,obse,cracker_scene3,70,old
303,1.446765661239624,0.04338640556613687,obse,cracker_scene3,70,old
304,1.4536542892456055,0.04328368533552685,obse,cracker_scene3,70,old
305,1.4596397876739502,0.04328368533552685,obse,cracker_scene3,70,old
306,1.4642832279205322,0.04317783959540837,obse,cracker_scene3,70,old
307,1.4683663845062256,0.04317783959540837,obse,cracker_scene3,70,old
308,1.472623586654663,0.043174505131954546,obse,cracker_scene3,70,old
309,1.4769935607910156,0.04309124113548891,obse,cracker_scene3,70,old
310,1.4815385341644287,0.042969978670909396,obse,cracker_scene3,70,old
311,1.4860882759094238,0.042969978670909396,obse,cracker_scene3,70,old
312,1.4919395446777344,0.04288129398144363,obse,cracker_scene3,70,old
313,1.4974782466888428,0.04288129398144363,obse,cracker_scene3,70,old
314,1.5019848346710205,0.04264522753663619,obse,cracker_scene3,70,old
315,1.5066595077514648,0.04262420681887053,obse,cracker_scene3,70,old
316,1.510955810546875,0.04262420681887053,obse,cracker_scene3,70,old
317,1.5156004428863525,0.04482429623098508,obse,cracker_scene3,70,old
318,1.5201680660247803,0.04481608445186471,obse,cracker_scene3,70,old
319,1.5244178771972656,0.04481608445186471,obse,cracker_scene3,70,old
320,1.5287692546844482,0.04481608445186471,obse,cracker_scene3,70,old
321,1.5342121124267578,0.044608676319978786,obse,cracker_scene3,70,old
322,1.5391228199005127,0.04464299731885691,obse,cracker_scene3,70,old
323,1.5432686805725098,0.04464299731885691,obse,cracker_scene3,70,old
324,1.5474648475646973,0.04464299731885691,obse,cracker_scene3,70,old
325,1.5524499416351318,0.04456618911122307,obse,cracker_scene3,70,old
326,1.5573484897613525,0.044500284295168696,obse,cracker_scene3,70,old
327,1.5616974830627441,0.044500284295168696,obse,cracker_scene3,70,old
328,1.5662498474121094,0.044460450702065966,obse,cracker_scene3,70,old
329,1.5704662799835205,0.044406268971722694,obse,cracker_scene3,70,old
330,1.5756900310516357,0.04429986380534313,obse,cracker_scene3,70,old
331,1.5800368785858154,0.04425248389235907,obse,cracker_scene3,70,old
332,1.5841996669769287,0.04425248389235907,obse,cracker_scene3,70,old
333,1.5886907577514648,0.04425248389235907,obse,cracker_scene3,70,old
334,1.5929958820343018,0.044292699581644536,obse,cracker_scene3,70,old
335,1.5972952842712402,0.044232488820293965,obse,cracker_scene3,70,old
336,1.6015613079071045,0.044232488820293965,obse,cracker_scene3,70,old
337,1.6057429313659668,0.044232488820293965,obse,cracker_scene3,70,old
338,1.6105966567993164,0.04402294173586285,obse,cracker_scene3,70,old
339,1.6148772239685059,0.04395619809873139,obse,cracker_scene3,70,old
340,1.6193509101867676,0.04395619809873139,obse,cracker_scene3,70,old
341,1.6235744953155518,0.04395619809873139,obse,cracker_scene3,70,old
342,1.6279985904693604,0.0438166936356628,obse,cracker_scene3,70,old
343,1.6327791213989258,0.043734667092446035,obse,cracker_scene3,70,old
344,1.636995553970337,0.043734667092446035,obse,cracker_scene3,70,old
345,1.6413416862487793,0.043734667092446035,obse,cracker_scene3,70,old
346,1.6454861164093018,0.04367335611907668,obse,cracker_scene3,70,old
347,1.649791955947876,0.04367335611907668,obse,cracker_scene3,70,old
348,1.6541404724121094,0.04360753923461747,obse,cracker_scene3,70,old
349,1.6584460735321045,0.04355780844843023,obse,cracker_scene3,70,old
350,1.6627566814422607,0.04357156409253655,obse,cracker_scene3,70,old
351,1.6671054363250732,0.043461089880099175,obse,cracker_scene3,70,old
352,1.6716411113739014,0.043461089880099175,obse,cracker_scene3,70,old
353,1.6761486530303955,0.043388378694578546,obse,cracker_scene3,70,old
354,1.6808502674102783,0.043388378694578546,obse,cracker_scene3,70,old
355,1.6856067180633545,0.04332628499636945,obse,cracker_scene3,70,old
356,1.6899359226226807,0.04332628499636945,obse,cracker_scene3,70,old
357,1.6945528984069824,0.043024588862063375,obse,cracker_scene3,70,old
358,1.69879150390625,0.043024588862063375,obse,cracker_scene3,70,old
359,1.7033348083496094,0.043218660850713506,obse,cracker_scene3,70,old
360,1.7077741622924805,0.043218660850713506,obse,cracker_scene3,70,old
361,1.7121269702911377,0.04503356401171187,obse,cracker_scene3,70,old
362,1.716463565826416,0.04503356401171187,obse,cracker_scene3,70,old
363,1.7207188606262207,0.04503356401171187,obse,cracker_scene3,70,old
364,1.7255465984344482,0.04534497018484557,obse,cracker_scene3,70,old
365,1.729851245880127,0.04534497018484557,obse,cracker_scene3,70,old
366,1.734503984451294,0.045142324093965694,obse,cracker_scene3,70,old
367,1.7389934062957764,0.04504508036668098,obse,cracker_scene3,70,old
368,1.7436294555664062,0.04504508036668098,obse,cracker_scene3,70,old
369,1.7479326725006104,0.044990103017181315,obse,cracker_scene3,70,old
370,1.7526094913482666,0.04492376991596602,obse,cracker_scene3,70,old
371,1.7568094730377197,0.04492376991596602,obse,cracker_scene3,70,old
372,1.7610094547271729,0.04492376991596602,obse,cracker_scene3,70,old
373,1.7653169631958008,0.04714822947095987,obse,cracker_scene3,70,old
374,1.7697443962097168,0.0470308589377618,obse,cracker_scene3,70,old
375,1.7745227813720703,0.0470308589377618,obse,cracker_scene3,70,old
376,1.7793946266174316,0.0472179200150984,obse,cracker_scene3,70,old
377,1.7836544513702393,0.0472179200150984,obse,cracker_scene3,70,old
378,1.7879104614257812,0.04726176026835606,obse,cracker_scene3,70,old
379,1.7920491695404053,0.04726176026835606,obse,cracker_scene3,70,old
380,1.7961492538452148,0.04726176026835606,obse,cracker_scene3,70,old
381,1.8006951808929443,0.047010740128066164,obse,cracker_scene3,70,old
382,1.8049581050872803,0.047010740128066164,obse,cracker_scene3,70,old
383,1.8092105388641357,0.046928051670606104,obse,cracker_scene3,70,old
384,1.8134956359863281,0.04696741210074967,obse,cracker_scene3,70,old
385,1.8178656101226807,0.04695816387211782,obse,cracker_scene3,70,old
386,1.8222544193267822,0.04698231225728226,obse,cracker_scene3,70,old
387,1.8269217014312744,0.04685888872565931,obse,cracker_scene3,70,old
388,1.8310816287994385,0.04685888872565931,obse,cracker_scene3,70,old
389,1.8356242179870605,0.046008760861313024,obse,cracker_scene3,70,old
390,1.8403425216674805,0.04595741500958354,obse,cracker_scene3,70,old
391,1.844322919845581,0.04595741500958354,obse,cracker_scene3,70,old
392,1.8488390445709229,0.045860968868482205,obse,cracker_scene3,70,old
393,1.8532371520996094,0.045860968868482205,obse,cracker_scene3,70,old
394,1.857560157775879,0.04560542258275196,obse,cracker_scene3,70,old
395,1.8619370460510254,0.04560542258275196,obse,cracker_scene3,70,old
396,1.8662090301513672,0.04574932156888343,obse,cracker_scene3,70,old
397,1.8709688186645508,0.04574932156888343,obse,cracker_scene3,70,old
398,1.8757212162017822,0.045740321008816566,obse,cracker_scene3,70,old
399,1.8807332515716553,0.045566720210662784,obse,cracker_scene3,70,old
400,1.8851983547210693,0.045566720210662784,obse,cracker_scene3,70,old
