1695,7.51021409034729,0.14755404024004912,obse,cracker_scene3,70,old
1696,7.514598846435547,0.14759445047648498,obse,cracker_scene3,70,old
1697,7.518775224685669,0.14759445047648498,obse,cracker_scene3,70,old
1698,7.523026704788208,0.1469316274499026,obse,cracker_scene3,70,old
1699,7.5273637771606445,0.14687184632090725,obse,cracker_scene3,70,old
1700,7.531768798828125,0.1476261276409919,obse,cracker_scene3,70,old
1701,7.536171197891235,0.1476261276409919,obse,cracker_scene3,70,old
1702,7.540396690368652,0.1476712591700318,obse,cracker_scene3,70,old
1703,7.544344663619995,0.1476712591700318,obse,cracker_scene3,70,old
1704,7.548581123352051,0.14751863658236763,obse,cracker_scene3,70,old
1705,7.552503347396851,0.14751863658236763,obse,cracker_scene3,70,old
1706,7.556716680526733,0.1475630446036189,obse,cracker_scene3,70,old
1707,7.560631513595581,0.1475630446036189,obse,cracker_scene3,70,old
1708,7.564817428588867,0.14762661842459207,obse,cracker_scene3,70,old
1709,7.5694544315338135,0.14762661842459207,obse,cracker_scene3,70,old
1710,7.573747158050537,0.14763464447787367,obse,cracker_scene3,70,old
1711,7.578019618988037,0.14763464447787367,obse,cracker_scene3,70,old
1712,7.5826146602630615,0.14768956747785458,obse,cracker_scene3,70,old
1713,7.587172508239746,0.1386956310437307,obse,cracker_scene3,70,old
1714,7.591829776763916,0.13871671911250216,obse,cracker_scene3,70,old
1715,7.596087694168091,0.13871671911250216,obse,cracker_scene3,70,old
1716,7.600766658782959,0.1387376389533747,obse,cracker_scene3,70,old
1717,7.604922533035278,0.13870505160142452,obse,cracker_scene3,70,old
1718,7.609534502029419,0.13868024736571175,obse,cracker_scene3,70,old
1719,7.613998651504517,0.13866921847858174,obse,cracker_scene3,70,old
1720,7.618301630020142,0.13866921847858174,obse,cracker_scene3,70,old
1721,7.622529029846191,0.13852056148106373,obse,cracker_scene3,70,old
1722,7.626835107803345,0.13852056148106373,obse,cracker_scene3,70,old
1723,7.6310341358184814,0.138762748013105,obse,cracker_scene3,70,old
1724,7.6354310512542725,0.138762748013105,obse,cracker_scene3,70,old
1725,7.639855623245239,0.1387001772670821,obse,cracker_scene3,70,old
1726,7.644104480743408,0.1387001772670821,obse,cracker_scene3,70,old
1727,7.6485090255737305,0.13865226932084854,obse,cracker_scene3,70,old
1728,7.652665853500366,0.13865226932084854,obse,cracker_scene3,70,old
1729,7.657062530517578,0.13850289133408775,obse,cracker_scene3,70,old
1730,7.661128997802734,0.13850289133408775,obse,cracker_scene3,70,old
1731,7.665428876876831,0.13857246836937043,obse,cracker_scene3,70,old
1732,7.669738531112671,0.13857246836937043,obse,cracker_scene3,70,old
1733,7.674217224121094,0.13856609800818123,obse,cracker_scene3,70,old
1734,7.678325176239014,0.13856609800818123,obse,cracker_scene3,70,old
1735,7.6827263832092285,0.13889597289069527,obse,cracker_scene3,70,old
1736,7.686969518661499,0.13889597289069527,obse,cracker_scene3,70,old
1737,7.691536903381348,0.13868909587770256,obse,cracker_scene3,70,old
1738,7.695727586746216,0.13868909587770256,obse,cracker_scene3,70,old
1739,7.700225353240967,0.13866663675412033,obse,cracker_scene3,70,old
1740,7.704488277435303,0.13866663675412033,obse,cracker_scene3,70,old
1741,7.708793878555298,0.13915361178753732,obse,cracker_scene3,70,old
1742,7.713245630264282,0.13946567778568442,obse,cracker_scene3,70,old
1743,7.7175703048706055,0.13943316733026978,obse,cracker_scene3,70,old
1744,7.721693992614746,0.13994025404416127,obse,cracker_scene3,70,old
1745,7.725872039794922,0.13994025404416127,obse,cracker_scene3,70,old
1746,7.729985475540161,0.1401326926117972,obse,cracker_scene3,70,old
1747,7.734432935714722,0.14007183322081407,obse,cracker_scene3,70,old
1748,7.738764524459839,0.13998332949491313,obse,cracker_scene3,70,old
1749,7.7432050704956055,0.14006136332873464,obse,cracker_scene3,70,old
1750,7.747593641281128,0.13986510519825482,obse,cracker_scene3,70,old
1751,7.751795291900635,0.13986510519825482,obse,cracker_scene3,70,old
1752,7.7561116218566895,0.13935074940780037,obse,cracker_scene3,70,old
1753,7.7603600025177,0.13935074940780037,obse,cracker_scene3,70,old
1754,7.764936208724976,0.13922344200845665,obse,cracker_scene3,70,old
1755,7.7698564529418945,0.13922344200845665,obse,cracker_scene3,70,old
1756,7.774517297744751,0.13900778578025982,obse,cracker_scene3,70,old
1757,7.778815746307373,0.13900778578025982,obse,cracker_scene3,70,old
1758,7.783331394195557,0.13889728172547786,obse,cracker_scene3,70,old
1759,7.787894010543823,0.13889728172547786,obse,cracker_scene3,70,old
1760,7.792495965957642,0.13893869133605488,obse,cracker_scene3,70,old
1761,7.797114372253418,0.13914942187957088,obse,cracker_scene3,70,old
1762,7.801462888717651,0.13914942187957088,obse,cracker_scene3,70,old
1763,7.8058762550354,0.1391443047863916,obse,cracker_scene3,70,old
1764,7.8101232051849365,0.14045161062441672,obse,cracker_scene3,70,old
1765,7.814333438873291,0.1408282442262342,obse,cracker_scene3,70,old
1766,7.818678855895996,0.14052721482929295,obse,cracker_scene3,70,old
1767,7.822935104370117,0.14017968948861526,obse,cracker_scene3,70,old
1768,7.827063798904419,0.14017968948861526,obse,cracker_scene3,70,old
1769,7.8314433097839355,0.14047366991304336,obse,cracker_scene3,70,old
1770,7.835765838623047,0.14047366991304336,obse,cracker_scene3,70,old
1771,7.839905738830566,0.14031256334705383,obse,cracker_scene3,70,old
1772,7.844397306442261,0.14031256334705383,obse,cracker_scene3,70,old
1773,7.848761796951294,0.14053631695575766,obse,cracker_scene3,70,old
1774,7.852925777435303,0.14053631695575766,obse,cracker_scene3,70,old
1775,7.857320785522461,0.14086081280072404,obse,cracker_scene3,70,old
1776,7.861792802810669,0.14086081280072404,obse,cracker_scene3,70,old
1777,7.866317272186279,0.14093796341913872,obse,cracker_scene3,70,old
1778,7.870615720748901,0.14093796341913872,obse,cracker_scene3,70,old
1779,7.874892711639404,0.14140761823394665,obse,cracker_scene3,70,old
1780,7.879160165786743,0.14140761823394665,obse,cracker_scene3,70,old
1781,7.883565664291382,0.14046263222562902,obse,cracker_scene3,70,old
1782,7.8876988887786865,0.14046263222562902,obse,cracker_scene3,70,old
1783,7.892023801803589,0.14068929527823107,obse,cracker_scene3,70,old
1784,7.896123647689819,0.1402916241028522,obse,cracker_scene3,70,old
1785,7.900520324707031,0.1402916241028522,obse,cracker_scene3,70,old
1786,7.905214548110962,0.14034404224433458,obse,cracker_scene3,70,old
1787,7.9097819328308105,0.14034404224433458,obse,cracker_scene3,70,old
1788,7.91424298286438,0.14002834873305917,obse,cracker_scene3,70,old
1789,7.918779134750366,0.14002834873305917,obse,cracker_scene3,70,old
1790,7.923251152038574,0.14013540904764657,obse,cracker_scene3,70,old
1791,7.927442789077759,0.14013540904764657,obse,cracker_scene3,70,old
1792,7.931913375854492,0.14043400075726006,obse,cracker_scene3,70,old
1793,7.936464786529541,0.14043400075726006,obse,cracker_scene3,70,old
1794,7.941272258758545,0.14096128715034748,obse,cracker_scene3,70,old
1795,7.945424318313599,0.14096128715034748,obse,cracker_scene3,70,old
1796,7.950177192687988,0.14029269888012655,obse,cracker_scene3,70,old
1797,7.954398155212402,0.14041964017921824,obse,cracker_scene3,70,old
1798,7.959136962890625,0.14046624648912046,obse,cracker_scene3,70,old
1799,7.963352203369141,0.14014678311090448,obse,cracker_scene3,70,old
1800,7.968048810958862,0.14014678311090448,obse,cracker_scene3,70,old
1801,7.972882509231567,0.14005249090733016,obse,cracker_scene3,70,old
1802,7.9773876667022705,0.14037126256569107,obse,cracker_scene3,70,old
1803,7.981847524642944,0.1405651326620854,obse,cracker_scene3,70,old
1804,7.986112356185913,0.1405651326620854,obse,cracker_scene3,70,old
1805,7.990598917007446,0.1405777247517534,obse,cracker_scene3,70,old
1806,7.994865894317627,0.1405777247517534,obse,cracker_scene3,70,old
1807,7.999572992324829,0.14020007383751296,obse,cracker_scene3,70,old
1808,8.004088163375854,0.14020007383751296,obse,cracker_scene3,70,old
1809,8.00840425491333,0.1408416289020781,obse,cracker_scene3,70,old
1810,8.012455701828003,0.1408416289020781,obse,cracker_scene3,70,old
1811,8.016728162765503,0.1411886841364527,obse,cracker_scene3,70,old
1812,8.020812511444092,0.1411886841364527,obse,cracker_scene3,70,old
1813,8.025014162063599,0.14081221135282126,obse,cracker_scene3,70,old
1814,8.02920413017273,0.1406189953027633,obse,cracker_scene3,70,old
1815,8.033401012420654,0.1405888003304431,obse,cracker_scene3,70,old
1816,8.037956953048706,0.14083397711925083,obse,cracker_scene3,70,old
1817,8.043412208557129,0.14095802121473372,obse,cracker_scene3,70,old
1818,8.048049211502075,0.14415229445189154,obse,cracker_scene3,70,old
1819,8.052207708358765,0.14401866837222768,obse,cracker_scene3,70,old
1820,8.05651068687439,0.14404940995460214,obse,cracker_scene3,70,old
1821,8.060755491256714,0.14404110550711244,obse,cracker_scene3,70,old
1822,8.065207481384277,0.1442425732721284,obse,cracker_scene3,70,old
1823,8.069804191589355,0.14448040243628107,obse,cracker_scene3,70,old
1824,8.074120998382568,0.1445717481597463,obse,cracker_scene3,70,old
1825,8.078381538391113,0.1445717481597463,obse,cracker_scene3,70,old
1826,8.08274221420288,0.14382862970786067,obse,cracker_scene3,70,old
1827,8.086944818496704,0.14382862970786067,obse,cracker_scene3,70,old
1828,8.091527938842773,0.1436556635487136,obse,cracker_scene3,70,old
1829,8.095579147338867,0.1436556635487136,obse,cracker_scene3,70,old
1830,8.10000228881836,0.1435020130257982,obse,cracker_scene3,70,old
1831,8.104296684265137,0.143442010344717,obse,cracker_scene3,70,old
1832,8.108609199523926,0.143442010344717,obse,cracker_scene3,70,old
1833,8.113155841827393,0.14376104371217166,obse,cracker_scene3,70,old
1834,8.117505311965942,0.14376104371217166,obse,cracker_scene3,70,old
1835,8.12185549736023,0.14359183181520127,obse,cracker_scene3,70,old
1836,8.126147747039795,0.14359183181520127,obse,cracker_scene3,70,old
1837,8.130565404891968,0.1437223787882607,obse,cracker_scene3,70,old
1838,8.134889364242554,0.1437223787882607,obse,cracker_scene3,70,old
1839,8.139311075210571,0.14424808124074323,obse,cracker_scene3,70,old
1840,8.14343547821045,0.14424808124074323,obse,cracker_scene3,70,old
1841,8.147764682769775,0.14424808124074323,obse,cracker_scene3,70,old
1842,8.152104377746582,0.14417037331278665,obse,cracker_scene3,70,old
1843,8.156790494918823,0.14426086539663685,obse,cracker_scene3,70,old
1844,8.161625862121582,0.14477234356509244,obse,cracker_scene3,70,old
1845,8.166282176971436,0.14519442981258798,obse,cracker_scene3,70,old
1846,8.170958280563354,0.1460063856727644,obse,cracker_scene3,70,old
1847,8.17536735534668,0.14599008062511656,obse,cracker_scene3,70,old
1848,8.179720878601074,0.14607233603589106,obse,cracker_scene3,70,old
1849,8.184154272079468,0.14490463538930068,obse,cracker_scene3,70,old
1850,8.188353776931763,0.14505915974043374,obse,cracker_scene3,70,old
1851,8.192823648452759,0.1450284398993279,obse,cracker_scene3,70,old
1852,8.197069644927979,0.14534189690366753,obse,cracker_scene3,70,old
1853,8.201479434967041,0.14534189690366753,obse,cracker_scene3,70,old
1854,8.206103801727295,0.14561335311273615,obse,cracker_scene3,70,old
1855,8.210407018661499,0.14561335311273615,obse,cracker_scene3,70,old
1856,8.214771270751953,0.14631401556230128,obse,cracker_scene3,70,old
1857,8.218936204910278,0.14631401556230128,obse,cracker_scene3,70,old
1858,8.223290920257568,0.1471712455748029,obse,cracker_scene3,70,old
1859,8.227658987045288,0.1471712455748029,obse,cracker_scene3,70,old
1860,8.23233413696289,0.147358585717465,obse,cracker_scene3,70,old
1861,8.2368483543396,0.147358585717465,obse,cracker_scene3,70,old
1862,8.241232872009277,0.1474496104861625,obse,cracker_scene3,70,old
1863,8.24520492553711,0.1474496104861625,obse,cracker_scene3,70,old
1864,8.249356746673584,0.14659367948706184,obse,cracker_scene3,70,old
1865,8.253338098526001,0.14659367948706184,obse,cracker_scene3,70,old
1866,8.25748872756958,0.14755611849707842,obse,cracker_scene3,70,old
1867,8.261559963226318,0.14755611849707842,obse,cracker_scene3,70,old
1868,8.266339302062988,0.14799253615275657,obse,cracker_scene3,70,old
1869,8.270596027374268,0.14799253615275657,obse,cracker_scene3,70,old
1870,8.275219917297363,0.148024686498051,obse,cracker_scene3,70,old
1871,8.27952790260315,0.14580735877839351,obse,cracker_scene3,70,old
1872,8.283941268920898,0.14595542803205322,obse,cracker_scene3,70,old
1873,8.288172721862793,0.15369046166442454,obse,cracker_scene3,70,old
1874,8.292845964431763,0.15410486326000425,obse,cracker_scene3,70,old
1875,8.297064542770386,0.15465706674336394,obse,cracker_scene3,70,old
1876,8.30131459236145,0.15465706674336394,obse,cracker_scene3,70,old
1877,8.305780410766602,0.15489165755465797,obse,cracker_scene3,70,old
1878,8.310040473937988,0.15489165755465797,obse,cracker_scene3,70,old
1879,8.31444001197815,0.15529002260162347,obse,cracker_scene3,70,old
1880,8.318677425384521,0.15529002260162347,obse,cracker_scene3,70,old
1881,8.323239088058472,0.15530302053927142,obse,cracker_scene3,70,old
1882,8.327497005462646,0.15530302053927142,obse,cracker_scene3,70,old
1883,8.331918001174927,0.15583688324570572,obse,cracker_scene3,70,old
1884,8.336355209350586,0.15583688324570572,obse,cracker_scene3,70,old
1885,8.340871572494507,0.15564262147529895,obse,cracker_scene3,70,old
1886,8.345402717590332,0.15564262147529895,obse,cracker_scene3,70,old
1887,8.3505117893219,0.1557357278488936,obse,cracker_scene3,70,old
1888,8.354756355285645,0.15620284731356718,obse,cracker_scene3,70,old
1889,8.359249591827393,0.15620284731356718,obse,cracker_scene3,70,old
1890,8.364060163497925,0.15682479226937582,obse,cracker_scene3,70,old
1891,8.368388891220093,0.15682479226937582,obse,cracker_scene3,70,old
1892,8.372616291046143,0.15626906995316575,obse,cracker_scene3,70,old
1893,8.376930236816406,0.15626906995316575,obse,cracker_scene3,70,old
1894,8.381491422653198,0.15599558445665684,obse,cracker_scene3,70,old
1895,8.38633394241333,0.15599558445665684,obse,cracker_scene3,70,old
1896,8.391375303268433,0.15632798436745413,obse,cracker_scene3,70,old
1897,8.395675897598267,0.15632798436745413,obse,cracker_scene3,70,old
1898,8.400803089141846,0.1566360558641044,obse,cracker_scene3,70,old
1899,8.405690670013428,0.15718377461151475,obse,cracker_scene3,70,old
1900,8.410523653030396,0.15718377461151475,obse,cracker_scene3,70,old
1901,8.414974451065063,0.15774366638623974,obse,cracker_scene3,70,old
1902,8.41955041885376,0.15774366638623974,obse,cracker_scene3,70,old
1903,8.424116373062134,0.15753095195547612,obse,cracker_scene3,70,old
1904,8.428154945373535,0.15753095195547612,obse,cracker_scene3,70,old
1905,8.432851791381836,0.1577259553175327,obse,cracker_scene3,70,old
1906,8.437147378921509,0.157300189998473,obse,cracker_scene3,70,old
1907,8.44184398651123,0.1570953365485187,obse,cracker_scene3,70,old
1908,8.44631552696228,0.15629577574253392,obse,cracker_scene3,70,old
1909,8.450624465942383,0.15629577574253392,obse,cracker_scene3,70,old
1910,8.455079555511475,0.15613982622685652,obse,cracker_scene3,70,old
1911,8.45950722694397,0.15613982622685652,obse,cracker_scene3,70,old
1912,8.463787078857422,0.1562821966095987,obse,cracker_scene3,70,old
1913,8.468369483947754,0.1562821966095987,obse,cracker_scene3,70,old
1914,8.473073244094849,0.15611439207351122,obse,cracker_scene3,70,old
1915,8.477434396743774,0.15611439207351122,obse,cracker_scene3,70,old
1916,8.481833696365356,0.15611439207351122,obse,cracker_scene3,70,old
1917,8.486370325088501,0.15605598797653888,obse,cracker_scene3,70,old
1918,8.490811824798584,0.15589905474335217,obse,cracker_scene3,70,old
1919,8.495064973831177,0.15559365005287507,obse,cracker_scene3,70,old
1920,8.499471664428711,0.15559365005287507,obse,cracker_scene3,70,old
1921,8.504002571105957,0.15550859341332104,obse,cracker_scene3,70,old
1922,8.508555173873901,0.15550859341332104,obse,cracker_scene3,70,old
1923,8.512773036956787,0.15550859341332104,obse,cracker_scene3,70,old
1924,8.51734185218811,0.15483569265460512,obse,cracker_scene3,70,old
1925,8.52178168296814,0.15487195829884634,obse,cracker_scene3,70,old
1926,8.526130199432373,0.1543628811175868,obse,cracker_scene3,70,old
1927,8.530561685562134,0.14084006293733373,obse,cracker_scene3,70,old
1928,8.535351276397705,0.14080171059164842,obse,cracker_scene3,70,old
1929,8.539735555648804,0.1407556287578489,obse,cracker_scene3,70,old
1930,8.544084310531616,0.14027041999601103,obse,cracker_scene3,70,old
1931,8.54878544807434,0.1397181303044686,obse,cracker_scene3,70,old
1932,8.553679704666138,0.13998309296781994,obse,cracker_scene3,70,old
1933,8.558329105377197,0.13994503655441817,obse,cracker_scene3,70,old
1934,8.563033819198608,0.14049085316205362,obse,cracker_scene3,70,old
1935,8.567312002182007,0.14049633122508431,obse,cracker_scene3,70,old
1936,8.572346210479736,0.14019517935624826,obse,cracker_scene3,70,old
1937,8.576700448989868,0.14019517935624826,obse,cracker_scene3,70,old
1938,8.581224918365479,0.1399597928788408,obse,cracker_scene3,70,old
1939,8.585631370544434,0.1399597928788408,obse,cracker_scene3,70,old
1940,8.590874910354614,0.1400029285990896,obse,cracker_scene3,70,old
1941,8.595772504806519,0.1398567458812981,obse,cracker_scene3,70,old
1942,8.600494146347046,0.13998527251095033,obse,cracker_scene3,70,old
1943,8.605114698410034,0.14024078167123016,obse,cracker_scene3,70,old
1944,8.609689235687256,0.14024078167123016,obse,cracker_scene3,70,old
1945,8.614169597625732,0.13960357134720272,obse,cracker_scene3,70,old
1946,8.618485450744629,0.13960357134720272,obse,cracker_scene3,70,old
1947,8.623114824295044,0.139379349489146,obse,cracker_scene3,70,old
1948,8.627377986907959,0.139379349489146,obse,cracker_scene3,70,old
1949,8.632237672805786,0.13960283593932274,obse,cracker_scene3,70,old
1950,8.636449337005615,0.13960283593932274,obse,cracker_scene3,70,old
1951,8.641170263290405,0.13964352620862508,obse,cracker_scene3,70,old
1952,8.645437002182007,0.13964352620862508,obse,cracker_scene3,70,old
1953,8.649914264678955,0.13931534073335813,obse,cracker_scene3,70,old
1954,8.654480457305908,0.13931534073335813,obse,cracker_scene3,70,old
1955,8.659043312072754,0.13894539474560436,obse,cracker_scene3,70,old
1956,8.663389682769775,0.1389670104923324,obse,cracker_scene3,70,old
1957,8.66805648803711,0.13893324367777687,obse,cracker_scene3,70,old
1958,8.67253851890564,0.13902100455558233,obse,cracker_scene3,70,old
1959,8.676815032958984,0.13902100455558233,obse,cracker_scene3,70,old
1960,8.681156396865845,0.13919160308019174,obse,cracker_scene3,70,old
1961,8.68552041053772,0.13919160308019174,obse,cracker_scene3,70,old
1962,8.689833879470825,0.1388089930572783,obse,cracker_scene3,70,old
1963,8.694520711898804,0.1388089930572783,obse,cracker_scene3,70,old
1964,8.698845148086548,0.13862959036820238,obse,cracker_scene3,70,old
1965,8.703319072723389,0.13862959036820238,obse,cracker_scene3,70,old
1966,8.707655191421509,0.13813993875146188,obse,cracker_scene3,70,old
1967,8.71183967590332,0.13813993875146188,obse,cracker_scene3,70,old
1968,8.71612286567688,0.13794540904902095,obse,cracker_scene3,70,old
1969,8.720210313796997,0.13794540904902095,obse,cracker_scene3,70,old
1970,8.725177764892578,0.13362143439275728,obse,cracker_scene3,70,old
1971,8.73019790649414,0.13397076691035095,obse,cracker_scene3,70,old
1972,8.735292434692383,0.13397076691035095,obse,cracker_scene3,70,old
1973,8.74027132987976,0.13374393452418992,obse,cracker_scene3,70,old
1974,8.745218515396118,0.13374393452418992,obse,cracker_scene3,70,old
1975,8.75028657913208,0.1338598147232171,obse,cracker_scene3,70,old
1976,8.755311727523804,0.1338598147232171,obse,cracker_scene3,70,old
1977,8.760242700576782,0.13418513289425532,obse,cracker_scene3,70,old
1978,8.765143632888794,0.13423763403594044,obse,cracker_scene3,70,old
1979,8.770227432250977,0.13423763403594044,obse,cracker_scene3,70,old
1980,8.77546215057373,0.13405161273023986,obse,cracker_scene3,70,old
1981,8.780395269393921,0.13373473797201663,obse,cracker_scene3,70,old
1982,8.785317420959473,0.13373473797201663,obse,cracker_scene3,70,old
1983,8.790027856826782,0.13408716498287973,obse,cracker_scene3,70,old
1984,8.79515027999878,0.13408716498287973,obse,cracker_scene3,70,old
1985,8.800127267837524,0.13381191238201934,obse,cracker_scene3,70,old
1986,8.80524754524231,0.13343946092549022,obse,cracker_scene3,70,old
1987,8.810320138931274,0.13343946092549022,obse,cracker_scene3,70,old
1988,8.81508469581604,0.13334841296400432,obse,cracker_scene3,70,old
1989,8.820188045501709,0.13334841296400432,obse,cracker_scene3,70,old
1990,8.825598001480103,0.13306167835892663,obse,cracker_scene3,70,old
1991,8.830421924591064,0.13244173954653587,obse,cracker_scene3,70,old
1992,8.835464239120483,0.13244173954653587,obse,cracker_scene3,70,old
1993,8.840232133865356,0.13269370956129534,obse,cracker_scene3,70,old
1994,8.845139980316162,0.13269370956129534,obse,cracker_scene3,70,old
1995,8.850387334823608,0.1320091876244748,obse,cracker_scene3,70,old
1996,8.85534954071045,0.1322838349618777,obse,cracker_scene3,70,old
1997,8.860429286956787,0.1322838349618777,obse,cracker_scene3,70,old
1998,8.86513638496399,0.13264633677188942,obse,cracker_scene3,70,old
1999,8.870165348052979,0.13264633677188942,obse,cracker_scene3,70,old
2000,8.875420808792114,0.13304379161792965,obse,cracker_scene3,70,old
2001,8.8802170753479,0.1323249650247489,obse,cracker_scene3,70,old
2002,8.885101795196533,0.1323249650247489,obse,cracker_scene3,70,old
2003,8.890098571777344,0.1324005309133511,obse,cracker_scene3,70,old
2004,8.894946336746216,0.1324005309133511,obse,cracker_scene3,70,old
2005,8.899946689605713,0.13273049925825883,obse,cracker_scene3,70,old
2006,8.905137300491333,0.13279325819033783,obse,cracker_scene3,70,old
2007,8.909648895263672,0.13290406117663686,obse,cracker_scene3,70,old
2008,8.91460394859314,0.13297968850085376,obse,cracker_scene3,70,old
2009,8.919182300567627,0.13297968850085376,obse,cracker_scene3,70,old
2010,8.924210786819458,0.13308231772138696,obse,cracker_scene3,70,old
2011,8.92887806892395,0.13308231772138696,obse,cracker_scene3,70,old
2012,8.934179544448853,0.13306697450655347,obse,cracker_scene3,70,old
2013,8.93924856185913,0.1331639055023706,obse,cracker_scene3,70,old
2014,8.944231271743774,0.13365444269696972,obse,cracker_scene3,70,old
2015,8.949300527572632,0.13386446022944418,obse,cracker_scene3,70,old
2016,8.954122304916382,0.13386446022944418,obse,cracker_scene3,70,old
2017,8.958967447280884,0.1338243007563849,obse,cracker_scene3,70,old
2018,8.96389126777649,0.13378856124757377,obse,cracker_scene3,70,old
2019,8.968924045562744,0.13395290166317145,obse,cracker_scene3,70,old
2020,8.974088907241821,0.13369779056866188,obse,cracker_scene3,70,old
2021,8.978807210922241,0.13369779056866188,obse,cracker_scene3,70,old
2022,8.983807563781738,0.1339227131259366,obse,cracker_scene3,70,old
2023,8.988695859909058,0.13404150635809944,obse,cracker_scene3,70,old
2024,8.993871450424194,0.13412297401007325,obse,cracker_scene3,70,old
2025,8.998850584030151,0.1344412661125393,obse,cracker_scene3,70,old
2026,9.003748655319214,0.12467639345107785,obse,cracker_scene3,70,old
2027,9.009023427963257,0.12515849554812541,obse,cracker_scene3,70,old
2028,9.01336669921875,0.12512491490382768,obse,cracker_scene3,70,old
2029,9.017754316329956,0.12608442924370086,obse,cracker_scene3,70,old
2030,9.02194619178772,0.12626942933782725,obse,cracker_scene3,70,old
2031,9.026418447494507,0.12626942933782725,obse,cracker_scene3,70,old
2032,9.030719757080078,0.1267751527946523,obse,cracker_scene3,70,old
2033,9.03514575958252,0.1267751527946523,obse,cracker_scene3,70,old
2034,9.039390802383423,0.12726005744477256,obse,cracker_scene3,70,old
2035,9.0436851978302,0.12726005744477256,obse,cracker_scene3,70,old
2036,9.048362016677856,0.12755644715775669,obse,cracker_scene3,70,old
2037,9.053056240081787,0.12755644715775669,obse,cracker_scene3,70,old
2038,9.05764102935791,0.12777077833481112,obse,cracker_scene3,70,old
2039,9.061885356903076,0.12777077833481112,obse,cracker_scene3,70,old
2040,9.066345930099487,0.12795211910399384,obse,cracker_scene3,70,old
2041,9.070647716522217,0.12795211910399384,obse,cracker_scene3,70,old
2042,9.075453519821167,0.12871040143944545,obse,cracker_scene3,70,old
2043,9.080747842788696,0.1289389064398548,obse,cracker_scene3,70,old
2044,9.08513069152832,0.1289389064398548,obse,cracker_scene3,70,old
2045,9.089490413665771,0.12976580065180526,obse,cracker_scene3,70,old
2046,9.09381651878357,0.12976580065180526,obse,cracker_scene3,70,old
2047,9.098211765289307,0.1302377809028095,obse,cracker_scene3,70,old
2048,9.102644443511963,0.1302377809028095,obse,cracker_scene3,70,old
2049,9.107178449630737,0.1308026978153133,obse,cracker_scene3,70,old
2050,9.111150026321411,0.1308026978153133,obse,cracker_scene3,70,old
2051,9.115589618682861,0.13147527628136024,obse,cracker_scene3,70,old
2052,9.119669914245605,0.13147527628136024,obse,cracker_scene3,70,old
2053,9.12413501739502,0.13242960837138953,obse,cracker_scene3,70,old
2054,9.128353357315063,0.13242960837138953,obse,cracker_scene3,70,old
2055,9.132800340652466,0.13330620852158523,obse,cracker_scene3,70,old
2056,9.13741397857666,0.13330620852158523,obse,cracker_scene3,70,old
2057,9.141553401947021,0.13441144492425325,obse,cracker_scene3,70,old
2058,9.145720720291138,0.13436832292122824,obse,cracker_scene3,70,old
2059,9.1498544216156,0.13450337761661238,obse,cracker_scene3,70,old
2060,9.153962850570679,0.13450337761661238,obse,cracker_scene3,70,old
2061,9.158647298812866,0.1353749865540599,obse,cracker_scene3,70,old
2062,9.163510799407959,0.1362211256238729,obse,cracker_scene3,70,old
2063,9.167909860610962,0.1362211256238729,obse,cracker_scene3,70,old
2064,9.172789096832275,0.1370404464233588,obse,cracker_scene3,70,old
2065,9.177030801773071,0.1370404464233588,obse,cracker_scene3,70,old
2066,9.181257486343384,0.1381055025275649,obse,cracker_scene3,70,old
2067,9.185527086257935,0.1381055025275649,obse,cracker_scene3,70,old
2068,9.190064430236816,0.13888652497282114,obse,cracker_scene3,70,old
2069,9.194241523742676,0.13888652497282114,obse,cracker_scene3,70,old
2070,9.198822736740112,0.13970495955569953,obse,cracker_scene3,70,old
2071,9.203276872634888,0.13970495955569953,obse,cracker_scene3,70,old
2072,9.207816123962402,0.14060075835569427,obse,cracker_scene3,70,old
2073,9.211954593658447,0.14060075835569427,obse,cracker_scene3,70,old
2074,9.216195583343506,0.13712311811264408,obse,cracker_scene3,70,old
2075,9.220600843429565,0.13777384759645742,obse,cracker_scene3,70,old
2076,9.225234985351562,0.13787329661174605,obse,cracker_scene3,70,old
2077,9.229652404785156,0.1382874087571361,obse,cracker_scene3,70,old
2078,9.234162092208862,0.1382874087571361,obse,cracker_scene3,70,old
2079,9.238664627075195,0.1387079407582995,obse,cracker_scene3,70,old
2080,9.242985963821411,0.1387079407582995,obse,cracker_scene3,70,old
2081,9.24745488166809,0.1386260187265013,obse,cracker_scene3,70,old
2082,9.251896381378174,0.13940866349089082,obse,cracker_scene3,70,old
2083,9.256183624267578,0.13940866349089082,obse,cracker_scene3,70,old
2084,9.260353326797485,0.13940866349089082,obse,cracker_scene3,70,old
2085,9.26512360572815,0.14079270342692016,obse,cracker_scene3,70,old
2086,9.26968002319336,0.14079270342692016,obse,cracker_scene3,70,old
2087,9.274046182632446,0.14159606777040118,obse,cracker_scene3,70,old
2088,9.278609037399292,0.14159606777040118,obse,cracker_scene3,70,old
2089,9.283214330673218,0.14280817635424242,obse,cracker_scene3,70,old
2090,9.287751197814941,0.14280817635424242,obse,cracker_scene3,70,old
2091,9.292279958724976,0.14366800616279032,obse,cracker_scene3,70,old
2092,9.296762943267822,0.14366800616279032,obse,cracker_scene3,70,old
2093,9.301260948181152,0.14366800616279032,obse,cracker_scene3,70,old
