51,0.22685575485229492,0.04376620364199191,PBPF,cracker_scene3,70,old
52,0.23176980018615723,0.04544900836603194,PBPF,cracker_scene3,70,old
53,0.23661351203918457,0.045405365840253786,PBPF,cracker_scene3,70,old
54,0.24147486686706543,0.048345362112581114,PBPF,cracker_scene3,70,old
55,0.24636197090148926,0.049709624017419074,PBPF,cracker_scene3,70,old
56,0.2510237693786621,0.049709624017419074,PBPF,cracker_scene3,70,old
57,0.2559964656829834,0.05092069284608147,PBPF,cracker_scene3,70,old
58,0.26093077659606934,0.051782561545270944,PBPF,cracker_scene3,70,old
59,0.2651553153991699,0.051782561545270944,PBPF,cracker_scene3,70,old
60,0.26936984062194824,0.05251093805079865,PBPF,cracker_scene3,70,old
61,0.27376723289489746,0.05251093805079865,PBPF,cracker_scene3,70,old
62,0.29218602180480957,0.05436558131850955,PBPF,cracker_scene3,70,old
63,0.29649996757507324,0.05577122326348327,PBPF,cracker_scene3,70,old
64,0.3010082244873047,0.05749843011643918,PBPF,cracker_scene3,70,old
65,0.3053324222564697,0.05749843011643918,PBPF,cracker_scene3,70,old
66,0.31006479263305664,0.05937378677151539,PBPF,cracker_scene3,70,old
67,0.31439638137817383,0.05937378677151539,PBPF,cracker_scene3,70,old
68,0.3189120292663574,0.05920496407642428,PBPF,cracker_scene3,70,old
69,0.3235626220703125,0.05920496407642428,PBPF,cracker_scene3,70,old
70,0.3281867504119873,0.061300906360505,PBPF,cracker_scene3,70,old
71,0.3324007987976074,0.061300906360505,PBPF,cracker_scene3,70,old
72,0.33669447898864746,0.0613280203360107,PBPF,cracker_scene3,70,old
73,0.3408331871032715,0.0613280203360107,PBPF,cracker_scene3,70,old
74,0.3455085754394531,0.06242473230481682,PBPF,cracker_scene3,70,old
75,0.34958744049072266,0.06242473230481682,PBPF,cracker_scene3,70,old
76,0.35386109352111816,0.05262726039725934,PBPF,cracker_scene3,70,old
77,0.35823488235473633,0.053729583250466624,PBPF,cracker_scene3,70,old
78,0.36286282539367676,0.06221884705436366,PBPF,cracker_scene3,70,old
79,0.3671889305114746,0.06223976340177486,PBPF,cracker_scene3,70,old
80,0.3713395595550537,0.06223976340177486,PBPF,cracker_scene3,70,old
81,0.37551283836364746,0.06451753264019475,PBPF,cracker_scene3,70,old
82,0.37959837913513184,0.06451753264019475,PBPF,cracker_scene3,70,old
83,0.38403773307800293,0.06667355592298863,PBPF,cracker_scene3,70,old
84,0.38855934143066406,0.06922725226177609,PBPF,cracker_scene3,70,old
85,0.39276909828186035,0.07194319669167741,PBPF,cracker_scene3,70,old
86,0.39676594734191895,0.07194319669167741,PBPF,cracker_scene3,70,old
87,0.40103745460510254,0.07193083679252928,PBPF,cracker_scene3,70,old
88,0.4053380489349365,0.07406788680654154,PBPF,cracker_scene3,70,old
89,0.4098174571990967,0.0738346753487509,PBPF,cracker_scene3,70,old
90,0.4139564037322998,0.0760561047089548,PBPF,cracker_scene3,70,old
91,0.4179880619049072,0.0760561047089548,PBPF,cracker_scene3,70,old
92,0.4220254421234131,0.07608349577871161,PBPF,cracker_scene3,70,old
93,0.4261322021484375,0.07848460199352267,PBPF,cracker_scene3,70,old
94,0.4303750991821289,0.08098861885738064,PBPF,cracker_scene3,70,old
95,0.43468308448791504,0.08098861885738064,PBPF,cracker_scene3,70,old
96,0.4390113353729248,0.08320412746097283,PBPF,cracker_scene3,70,old
97,0.44318532943725586,0.08320412746097283,PBPF,cracker_scene3,70,old
98,0.4474637508392334,0.08516181170175739,PBPF,cracker_scene3,70,old
99,0.4519021511077881,0.08718270109468061,PBPF,cracker_scene3,70,old
100,0.4563727378845215,0.08693218219193424,PBPF,cracker_scene3,70,old
101,0.4605119228363037,0.08693218219193424,PBPF,cracker_scene3,70,old
102,0.464871883392334,0.08937490328743411,PBPF,cracker_scene3,70,old
103,0.46912527084350586,0.08937490328743411,PBPF,cracker_scene3,70,old
104,0.47377586364746094,0.09153199000439842,PBPF,cracker_scene3,70,old
105,0.4781031608581543,0.09154028759812652,PBPF,cracker_scene3,70,old
106,0.4832327365875244,0.09374504120497379,PBPF,cracker_scene3,70,old
107,0.48733019828796387,0.09374504120497379,PBPF,cracker_scene3,70,old
108,0.492154598236084,0.09549457436629037,PBPF,cracker_scene3,70,old
109,0.49836134910583496,0.09549457436629037,PBPF,cracker_scene3,70,old
110,0.5046553611755371,0.09549457436629037,PBPF,cracker_scene3,70,old
111,0.5109429359436035,0.12094936823927274,PBPF,cracker_scene3,70,old
112,0.5152778625488281,0.12094936823927274,PBPF,cracker_scene3,70,old
113,0.5199489593505859,0.12319772362065919,PBPF,cracker_scene3,70,old
114,0.5241518020629883,0.12341168857597043,PBPF,cracker_scene3,70,old
115,0.52852463722229,0.12341168857597043,PBPF,cracker_scene3,70,old
116,0.53273606300354,0.12532025061000776,PBPF,cracker_scene3,70,old
117,0.5368931293487549,0.12532025061000776,PBPF,cracker_scene3,70,old
118,0.5411093235015869,0.12732127417815833,PBPF,cracker_scene3,70,old
119,0.5479519367218018,0.12732127417815833,PBPF,cracker_scene3,70,old
120,0.5528547763824463,0.12732127417815833,PBPF,cracker_scene3,70,old
121,0.5579209327697754,0.129610781505487,PBPF,cracker_scene3,70,old
122,0.5636000633239746,0.13325683889305742,PBPF,cracker_scene3,70,old
123,0.5684986114501953,0.13592532953502856,PBPF,cracker_scene3,70,old
124,0.5736937522888184,0.1381639704956155,PBPF,cracker_scene3,70,old
125,0.5783092975616455,0.1381639704956155,PBPF,cracker_scene3,70,old
126,0.5829083919525146,0.1401833861408768,PBPF,cracker_scene3,70,old
127,0.5872752666473389,0.142637884915144,PBPF,cracker_scene3,70,old
128,0.5915670394897461,0.142637884915144,PBPF,cracker_scene3,70,old
129,0.5957558155059814,0.142637884915144,PBPF,cracker_scene3,70,old
130,0.6000981330871582,0.14243108880877445,PBPF,cracker_scene3,70,old
131,0.60471510887146,0.14449757787433995,PBPF,cracker_scene3,70,old
132,0.6098079681396484,0.14910891266595597,PBPF,cracker_scene3,70,old
133,0.613720178604126,0.14910891266595597,PBPF,cracker_scene3,70,old
134,0.6179606914520264,0.14910891266595597,PBPF,cracker_scene3,70,old
135,0.6219346523284912,0.151034422133216,PBPF,cracker_scene3,70,old
136,0.6262609958648682,0.1537443923507588,PBPF,cracker_scene3,70,old
137,0.6305522918701172,0.1537443923507588,PBPF,cracker_scene3,70,old
138,0.6347744464874268,0.1537443923507588,PBPF,cracker_scene3,70,old
139,0.6389000415802002,0.1537443923507588,PBPF,cracker_scene3,70,old
140,0.6431140899658203,0.1537443923507588,PBPF,cracker_scene3,70,old
141,0.6472263336181641,0.1537443923507588,PBPF,cracker_scene3,70,old
142,0.6515138149261475,0.15573445906965558,PBPF,cracker_scene3,70,old
143,0.6556110382080078,0.15573445906965558,PBPF,cracker_scene3,70,old
144,0.6610419750213623,0.15871121036402683,PBPF,cracker_scene3,70,old
145,0.6649074554443359,0.15871121036402683,PBPF,cracker_scene3,70,old
146,0.6689705848693848,0.15871121036402683,PBPF,cracker_scene3,70,old
147,0.6730875968933105,0.15871121036402683,PBPF,cracker_scene3,70,old
148,0.6771631240844727,0.15871121036402683,PBPF,cracker_scene3,70,old
149,0.6812460422515869,0.15871121036402683,PBPF,cracker_scene3,70,old
150,0.6853759288787842,0.15871121036402683,PBPF,cracker_scene3,70,old
151,0.6901161670684814,0.16121405099749406,PBPF,cracker_scene3,70,old
152,0.6944422721862793,0.16329853641098468,PBPF,cracker_scene3,70,old
153,0.6985378265380859,0.16329853641098468,PBPF,cracker_scene3,70,old
154,0.7027206420898438,0.16534088258716806,PBPF,cracker_scene3,70,old
155,0.7070467472076416,0.1694510287202131,PBPF,cracker_scene3,70,old
156,0.7114629745483398,0.1720309533301656,PBPF,cracker_scene3,70,old
157,0.7156147956848145,0.1720309533301656,PBPF,cracker_scene3,70,old
158,0.719841718673706,0.17386497071413487,PBPF,cracker_scene3,70,old
159,0.7240920066833496,0.17386497071413487,PBPF,cracker_scene3,70,old
160,0.7283093929290771,0.17544870072613072,PBPF,cracker_scene3,70,old
161,0.7324414253234863,0.17525065704725146,PBPF,cracker_scene3,70,old
162,0.7367038726806641,0.17739988172031904,PBPF,cracker_scene3,70,old
163,0.7407987117767334,0.17739988172031904,PBPF,cracker_scene3,70,old
164,0.7449023723602295,0.17739988172031904,PBPF,cracker_scene3,70,old
165,0.7495412826538086,0.1791063864080878,PBPF,cracker_scene3,70,old
166,0.7537400722503662,0.1791063864080878,PBPF,cracker_scene3,70,old
167,0.7580339908599854,0.18144458773808134,PBPF,cracker_scene3,70,old
168,0.7620952129364014,0.18144458773808134,PBPF,cracker_scene3,70,old
169,0.7662143707275391,0.18144458773808134,PBPF,cracker_scene3,70,old
170,0.7710671424865723,0.18539050145352606,PBPF,cracker_scene3,70,old
171,0.7753775119781494,0.18539050145352606,PBPF,cracker_scene3,70,old
172,0.7796213626861572,0.18536492462510537,PBPF,cracker_scene3,70,old
173,0.783933162689209,0.18728514963168372,PBPF,cracker_scene3,70,old
174,0.7880842685699463,0.18728514963168372,PBPF,cracker_scene3,70,old
175,0.7924973964691162,0.18939647267425974,PBPF,cracker_scene3,70,old
176,0.7966532707214355,0.19230335469112816,PBPF,cracker_scene3,70,old
177,0.8013417720794678,0.19391268512501786,PBPF,cracker_scene3,70,old
178,0.805593729019165,0.19391268512501786,PBPF,cracker_scene3,70,old
179,0.8097183704376221,0.19391268512501786,PBPF,cracker_scene3,70,old
180,0.8144288063049316,0.19391268512501786,PBPF,cracker_scene3,70,old
181,0.8192284107208252,0.19801488049993446,PBPF,cracker_scene3,70,old
182,0.8231790065765381,0.19801488049993446,PBPF,cracker_scene3,70,old
183,0.8274221420288086,0.19801488049993446,PBPF,cracker_scene3,70,old
184,0.8319563865661621,0.19481262442063932,PBPF,cracker_scene3,70,old
185,0.8361356258392334,0.19481262442063932,PBPF,cracker_scene3,70,old
186,0.8408055305480957,0.19572432899654685,PBPF,cracker_scene3,70,old
187,0.8453741073608398,0.19805876805535091,PBPF,cracker_scene3,70,old
188,0.84932541847229,0.19805876805535091,PBPF,cracker_scene3,70,old
189,0.8536581993103027,0.19803064679465798,PBPF,cracker_scene3,70,old
190,0.8577606678009033,0.19803064679465798,PBPF,cracker_scene3,70,old
191,0.8618984222412109,0.19803064679465798,PBPF,cracker_scene3,70,old
192,0.8661477565765381,0.20017511267449986,PBPF,cracker_scene3,70,old
193,0.8702712059020996,0.20017511267449986,PBPF,cracker_scene3,70,old
194,0.8749096393585205,0.2004114113368484,PBPF,cracker_scene3,70,old
195,0.87917160987854,0.2004114113368484,PBPF,cracker_scene3,70,old
196,0.8839099407196045,0.20227032696221714,PBPF,cracker_scene3,70,old
197,0.8881757259368896,0.20393827505994488,PBPF,cracker_scene3,70,old
198,0.8925018310546875,0.20393827505994488,PBPF,cracker_scene3,70,old
199,0.8968052864074707,0.21018938584388266,PBPF,cracker_scene3,70,old
200,0.9009401798248291,0.21018938584388266,PBPF,cracker_scene3,70,old
201,0.9052059650421143,0.21253943029880773,PBPF,cracker_scene3,70,old
202,0.9094624519348145,0.21253943029880773,PBPF,cracker_scene3,70,old
203,0.9136252403259277,0.21253943029880773,PBPF,cracker_scene3,70,old
204,0.9184670448303223,0.21578995783929278,PBPF,cracker_scene3,70,old
205,0.9226243495941162,0.21578995783929278,PBPF,cracker_scene3,70,old
206,0.9269039630889893,0.21796712100220691,PBPF,cracker_scene3,70,old
207,0.9311630725860596,0.21796712100220691,PBPF,cracker_scene3,70,old
208,0.9353885650634766,0.21796712100220691,PBPF,cracker_scene3,70,old
209,0.9395885467529297,0.21796712100220691,PBPF,cracker_scene3,70,old
210,0.9438381195068359,0.21796712100220691,PBPF,cracker_scene3,70,old
211,0.9484283924102783,0.22036009679904459,PBPF,cracker_scene3,70,old
212,0.9531221389770508,0.2245666708929014,PBPF,cracker_scene3,70,old
213,0.9572491645812988,0.2245666708929014,PBPF,cracker_scene3,70,old
214,0.9615535736083984,0.22696347527604924,PBPF,cracker_scene3,70,old
215,0.9656567573547363,0.22696347527604924,PBPF,cracker_scene3,70,old
216,0.9698684215545654,0.22916202368799127,PBPF,cracker_scene3,70,old
217,0.974236249923706,0.22916202368799127,PBPF,cracker_scene3,70,old
218,0.9785788059234619,0.2316249708475459,PBPF,cracker_scene3,70,old
219,0.9829373359680176,0.23162015868458993,PBPF,cracker_scene3,70,old
220,0.9871079921722412,0.23162015868458993,PBPF,cracker_scene3,70,old
221,0.9912543296813965,0.23162015868458993,PBPF,cracker_scene3,70,old
222,0.9954049587249756,0.23162015868458993,PBPF,cracker_scene3,70,old
223,0.9995205402374268,0.23162015868458993,PBPF,cracker_scene3,70,old
224,1.0042431354522705,0.2382213293797366,PBPF,cracker_scene3,70,old
225,1.0090341567993164,0.2424645941368339,PBPF,cracker_scene3,70,old
226,1.0136327743530273,0.24419707878274283,PBPF,cracker_scene3,70,old
227,1.0181427001953125,0.24655723354802048,PBPF,cracker_scene3,70,old
228,1.0224850177764893,0.24655723354802048,PBPF,cracker_scene3,70,old
229,1.0268495082855225,0.2466155908374795,PBPF,cracker_scene3,70,old
230,1.0313177108764648,0.24959881734115452,PBPF,cracker_scene3,70,old
231,1.035356044769287,0.2488864243715867,PBPF,cracker_scene3,70,old
232,1.0395004749298096,0.2488864243715867,PBPF,cracker_scene3,70,old
233,1.0438730716705322,0.2511317077075093,PBPF,cracker_scene3,70,old
234,1.0494251251220703,0.2532430620440238,PBPF,cracker_scene3,70,old
235,1.0543954372406006,0.255398064098287,PBPF,cracker_scene3,70,old
236,1.0583796501159668,0.255398064098287,PBPF,cracker_scene3,70,old
237,1.0626449584960938,0.25867447952396466,PBPF,cracker_scene3,70,old
238,1.0667173862457275,0.25867447952396466,PBPF,cracker_scene3,70,old
239,1.0711190700531006,0.26102089836239206,PBPF,cracker_scene3,70,old
240,1.0755908489227295,0.2622317959632345,PBPF,cracker_scene3,70,old
241,1.080028772354126,0.26242941844304074,PBPF,cracker_scene3,70,old
242,1.0842921733856201,0.2623672712610352,PBPF,cracker_scene3,70,old
243,1.0886285305023193,0.26470665276555455,PBPF,cracker_scene3,70,old
244,1.0926835536956787,0.26470665276555455,PBPF,cracker_scene3,70,old
245,1.096923828125,0.266776502553195,PBPF,cracker_scene3,70,old
246,1.1011872291564941,0.26677404343231403,PBPF,cracker_scene3,70,old
247,1.1055104732513428,0.26904359689352336,PBPF,cracker_scene3,70,old
248,1.1096000671386719,0.26904359689352336,PBPF,cracker_scene3,70,old
249,1.1137232780456543,0.26904359689352336,PBPF,cracker_scene3,70,old
250,1.1179111003875732,0.26904359689352336,PBPF,cracker_scene3,70,old
251,1.1223392486572266,0.2713554516722746,PBPF,cracker_scene3,70,old
252,1.126497507095337,0.2713554516722746,PBPF,cracker_scene3,70,old
253,1.1307153701782227,0.27135680104590737,PBPF,cracker_scene3,70,old
254,1.1351819038391113,0.27135680104590737,PBPF,cracker_scene3,70,old
255,1.1396794319152832,0.2759537636144095,PBPF,cracker_scene3,70,old
256,1.1437411308288574,0.2759537636144095,PBPF,cracker_scene3,70,old
257,1.1485085487365723,0.27975261350588376,PBPF,cracker_scene3,70,old
258,1.1531248092651367,0.27975261350588376,PBPF,cracker_scene3,70,old
259,1.1579208374023438,0.27975261350588376,PBPF,cracker_scene3,70,old
260,1.1628313064575195,0.28169551764557677,PBPF,cracker_scene3,70,old
261,1.1676921844482422,0.28169551764557677,PBPF,cracker_scene3,70,old
262,1.1718428134918213,0.28169551764557677,PBPF,cracker_scene3,70,old
263,1.175985336303711,0.28169551764557677,PBPF,cracker_scene3,70,old
264,1.1808364391326904,0.28169147001536937,PBPF,cracker_scene3,70,old
265,1.186037540435791,0.28169147001536937,PBPF,cracker_scene3,70,old
266,1.1912016868591309,0.28169147001536937,PBPF,cracker_scene3,70,old
267,1.1964364051818848,0.28169147001536937,PBPF,cracker_scene3,70,old
268,1.2020142078399658,0.2916269378078508,PBPF,cracker_scene3,70,old
269,1.2074735164642334,0.29319799357312293,PBPF,cracker_scene3,70,old
270,1.2134466171264648,0.29639313288184044,PBPF,cracker_scene3,70,old
271,1.2173008918762207,0.29639313288184044,PBPF,cracker_scene3,70,old
272,1.221207857131958,0.29639313288184044,PBPF,cracker_scene3,70,old
273,1.2255806922912598,0.29737137613160386,PBPF,cracker_scene3,70,old
274,1.2300732135772705,0.29737137613160386,PBPF,cracker_scene3,70,old
275,1.2346470355987549,0.29737523669252697,PBPF,cracker_scene3,70,old
276,1.2390201091766357,0.2991372912063821,PBPF,cracker_scene3,70,old
277,1.2432067394256592,0.2991372912063821,PBPF,cracker_scene3,70,old
278,1.2474007606506348,0.2991372912063821,PBPF,cracker_scene3,70,old
279,1.2521719932556152,0.2991372912063821,PBPF,cracker_scene3,70,old
280,1.2574021816253662,0.3032305132128507,PBPF,cracker_scene3,70,old
281,1.262589931488037,0.3030637113364098,PBPF,cracker_scene3,70,old
282,1.2672321796417236,0.30518454921493554,PBPF,cracker_scene3,70,old
283,1.2722954750061035,0.3072090683603573,PBPF,cracker_scene3,70,old
284,1.2772037982940674,0.3072090683603573,PBPF,cracker_scene3,70,old
285,1.2819020748138428,0.3089914579952087,PBPF,cracker_scene3,70,old
286,1.2863926887512207,0.3089914579952087,PBPF,cracker_scene3,70,old
287,1.2912516593933105,0.31087238874337825,PBPF,cracker_scene3,70,old
288,1.295799732208252,0.31087238874337825,PBPF,cracker_scene3,70,old
289,1.3004150390625,0.31087238874337825,PBPF,cracker_scene3,70,old
290,1.3049964904785156,0.31087238874337825,PBPF,cracker_scene3,70,old
291,1.3100776672363281,0.3111181344235487,PBPF,cracker_scene3,70,old
292,1.3144097328186035,0.3131051756746841,PBPF,cracker_scene3,70,old
293,1.3187448978424072,0.31484891144067517,PBPF,cracker_scene3,70,old
294,1.3228206634521484,0.31484891144067517,PBPF,cracker_scene3,70,old
295,1.3270525932312012,0.3149235490078203,PBPF,cracker_scene3,70,old
296,1.3310391902923584,0.3149235490078203,PBPF,cracker_scene3,70,old
297,1.3352196216583252,0.31496443629979654,PBPF,cracker_scene3,70,old
298,1.3393151760101318,0.31496443629979654,PBPF,cracker_scene3,70,old
299,1.3444130420684814,0.3149312870191306,PBPF,cracker_scene3,70,old
300,1.3487293720245361,0.3149312870191306,PBPF,cracker_scene3,70,old
301,1.3535478115081787,0.32109246818834497,PBPF,cracker_scene3,70,old
302,1.35795259475708,0.3209386206667466,PBPF,cracker_scene3,70,old
303,1.362107276916504,0.3209386206667466,PBPF,cracker_scene3,70,old
304,1.36641526222229,0.32288671684073417,PBPF,cracker_scene3,70,old
305,1.370910406112671,0.32296648166988134,PBPF,cracker_scene3,70,old
306,1.3750715255737305,0.32296648166988134,PBPF,cracker_scene3,70,old
307,1.3799583911895752,0.3245676501623687,PBPF,cracker_scene3,70,old
308,1.3843576908111572,0.3327983716328901,PBPF,cracker_scene3,70,old
309,1.389141321182251,0.3349247620196673,PBPF,cracker_scene3,70,old
310,1.3933985233306885,0.3366536989089964,PBPF,cracker_scene3,70,old
311,1.3974766731262207,0.3366536989089964,PBPF,cracker_scene3,70,old
312,1.401916742324829,0.3388809565431269,PBPF,cracker_scene3,70,old
313,1.4061682224273682,0.3388809565431269,PBPF,cracker_scene3,70,old
314,1.4105875492095947,0.3406720908090142,PBPF,cracker_scene3,70,old
315,1.4146223068237305,0.3406720908090142,PBPF,cracker_scene3,70,old
316,1.4191186428070068,0.34287505247787775,PBPF,cracker_scene3,70,old
317,1.4231305122375488,0.34287505247787775,PBPF,cracker_scene3,70,old
318,1.4273476600646973,0.34287505247787775,PBPF,cracker_scene3,70,old
319,1.4317212104797363,0.3460570548421783,PBPF,cracker_scene3,70,old
320,1.4361841678619385,0.3449571835162305,PBPF,cracker_scene3,70,old
321,1.4403681755065918,0.34682431158069554,PBPF,cracker_scene3,70,old
322,1.4450583457946777,0.3489800737200717,PBPF,cracker_scene3,70,old
323,1.4490747451782227,0.3489800737200717,PBPF,cracker_scene3,70,old
324,1.4532544612884521,0.3489800737200717,PBPF,cracker_scene3,70,old
325,1.4578819274902344,0.3504353264336772,PBPF,cracker_scene3,70,old
326,1.4666662216186523,0.3546480824081299,PBPF,cracker_scene3,70,old
327,1.472425937652588,0.3546480824081299,PBPF,cracker_scene3,70,old
328,1.4782688617706299,0.35775105345058517,PBPF,cracker_scene3,70,old
329,1.483043909072876,0.35775105345058517,PBPF,cracker_scene3,70,old
330,1.4881291389465332,0.35826719674498925,PBPF,cracker_scene3,70,old
331,1.4928741455078125,0.35826719674498925,PBPF,cracker_scene3,70,old
332,1.4977226257324219,0.36025680098147145,PBPF,cracker_scene3,70,old
333,1.5025570392608643,0.3624747311317484,PBPF,cracker_scene3,70,old
334,1.5080177783966064,0.3624576003035772,PBPF,cracker_scene3,70,old
335,1.5129387378692627,0.3643665673062897,PBPF,cracker_scene3,70,old
336,1.5177948474884033,0.36778624839361496,PBPF,cracker_scene3,70,old
337,1.522481918334961,0.36778624839361496,PBPF,cracker_scene3,70,old
338,1.5272026062011719,0.3696145822200119,PBPF,cracker_scene3,70,old
339,1.5319199562072754,0.3694455931306725,PBPF,cracker_scene3,70,old
340,1.536630630493164,0.37142691894501195,PBPF,cracker_scene3,70,old
341,1.5411748886108398,0.37142691894501195,PBPF,cracker_scene3,70,old
342,1.5459794998168945,0.3733114933877272,PBPF,cracker_scene3,70,old
343,1.5511128902435303,0.3733114933877272,PBPF,cracker_scene3,70,old
344,1.5561132431030273,0.37646109539379563,PBPF,cracker_scene3,70,old
345,1.5610830783843994,0.3773236441841239,PBPF,cracker_scene3,70,old
346,1.5658771991729736,0.3773236441841239,PBPF,cracker_scene3,70,old
347,1.5702941417694092,0.3773236441841239,PBPF,cracker_scene3,70,old
348,1.5748279094696045,0.38022504916413363,PBPF,cracker_scene3,70,old
349,1.5794494152069092,0.38121964846635714,PBPF,cracker_scene3,70,old
350,1.5839316844940186,0.38121964846635714,PBPF,cracker_scene3,70,old
351,1.5883166790008545,0.3829640412784285,PBPF,cracker_scene3,70,old
352,1.5925486087799072,0.3829640412784285,PBPF,cracker_scene3,70,old
353,1.5967106819152832,0.3829640412784285,PBPF,cracker_scene3,70,old
354,1.6010499000549316,0.3829402081047821,PBPF,cracker_scene3,70,old
355,1.605224609375,0.3829402081047821,PBPF,cracker_scene3,70,old
356,1.609811782836914,0.38682474720731963,PBPF,cracker_scene3,70,old
357,1.6147582530975342,0.3903461395792923,PBPF,cracker_scene3,70,old
358,1.6192421913146973,0.3903461395792923,PBPF,cracker_scene3,70,old
359,1.623415231704712,0.3903461395792923,PBPF,cracker_scene3,70,old
360,1.6276655197143555,0.392476560880477,PBPF,cracker_scene3,70,old
361,1.6318080425262451,0.392476560880477,PBPF,cracker_scene3,70,old
362,1.6362240314483643,0.39436433520793945,PBPF,cracker_scene3,70,old
363,1.6406090259552002,0.3943424440887181,PBPF,cracker_scene3,70,old
364,1.6448414325714111,0.3965171862144357,PBPF,cracker_scene3,70,old
365,1.649052381515503,0.3965486641121425,PBPF,cracker_scene3,70,old
366,1.6532385349273682,0.3965486641121425,PBPF,cracker_scene3,70,old
367,1.6574411392211914,0.3965486641121425,PBPF,cracker_scene3,70,old
368,1.661691427230835,0.3997265881785278,PBPF,cracker_scene3,70,old
369,1.6662893295288086,0.3997265881785278,PBPF,cracker_scene3,70,old
370,1.6705105304718018,0.3997265881785278,PBPF,cracker_scene3,70,old
371,1.675685167312622,0.4042364852236313,PBPF,cracker_scene3,70,old
372,1.67995285987854,0.4042364852236313,PBPF,cracker_scene3,70,old
373,1.6843273639678955,0.4062840253035642,PBPF,cracker_scene3,70,old
374,1.6884050369262695,0.4062828609050539,PBPF,cracker_scene3,70,old
375,1.6926188468933105,0.4062828609050539,PBPF,cracker_scene3,70,old
376,1.6970934867858887,0.4081564337279406,PBPF,cracker_scene3,70,old
377,1.7013731002807617,0.4101159980249043,PBPF,cracker_scene3,70,old
378,1.70564603805542,0.4101159980249043,PBPF,cracker_scene3,70,old
