31,0.1348557472229004,0.17749128695498279,PBPF,cracker_scene4,70,old
32,0.13945317268371582,0.17749023383558948,PBPF,cracker_scene4,70,old
33,0.14366793632507324,0.17721004880143615,PBPF,cracker_scene4,70,old
34,0.14809918403625488,0.17725712734013288,PBPF,cracker_scene4,70,old
35,0.15255212783813477,0.17909423607282232,PBPF,cracker_scene4,70,old
36,0.15673613548278809,0.17909423607282232,PBPF,cracker_scene4,70,old
37,0.161423921585083,0.17745740786032704,PBPF,cracker_scene4,70,old
38,0.16564702987670898,0.17745740786032704,PBPF,cracker_scene4,70,old
39,0.17013883590698242,0.17745740786032704,PBPF,cracker_scene4,70,old
40,0.1750032901763916,0.17743478887353747,PBPF,cracker_scene4,70,old
41,0.1798114776611328,0.17735764006542706,PBPF,cracker_scene4,70,old
42,0.1844480037689209,0.17735764006542706,PBPF,cracker_scene4,70,old
43,0.18931055068969727,0.17743626224113113,PBPF,cracker_scene4,70,old
44,0.1943504810333252,0.13527888403039512,PBPF,cracker_scene4,70,old
45,0.19893980026245117,0.13500028172712408,PBPF,cracker_scene4,70,old
46,0.20314455032348633,0.13500028172712408,PBPF,cracker_scene4,70,old
47,0.20795416831970215,0.13526853757525537,PBPF,cracker_scene4,70,old
48,0.21236896514892578,0.135225098842489,PBPF,cracker_scene4,70,old
49,0.2172696590423584,0.1353025657444178,PBPF,cracker_scene4,70,old
50,0.22221040725708008,0.1350725917793305,PBPF,cracker_scene4,70,old
51,0.22690844535827637,0.1350725917793305,PBPF,cracker_scene4,70,old
52,0.2312636375427246,0.1350725917793305,PBPF,cracker_scene4,70,old
53,0.23629331588745117,0.13512656845527804,PBPF,cracker_scene4,70,old
54,0.24100065231323242,0.13512656845527804,PBPF,cracker_scene4,70,old
55,0.2456059455871582,0.13512656845527804,PBPF,cracker_scene4,70,old
56,0.2502889633178711,0.13512656845527804,PBPF,cracker_scene4,70,old
57,0.2551560401916504,0.13525324939824657,PBPF,cracker_scene4,70,old
58,0.2593724727630615,0.13525324939824657,PBPF,cracker_scene4,70,old
59,0.26387977600097656,0.1366867195278889,PBPF,cracker_scene4,70,old
60,0.26804208755493164,0.13515301184237938,PBPF,cracker_scene4,70,old
61,0.2729799747467041,0.13521063716314252,PBPF,cracker_scene4,70,old
62,0.27753233909606934,0.13521063716314252,PBPF,cracker_scene4,70,old
63,0.2820894718170166,0.13671574034767886,PBPF,cracker_scene4,70,old
64,0.28664064407348633,0.13671574034767886,PBPF,cracker_scene4,70,old
65,0.2914421558380127,0.13671574034767886,PBPF,cracker_scene4,70,old
66,0.2957773208618164,0.1366831207367838,PBPF,cracker_scene4,70,old
67,0.3000943660736084,0.1367514447164231,PBPF,cracker_scene4,70,old
68,0.30413007736206055,0.1367514447164231,PBPF,cracker_scene4,70,old
69,0.30823278427124023,0.1367514447164231,PBPF,cracker_scene4,70,old
70,0.3127315044403076,0.13519461588249282,PBPF,cracker_scene4,70,old
71,0.3169994354248047,0.1353845466649668,PBPF,cracker_scene4,70,old
72,0.3209559917449951,0.1353845466649668,PBPF,cracker_scene4,70,old
73,0.3257181644439697,0.13542458851507533,PBPF,cracker_scene4,70,old
74,0.32970237731933594,0.13526366790275723,PBPF,cracker_scene4,70,old
75,0.3338007926940918,0.13526366790275723,PBPF,cracker_scene4,70,old
76,0.3380863666534424,0.13526366790275723,PBPF,cracker_scene4,70,old
77,0.3569338321685791,0.018434090258390875,PBPF,cracker_scene4,70,old
78,0.3612959384918213,0.018434090258390875,PBPF,cracker_scene4,70,old
79,0.36574864387512207,0.0194431652409753,PBPF,cracker_scene4,70,old
80,0.3700535297393799,0.0194431652409753,PBPF,cracker_scene4,70,old
81,0.37433552742004395,0.0194431652409753,PBPF,cracker_scene4,70,old
82,0.37888646125793457,0.019276347646957858,PBPF,cracker_scene4,70,old
83,0.3838531970977783,0.01943226222330291,PBPF,cracker_scene4,70,old
84,0.3886117935180664,0.019403657322716525,PBPF,cracker_scene4,70,old
85,0.39293885231018066,0.019403657322716525,PBPF,cracker_scene4,70,old
86,0.3973240852355957,0.019403657322716525,PBPF,cracker_scene4,70,old
87,0.40168094635009766,0.019403657322716525,PBPF,cracker_scene4,70,old
88,0.40589141845703125,0.019403657322716525,PBPF,cracker_scene4,70,old
89,0.4104435443878174,0.019403657322716525,PBPF,cracker_scene4,70,old
90,0.41570115089416504,0.018393351162700067,PBPF,cracker_scene4,70,old
91,0.4201188087463379,0.018393351162700067,PBPF,cracker_scene4,70,old
92,0.4245643615722656,0.01841844562381183,PBPF,cracker_scene4,70,old
93,0.4294102191925049,0.017732940996334073,PBPF,cracker_scene4,70,old
94,0.433734655380249,0.017732940996334073,PBPF,cracker_scene4,70,old
95,0.438413143157959,0.018342220534102952,PBPF,cracker_scene4,70,old
96,0.4426844120025635,0.01837633054927898,PBPF,cracker_scene4,70,old
97,0.4470062255859375,0.01837633054927898,PBPF,cracker_scene4,70,old
98,0.451765775680542,0.018399922955580766,PBPF,cracker_scene4,70,old
99,0.45601892471313477,0.018451571211180483,PBPF,cracker_scene4,70,old
100,0.4602375030517578,0.018451571211180483,PBPF,cracker_scene4,70,old
101,0.4647681713104248,0.01818954751316579,PBPF,cracker_scene4,70,old
102,0.4693021774291992,0.01835042977593319,PBPF,cracker_scene4,70,old
103,0.47366762161254883,0.01835042977593319,PBPF,cracker_scene4,70,old
104,0.47800302505493164,0.01835042977593319,PBPF,cracker_scene4,70,old
105,0.48282742500305176,0.018466623340226442,PBPF,cracker_scene4,70,old
106,0.4872770309448242,0.018586086219087528,PBPF,cracker_scene4,70,old
107,0.49158716201782227,0.018586086219087528,PBPF,cracker_scene4,70,old
108,0.4960634708404541,0.018483370244054928,PBPF,cracker_scene4,70,old
109,0.5004985332489014,0.018483370244054928,PBPF,cracker_scene4,70,old
110,0.5051765441894531,0.018419899575423716,PBPF,cracker_scene4,70,old
111,0.5093135833740234,0.018419899575423716,PBPF,cracker_scene4,70,old
112,0.513770580291748,0.09766578414952676,PBPF,cracker_scene4,70,old
113,0.5184226036071777,0.09774200989459914,PBPF,cracker_scene4,70,old
114,0.5228075981140137,0.09772491912773607,PBPF,cracker_scene4,70,old
115,0.5278134346008301,0.09765201594354878,PBPF,cracker_scene4,70,old
116,0.5324134826660156,0.09765201594354878,PBPF,cracker_scene4,70,old
117,0.5373845100402832,0.09762219443437203,PBPF,cracker_scene4,70,old
118,0.5422930717468262,0.09762219443437203,PBPF,cracker_scene4,70,old
119,0.5468363761901855,0.0976682092566934,PBPF,cracker_scene4,70,old
120,0.5514414310455322,0.0976682092566934,PBPF,cracker_scene4,70,old
121,0.5564267635345459,0.09754512942423688,PBPF,cracker_scene4,70,old
122,0.5612761974334717,0.09752013360953882,PBPF,cracker_scene4,70,old
123,0.5664043426513672,0.09763448370755956,PBPF,cracker_scene4,70,old
124,0.5712053775787354,0.09655239851693587,PBPF,cracker_scene4,70,old
125,0.5756027698516846,0.09655239851693587,PBPF,cracker_scene4,70,old
126,0.5802240371704102,0.09778146091216389,PBPF,cracker_scene4,70,old
127,0.5844945907592773,0.09778146091216389,PBPF,cracker_scene4,70,old
128,0.5886664390563965,0.09778146091216389,PBPF,cracker_scene4,70,old
129,0.5932266712188721,0.09654530244687631,PBPF,cracker_scene4,70,old
130,0.5973823070526123,0.09654530244687631,PBPF,cracker_scene4,70,old
131,0.6015441417694092,0.09762350190309377,PBPF,cracker_scene4,70,old
132,0.6056294441223145,0.09762350190309377,PBPF,cracker_scene4,70,old
133,0.6099560260772705,0.09762350190309377,PBPF,cracker_scene4,70,old
134,0.6149015426635742,0.09674984691457755,PBPF,cracker_scene4,70,old
135,0.6196167469024658,0.09674984691457755,PBPF,cracker_scene4,70,old
136,0.6245157718658447,0.09786312437917744,PBPF,cracker_scene4,70,old
137,0.6288044452667236,0.0962831684790455,PBPF,cracker_scene4,70,old
138,0.6329891681671143,0.0962831684790455,PBPF,cracker_scene4,70,old
139,0.6375739574432373,0.0962831684790455,PBPF,cracker_scene4,70,old
140,0.6422491073608398,0.0976719750045314,PBPF,cracker_scene4,70,old
141,0.647045373916626,0.09759443015028424,PBPF,cracker_scene4,70,old
142,0.6518750190734863,0.09773916319738074,PBPF,cracker_scene4,70,old
143,0.6559963226318359,0.09773916319738074,PBPF,cracker_scene4,70,old
144,0.6602108478546143,0.09773916319738074,PBPF,cracker_scene4,70,old
145,0.665245771408081,0.05844662135900691,PBPF,cracker_scene4,70,old
146,0.6692745685577393,0.05844662135900691,PBPF,cracker_scene4,70,old
147,0.6734664440155029,0.05844662135900691,PBPF,cracker_scene4,70,old
148,0.6776294708251953,0.05844662135900691,PBPF,cracker_scene4,70,old
149,0.6819775104522705,0.058394494809895114,PBPF,cracker_scene4,70,old
150,0.686326265335083,0.056783615272597565,PBPF,cracker_scene4,70,old
151,0.6906790733337402,0.056783615272597565,PBPF,cracker_scene4,70,old
152,0.6947934627532959,0.056783615272597565,PBPF,cracker_scene4,70,old
153,0.6989142894744873,0.05681602320214019,PBPF,cracker_scene4,70,old
154,0.7033264636993408,0.05681602320214019,PBPF,cracker_scene4,70,old
155,0.7073984146118164,0.05681602320214019,PBPF,cracker_scene4,70,old
156,0.7117199897766113,0.05686627017900747,PBPF,cracker_scene4,70,old
157,0.7159972190856934,0.05686627017900747,PBPF,cracker_scene4,70,old
158,0.7200677394866943,0.05686627017900747,PBPF,cracker_scene4,70,old
159,0.7246627807617188,0.05836461409176685,PBPF,cracker_scene4,70,old
160,0.7289931774139404,0.05836461409176685,PBPF,cracker_scene4,70,old
161,0.7331469058990479,0.05836461409176685,PBPF,cracker_scene4,70,old
162,0.7372703552246094,0.05836461409176685,PBPF,cracker_scene4,70,old
163,0.7414453029632568,0.05836461409176685,PBPF,cracker_scene4,70,old
164,0.7455792427062988,0.05836461409176685,PBPF,cracker_scene4,70,old
165,0.749985933303833,0.05829358087311931,PBPF,cracker_scene4,70,old
166,0.7541584968566895,0.05829358087311931,PBPF,cracker_scene4,70,old
167,0.7589712142944336,0.058311525868305125,PBPF,cracker_scene4,70,old
168,0.763629674911499,0.058311525868305125,PBPF,cracker_scene4,70,old
169,0.768301248550415,0.058311525868305125,PBPF,cracker_scene4,70,old
170,0.7742812633514404,0.05849251374073905,PBPF,cracker_scene4,70,old
171,0.7788901329040527,0.05849251374073905,PBPF,cracker_scene4,70,old
172,0.7830500602722168,0.0583223952264591,PBPF,cracker_scene4,70,old
173,0.7875151634216309,0.05678523248785794,PBPF,cracker_scene4,70,old
174,0.7919089794158936,0.056942197226034,PBPF,cracker_scene4,70,old
175,0.796602725982666,0.056942197226034,PBPF,cracker_scene4,70,old
176,0.8015129566192627,0.05850489365763245,PBPF,cracker_scene4,70,old
177,0.8057198524475098,0.058528937146386184,PBPF,cracker_scene4,70,old
178,0.8105154037475586,0.05722083159647351,PBPF,cracker_scene4,70,old
179,0.8150253295898438,0.05729184606345683,PBPF,cracker_scene4,70,old
180,0.8200275897979736,0.05852233007349028,PBPF,cracker_scene4,70,old
181,0.8249835968017578,0.05852233007349028,PBPF,cracker_scene4,70,old
182,0.8296306133270264,0.05852233007349028,PBPF,cracker_scene4,70,old
183,0.8350491523742676,0.06905074309551384,PBPF,cracker_scene4,70,old
184,0.8394875526428223,0.06912862029636013,PBPF,cracker_scene4,70,old
185,0.8442344665527344,0.06912862029636013,PBPF,cracker_scene4,70,old
186,0.8483784198760986,0.06936092767870505,PBPF,cracker_scene4,70,old
187,0.8528552055358887,0.06777552463879033,PBPF,cracker_scene4,70,old
188,0.8571724891662598,0.06777552463879033,PBPF,cracker_scene4,70,old
189,0.8613307476043701,0.06777552463879033,PBPF,cracker_scene4,70,old
190,0.8657724857330322,0.069117630574695,PBPF,cracker_scene4,70,old
191,0.8699319362640381,0.069117630574695,PBPF,cracker_scene4,70,old
192,0.8744750022888184,0.0692788935032258,PBPF,cracker_scene4,70,old
193,0.8787922859191895,0.06925735325474403,PBPF,cracker_scene4,70,old
194,0.8835766315460205,0.06925735325474403,PBPF,cracker_scene4,70,old
195,0.8876974582672119,0.06911286211862588,PBPF,cracker_scene4,70,old
196,0.8926019668579102,0.06926500512848666,PBPF,cracker_scene4,70,old
197,0.8973631858825684,0.06921370934168891,PBPF,cracker_scene4,70,old
198,0.9016275405883789,0.06921370934168891,PBPF,cracker_scene4,70,old
199,0.905919075012207,0.06767536093244342,PBPF,cracker_scene4,70,old
200,0.9099867343902588,0.06767536093244342,PBPF,cracker_scene4,70,old
201,0.9143562316894531,0.06920641741988298,PBPF,cracker_scene4,70,old
202,0.9190859794616699,0.06920641741988298,PBPF,cracker_scene4,70,old
203,0.9240067005157471,0.06900583900225676,PBPF,cracker_scene4,70,old
204,0.9288511276245117,0.06900583900225676,PBPF,cracker_scene4,70,old
205,0.9334404468536377,0.06900583900225676,PBPF,cracker_scene4,70,old
206,0.9381542205810547,0.06900583900225676,PBPF,cracker_scene4,70,old
207,0.9429018497467041,0.06900583900225676,PBPF,cracker_scene4,70,old
208,0.9476072788238525,0.06900583900225676,PBPF,cracker_scene4,70,old
209,0.9522879123687744,0.06900583900225676,PBPF,cracker_scene4,70,old
210,0.957275390625,0.06909302993334787,PBPF,cracker_scene4,70,old
211,0.9629771709442139,0.06749798212535563,PBPF,cracker_scene4,70,old
212,0.9679932594299316,0.06749798212535563,PBPF,cracker_scene4,70,old
213,0.9729006290435791,0.06905085328137339,PBPF,cracker_scene4,70,old
214,0.9773063659667969,0.06905085328137339,PBPF,cracker_scene4,70,old
215,0.9822022914886475,0.06918776831381557,PBPF,cracker_scene4,70,old
216,0.986807107925415,0.06918776831381557,PBPF,cracker_scene4,70,old
217,0.9915428161621094,0.06918776831381557,PBPF,cracker_scene4,70,old
218,0.9963028430938721,0.06918543236312136,PBPF,cracker_scene4,70,old
219,1.0013604164123535,0.06765665589143577,PBPF,cracker_scene4,70,old
220,1.005995512008667,0.06765665589143577,PBPF,cracker_scene4,70,old
221,1.0114772319793701,0.04252191414217865,PBPF,cracker_scene4,70,old
222,1.0161192417144775,0.04252191414217865,PBPF,cracker_scene4,70,old
223,1.0207347869873047,0.04252191414217865,PBPF,cracker_scene4,70,old
224,1.025345802307129,0.04252191414217865,PBPF,cracker_scene4,70,old
225,1.0300006866455078,0.04252191414217865,PBPF,cracker_scene4,70,old
226,1.034966230392456,0.04421684073363963,PBPF,cracker_scene4,70,old
227,1.0399534702301025,0.044179259539667726,PBPF,cracker_scene4,70,old
228,1.0444416999816895,0.044179259539667726,PBPF,cracker_scene4,70,old
229,1.0491352081298828,0.043988806652710544,PBPF,cracker_scene4,70,old
230,1.0532519817352295,0.043988806652710544,PBPF,cracker_scene4,70,old
231,1.0573773384094238,0.043988806652710544,PBPF,cracker_scene4,70,old
232,1.0616178512573242,0.04408600209689961,PBPF,cracker_scene4,70,old
233,1.0657074451446533,0.04408600209689961,PBPF,cracker_scene4,70,old
234,1.0698456764221191,0.04408600209689961,PBPF,cracker_scene4,70,old
235,1.074878454208374,0.04400937583722442,PBPF,cracker_scene4,70,old
236,1.0790855884552002,0.04401524798563017,PBPF,cracker_scene4,70,old
237,1.0836565494537354,0.04401524798563017,PBPF,cracker_scene4,70,old
238,1.0882196426391602,0.04296502312639916,PBPF,cracker_scene4,70,old
239,1.0925071239471436,0.04296502312639916,PBPF,cracker_scene4,70,old
240,1.0967774391174316,0.04404447444511561,PBPF,cracker_scene4,70,old
241,1.1009278297424316,0.04404447444511561,PBPF,cracker_scene4,70,old
242,1.105595588684082,0.044282622946482775,PBPF,cracker_scene4,70,old
243,1.1100542545318604,0.04397329893188218,PBPF,cracker_scene4,70,old
244,1.1141607761383057,0.04397329893188218,PBPF,cracker_scene4,70,old
245,1.1187036037445068,0.042626109089427544,PBPF,cracker_scene4,70,old
246,1.1233367919921875,0.042626109089427544,PBPF,cracker_scene4,70,old
247,1.1280126571655273,0.0426477234725251,PBPF,cracker_scene4,70,old
248,1.1328599452972412,0.04256753353243603,PBPF,cracker_scene4,70,old
249,1.137636661529541,0.04256753353243603,PBPF,cracker_scene4,70,old
250,1.1425912380218506,0.042625103254739116,PBPF,cracker_scene4,70,old
251,1.147179365158081,0.04393439693602641,PBPF,cracker_scene4,70,old
252,1.1519427299499512,0.04393439693602641,PBPF,cracker_scene4,70,old
253,1.1564016342163086,0.04404930620736991,PBPF,cracker_scene4,70,old
254,1.1609468460083008,0.042582280866295896,PBPF,cracker_scene4,70,old
255,1.1658408641815186,0.04253054783831711,PBPF,cracker_scene4,70,old
256,1.1710500717163086,0.042846296772983905,PBPF,cracker_scene4,70,old
257,1.1758782863616943,0.042846296772983905,PBPF,cracker_scene4,70,old
258,1.1808571815490723,0.042766852444307446,PBPF,cracker_scene4,70,old
259,1.1855759620666504,0.042766852444307446,PBPF,cracker_scene4,70,old
260,1.1910440921783447,0.04840270755062535,PBPF,cracker_scene4,70,old
261,1.196110486984253,0.04840270755062535,PBPF,cracker_scene4,70,old
262,1.2009928226470947,0.04851992423154661,PBPF,cracker_scene4,70,old
263,1.2056190967559814,0.04851992423154661,PBPF,cracker_scene4,70,old
264,1.2104592323303223,0.04846122157678263,PBPF,cracker_scene4,70,old
265,1.2154278755187988,0.04847768007907641,PBPF,cracker_scene4,70,old
266,1.2203245162963867,0.04983140700021718,PBPF,cracker_scene4,70,old
267,1.2254743576049805,0.04982720160876274,PBPF,cracker_scene4,70,old
268,1.2301712036132812,0.04987112999796093,PBPF,cracker_scene4,70,old
269,1.2350754737854004,0.04972859783851501,PBPF,cracker_scene4,70,old
270,1.239990234375,0.04972859783851501,PBPF,cracker_scene4,70,old
271,1.2448716163635254,0.04997995534954987,PBPF,cracker_scene4,70,old
272,1.2497022151947021,0.04997995534954987,PBPF,cracker_scene4,70,old
273,1.254446029663086,0.04997995534954987,PBPF,cracker_scene4,70,old
274,1.2595891952514648,0.048480188461468475,PBPF,cracker_scene4,70,old
275,1.2645385265350342,0.04788183216580708,PBPF,cracker_scene4,70,old
276,1.2692437171936035,0.04788529591485804,PBPF,cracker_scene4,70,old
277,1.27418851852417,0.04792709399758404,PBPF,cracker_scene4,70,old
278,1.2788774967193604,0.04784825957233278,PBPF,cracker_scene4,70,old
279,1.2838284969329834,0.049635186622379375,PBPF,cracker_scene4,70,old
280,1.2887098789215088,0.04772628514391346,PBPF,cracker_scene4,70,old
281,1.2932407855987549,0.04772628514391346,PBPF,cracker_scene4,70,old
282,1.297910213470459,0.04772628514391346,PBPF,cracker_scene4,70,old
283,1.3027114868164062,0.04794202266499815,PBPF,cracker_scene4,70,old
284,1.3075668811798096,0.04842978201576555,PBPF,cracker_scene4,70,old
285,1.3125662803649902,0.04850527651853359,PBPF,cracker_scene4,70,old
286,1.3182189464569092,0.050062883089959466,PBPF,cracker_scene4,70,old
287,1.3229141235351562,0.04792745530152236,PBPF,cracker_scene4,70,old
288,1.3278532028198242,0.04997965195674535,PBPF,cracker_scene4,70,old
289,1.3329753875732422,0.04997965195674535,PBPF,cracker_scene4,70,old
290,1.3381714820861816,0.04811438911712599,PBPF,cracker_scene4,70,old
291,1.3430309295654297,0.026926124541097884,PBPF,cracker_scene4,70,old
292,1.347651481628418,0.026926124541097884,PBPF,cracker_scene4,70,old
293,1.352640151977539,0.026760740397645755,PBPF,cracker_scene4,70,old
294,1.3569116592407227,0.026760740397645755,PBPF,cracker_scene4,70,old
295,1.3617098331451416,0.02855194514918402,PBPF,cracker_scene4,70,old
296,1.3659348487854004,0.02721362487021306,PBPF,cracker_scene4,70,old
297,1.370323896408081,0.026799312836125466,PBPF,cracker_scene4,70,old
298,1.374479055404663,0.026799312836125466,PBPF,cracker_scene4,70,old
299,1.3788726329803467,0.026777871626826766,PBPF,cracker_scene4,70,old
300,1.3830490112304688,0.026777871626826766,PBPF,cracker_scene4,70,old
301,1.3879432678222656,0.028669641886876818,PBPF,cracker_scene4,70,old
302,1.3921396732330322,0.028669641886876818,PBPF,cracker_scene4,70,old
303,1.396592140197754,0.026856715796171216,PBPF,cracker_scene4,70,old
304,1.4009766578674316,0.026856715796171216,PBPF,cracker_scene4,70,old
305,1.4052855968475342,0.026746133771680114,PBPF,cracker_scene4,70,old
306,1.409482717514038,0.026746133771680114,PBPF,cracker_scene4,70,old
307,1.41396164894104,0.026656729745345942,PBPF,cracker_scene4,70,old
308,1.4178593158721924,0.026656729745345942,PBPF,cracker_scene4,70,old
309,1.4219884872436523,0.026656729745345942,PBPF,cracker_scene4,70,old
310,1.4260709285736084,0.026656729745345942,PBPF,cracker_scene4,70,old
311,1.4301605224609375,0.026656729745345942,PBPF,cracker_scene4,70,old
312,1.4342482089996338,0.026656729745345942,PBPF,cracker_scene4,70,old
313,1.4383134841918945,0.026656729745345942,PBPF,cracker_scene4,70,old
314,1.442706823348999,0.026801139139104535,PBPF,cracker_scene4,70,old
315,1.4467556476593018,0.026801139139104535,PBPF,cracker_scene4,70,old
316,1.4514873027801514,0.02676227748016924,PBPF,cracker_scene4,70,old
317,1.4557788372039795,0.02676227748016924,PBPF,cracker_scene4,70,old
318,1.4604175090789795,0.026812424630835885,PBPF,cracker_scene4,70,old
319,1.4648106098175049,0.028529702560185832,PBPF,cracker_scene4,70,old
320,1.4695508480072021,0.028590202622803318,PBPF,cracker_scene4,70,old
321,1.4744458198547363,0.028590202622803318,PBPF,cracker_scene4,70,old
322,1.4791979789733887,0.028590202622803318,PBPF,cracker_scene4,70,old
323,1.4838964939117432,0.028567067577490057,PBPF,cracker_scene4,70,old
324,1.4886195659637451,0.028552128931885967,PBPF,cracker_scene4,70,old
325,1.4928257465362549,0.028552128931885967,PBPF,cracker_scene4,70,old
326,1.4977219104766846,0.028552128931885967,PBPF,cracker_scene4,70,old
327,1.5020933151245117,0.028537223357097297,PBPF,cracker_scene4,70,old
328,1.506180763244629,0.028537223357097297,PBPF,cracker_scene4,70,old
329,1.510862112045288,0.028537223357097297,PBPF,cracker_scene4,70,old
330,1.5155174732208252,0.028537223357097297,PBPF,cracker_scene4,70,old
331,1.5202031135559082,0.028537223357097297,PBPF,cracker_scene4,70,old
332,1.5255961418151855,0.009800246929075662,PBPF,cracker_scene4,70,old
333,1.530188798904419,0.009800246929075662,PBPF,cracker_scene4,70,old
334,1.535271406173706,0.011138730811724784,PBPF,cracker_scene4,70,old
335,1.5401203632354736,0.011259454879889219,PBPF,cracker_scene4,70,old
336,1.545370101928711,0.011259454879889219,PBPF,cracker_scene4,70,old
337,1.5502052307128906,0.011284805505376916,PBPF,cracker_scene4,70,old
338,1.555177927017212,0.011284805505376916,PBPF,cracker_scene4,70,old
339,1.5597422122955322,0.011284805505376916,PBPF,cracker_scene4,70,old
340,1.5646679401397705,0.011307574292001021,PBPF,cracker_scene4,70,old
341,1.569716453552246,0.011152319014632539,PBPF,cracker_scene4,70,old
342,1.574500322341919,0.011152319014632539,PBPF,cracker_scene4,70,old
343,1.5795183181762695,0.009933570193464192,PBPF,cracker_scene4,70,old
344,1.5845887660980225,0.011270551261906014,PBPF,cracker_scene4,70,old
345,1.5896186828613281,0.009822301093570296,PBPF,cracker_scene4,70,old
346,1.5942485332489014,0.009822301093570296,PBPF,cracker_scene4,70,old
347,1.5985474586486816,0.009822301093570296,PBPF,cracker_scene4,70,old
348,1.6027259826660156,0.0116368892084866,PBPF,cracker_scene4,70,old
349,1.6069252490997314,0.011699627149948988,PBPF,cracker_scene4,70,old
350,1.611595869064331,0.011699627149948988,PBPF,cracker_scene4,70,old
351,1.616356372833252,0.011672439365128184,PBPF,cracker_scene4,70,old
352,1.6210856437683105,0.011665730344921243,PBPF,cracker_scene4,70,old
353,1.6255073547363281,0.011665730344921243,PBPF,cracker_scene4,70,old
354,1.6300759315490723,0.011665730344921243,PBPF,cracker_scene4,70,old
355,1.634786605834961,0.010241551379332137,PBPF,cracker_scene4,70,old
356,1.6393108367919922,0.01019698601887864,PBPF,cracker_scene4,70,old
357,1.643540620803833,0.01019698601887864,PBPF,cracker_scene4,70,old
358,1.648888111114502,0.010076357607249342,PBPF,cracker_scene4,70,old
359,1.6534037590026855,0.011493899687435416,PBPF,cracker_scene4,70,old
360,1.6576435565948486,0.011493899687435416,PBPF,cracker_scene4,70,old
361,1.66208815574646,0.011433285780314328,PBPF,cracker_scene4,70,old
362,1.666388988494873,0.011433285780314328,PBPF,cracker_scene4,70,old
363,1.671032428741455,0.011460062466920107,PBPF,cracker_scene4,70,old
364,1.6755592823028564,0.01147481664612382,PBPF,cracker_scene4,70,old
365,1.6798269748687744,0.011477864850554909,PBPF,cracker_scene4,70,old
366,1.6843762397766113,0.011477864850554909,PBPF,cracker_scene4,70,old
367,1.6886646747589111,0.011438046108476208,PBPF,cracker_scene4,70,old
368,1.6928939819335938,0.011438046108476208,PBPF,cracker_scene4,70,old
369,1.6976518630981445,0.010115898026755055,PBPF,cracker_scene4,70,old
370,1.7019720077514648,0.010115898026755055,PBPF,cracker_scene4,70,old
371,1.7066247463226318,0.011468786816003274,PBPF,cracker_scene4,70,old
372,1.711052656173706,0.011468786816003274,PBPF,cracker_scene4,70,old
373,1.7156341075897217,0.011454974709903532,PBPF,cracker_scene4,70,old
374,1.7197630405426025,0.011454974709903532,PBPF,cracker_scene4,70,old
375,1.7241432666778564,0.01148248244754324,PBPF,cracker_scene4,70,old
376,1.7287728786468506,0.011435714735755553,PBPF,cracker_scene4,70,old
377,1.732882022857666,0.011435714735755553,PBPF,cracker_scene4,70,old
378,1.7370586395263672,0.011435714735755553,PBPF,cracker_scene4,70,old
379,1.7413885593414307,0.01154970087877949,PBPF,cracker_scene4,70,old
