40,0.18095731735229492,0.10241138139122936,obse,cracker_scene3,70,old
41,0.18628716468811035,0.1077495291741024,obse,cracker_scene3,70,old
42,0.19040322303771973,0.1077495291741024,obse,cracker_scene3,70,old
43,0.19481682777404785,0.10972248817258813,obse,cracker_scene3,70,old
44,0.19905471801757812,0.10972248817258813,obse,cracker_scene3,70,old
45,0.20307183265686035,0.10972248817258813,obse,cracker_scene3,70,old
46,0.20763230323791504,0.11125989600802762,obse,cracker_scene3,70,old
47,0.21187710762023926,0.1057668709823193,obse,cracker_scene3,70,old
48,0.21623587608337402,0.1081231043863131,obse,cracker_scene3,70,old
49,0.22137951850891113,0.1081231043863131,obse,cracker_scene3,70,old
50,0.22739386558532715,0.1081231043863131,obse,cracker_scene3,70,old
51,0.2324066162109375,0.11042162210683436,obse,cracker_scene3,70,old
52,0.23688173294067383,0.1118729954734981,obse,cracker_scene3,70,old
53,0.2411210536956787,0.1118729954734981,obse,cracker_scene3,70,old
54,0.24570202827453613,0.11275190452510098,obse,cracker_scene3,70,old
55,0.24976134300231934,0.11275190452510098,obse,cracker_scene3,70,old
56,0.25406646728515625,0.11275190452510098,obse,cracker_scene3,70,old
57,0.2584819793701172,0.11520049553585415,obse,cracker_scene3,70,old
58,0.26297926902770996,0.11736540470420044,obse,cracker_scene3,70,old
59,0.267284631729126,0.11736540470420044,obse,cracker_scene3,70,old
60,0.2714822292327881,0.11736540470420044,obse,cracker_scene3,70,old
61,0.2767179012298584,0.11918264535212732,obse,cracker_scene3,70,old
62,0.28092384338378906,0.11918264535212732,obse,cracker_scene3,70,old
63,0.2854633331298828,0.12229214642710054,obse,cracker_scene3,70,old
64,0.2900407314300537,0.12229214642710054,obse,cracker_scene3,70,old
65,0.29422903060913086,0.12229214642710054,obse,cracker_scene3,70,old
66,0.2984786033630371,0.12229214642710054,obse,cracker_scene3,70,old
67,0.30309057235717773,0.12578752075038788,obse,cracker_scene3,70,old
68,0.30744075775146484,0.12569665562736737,obse,cracker_scene3,70,old
69,0.3116893768310547,0.12569665562736737,obse,cracker_scene3,70,old
70,0.3161780834197998,0.12727524926498252,obse,cracker_scene3,70,old
71,0.3205113410949707,0.1274883403199498,obse,cracker_scene3,70,old
72,0.32463645935058594,0.1274883403199498,obse,cracker_scene3,70,old
73,0.3290882110595703,0.1274883403199498,obse,cracker_scene3,70,old
74,0.3340756893157959,0.1273156995155998,obse,cracker_scene3,70,old
75,0.3528566360473633,0.12932327844680935,obse,cracker_scene3,70,old
76,0.35724663734436035,0.1314244317134256,obse,cracker_scene3,70,old
77,0.36150479316711426,0.13137361012562093,obse,cracker_scene3,70,old
78,0.365955114364624,0.13443686077173572,obse,cracker_scene3,70,old
79,0.37020277976989746,0.13619604887288866,obse,cracker_scene3,70,old
80,0.37464189529418945,0.1380440049483484,obse,cracker_scene3,70,old
81,0.37871217727661133,0.13964608149279809,obse,cracker_scene3,70,old
82,0.383103609085083,0.13964608149279809,obse,cracker_scene3,70,old
83,0.3873887062072754,0.13964608149279809,obse,cracker_scene3,70,old
84,0.3916959762573242,0.14075766980639814,obse,cracker_scene3,70,old
85,0.3958735466003418,0.14075766980639814,obse,cracker_scene3,70,old
86,0.40014195442199707,0.14319989736916555,obse,cracker_scene3,70,old
87,0.40433692932128906,0.1402951897541866,obse,cracker_scene3,70,old
88,0.4085702896118164,0.13963815830599383,obse,cracker_scene3,70,old
89,0.41284656524658203,0.13963815830599383,obse,cracker_scene3,70,old
90,0.41718506813049316,0.13963815830599383,obse,cracker_scene3,70,old
91,0.4215831756591797,0.13963815830599383,obse,cracker_scene3,70,old
92,0.4258701801300049,0.14136628229749335,obse,cracker_scene3,70,old
93,0.43067455291748047,0.14315430027408138,obse,cracker_scene3,70,old
94,0.43497681617736816,0.14513640428056176,obse,cracker_scene3,70,old
95,0.43968701362609863,0.14618730212539544,obse,cracker_scene3,70,old
96,0.444408655166626,0.14618730212539544,obse,cracker_scene3,70,old
97,0.4491705894470215,0.14618730212539544,obse,cracker_scene3,70,old
98,0.4537320137023926,0.14789331153838778,obse,cracker_scene3,70,old
99,0.4578399658203125,0.14789331153838778,obse,cracker_scene3,70,old
100,0.46236228942871094,0.14789331153838778,obse,cracker_scene3,70,old
101,0.46680355072021484,0.1495226908053116,obse,cracker_scene3,70,old
102,0.4709758758544922,0.15154184119590408,obse,cracker_scene3,70,old
103,0.47510480880737305,0.15154184119590408,obse,cracker_scene3,70,old
104,0.47925376892089844,0.15154184119590408,obse,cracker_scene3,70,old
105,0.48351216316223145,0.15154184119590408,obse,cracker_scene3,70,old
106,0.48839378356933594,0.15317537531463285,obse,cracker_scene3,70,old
107,0.4933464527130127,0.15317537531463285,obse,cracker_scene3,70,old
108,0.497514009475708,0.15317537531463285,obse,cracker_scene3,70,old
109,0.5017266273498535,0.15317537531463285,obse,cracker_scene3,70,old
110,0.5058636665344238,0.15317537531463285,obse,cracker_scene3,70,old
111,0.510051965713501,0.15317537531463285,obse,cracker_scene3,70,old
112,0.5142080783843994,0.15317537531463285,obse,cracker_scene3,70,old
113,0.5195066928863525,0.15317537531463285,obse,cracker_scene3,70,old
114,0.5238044261932373,0.16453993907057085,obse,cracker_scene3,70,old
115,0.5280358791351318,0.16453993907057085,obse,cracker_scene3,70,old
116,0.5321898460388184,0.16453993907057085,obse,cracker_scene3,70,old
117,0.5363357067108154,0.16453993907057085,obse,cracker_scene3,70,old
118,0.5407214164733887,0.16572737888664332,obse,cracker_scene3,70,old
119,0.5449001789093018,0.16572737888664332,obse,cracker_scene3,70,old
120,0.549039363861084,0.16572737888664332,obse,cracker_scene3,70,old
121,0.554011344909668,0.169778830889062,obse,cracker_scene3,70,old
122,0.5580594539642334,0.169778830889062,obse,cracker_scene3,70,old
123,0.562248945236206,0.169778830889062,obse,cracker_scene3,70,old
124,0.5663244724273682,0.169778830889062,obse,cracker_scene3,70,old
125,0.5708038806915283,0.17265706663471495,obse,cracker_scene3,70,old
126,0.5750768184661865,0.17265706663471495,obse,cracker_scene3,70,old
127,0.5793273448944092,0.17383047772030785,obse,cracker_scene3,70,old
128,0.5840845108032227,0.17383047772030785,obse,cracker_scene3,70,old
129,0.5882086753845215,0.17446814275337402,obse,cracker_scene3,70,old
130,0.5924277305603027,0.17555798997332359,obse,cracker_scene3,70,old
131,0.5966646671295166,0.17555798997332359,obse,cracker_scene3,70,old
132,0.6012396812438965,0.17695509339263962,obse,cracker_scene3,70,old
133,0.6056838035583496,0.17695509339263962,obse,cracker_scene3,70,old
134,0.6099810600280762,0.17695509339263962,obse,cracker_scene3,70,old
135,0.6141548156738281,0.17837209177034064,obse,cracker_scene3,70,old
136,0.6190462112426758,0.17249138035748982,obse,cracker_scene3,70,old
137,0.6231532096862793,0.17249138035748982,obse,cracker_scene3,70,old
138,0.6272361278533936,0.17249138035748982,obse,cracker_scene3,70,old
139,0.631627082824707,0.17364704356996621,obse,cracker_scene3,70,old
140,0.6360418796539307,0.17387542100634787,obse,cracker_scene3,70,old
141,0.6400785446166992,0.17387542100634787,obse,cracker_scene3,70,old
142,0.6444172859191895,0.17507524956644283,obse,cracker_scene3,70,old
143,0.6487369537353516,0.17686942191033136,obse,cracker_scene3,70,old
144,0.6531684398651123,0.17803020243315945,obse,cracker_scene3,70,old
145,0.6573407649993896,0.17803020243315945,obse,cracker_scene3,70,old
146,0.6616353988647461,0.1795294353384773,obse,cracker_scene3,70,old
147,0.6665027141571045,0.17982469474389784,obse,cracker_scene3,70,old
148,0.6707594394683838,0.18108997212716862,obse,cracker_scene3,70,old
149,0.6748402118682861,0.18108997212716862,obse,cracker_scene3,70,old
150,0.6791326999664307,0.1827054587722821,obse,cracker_scene3,70,old
151,0.6830859184265137,0.1827054587722821,obse,cracker_scene3,70,old
152,0.6875741481781006,0.1841616451127065,obse,cracker_scene3,70,old
153,0.6915733814239502,0.1841616451127065,obse,cracker_scene3,70,old
154,0.6959729194641113,0.18424788910923076,obse,cracker_scene3,70,old
155,0.700019359588623,0.18424788910923076,obse,cracker_scene3,70,old
156,0.7045700550079346,0.18690426154011233,obse,cracker_scene3,70,old
157,0.7084622383117676,0.18690426154011233,obse,cracker_scene3,70,old
158,0.7128901481628418,0.18836100891385396,obse,cracker_scene3,70,old
159,0.7172291278839111,0.18831948974557933,obse,cracker_scene3,70,old
160,0.7215723991394043,0.1898335205950455,obse,cracker_scene3,70,old
161,0.72579026222229,0.1898335205950455,obse,cracker_scene3,70,old
162,0.730334997177124,0.1910812125740381,obse,cracker_scene3,70,old
163,0.734511137008667,0.1910812125740381,obse,cracker_scene3,70,old
164,0.738856315612793,0.19205030377416105,obse,cracker_scene3,70,old
165,0.7430319786071777,0.19214057724046113,obse,cracker_scene3,70,old
166,0.7470784187316895,0.19214057724046113,obse,cracker_scene3,70,old
167,0.7515318393707275,0.19452433860713808,obse,cracker_scene3,70,old
168,0.7561204433441162,0.19452433860713808,obse,cracker_scene3,70,old
169,0.7605440616607666,0.1962924103252544,obse,cracker_scene3,70,old
170,0.7648608684539795,0.1962924103252544,obse,cracker_scene3,70,old
171,0.7690227031707764,0.19806476856379585,obse,cracker_scene3,70,old
172,0.7731759548187256,0.19806476856379585,obse,cracker_scene3,70,old
173,0.7774860858917236,0.19806476856379585,obse,cracker_scene3,70,old
174,0.7817807197570801,0.1997774235754501,obse,cracker_scene3,70,old
175,0.7865235805511475,0.16621676297567528,obse,cracker_scene3,70,old
176,0.7908453941345215,0.16621676297567528,obse,cracker_scene3,70,old
177,0.7951302528381348,0.16864277219752724,obse,cracker_scene3,70,old
178,0.7992653846740723,0.16864277219752724,obse,cracker_scene3,70,old
179,0.8037233352661133,0.1679797629162582,obse,cracker_scene3,70,old
180,0.8079369068145752,0.1679797629162582,obse,cracker_scene3,70,old
181,0.8122971057891846,0.1679797629162582,obse,cracker_scene3,70,old
182,0.8164451122283936,0.1679797629162582,obse,cracker_scene3,70,old
183,0.8205296993255615,0.1679797629162582,obse,cracker_scene3,70,old
184,0.8254258632659912,0.16973947075167706,obse,cracker_scene3,70,old
185,0.8296520709991455,0.17123385064513968,obse,cracker_scene3,70,old
186,0.8338565826416016,0.1710007473623493,obse,cracker_scene3,70,old
187,0.8379960060119629,0.1710007473623493,obse,cracker_scene3,70,old
188,0.8420848846435547,0.1710007473623493,obse,cracker_scene3,70,old
189,0.8465671539306641,0.17099076980512287,obse,cracker_scene3,70,old
190,0.8507745265960693,0.17338150600145455,obse,cracker_scene3,70,old
191,0.8548552989959717,0.17338150600145455,obse,cracker_scene3,70,old
192,0.8593959808349609,0.17337999489716846,obse,cracker_scene3,70,old
193,0.8636066913604736,0.17552449191573008,obse,cracker_scene3,70,old
194,0.8677389621734619,0.17552449191573008,obse,cracker_scene3,70,old
195,0.8724544048309326,0.1853821283544543,obse,cracker_scene3,70,old
196,0.8773708343505859,0.185649665264951,obse,cracker_scene3,70,old
197,0.8823552131652832,0.18797377023589004,obse,cracker_scene3,70,old
198,0.8866827487945557,0.18797377023589004,obse,cracker_scene3,70,old
199,0.891120433807373,0.1905037406704908,obse,cracker_scene3,70,old
200,0.8958268165588379,0.19252059070924826,obse,cracker_scene3,70,old
201,0.9001517295837402,0.19446473841249964,obse,cracker_scene3,70,old
202,0.90431809425354,0.19446473841249964,obse,cracker_scene3,70,old
203,0.9086248874664307,0.19446473841249964,obse,cracker_scene3,70,old
204,0.9129757881164551,0.19647094078009755,obse,cracker_scene3,70,old
205,0.9175984859466553,0.1983117996312036,obse,cracker_scene3,70,old
206,0.9219200611114502,0.1983117996312036,obse,cracker_scene3,70,old
207,0.9262640476226807,0.1983117996312036,obse,cracker_scene3,70,old
208,0.9310994148254395,0.2003688439421751,obse,cracker_scene3,70,old
209,0.9355165958404541,0.2023837353642717,obse,cracker_scene3,70,old
210,0.9397101402282715,0.2023837353642717,obse,cracker_scene3,70,old
211,0.9438731670379639,0.2023837353642717,obse,cracker_scene3,70,old
212,0.9482192993164062,0.20204770992538432,obse,cracker_scene3,70,old
213,0.9526381492614746,0.20399935723229679,obse,cracker_scene3,70,old
214,0.9567763805389404,0.20399935723229679,obse,cracker_scene3,70,old
215,0.961428165435791,0.20611357165659458,obse,cracker_scene3,70,old
216,0.9656500816345215,0.16631310315948414,obse,cracker_scene3,70,old
217,0.9700462818145752,0.16479431902748648,obse,cracker_scene3,70,old
218,0.9741458892822266,0.16479431902748648,obse,cracker_scene3,70,old
219,0.978949785232544,0.1647714879524031,obse,cracker_scene3,70,old
220,0.9831626415252686,0.1647714879524031,obse,cracker_scene3,70,old
221,0.9873597621917725,0.1647714879524031,obse,cracker_scene3,70,old
222,0.9914300441741943,0.1647714879524031,obse,cracker_scene3,70,old
223,0.9955272674560547,0.1647714879524031,obse,cracker_scene3,70,old
224,0.9997680187225342,0.1663871647934943,obse,cracker_scene3,70,old
225,1.0039069652557373,0.1663871647934943,obse,cracker_scene3,70,old
226,1.0079717636108398,0.1663871647934943,obse,cracker_scene3,70,old
227,1.0121026039123535,0.1663871647934943,obse,cracker_scene3,70,old
228,1.0162360668182373,0.1663871647934943,obse,cracker_scene3,70,old
229,1.0204291343688965,0.1663871647934943,obse,cracker_scene3,70,old
230,1.0246360301971436,0.1663871647934943,obse,cracker_scene3,70,old
231,1.0292904376983643,0.16836375463546197,obse,cracker_scene3,70,old
232,1.034348726272583,0.1683648928791666,obse,cracker_scene3,70,old
233,1.0387518405914307,0.1841397357277666,obse,cracker_scene3,70,old
234,1.0431079864501953,0.1841397357277666,obse,cracker_scene3,70,old
235,1.047501564025879,0.18397444013690029,obse,cracker_scene3,70,old
236,1.051767349243164,0.18397444013690029,obse,cracker_scene3,70,old
237,1.0562403202056885,0.184048745888499,obse,cracker_scene3,70,old
238,1.0605387687683105,0.187787747332862,obse,cracker_scene3,70,old
239,1.0648367404937744,0.18980947318850483,obse,cracker_scene3,70,old
240,1.0689830780029297,0.18980947318850483,obse,cracker_scene3,70,old
241,1.0733563899993896,0.19243330108581702,obse,cracker_scene3,70,old
242,1.0777091979980469,0.1945047130801285,obse,cracker_scene3,70,old
243,1.0819506645202637,0.1945047130801285,obse,cracker_scene3,70,old
244,1.0861966609954834,0.1945047130801285,obse,cracker_scene3,70,old
245,1.0903470516204834,0.1945047130801285,obse,cracker_scene3,70,old
246,1.0944936275482178,0.1945047130801285,obse,cracker_scene3,70,old
247,1.0992989540100098,0.19780800544210592,obse,cracker_scene3,70,old
248,1.1038026809692383,0.20000203960358837,obse,cracker_scene3,70,old
249,1.108154535293579,0.20000203960358837,obse,cracker_scene3,70,old
250,1.1125750541687012,0.20014839022010014,obse,cracker_scene3,70,old
251,1.116840124130249,0.2022345556658661,obse,cracker_scene3,70,old
252,1.1212692260742188,0.20411067865543348,obse,cracker_scene3,70,old
253,1.1254355907440186,0.20411067865543348,obse,cracker_scene3,70,old
254,1.1297495365142822,0.20411067865543348,obse,cracker_scene3,70,old
255,1.1343283653259277,0.20611955767904971,obse,cracker_scene3,70,old
256,1.1387925148010254,0.20826369542547776,obse,cracker_scene3,70,old
257,1.1428778171539307,0.20826369542547776,obse,cracker_scene3,70,old
258,1.1468303203582764,0.20826369542547776,obse,cracker_scene3,70,old
259,1.1509170532226562,0.20826369542547776,obse,cracker_scene3,70,old
260,1.1557979583740234,0.18399773225839233,obse,cracker_scene3,70,old
261,1.1599390506744385,0.18399773225839233,obse,cracker_scene3,70,old
262,1.1643140316009521,0.1857582268468423,obse,cracker_scene3,70,old
263,1.168445348739624,0.186553933370398,obse,cracker_scene3,70,old
264,1.172858715057373,0.18859443516387264,obse,cracker_scene3,70,old
265,1.176926851272583,0.19019127990865795,obse,cracker_scene3,70,old
266,1.1813161373138428,0.19019127990865795,obse,cracker_scene3,70,old
267,1.1855125427246094,0.19019127990865795,obse,cracker_scene3,70,old
268,1.1897163391113281,0.19019127990865795,obse,cracker_scene3,70,old
269,1.1941640377044678,0.18932983204480097,obse,cracker_scene3,70,old
270,1.1987135410308838,0.1911003082447857,obse,cracker_scene3,70,old
271,1.2030320167541504,0.19268682461164882,obse,cracker_scene3,70,old
272,1.207139015197754,0.19268682461164882,obse,cracker_scene3,70,old
273,1.211381435394287,0.19529470961648998,obse,cracker_scene3,70,old
274,1.2155866622924805,0.19529470961648998,obse,cracker_scene3,70,old
275,1.2200794219970703,0.1965019432998936,obse,cracker_scene3,70,old
276,1.2243273258209229,0.1965019432998936,obse,cracker_scene3,70,old
277,1.2288806438446045,0.1965019432998936,obse,cracker_scene3,70,old
278,1.2333457469940186,0.19841797244659543,obse,cracker_scene3,70,old
279,1.237605094909668,0.19841797244659543,obse,cracker_scene3,70,old
280,1.241776704788208,0.19841797244659543,obse,cracker_scene3,70,old
281,1.2460145950317383,0.20003065599192424,obse,cracker_scene3,70,old
282,1.2505378723144531,0.20107618904584665,obse,cracker_scene3,70,old
283,1.254892349243164,0.20266713894484453,obse,cracker_scene3,70,old
284,1.2589466571807861,0.20266713894484453,obse,cracker_scene3,70,old
285,1.2632684707641602,0.20331859529784058,obse,cracker_scene3,70,old
286,1.2674994468688965,0.20331859529784058,obse,cracker_scene3,70,old
287,1.2716686725616455,0.20331859529784058,obse,cracker_scene3,70,old
288,1.2763819694519043,0.2035656365155218,obse,cracker_scene3,70,old
289,1.2805778980255127,0.20900638449605266,obse,cracker_scene3,70,old
290,1.2849724292755127,0.21143631431354667,obse,cracker_scene3,70,old
291,1.2892253398895264,0.21270266012028194,obse,cracker_scene3,70,old
292,1.2933275699615479,0.21270266012028194,obse,cracker_scene3,70,old
293,1.2974607944488525,0.21270266012028194,obse,cracker_scene3,70,old
294,1.3029325008392334,0.21688667518775318,obse,cracker_scene3,70,old
295,1.307208776473999,0.21853086698676338,obse,cracker_scene3,70,old
296,1.311309814453125,0.21853086698676338,obse,cracker_scene3,70,old
297,1.3155763149261475,0.18472440593780243,obse,cracker_scene3,70,old
298,1.319779634475708,0.18472440593780243,obse,cracker_scene3,70,old
299,1.3239126205444336,0.18615171015295542,obse,cracker_scene3,70,old
300,1.3287944793701172,0.1869662032494311,obse,cracker_scene3,70,old
301,1.3328742980957031,0.18893863868157598,obse,cracker_scene3,70,old
302,1.3371171951293945,0.1910729172686298,obse,cracker_scene3,70,old
303,1.3411781787872314,0.19166794786890332,obse,cracker_scene3,70,old
304,1.3453223705291748,0.19166794786890332,obse,cracker_scene3,70,old
305,1.3495368957519531,0.19141436842631432,obse,cracker_scene3,70,old
306,1.3536708354949951,0.19141436842631432,obse,cracker_scene3,70,old
307,1.3577561378479004,0.19141436842631432,obse,cracker_scene3,70,old
308,1.3622992038726807,0.19254453870029892,obse,cracker_scene3,70,old
309,1.3665006160736084,0.19254453870029892,obse,cracker_scene3,70,old
310,1.3708970546722412,0.19327720314713526,obse,cracker_scene3,70,old
311,1.3751389980316162,0.19327720314713526,obse,cracker_scene3,70,old
312,1.3801889419555664,0.19701015608126168,obse,cracker_scene3,70,old
313,1.384596824645996,0.2000713850260639,obse,cracker_scene3,70,old
314,1.389005184173584,0.20224621975385626,obse,cracker_scene3,70,old
315,1.3935294151306152,0.2038143599755341,obse,cracker_scene3,70,old
316,1.3977479934692383,0.2038143599755341,obse,cracker_scene3,70,old
317,1.402015209197998,0.206027576127336,obse,cracker_scene3,70,old
318,1.4062836170196533,0.206027576127336,obse,cracker_scene3,70,old
319,1.4106435775756836,0.20763748545933922,obse,cracker_scene3,70,old
320,1.414818286895752,0.20763748545933922,obse,cracker_scene3,70,old
321,1.4191877841949463,0.20949240620667708,obse,cracker_scene3,70,old
322,1.4235365390777588,0.20924342620995678,obse,cracker_scene3,70,old
323,1.4276530742645264,0.20955635735660916,obse,cracker_scene3,70,old
324,1.4319663047790527,0.21183936210542448,obse,cracker_scene3,70,old
325,1.436267614364624,0.21304930629295238,obse,cracker_scene3,70,old
326,1.4405710697174072,0.21304930629295238,obse,cracker_scene3,70,old
327,1.4448800086975098,0.2150044138710807,obse,cracker_scene3,70,old
328,1.4490015506744385,0.2150044138710807,obse,cracker_scene3,70,old
329,1.4536373615264893,0.21696581610076274,obse,cracker_scene3,70,old
330,1.4579417705535889,0.21696581610076274,obse,cracker_scene3,70,old
331,1.462312936782837,0.21944559599752905,obse,cracker_scene3,70,old
332,1.4668149948120117,0.21944559599752905,obse,cracker_scene3,70,old
333,1.4710919857025146,0.22140051700917496,obse,cracker_scene3,70,old
334,1.475234031677246,0.22140051700917496,obse,cracker_scene3,70,old
335,1.4792344570159912,0.22330601348244963,obse,cracker_scene3,70,old
336,1.483438491821289,0.22280234698288753,obse,cracker_scene3,70,old
337,1.487656831741333,0.22426397016270944,obse,cracker_scene3,70,old
338,1.4917685985565186,0.22426397016270944,obse,cracker_scene3,70,old
339,1.4958767890930176,0.22617789874575803,obse,cracker_scene3,70,old
340,1.5005137920379639,0.22617789874575803,obse,cracker_scene3,70,old
341,1.5048232078552246,0.22787595661817409,obse,cracker_scene3,70,old
342,1.5088651180267334,0.22787595661817409,obse,cracker_scene3,70,old
343,1.5133750438690186,0.22956533037203752,obse,cracker_scene3,70,old
344,1.517399549484253,0.22956533037203752,obse,cracker_scene3,70,old
345,1.5216679573059082,0.23355323068615305,obse,cracker_scene3,70,old
346,1.5261824131011963,0.23531838410918832,obse,cracker_scene3,70,old
347,1.5304040908813477,0.23531838410918832,obse,cracker_scene3,70,old
348,1.534510612487793,0.23552745473941955,obse,cracker_scene3,70,old
349,1.5388774871826172,0.2372982774295514,obse,cracker_scene3,70,old
350,1.5433125495910645,0.2372982774295514,obse,cracker_scene3,70,old
351,1.5474512577056885,0.2372982774295514,obse,cracker_scene3,70,old
352,1.551828384399414,0.23870193543669513,obse,cracker_scene3,70,old
353,1.5561013221740723,0.2007188818110013,obse,cracker_scene3,70,old
354,1.5603985786437988,0.2007188818110013,obse,cracker_scene3,70,old
355,1.5647969245910645,0.19948620040253706,obse,cracker_scene3,70,old
356,1.569082260131836,0.20113904291549936,obse,cracker_scene3,70,old
357,1.5732619762420654,0.20303167904889655,obse,cracker_scene3,70,old
358,1.5773603916168213,0.20303167904889655,obse,cracker_scene3,70,old
359,1.5816333293914795,0.20265189607966239,obse,cracker_scene3,70,old
360,1.5861363410949707,0.20391330322464407,obse,cracker_scene3,70,old
361,1.5902225971221924,0.20391330322464407,obse,cracker_scene3,70,old
362,1.5946059226989746,0.20572535496654068,obse,cracker_scene3,70,old
363,1.5987334251403809,0.20572535496654068,obse,cracker_scene3,70,old
364,1.6030101776123047,0.20572535496654068,obse,cracker_scene3,70,old
365,1.607332706451416,0.20711567877886936,obse,cracker_scene3,70,old
366,1.611475944519043,0.20711567877886936,obse,cracker_scene3,70,old
367,1.615945816040039,0.20856039610848381,obse,cracker_scene3,70,old
368,1.6204833984375,0.20856039610848381,obse,cracker_scene3,70,old
369,1.6244826316833496,0.20856039610848381,obse,cracker_scene3,70,old
370,1.6284852027893066,0.20856039610848381,obse,cracker_scene3,70,old
371,1.6325690746307373,0.21074594367062743,obse,cracker_scene3,70,old
372,1.6367301940917969,0.22346217512207284,obse,cracker_scene3,70,old
373,1.6407506465911865,0.22346217512207284,obse,cracker_scene3,70,old
374,1.6447954177856445,0.22514800951119054,obse,cracker_scene3,70,old
375,1.6491649150848389,0.22522996148247973,obse,cracker_scene3,70,old
376,1.6535778045654297,0.22522996148247973,obse,cracker_scene3,70,old
377,1.6578035354614258,0.22614051229681756,obse,cracker_scene3,70,old
378,1.6619575023651123,0.22614051229681756,obse,cracker_scene3,70,old
379,1.6661806106567383,0.22764625051497872,obse,cracker_scene3,70,old
380,1.6703736782073975,0.22764625051497872,obse,cracker_scene3,70,old
381,1.6747496128082275,0.22931259663565975,obse,cracker_scene3,70,old
382,1.6790544986724854,0.23198294909306127,obse,cracker_scene3,70,old
383,1.683586835861206,0.2336225828652973,obse,cracker_scene3,70,old
384,1.6879141330718994,0.2336225828652973,obse,cracker_scene3,70,old
385,1.6920571327209473,0.2336225828652973,obse,cracker_scene3,70,old
386,1.6962082386016846,0.2336225828652973,obse,cracker_scene3,70,old
387,1.700319528579712,0.2336225828652973,obse,cracker_scene3,70,old
388,1.7045989036560059,0.23364625469613767,obse,cracker_scene3,70,old
389,1.708672046661377,0.2351728627601052,obse,cracker_scene3,70,old
390,1.7130448818206787,0.23670075452584313,obse,cracker_scene3,70,old
391,1.7177433967590332,0.24270306527860108,obse,cracker_scene3,70,old
392,1.722137212753296,0.24414279255545132,obse,cracker_scene3,70,old
393,1.726304531097412,0.24414279255545132,obse,cracker_scene3,70,old
394,1.7306854724884033,0.245596395172054,obse,cracker_scene3,70,old
395,1.7347209453582764,0.245596395172054,obse,cracker_scene3,70,old
396,1.7391571998596191,0.24793456643162742,obse,cracker_scene3,70,old
397,1.7433147430419922,0.24793456643162742,obse,cracker_scene3,70,old
398,1.7477333545684814,0.2494590367644451,obse,cracker_scene3,70,old
399,1.751889944076538,0.2494590367644451,obse,cracker_scene3,70,old
400,1.7559700012207031,0.2494590367644451,obse,cracker_scene3,70,old
