103,0.4623420238494873,0.06952477444082318,obse,cracker_scene2,70,old
104,0.4667809009552002,0.06945168656276447,obse,cracker_scene2,70,old
105,0.4715266227722168,0.06945168656276447,obse,cracker_scene2,70,old
106,0.47572922706604004,0.06945168656276447,obse,cracker_scene2,70,old
107,0.4802227020263672,0.06925238602913449,obse,cracker_scene2,70,old
108,0.4848029613494873,0.06925238602913449,obse,cracker_scene2,70,old
109,0.4889347553253174,0.06925238602913449,obse,cracker_scene2,70,old
110,0.4935448169708252,0.06916509859091216,obse,cracker_scene2,70,old
111,0.49792957305908203,0.06895521874434801,obse,cracker_scene2,70,old
112,0.5024528503417969,0.06889863519617079,obse,cracker_scene2,70,old
113,0.506744384765625,0.06889210325089751,obse,cracker_scene2,70,old
114,0.5108597278594971,0.06889210325089751,obse,cracker_scene2,70,old
115,0.5154378414154053,0.06879850658938122,obse,cracker_scene2,70,old
116,0.5196974277496338,0.06871888143416119,obse,cracker_scene2,70,old
117,0.5243067741394043,0.06871888143416119,obse,cracker_scene2,70,old
118,0.528963565826416,0.06873974420604158,obse,cracker_scene2,70,old
119,0.5331621170043945,0.06841049001626613,obse,cracker_scene2,70,old
120,0.5373783111572266,0.0683454289070332,obse,cracker_scene2,70,old
121,0.5419704914093018,0.0684045542150546,obse,cracker_scene2,70,old
122,0.546208381652832,0.0684045542150546,obse,cracker_scene2,70,old
123,0.550501823425293,0.06831461534476374,obse,cracker_scene2,70,old
124,0.554706335067749,0.06831461534476374,obse,cracker_scene2,70,old
125,0.5590941905975342,0.06831461534476374,obse,cracker_scene2,70,old
126,0.5632569789886475,0.06822636191734284,obse,cracker_scene2,70,old
127,0.5674500465393066,0.06822636191734284,obse,cracker_scene2,70,old
128,0.5720272064208984,0.06790880458230886,obse,cracker_scene2,70,old
129,0.5766057968139648,0.06788334879480411,obse,cracker_scene2,70,old
130,0.5807387828826904,0.06783733305463553,obse,cracker_scene2,70,old
131,0.5849721431732178,0.06773444438785753,obse,cracker_scene2,70,old
132,0.5891027450561523,0.06773444438785753,obse,cracker_scene2,70,old
133,0.5937221050262451,0.06764568167794423,obse,cracker_scene2,70,old
134,0.5978868007659912,0.06756974103673649,obse,cracker_scene2,70,old
135,0.6021606922149658,0.06756974103673649,obse,cracker_scene2,70,old
136,0.6063034534454346,0.06756974103673649,obse,cracker_scene2,70,old
137,0.6103980541229248,0.06756974103673649,obse,cracker_scene2,70,old
138,0.6144130229949951,0.06756974103673649,obse,cracker_scene2,70,old
139,0.6189515590667725,0.06741438411481336,obse,cracker_scene2,70,old
140,0.6233367919921875,0.06745825488258425,obse,cracker_scene2,70,old
141,0.6273932456970215,0.06745825488258425,obse,cracker_scene2,70,old
142,0.6317546367645264,0.06718968403608575,obse,cracker_scene2,70,old
143,0.6359434127807617,0.06718968403608575,obse,cracker_scene2,70,old
144,0.6406371593475342,0.06721370529901573,obse,cracker_scene2,70,old
145,0.6450157165527344,0.06899225337262346,obse,cracker_scene2,70,old
146,0.6491241455078125,0.06899225337262346,obse,cracker_scene2,70,old
147,0.6533584594726562,0.06899225337262346,obse,cracker_scene2,70,old
148,0.6575233936309814,0.06899225337262346,obse,cracker_scene2,70,old
149,0.6617386341094971,0.06899225337262346,obse,cracker_scene2,70,old
150,0.6660263538360596,0.06898731509409747,obse,cracker_scene2,70,old
151,0.6700820922851562,0.06898731509409747,obse,cracker_scene2,70,old
152,0.6742124557495117,0.06898731509409747,obse,cracker_scene2,70,old
153,0.6789190769195557,0.06880172905096549,obse,cracker_scene2,70,old
154,0.6829793453216553,0.06880172905096549,obse,cracker_scene2,70,old
155,0.6870663166046143,0.06880172905096549,obse,cracker_scene2,70,old
156,0.6912250518798828,0.06880172905096549,obse,cracker_scene2,70,old
157,0.6953229904174805,0.06880172905096549,obse,cracker_scene2,70,old
158,0.6999111175537109,0.06861484308304829,obse,cracker_scene2,70,old
159,0.7043774127960205,0.06861484308304829,obse,cracker_scene2,70,old
160,0.7085394859313965,0.06853178475012901,obse,cracker_scene2,70,old
161,0.7128360271453857,0.06847429721289465,obse,cracker_scene2,70,old
162,0.7169477939605713,0.06847429721289465,obse,cracker_scene2,70,old
163,0.721203088760376,0.06848413734985577,obse,cracker_scene2,70,old
164,0.7254855632781982,0.06848079692036685,obse,cracker_scene2,70,old
165,0.730139970779419,0.06828432890155547,obse,cracker_scene2,70,old
166,0.7342593669891357,0.06828432890155547,obse,cracker_scene2,70,old
167,0.7383778095245361,0.06813546611229607,obse,cracker_scene2,70,old
168,0.7425343990325928,0.06809071981902465,obse,cracker_scene2,70,old
169,0.7465660572052002,0.06816430546375744,obse,cracker_scene2,70,old
170,0.7506723403930664,0.06816430546375744,obse,cracker_scene2,70,old
171,0.7552483081817627,0.06800250339842,obse,cracker_scene2,70,old
172,0.759251594543457,0.06800250339842,obse,cracker_scene2,70,old
173,0.7633349895477295,0.06800250339842,obse,cracker_scene2,70,old
174,0.7677421569824219,0.06809607623463532,obse,cracker_scene2,70,old
175,0.772031307220459,0.06792360554352839,obse,cracker_scene2,70,old
176,0.7761955261230469,0.06792360554352839,obse,cracker_scene2,70,old
177,0.780489444732666,0.06789125903363408,obse,cracker_scene2,70,old
178,0.7847325801849365,0.06789125903363408,obse,cracker_scene2,70,old
179,0.7888016700744629,0.06789125903363408,obse,cracker_scene2,70,old
180,0.7929880619049072,0.06789125903363408,obse,cracker_scene2,70,old
181,0.7973382472991943,0.06782029241669722,obse,cracker_scene2,70,old
182,0.8017237186431885,0.06782029241669722,obse,cracker_scene2,70,old
183,0.8060758113861084,0.06782029241669722,obse,cracker_scene2,70,old
184,0.8106842041015625,0.06759348309990448,obse,cracker_scene2,70,old
185,0.814863920211792,0.06759348309990448,obse,cracker_scene2,70,old
186,0.818964958190918,0.06759348309990448,obse,cracker_scene2,70,old
187,0.823075532913208,0.06759348309990448,obse,cracker_scene2,70,old
188,0.8278341293334961,0.06727570505000258,obse,cracker_scene2,70,old
189,0.8318905830383301,0.06727570505000258,obse,cracker_scene2,70,old
190,0.8360943794250488,0.06734723421404591,obse,cracker_scene2,70,old
191,0.8402366638183594,0.06734723421404591,obse,cracker_scene2,70,old
192,0.8443403244018555,0.06734723421404591,obse,cracker_scene2,70,old
193,0.8484649658203125,0.06734723421404591,obse,cracker_scene2,70,old
194,0.8525600433349609,0.06734723421404591,obse,cracker_scene2,70,old
195,0.856611967086792,0.06734723421404591,obse,cracker_scene2,70,old
196,0.860710620880127,0.06734723421404591,obse,cracker_scene2,70,old
197,0.866070032119751,0.06713382640079772,obse,cracker_scene2,70,old
198,0.8702306747436523,0.06713382640079772,obse,cracker_scene2,70,old
199,0.8745574951171875,0.06713382640079772,obse,cracker_scene2,70,old
200,0.8787763118743896,0.06682443315551345,obse,cracker_scene2,70,old
201,0.8828709125518799,0.06682443315551345,obse,cracker_scene2,70,old
202,0.8871171474456787,0.06674159346762898,obse,cracker_scene2,70,old
203,0.8917505741119385,0.06664522826716139,obse,cracker_scene2,70,old
204,0.8959784507751465,0.06664522826716139,obse,cracker_scene2,70,old
205,0.900130033493042,0.06648976030937419,obse,cracker_scene2,70,old
206,0.9043934345245361,0.06647474260433076,obse,cracker_scene2,70,old
207,0.9087703227996826,0.06647474260433076,obse,cracker_scene2,70,old
208,0.9131577014923096,0.06640128584004312,obse,cracker_scene2,70,old
209,0.9176456928253174,0.06636456389368366,obse,cracker_scene2,70,old
210,0.921978235244751,0.06628977505455733,obse,cracker_scene2,70,old
211,0.9264886379241943,0.06484292135129326,obse,cracker_scene2,70,old
212,0.930626392364502,0.06484292135129326,obse,cracker_scene2,70,old
213,0.9349050521850586,0.0648982486190927,obse,cracker_scene2,70,old
214,0.9390690326690674,0.0648982486190927,obse,cracker_scene2,70,old
215,0.9431884288787842,0.0648982486190927,obse,cracker_scene2,70,old
216,0.9474444389343262,0.06496242000446621,obse,cracker_scene2,70,old
217,0.9516637325286865,0.06486267439339403,obse,cracker_scene2,70,old
218,0.9560317993164062,0.06486267439339403,obse,cracker_scene2,70,old
219,0.961308479309082,0.06435885638873197,obse,cracker_scene2,70,old
220,0.966151237487793,0.06435885638873197,obse,cracker_scene2,70,old
221,0.9710168838500977,0.06435316260884463,obse,cracker_scene2,70,old
222,0.9757821559906006,0.06394422531667225,obse,cracker_scene2,70,old
223,0.9798564910888672,0.06394422531667225,obse,cracker_scene2,70,old
224,0.9844870567321777,0.06394422531667225,obse,cracker_scene2,70,old
225,0.9891080856323242,0.06394422531667225,obse,cracker_scene2,70,old
226,0.9943907260894775,0.06401748303768354,obse,cracker_scene2,70,old
227,0.9991419315338135,0.06392099450935428,obse,cracker_scene2,70,old
228,1.0039687156677246,0.06384973723705326,obse,cracker_scene2,70,old
229,1.008765697479248,0.06373354866435521,obse,cracker_scene2,70,old
230,1.012986421585083,0.06367768312523461,obse,cracker_scene2,70,old
231,1.0171031951904297,0.06367244018215679,obse,cracker_scene2,70,old
232,1.0211665630340576,0.06367244018215679,obse,cracker_scene2,70,old
233,1.0257999897003174,0.06360276383608209,obse,cracker_scene2,70,old
234,1.0306894779205322,0.06360276383608209,obse,cracker_scene2,70,old
235,1.0355372428894043,0.06337656865930817,obse,cracker_scene2,70,old
236,1.0402061939239502,0.06337656865930817,obse,cracker_scene2,70,old
237,1.0448291301727295,0.06337656865930817,obse,cracker_scene2,70,old
238,1.0495884418487549,0.06334825027834458,obse,cracker_scene2,70,old
239,1.0540776252746582,0.06334825027834458,obse,cracker_scene2,70,old
240,1.0581574440002441,0.06334825027834458,obse,cracker_scene2,70,old
241,1.0623469352722168,0.06333864329790864,obse,cracker_scene2,70,old
242,1.0665521621704102,0.06330400471026953,obse,cracker_scene2,70,old
243,1.0709834098815918,0.06306411465392081,obse,cracker_scene2,70,old
244,1.0751969814300537,0.0630644122903463,obse,cracker_scene2,70,old
245,1.0794072151184082,0.06308441260118364,obse,cracker_scene2,70,old
246,1.083482265472412,0.06308441260118364,obse,cracker_scene2,70,old
247,1.0877165794372559,0.06316756962599515,obse,cracker_scene2,70,old
248,1.0920841693878174,0.06309271320447171,obse,cracker_scene2,70,old
249,1.0961418151855469,0.06309271320447171,obse,cracker_scene2,70,old
250,1.1003038883209229,0.06302239278514811,obse,cracker_scene2,70,old
251,1.10445237159729,0.06311171685006343,obse,cracker_scene2,70,old
252,1.1088628768920898,0.06297510550648583,obse,cracker_scene2,70,old
253,1.112976312637329,0.062801563313756,obse,cracker_scene2,70,old
254,1.1170542240142822,0.062801563313756,obse,cracker_scene2,70,old
255,1.1216142177581787,0.06291151219050693,obse,cracker_scene2,70,old
256,1.1256434917449951,0.06291151219050693,obse,cracker_scene2,70,old
257,1.129823923110962,0.0627995093688575,obse,cracker_scene2,70,old
258,1.1343858242034912,0.06267364818462792,obse,cracker_scene2,70,old
259,1.1386363506317139,0.06267364818462792,obse,cracker_scene2,70,old
260,1.142838716506958,0.06267364818462792,obse,cracker_scene2,70,old
261,1.147334337234497,0.06247586308942788,obse,cracker_scene2,70,old
262,1.1514010429382324,0.06247586308942788,obse,cracker_scene2,70,old
263,1.1553702354431152,0.06247586308942788,obse,cracker_scene2,70,old
264,1.1594867706298828,0.06259654691661715,obse,cracker_scene2,70,old
265,1.1637687683105469,0.06248614621921647,obse,cracker_scene2,70,old
266,1.167726755142212,0.06248614621921647,obse,cracker_scene2,70,old
267,1.1719341278076172,0.06248614621921647,obse,cracker_scene2,70,old
268,1.176126480102539,0.06235429964330562,obse,cracker_scene2,70,old
269,1.1801037788391113,0.06235429964330562,obse,cracker_scene2,70,old
270,1.1842119693756104,0.062360135751991196,obse,cracker_scene2,70,old
271,1.188488245010376,0.06233121390205691,obse,cracker_scene2,70,old
272,1.1924643516540527,0.06233121390205691,obse,cracker_scene2,70,old
273,1.1964471340179443,0.06233121390205691,obse,cracker_scene2,70,old
274,1.200779676437378,0.06233121390205691,obse,cracker_scene2,70,old
275,1.20497465133667,0.06236180282502927,obse,cracker_scene2,70,old
276,1.2090916633605957,0.06236180282502927,obse,cracker_scene2,70,old
277,1.2136178016662598,0.062254710302772555,obse,cracker_scene2,70,old
278,1.217806100845337,0.062254710302772555,obse,cracker_scene2,70,old
279,1.22227144241333,0.06218315037562899,obse,cracker_scene2,70,old
280,1.2267589569091797,0.062202295908823334,obse,cracker_scene2,70,old
281,1.2311573028564453,0.06488019497127669,obse,cracker_scene2,70,old
282,1.235426425933838,0.06509011294677448,obse,cracker_scene2,70,old
283,1.2394914627075195,0.06509011294677448,obse,cracker_scene2,70,old
284,1.244499921798706,0.06481701033571072,obse,cracker_scene2,70,old
285,1.2487847805023193,0.06478148291911581,obse,cracker_scene2,70,old
286,1.2529735565185547,0.0646542291755825,obse,cracker_scene2,70,old
287,1.257000207901001,0.0646542291755825,obse,cracker_scene2,70,old
288,1.2615296840667725,0.06439623344404466,obse,cracker_scene2,70,old
289,1.2656176090240479,0.06439623344404466,obse,cracker_scene2,70,old
290,1.2698845863342285,0.06447350894445561,obse,cracker_scene2,70,old
291,1.2742762565612793,0.06457714954233641,obse,cracker_scene2,70,old
292,1.278515338897705,0.06451867803214427,obse,cracker_scene2,70,old
293,1.2825396060943604,0.06451867803214427,obse,cracker_scene2,70,old
294,1.286586046218872,0.06451867803214427,obse,cracker_scene2,70,old
295,1.290734052658081,0.06448337463008677,obse,cracker_scene2,70,old
296,1.2950081825256348,0.06442726696194156,obse,cracker_scene2,70,old
297,1.2991364002227783,0.06442726696194156,obse,cracker_scene2,70,old
298,1.3036651611328125,0.06436675484675868,obse,cracker_scene2,70,old
299,1.3079493045806885,0.06436675484675868,obse,cracker_scene2,70,old
300,1.3121819496154785,0.0640947877546211,obse,cracker_scene2,70,old
301,1.3163142204284668,0.06408882842807513,obse,cracker_scene2,70,old
302,1.320673942565918,0.06417565794092805,obse,cracker_scene2,70,old
303,1.324826717376709,0.06400300636236059,obse,cracker_scene2,70,old
304,1.3287973403930664,0.06400300636236059,obse,cracker_scene2,70,old
305,1.3329243659973145,0.06393375265383838,obse,cracker_scene2,70,old
306,1.3368630409240723,0.06393375265383838,obse,cracker_scene2,70,old
307,1.340991497039795,0.06387565984820151,obse,cracker_scene2,70,old
308,1.3450641632080078,0.063885986964623,obse,cracker_scene2,70,old
309,1.3494853973388672,0.06377237630075425,obse,cracker_scene2,70,old
310,1.3535053730010986,0.06377237630075425,obse,cracker_scene2,70,old
311,1.3577179908752441,0.06395437634564582,obse,cracker_scene2,70,old
312,1.3620383739471436,0.06395437634564582,obse,cracker_scene2,70,old
313,1.3661377429962158,0.06395437634564582,obse,cracker_scene2,70,old
314,1.3701744079589844,0.06395437634564582,obse,cracker_scene2,70,old
315,1.3742895126342773,0.06395437634564582,obse,cracker_scene2,70,old
316,1.3783860206604004,0.06395437634564582,obse,cracker_scene2,70,old
317,1.3831334114074707,0.06395437634564582,obse,cracker_scene2,70,old
318,1.3873460292816162,0.06387021440158859,obse,cracker_scene2,70,old
319,1.3914520740509033,0.06387021440158859,obse,cracker_scene2,70,old
320,1.3958334922790527,0.06370978806256741,obse,cracker_scene2,70,old
321,1.4001245498657227,0.0635961217826327,obse,cracker_scene2,70,old
322,1.404282569885254,0.0635961217826327,obse,cracker_scene2,70,old
323,1.4089264869689941,0.06360239104756474,obse,cracker_scene2,70,old
324,1.4132063388824463,0.06360239104756474,obse,cracker_scene2,70,old
325,1.417457103729248,0.06360239104756474,obse,cracker_scene2,70,old
326,1.4218389987945557,0.06360239104756474,obse,cracker_scene2,70,old
327,1.4259626865386963,0.06352836610876222,obse,cracker_scene2,70,old
328,1.4303109645843506,0.06335603733210374,obse,cracker_scene2,70,old
329,1.4348597526550293,0.06327740570977362,obse,cracker_scene2,70,old
330,1.438760757446289,0.06841374965028996,obse,cracker_scene2,70,old
331,1.4429070949554443,0.06841374965028996,obse,cracker_scene2,70,old
332,1.4474241733551025,0.0683131487180657,obse,cracker_scene2,70,old
333,1.4516558647155762,0.06833637026329004,obse,cracker_scene2,70,old
334,1.4562525749206543,0.06825695872953201,obse,cracker_scene2,70,old
335,1.4604732990264893,0.06825695872953201,obse,cracker_scene2,70,old
336,1.4648525714874268,0.06819811226444937,obse,cracker_scene2,70,old
337,1.4691150188446045,0.06819811226444937,obse,cracker_scene2,70,old
338,1.4734187126159668,0.06819811226444937,obse,cracker_scene2,70,old
339,1.4778878688812256,0.06819811226444937,obse,cracker_scene2,70,old
340,1.4818916320800781,0.06812996820300771,obse,cracker_scene2,70,old
341,1.4859402179718018,0.06812996820300771,obse,cracker_scene2,70,old
342,1.4900991916656494,0.06816354588459234,obse,cracker_scene2,70,old
343,1.4946587085723877,0.06814394668014782,obse,cracker_scene2,70,old
344,1.5001049041748047,0.06796049850196241,obse,cracker_scene2,70,old
345,1.5048246383666992,0.06796049850196241,obse,cracker_scene2,70,old
346,1.5107245445251465,0.06799195609207456,obse,cracker_scene2,70,old
347,1.5150573253631592,0.06795645976800568,obse,cracker_scene2,70,old
348,1.519277811050415,0.06795645976800568,obse,cracker_scene2,70,old
349,1.5234413146972656,0.06795645976800568,obse,cracker_scene2,70,old
350,1.5277771949768066,0.06787300324024233,obse,cracker_scene2,70,old
351,1.5320971012115479,0.06782224834201725,obse,cracker_scene2,70,old
352,1.5363969802856445,0.06764918769009927,obse,cracker_scene2,70,old
353,1.540644884109497,0.06754252678367711,obse,cracker_scene2,70,old
354,1.5449817180633545,0.06763079423131431,obse,cracker_scene2,70,old
355,1.5491652488708496,0.06760858283230135,obse,cracker_scene2,70,old
356,1.553375482559204,0.0675636335415294,obse,cracker_scene2,70,old
357,1.5577235221862793,0.06736246977855048,obse,cracker_scene2,70,old
358,1.5619230270385742,0.0672886787947645,obse,cracker_scene2,70,old
359,1.5659866333007812,0.0672886787947645,obse,cracker_scene2,70,old
360,1.5702943801879883,0.06747132257026053,obse,cracker_scene2,70,old
361,1.5746073722839355,0.06747132257026053,obse,cracker_scene2,70,old
362,1.578962802886963,0.06737375683241464,obse,cracker_scene2,70,old
363,1.5834083557128906,0.06717375665936254,obse,cracker_scene2,70,old
364,1.5876033306121826,0.06717375665936254,obse,cracker_scene2,70,old
365,1.5922608375549316,0.06705761826874562,obse,cracker_scene2,70,old
366,1.5965101718902588,0.06705761826874562,obse,cracker_scene2,70,old
367,1.6008224487304688,0.06705761826874562,obse,cracker_scene2,70,old
368,1.6051042079925537,0.06733076047061129,obse,cracker_scene2,70,old
369,1.6097688674926758,0.0673160978508666,obse,cracker_scene2,70,old
370,1.613891839981079,0.0673160978508666,obse,cracker_scene2,70,old
371,1.6183650493621826,0.067173494911706,obse,cracker_scene2,70,old
372,1.6228094100952148,0.07100637794585332,obse,cracker_scene2,70,old
373,1.6270182132720947,0.07100637794585332,obse,cracker_scene2,70,old
374,1.6318283081054688,0.07102375164344123,obse,cracker_scene2,70,old
375,1.6360135078430176,0.07098845509893155,obse,cracker_scene2,70,old
376,1.640242576599121,0.07096049259228178,obse,cracker_scene2,70,old
377,1.6443488597869873,0.07096049259228178,obse,cracker_scene2,70,old
378,1.6485896110534668,0.07099671238127804,obse,cracker_scene2,70,old
379,1.6531050205230713,0.07107027425540205,obse,cracker_scene2,70,old
380,1.657496690750122,0.07100472446838604,obse,cracker_scene2,70,old
381,1.6616852283477783,0.07100472446838604,obse,cracker_scene2,70,old
382,1.6661648750305176,0.07095277706605604,obse,cracker_scene2,70,old
383,1.6702518463134766,0.07095277706605604,obse,cracker_scene2,70,old
384,1.6745831966400146,0.07095277706605604,obse,cracker_scene2,70,old
385,1.6790847778320312,0.07081516561684523,obse,cracker_scene2,70,old
386,1.6833059787750244,0.07075076103024462,obse,cracker_scene2,70,old
387,1.6874685287475586,0.07075076103024462,obse,cracker_scene2,70,old
388,1.6917352676391602,0.07075076103024462,obse,cracker_scene2,70,old
389,1.696427822113037,0.07060701822342223,obse,cracker_scene2,70,old
390,1.7006800174713135,0.07060701822342223,obse,cracker_scene2,70,old
391,1.7051904201507568,0.07056289341372848,obse,cracker_scene2,70,old
392,1.7094409465789795,0.07056289341372848,obse,cracker_scene2,70,old
393,1.7138514518737793,0.07041970613866975,obse,cracker_scene2,70,old
394,1.7180428504943848,0.07045391157477435,obse,cracker_scene2,70,old
395,1.7223389148712158,0.07045391157477435,obse,cracker_scene2,70,old
396,1.7269694805145264,0.07039040413788053,obse,cracker_scene2,70,old
397,1.731184720993042,0.07031772997018985,obse,cracker_scene2,70,old
398,1.735323190689087,0.07031772997018985,obse,cracker_scene2,70,old
399,1.739593744277954,0.07024538076786992,obse,cracker_scene2,70,old
400,1.7439846992492676,0.07009853880145325,obse,cracker_scene2,70,old
