44,0.20487475395202637,0.10934353091660008,obse,cracker_scene3,70,old
45,0.20928215980529785,0.10934353091660008,obse,cracker_scene3,70,old
46,0.21399807929992676,0.11042162210683436,obse,cracker_scene3,70,old
47,0.2181074619293213,0.1118729954734981,obse,cracker_scene3,70,old
48,0.22336435317993164,0.1118729954734981,obse,cracker_scene3,70,old
49,0.2281627655029297,0.11275190452510098,obse,cracker_scene3,70,old
50,0.23241209983825684,0.11275190452510098,obse,cracker_scene3,70,old
51,0.2371230125427246,0.11520049553585415,obse,cracker_scene3,70,old
52,0.24136018753051758,0.11520049553585415,obse,cracker_scene3,70,old
53,0.24579668045043945,0.11736540470420044,obse,cracker_scene3,70,old
54,0.2502148151397705,0.11736540470420044,obse,cracker_scene3,70,old
55,0.25451207160949707,0.11918264535212732,obse,cracker_scene3,70,old
56,0.2588775157928467,0.11918264535212732,obse,cracker_scene3,70,old
57,0.2633066177368164,0.12083225512957196,obse,cracker_scene3,70,old
58,0.26740360260009766,0.12083225512957196,obse,cracker_scene3,70,old
59,0.2715897560119629,0.12083225512957196,obse,cracker_scene3,70,old
60,0.27579641342163086,0.12083225512957196,obse,cracker_scene3,70,old
61,0.2804830074310303,0.12375150257766762,obse,cracker_scene3,70,old
62,0.2846834659576416,0.12383016886278393,obse,cracker_scene3,70,old
63,0.28903746604919434,0.12374221628711207,obse,cracker_scene3,70,old
64,0.29380178451538086,0.12374221628711207,obse,cracker_scene3,70,old
65,0.2981376647949219,0.12374221628711207,obse,cracker_scene3,70,old
66,0.30302929878234863,0.12392166157254565,obse,cracker_scene3,70,old
67,0.3072328567504883,0.12392166157254565,obse,cracker_scene3,70,old
68,0.31147170066833496,0.12392166157254565,obse,cracker_scene3,70,old
69,0.3161485195159912,0.13140891994637222,obse,cracker_scene3,70,old
70,0.320965051651001,0.1314244317134256,obse,cracker_scene3,70,old
71,0.32528185844421387,0.1314244317134256,obse,cracker_scene3,70,old
72,0.3295137882232666,0.1314244317134256,obse,cracker_scene3,70,old
73,0.33390331268310547,0.13137361012562093,obse,cracker_scene3,70,old
74,0.3380863666534424,0.13137361012562093,obse,cracker_scene3,70,old
75,0.35810065269470215,0.13128602878377799,obse,cracker_scene3,70,old
76,0.362443208694458,0.13128602878377799,obse,cracker_scene3,70,old
77,0.36672258377075195,0.13110719666356874,obse,cracker_scene3,70,old
78,0.3711364269256592,0.13110719666356874,obse,cracker_scene3,70,old
79,0.3758358955383301,0.13109150968677655,obse,cracker_scene3,70,old
80,0.3802151679992676,0.1326166779205923,obse,cracker_scene3,70,old
81,0.3846876621246338,0.14319989736916555,obse,cracker_scene3,70,old
82,0.3889894485473633,0.14319989736916555,obse,cracker_scene3,70,old
83,0.39332008361816406,0.14319989736916555,obse,cracker_scene3,70,old
84,0.3977651596069336,0.14490887590896367,obse,cracker_scene3,70,old
85,0.40233588218688965,0.14133510102263708,obse,cracker_scene3,70,old
86,0.40682387351989746,0.143059850954755,obse,cracker_scene3,70,old
87,0.4110991954803467,0.143059850954755,obse,cracker_scene3,70,old
88,0.41529154777526855,0.143059850954755,obse,cracker_scene3,70,old
89,0.41948819160461426,0.143059850954755,obse,cracker_scene3,70,old
90,0.42426562309265137,0.14504219173896582,obse,cracker_scene3,70,old
91,0.42868614196777344,0.14504219173896582,obse,cracker_scene3,70,old
92,0.43375587463378906,0.1462571166485467,obse,cracker_scene3,70,old
93,0.43801140785217285,0.14789331153838778,obse,cracker_scene3,70,old
94,0.4426696300506592,0.14941287334279596,obse,cracker_scene3,70,old
95,0.4467496871948242,0.14941287334279596,obse,cracker_scene3,70,old
96,0.45096874237060547,0.1495226908053116,obse,cracker_scene3,70,old
97,0.45549583435058594,0.15154184119590408,obse,cracker_scene3,70,old
98,0.45987820625305176,0.15154184119590408,obse,cracker_scene3,70,old
99,0.46443605422973633,0.15321815276417533,obse,cracker_scene3,70,old
100,0.46885132789611816,0.15321815276417533,obse,cracker_scene3,70,old
101,0.4740006923675537,0.15728748819209193,obse,cracker_scene3,70,old
102,0.47855210304260254,0.15728748819209193,obse,cracker_scene3,70,old
103,0.48447680473327637,0.1607130870520148,obse,cracker_scene3,70,old
104,0.48978281021118164,0.1607130870520148,obse,cracker_scene3,70,old
105,0.49454593658447266,0.1607130870520148,obse,cracker_scene3,70,old
106,0.49928736686706543,0.1607130870520148,obse,cracker_scene3,70,old
107,0.5046465396881104,0.1607130870520148,obse,cracker_scene3,70,old
108,0.5102114677429199,0.16428518671161002,obse,cracker_scene3,70,old
109,0.5144922733306885,0.16579202934802464,obse,cracker_scene3,70,old
110,0.5187199115753174,0.16579202934802464,obse,cracker_scene3,70,old
111,0.5230355262756348,0.16742579151190987,obse,cracker_scene3,70,old
112,0.5274648666381836,0.16820858666326513,obse,cracker_scene3,70,old
113,0.5316777229309082,0.16820858666326513,obse,cracker_scene3,70,old
114,0.5359060764312744,0.169778830889062,obse,cracker_scene3,70,old
115,0.5402207374572754,0.169778830889062,obse,cracker_scene3,70,old
116,0.544672966003418,0.17127287672268968,obse,cracker_scene3,70,old
117,0.5489280223846436,0.17127287672268968,obse,cracker_scene3,70,old
118,0.5530743598937988,0.17265706663471495,obse,cracker_scene3,70,old
119,0.5572795867919922,0.17265706663471495,obse,cracker_scene3,70,old
120,0.5616617202758789,0.17383047772030785,obse,cracker_scene3,70,old
121,0.5657083988189697,0.17383047772030785,obse,cracker_scene3,70,old
122,0.5704822540283203,0.1744974018711446,obse,cracker_scene3,70,old
123,0.5752649307250977,0.1744974018711446,obse,cracker_scene3,70,old
124,0.5800244808197021,0.17555798997332359,obse,cracker_scene3,70,old
125,0.5843057632446289,0.17555798997332359,obse,cracker_scene3,70,old
126,0.589057207107544,0.17695509339263962,obse,cracker_scene3,70,old
127,0.594022274017334,0.16902036603749263,obse,cracker_scene3,70,old
128,0.598484992980957,0.17003053681808777,obse,cracker_scene3,70,old
129,0.6028900146484375,0.17089768996631557,obse,cracker_scene3,70,old
130,0.6072483062744141,0.17089768996631557,obse,cracker_scene3,70,old
131,0.6114683151245117,0.17089768996631557,obse,cracker_scene3,70,old
132,0.6160807609558105,0.17089768996631557,obse,cracker_scene3,70,old
133,0.6211683750152588,0.17089768996631557,obse,cracker_scene3,70,old
134,0.6255111694335938,0.172485938829226,obse,cracker_scene3,70,old
135,0.6303427219390869,0.17388092913754433,obse,cracker_scene3,70,old
136,0.6350321769714355,0.17803020243315945,obse,cracker_scene3,70,old
137,0.6393518447875977,0.17803020243315945,obse,cracker_scene3,70,old
138,0.6439502239227295,0.17984057664876135,obse,cracker_scene3,70,old
139,0.6484599113464355,0.17982469474389784,obse,cracker_scene3,70,old
140,0.6530599594116211,0.18108997212716862,obse,cracker_scene3,70,old
141,0.6575493812561035,0.18108997212716862,obse,cracker_scene3,70,old
142,0.6622583866119385,0.1813100337972252,obse,cracker_scene3,70,old
143,0.6664698123931885,0.1827054587722821,obse,cracker_scene3,70,old
144,0.670598030090332,0.1827054587722821,obse,cracker_scene3,70,old
145,0.6747782230377197,0.1827054587722821,obse,cracker_scene3,70,old
146,0.6792495250701904,0.18420755045891368,obse,cracker_scene3,70,old
147,0.683546781539917,0.18562691150214916,obse,cracker_scene3,70,old
148,0.6885678768157959,0.18690426154011233,obse,cracker_scene3,70,old
149,0.6931564807891846,0.18690426154011233,obse,cracker_scene3,70,old
150,0.6974821090698242,0.1883333131617459,obse,cracker_scene3,70,old
151,0.7018084526062012,0.1883333131617459,obse,cracker_scene3,70,old
152,0.7060306072235107,0.1883333131617459,obse,cracker_scene3,70,old
153,0.7106873989105225,0.191161333572409,obse,cracker_scene3,70,old
154,0.7154650688171387,0.19112017314797541,obse,cracker_scene3,70,old
155,0.7198677062988281,0.19112017314797541,obse,cracker_scene3,70,old
156,0.7243423461914062,0.19205030377416105,obse,cracker_scene3,70,old
157,0.7287604808807373,0.19340320481448822,obse,cracker_scene3,70,old
158,0.7330703735351562,0.19340320481448822,obse,cracker_scene3,70,old
159,0.737666130065918,0.19452433860713808,obse,cracker_scene3,70,old
160,0.7422196865081787,0.19452433860713808,obse,cracker_scene3,70,old
161,0.7470791339874268,0.1962924103252544,obse,cracker_scene3,70,old
162,0.7513329982757568,0.19624100628063748,obse,cracker_scene3,70,old
163,0.7555949687957764,0.19624100628063748,obse,cracker_scene3,70,old
164,0.7600340843200684,0.1981837335408423,obse,cracker_scene3,70,old
165,0.7646424770355225,0.16443383459670252,obse,cracker_scene3,70,old
166,0.7687709331512451,0.16443383459670252,obse,cracker_scene3,70,old
167,0.77345871925354,0.16575967918487242,obse,cracker_scene3,70,old
168,0.7778537273406982,0.16575967918487242,obse,cracker_scene3,70,old
169,0.7821896076202393,0.168184089872909,obse,cracker_scene3,70,old
170,0.7864763736724854,0.168184089872909,obse,cracker_scene3,70,old
171,0.7912724018096924,0.16973947075167706,obse,cracker_scene3,70,old
172,0.7958846092224121,0.16973947075167706,obse,cracker_scene3,70,old
173,0.8001506328582764,0.17124975293311623,obse,cracker_scene3,70,old
174,0.8047831058502197,0.1733822004430179,obse,cracker_scene3,70,old
175,0.8092055320739746,0.1733822004430179,obse,cracker_scene3,70,old
176,0.8134214878082275,0.1733822004430179,obse,cracker_scene3,70,old
177,0.8184020519256592,0.17550287462922176,obse,cracker_scene3,70,old
178,0.8225297927856445,0.17799940528133978,obse,cracker_scene3,70,old
179,0.8267743587493896,0.17799940528133978,obse,cracker_scene3,70,old
180,0.8311159610748291,0.17823863150661629,obse,cracker_scene3,70,old
181,0.8358666896820068,0.18095416686426868,obse,cracker_scene3,70,old
182,0.8399076461791992,0.1833312334052149,obse,cracker_scene3,70,old
183,0.8442363739013672,0.18312621238147195,obse,cracker_scene3,70,old
184,0.848405122756958,0.18312621238147195,obse,cracker_scene3,70,old
185,0.8527076244354248,0.18312621238147195,obse,cracker_scene3,70,old
186,0.8573739528656006,0.18770690054739328,obse,cracker_scene3,70,old
187,0.8615541458129883,0.18797377023589004,obse,cracker_scene3,70,old
188,0.8659284114837646,0.19033380810103226,obse,cracker_scene3,70,old
189,0.8704915046691895,0.19270304437956276,obse,cracker_scene3,70,old
190,0.8746638298034668,0.19270304437956276,obse,cracker_scene3,70,old
191,0.8792054653167725,0.19446473841249964,obse,cracker_scene3,70,old
192,0.8833749294281006,0.19446473841249964,obse,cracker_scene3,70,old
193,0.8877084255218506,0.19647094078009755,obse,cracker_scene3,70,old
194,0.892221212387085,0.19647094078009755,obse,cracker_scene3,70,old
195,0.8967535495758057,0.19828722176950986,obse,cracker_scene3,70,old
196,0.900860071182251,0.19828722176950986,obse,cracker_scene3,70,old
197,0.9052605628967285,0.20004082595013561,obse,cracker_scene3,70,old
198,0.9095249176025391,0.20004082595013561,obse,cracker_scene3,70,old
199,0.9137535095214844,0.20004082595013561,obse,cracker_scene3,70,old
200,0.9183783531188965,0.2023837353642717,obse,cracker_scene3,70,old
201,0.9226582050323486,0.2023837353642717,obse,cracker_scene3,70,old
202,0.9275074005126953,0.20606943196692298,obse,cracker_scene3,70,old
203,0.9318099021911621,0.20606943196692298,obse,cracker_scene3,70,old
204,0.9362399578094482,0.20606943196692298,obse,cracker_scene3,70,old
205,0.9407825469970703,0.2078491074644782,obse,cracker_scene3,70,old
206,0.9451272487640381,0.2078491074644782,obse,cracker_scene3,70,old
207,0.9495856761932373,0.20950500473411995,obse,cracker_scene3,70,old
208,0.9541611671447754,0.1684543100270469,obse,cracker_scene3,70,old
209,0.9582867622375488,0.1684543100270469,obse,cracker_scene3,70,old
210,0.9626948833465576,0.17050392390820515,obse,cracker_scene3,70,old
211,0.9673783779144287,0.17050073385094563,obse,cracker_scene3,70,old
212,0.9719908237457275,0.17050073385094563,obse,cracker_scene3,70,old
213,0.9763402938842773,0.17261682898746816,obse,cracker_scene3,70,old
214,0.9807419776916504,0.17439077924543187,obse,cracker_scene3,70,old
215,0.9849429130554199,0.17439077924543187,obse,cracker_scene3,70,old
216,0.9894804954528809,0.17439077924543187,obse,cracker_scene3,70,old
217,0.9936869144439697,0.17439077924543187,obse,cracker_scene3,70,old
218,0.9980881214141846,0.176130044554144,obse,cracker_scene3,70,old
219,1.0024077892303467,0.1785382625540195,obse,cracker_scene3,70,old
220,1.0065817832946777,0.1785382625540195,obse,cracker_scene3,70,old
221,1.0111603736877441,0.17997302417321942,obse,cracker_scene3,70,old
222,1.0153484344482422,0.17997302417321942,obse,cracker_scene3,70,old
223,1.0202155113220215,0.1841397357277666,obse,cracker_scene3,70,old
224,1.024707555770874,0.1841397357277666,obse,cracker_scene3,70,old
225,1.0293097496032715,0.18584750677592782,obse,cracker_scene3,70,old
226,1.0336365699768066,0.18584750677592782,obse,cracker_scene3,70,old
227,1.038262128829956,0.187787747332862,obse,cracker_scene3,70,old
228,1.0424542427062988,0.187787747332862,obse,cracker_scene3,70,old
229,1.0470058917999268,0.187787747332862,obse,cracker_scene3,70,old
230,1.051358938217163,0.18781081594005575,obse,cracker_scene3,70,old
231,1.0558178424835205,0.18781081594005575,obse,cracker_scene3,70,old
232,1.0603647232055664,0.1919444206367106,obse,cracker_scene3,70,old
233,1.0648186206817627,0.1919444206367106,obse,cracker_scene3,70,old
234,1.0695178508758545,0.19701203455851882,obse,cracker_scene3,70,old
235,1.0738582611083984,0.19701203455851882,obse,cracker_scene3,70,old
236,1.078446865081787,0.19777950870246616,obse,cracker_scene3,70,old
237,1.0831263065338135,0.19777950870246616,obse,cracker_scene3,70,old
238,1.0875415802001953,0.19777950870246616,obse,cracker_scene3,70,old
239,1.091932773590088,0.20033650093420746,obse,cracker_scene3,70,old
240,1.0965683460235596,0.2022345556658661,obse,cracker_scene3,70,old
241,1.1011383533477783,0.2022345556658661,obse,cracker_scene3,70,old
242,1.108938455581665,0.20411067865543348,obse,cracker_scene3,70,old
243,1.1159491539001465,0.20611955767904971,obse,cracker_scene3,70,old
244,1.121535062789917,0.1822281693663156,obse,cracker_scene3,70,old
245,1.125945806503296,0.1822281693663156,obse,cracker_scene3,70,old
246,1.1306445598602295,0.18219642254141494,obse,cracker_scene3,70,old
247,1.1350390911102295,0.18219642254141494,obse,cracker_scene3,70,old
248,1.1394999027252197,0.18396596647885854,obse,cracker_scene3,70,old
249,1.143946886062622,0.18396596647885854,obse,cracker_scene3,70,old
250,1.1482124328613281,0.18579716182435416,obse,cracker_scene3,70,old
251,1.1525475978851318,0.18579716182435416,obse,cracker_scene3,70,old
252,1.157301425933838,0.18859443516387264,obse,cracker_scene3,70,old
253,1.1614270210266113,0.18859443516387264,obse,cracker_scene3,70,old
254,1.1658258438110352,0.18932983204480097,obse,cracker_scene3,70,old
255,1.1701807975769043,0.1913359458872065,obse,cracker_scene3,70,old
256,1.1744928359985352,0.1913359458872065,obse,cracker_scene3,70,old
257,1.178628921508789,0.1913359458872065,obse,cracker_scene3,70,old
258,1.1828758716583252,0.1913359458872065,obse,cracker_scene3,70,old
259,1.1874706745147705,0.19268682461164882,obse,cracker_scene3,70,old
260,1.1919174194335938,0.19529470961648998,obse,cracker_scene3,70,old
261,1.196559190750122,0.19529470961648998,obse,cracker_scene3,70,old
262,1.2016689777374268,0.19529470961648998,obse,cracker_scene3,70,old
263,1.2068688869476318,0.1965019432998936,obse,cracker_scene3,70,old
264,1.2114522457122803,0.1965019432998936,obse,cracker_scene3,70,old
265,1.2158629894256592,0.19843372002902782,obse,cracker_scene3,70,old
266,1.2207581996917725,0.19841797244659543,obse,cracker_scene3,70,old
267,1.2262742519378662,0.19841263245137122,obse,cracker_scene3,70,old
268,1.231766700744629,0.19841263245137122,obse,cracker_scene3,70,old
269,1.2376365661621094,0.20107618904584665,obse,cracker_scene3,70,old
270,1.243098258972168,0.20107618904584665,obse,cracker_scene3,70,old
271,1.2485706806182861,0.20107618904584665,obse,cracker_scene3,70,old
272,1.2540302276611328,0.19980707158079497,obse,cracker_scene3,70,old
273,1.2593746185302734,0.20765463502079132,obse,cracker_scene3,70,old
274,1.2641959190368652,0.20765463502079132,obse,cracker_scene3,70,old
275,1.2690060138702393,0.20765463502079132,obse,cracker_scene3,70,old
276,1.2740538120269775,0.21108285272610053,obse,cracker_scene3,70,old
277,1.2785253524780273,0.21108285272610053,obse,cracker_scene3,70,old
278,1.2839815616607666,0.21233480393359522,obse,cracker_scene3,70,old
279,1.2885258197784424,0.2147796225979984,obse,cracker_scene3,70,old
280,1.293375015258789,0.21873637243014432,obse,cracker_scene3,70,old
281,1.2977426052093506,0.18632046968654023,obse,cracker_scene3,70,old
282,1.3020987510681152,0.18852288708721182,obse,cracker_scene3,70,old
283,1.3065762519836426,0.18728778685148104,obse,cracker_scene3,70,old
284,1.3111040592193604,0.18893863868157598,obse,cracker_scene3,70,old
285,1.3153400421142578,0.18893863868157598,obse,cracker_scene3,70,old
286,1.3195385932922363,0.18893863868157598,obse,cracker_scene3,70,old
287,1.3238911628723145,0.19166794786890332,obse,cracker_scene3,70,old
288,1.3285839557647705,0.19320024677073488,obse,cracker_scene3,70,old
289,1.3328313827514648,0.19320024677073488,obse,cracker_scene3,70,old
290,1.337284803390503,0.19512240680100512,obse,cracker_scene3,70,old
291,1.3415536880493164,0.19512240680100512,obse,cracker_scene3,70,old
292,1.3461554050445557,0.19627021909544148,obse,cracker_scene3,70,old
293,1.350529670715332,0.19627021909544148,obse,cracker_scene3,70,old
294,1.3551461696624756,0.19877451678151833,obse,cracker_scene3,70,old
295,1.3592264652252197,0.19877451678151833,obse,cracker_scene3,70,old
296,1.3635787963867188,0.2000713850260639,obse,cracker_scene3,70,old
297,1.368389368057251,0.20224621975385626,obse,cracker_scene3,70,old
298,1.3729016780853271,0.20224621975385626,obse,cracker_scene3,70,old
299,1.377396821975708,0.20225201202295856,obse,cracker_scene3,70,old
300,1.3816146850585938,0.2038143599755341,obse,cracker_scene3,70,old
301,1.3860139846801758,0.206027576127336,obse,cracker_scene3,70,old
302,1.3903930187225342,0.206027576127336,obse,cracker_scene3,70,old
303,1.3947546482086182,0.206027576127336,obse,cracker_scene3,70,old
304,1.3993444442749023,0.20763748545933922,obse,cracker_scene3,70,old
305,1.4034929275512695,0.20763748545933922,obse,cracker_scene3,70,old
306,1.408426284790039,0.20763748545933922,obse,cracker_scene3,70,old
307,1.4143030643463135,0.20949240620667708,obse,cracker_scene3,70,old
308,1.4198017120361328,0.20949240620667708,obse,cracker_scene3,70,old
309,1.4253039360046387,0.20949240620667708,obse,cracker_scene3,70,old
310,1.4310088157653809,0.2130186074016801,obse,cracker_scene3,70,old
311,1.4368088245391846,0.215347123280973,obse,cracker_scene3,70,old
312,1.4423248767852783,0.215347123280973,obse,cracker_scene3,70,old
313,1.4486083984375,0.21878922661140213,obse,cracker_scene3,70,old
314,1.4546425342559814,0.2209014803716296,obse,cracker_scene3,70,old
315,1.4597036838531494,0.22283229891683565,obse,cracker_scene3,70,old
316,1.4638762474060059,0.22283229891683565,obse,cracker_scene3,70,old
317,1.4679663181304932,0.22283229891683565,obse,cracker_scene3,70,old
318,1.4724822044372559,0.22426397016270944,obse,cracker_scene3,70,old
319,1.4765634536743164,0.22426397016270944,obse,cracker_scene3,70,old
320,1.4808402061462402,0.22590686326510784,obse,cracker_scene3,70,old
321,1.4851810932159424,0.22816360262045846,obse,cracker_scene3,70,old
322,1.489333152770996,0.22816360262045846,obse,cracker_scene3,70,old
323,1.49363374710083,0.22958091724830584,obse,cracker_scene3,70,old
324,1.4978508949279785,0.22958091724830584,obse,cracker_scene3,70,old
325,1.502209186553955,0.22958091724830584,obse,cracker_scene3,70,old
326,1.5065624713897705,0.2335688152111729,obse,cracker_scene3,70,old
327,1.510761022567749,0.2335688152111729,obse,cracker_scene3,70,old
328,1.5151596069335938,0.235318577016601,obse,cracker_scene3,70,old
329,1.5200388431549072,0.23552745473941955,obse,cracker_scene3,70,old
330,1.5242693424224854,0.2372982774295514,obse,cracker_scene3,70,old
331,1.5285840034484863,0.2372982774295514,obse,cracker_scene3,70,old
332,1.532656192779541,0.2372982774295514,obse,cracker_scene3,70,old
333,1.536914348602295,0.2372982774295514,obse,cracker_scene3,70,old
334,1.5414204597473145,0.23699931947082317,obse,cracker_scene3,70,old
335,1.5463588237762451,0.19948620040253706,obse,cracker_scene3,70,old
336,1.5504753589630127,0.20113904291549936,obse,cracker_scene3,70,old
337,1.5547022819519043,0.200735349695798,obse,cracker_scene3,70,old
338,1.5590286254882812,0.200759489496696,obse,cracker_scene3,70,old
339,1.5631778240203857,0.200759489496696,obse,cracker_scene3,70,old
340,1.5675303936004639,0.20072926202373773,obse,cracker_scene3,70,old
341,1.5717442035675049,0.20072926202373773,obse,cracker_scene3,70,old
342,1.576310157775879,0.2037170895595831,obse,cracker_scene3,70,old
343,1.5804922580718994,0.2037170895595831,obse,cracker_scene3,70,old
344,1.5849733352661133,0.2037170895595831,obse,cracker_scene3,70,old
345,1.5892002582550049,0.2037170895595831,obse,cracker_scene3,70,old
346,1.593667984008789,0.20397031589819395,obse,cracker_scene3,70,old
347,1.5982823371887207,0.207084190681531,obse,cracker_scene3,70,old
348,1.6026182174682617,0.20856039610848381,obse,cracker_scene3,70,old
349,1.6068379878997803,0.20856039610848381,obse,cracker_scene3,70,old
350,1.6114599704742432,0.20884650884537168,obse,cracker_scene3,70,old
351,1.6161377429962158,0.22346217512207284,obse,cracker_scene3,70,old
352,1.6204559803009033,0.22346217512207284,obse,cracker_scene3,70,old
353,1.6246674060821533,0.22346217512207284,obse,cracker_scene3,70,old
354,1.6288070678710938,0.22346217512207284,obse,cracker_scene3,70,old
355,1.633131742477417,0.22346217512207284,obse,cracker_scene3,70,old
356,1.6373186111450195,0.22346217512207284,obse,cracker_scene3,70,old
357,1.6414713859558105,0.22346217512207284,obse,cracker_scene3,70,old
358,1.646181344985962,0.22606800697080054,obse,cracker_scene3,70,old
359,1.6506147384643555,0.22606800697080054,obse,cracker_scene3,70,old
360,1.6549952030181885,0.22764625051497872,obse,cracker_scene3,70,old
361,1.6596221923828125,0.22826036927826931,obse,cracker_scene3,70,old
362,1.6640496253967285,0.23139592202183573,obse,cracker_scene3,70,old
363,1.6684787273406982,0.23514927582199627,obse,cracker_scene3,70,old
364,1.673060417175293,0.2351728627601052,obse,cracker_scene3,70,old
365,1.6776061058044434,0.23510275446036305,obse,cracker_scene3,70,old
366,1.6822748184204102,0.2350534042627413,obse,cracker_scene3,70,old
367,1.6865501403808594,0.2350534042627413,obse,cracker_scene3,70,old
368,1.691394329071045,0.24107306953996607,obse,cracker_scene3,70,old
369,1.695974588394165,0.24270306527860108,obse,cracker_scene3,70,old
370,1.6999776363372803,0.24270306527860108,obse,cracker_scene3,70,old
371,1.7043869495391846,0.24270306527860108,obse,cracker_scene3,70,old
372,1.708726406097412,0.24270306527860108,obse,cracker_scene3,70,old
373,1.712848424911499,0.24270306527860108,obse,cracker_scene3,70,old
374,1.7178280353546143,0.24793456643162742,obse,cracker_scene3,70,old
375,1.7221250534057617,0.24793456643162742,obse,cracker_scene3,70,old
376,1.7263777256011963,0.24793456643162742,obse,cracker_scene3,70,old
377,1.7305779457092285,0.24793456643162742,obse,cracker_scene3,70,old
378,1.734961986541748,0.24942205973431295,obse,cracker_scene3,70,old
379,1.7394459247589111,0.251020171968962,obse,cracker_scene3,70,old
380,1.7438623905181885,0.25102412692815373,obse,cracker_scene3,70,old
381,1.7483956813812256,0.2521300949745759,obse,cracker_scene3,70,old
382,1.7525887489318848,0.2521300949745759,obse,cracker_scene3,70,old
383,1.756911277770996,0.25424602302768157,obse,cracker_scene3,70,old
384,1.7610905170440674,0.25424602302768157,obse,cracker_scene3,70,old
385,1.7652878761291504,0.25424602302768157,obse,cracker_scene3,70,old
386,1.7698841094970703,0.25669781488988813,obse,cracker_scene3,70,old
387,1.7750394344329834,0.2299983822239604,obse,cracker_scene3,70,old
388,1.7796173095703125,0.23186375605759083,obse,cracker_scene3,70,old
389,1.7842392921447754,0.23151317095442067,obse,cracker_scene3,70,old
390,1.78875732421875,0.23314629962317227,obse,cracker_scene3,70,old
391,1.7930452823638916,0.23314629962317227,obse,cracker_scene3,70,old
392,1.7977066040039062,0.23483444870884024,obse,cracker_scene3,70,old
393,1.8022465705871582,0.2353565755959877,obse,cracker_scene3,70,old
394,1.806675910949707,0.2353565755959877,obse,cracker_scene3,70,old
395,1.812171459197998,0.23859333642483455,obse,cracker_scene3,70,old
396,1.818535327911377,0.23853612962117135,obse,cracker_scene3,70,old
397,1.8228111267089844,0.24026990968448111,obse,cracker_scene3,70,old
398,1.8283307552337646,0.24222852452263066,obse,cracker_scene3,70,old
399,1.8326208591461182,0.24222852452263066,obse,cracker_scene3,70,old
400,1.836972951889038,0.24222852452263066,obse,cracker_scene3,70,old
401,1.841379165649414,0.24274183178318412,obse,cracker_scene3,70,old
