84,0.4050288200378418,0.09174404820004518,PBPF,cracker_scene1,70,old
85,0.4093320369720459,0.09159923760762746,PBPF,cracker_scene1,70,old
86,0.41379666328430176,0.09172915722179223,PBPF,cracker_scene1,70,old
87,0.4180152416229248,0.09172915722179223,PBPF,cracker_scene1,70,old
88,0.4222736358642578,0.09130694439723189,PBPF,cracker_scene1,70,old
89,0.4264819622039795,0.09130694439723189,PBPF,cracker_scene1,70,old
90,0.4308457374572754,0.09118094649859233,PBPF,cracker_scene1,70,old
91,0.435044527053833,0.09118094649859233,PBPF,cracker_scene1,70,old
92,0.43947649002075195,0.09098151640158272,PBPF,cracker_scene1,70,old
93,0.44411158561706543,0.09079484007323074,PBPF,cracker_scene1,70,old
94,0.4484741687774658,0.09080429077896261,PBPF,cracker_scene1,70,old
95,0.4529709815979004,0.09104462834015134,PBPF,cracker_scene1,70,old
96,0.4573090076446533,0.090872450022654,PBPF,cracker_scene1,70,old
97,0.4615168571472168,0.090872450022654,PBPF,cracker_scene1,70,old
98,0.46559667587280273,0.090872450022654,PBPF,cracker_scene1,70,old
99,0.4699079990386963,0.09053520130419264,PBPF,cracker_scene1,70,old
100,0.4743678569793701,0.09064227025820552,PBPF,cracker_scene1,70,old
101,0.47853541374206543,0.09064227025820552,PBPF,cracker_scene1,70,old
102,0.48282957077026367,0.09047592358887685,PBPF,cracker_scene1,70,old
103,0.4869065284729004,0.09047592358887685,PBPF,cracker_scene1,70,old
104,0.49108147621154785,0.09047592358887685,PBPF,cracker_scene1,70,old
105,0.4960329532623291,0.08621395538673336,PBPF,cracker_scene1,70,old
106,0.5001673698425293,0.08582567137869335,PBPF,cracker_scene1,70,old
107,0.5043003559112549,0.08582567137869335,PBPF,cracker_scene1,70,old
108,0.5085012912750244,0.08568386000012924,PBPF,cracker_scene1,70,old
109,0.512791633605957,0.08601440207562838,PBPF,cracker_scene1,70,old
110,0.5170900821685791,0.08581065186247921,PBPF,cracker_scene1,70,old
111,0.5212562084197998,0.08581065186247921,PBPF,cracker_scene1,70,old
112,0.5253551006317139,0.08581065186247921,PBPF,cracker_scene1,70,old
113,0.5300145149230957,0.08550299251160697,PBPF,cracker_scene1,70,old
114,0.5343775749206543,0.08540264878894613,PBPF,cracker_scene1,70,old
115,0.5384528636932373,0.08540264878894613,PBPF,cracker_scene1,70,old
116,0.5426175594329834,0.08540264878894613,PBPF,cracker_scene1,70,old
117,0.5467257499694824,0.08540264878894613,PBPF,cracker_scene1,70,old
118,0.551173210144043,0.08502708490955926,PBPF,cracker_scene1,70,old
119,0.5553061962127686,0.08502708490955926,PBPF,cracker_scene1,70,old
120,0.5599427223205566,0.08481276082071929,PBPF,cracker_scene1,70,old
121,0.5642132759094238,0.0847807205699702,PBPF,cracker_scene1,70,old
122,0.5688648223876953,0.08459460952013002,PBPF,cracker_scene1,70,old
123,0.5739197731018066,0.08459460952013002,PBPF,cracker_scene1,70,old
124,0.5791277885437012,0.08459460952013002,PBPF,cracker_scene1,70,old
125,0.5838103294372559,0.08459460952013002,PBPF,cracker_scene1,70,old
126,0.5886058807373047,0.08459460952013002,PBPF,cracker_scene1,70,old
127,0.5936799049377441,0.0842216696482433,PBPF,cracker_scene1,70,old
128,0.5979955196380615,0.0842216696482433,PBPF,cracker_scene1,70,old
129,0.6028079986572266,0.08406356262453922,PBPF,cracker_scene1,70,old
130,0.6073246002197266,0.08412067597925113,PBPF,cracker_scene1,70,old
131,0.6119551658630371,0.08369773192516841,PBPF,cracker_scene1,70,old
132,0.6160831451416016,0.08369773192516841,PBPF,cracker_scene1,70,old
133,0.6201999187469482,0.08369773192516841,PBPF,cracker_scene1,70,old
134,0.6246376037597656,0.08370599763675159,PBPF,cracker_scene1,70,old
135,0.6289901733398438,0.08358595976217352,PBPF,cracker_scene1,70,old
136,0.6335453987121582,0.08346891196342268,PBPF,cracker_scene1,70,old
137,0.638136625289917,0.08338976537854309,PBPF,cracker_scene1,70,old
138,0.6424036026000977,0.08338976537854309,PBPF,cracker_scene1,70,old
139,0.6465327739715576,0.08338976537854309,PBPF,cracker_scene1,70,old
140,0.650787353515625,0.08338976537854309,PBPF,cracker_scene1,70,old
141,0.6553342342376709,0.08321591469090797,PBPF,cracker_scene1,70,old
142,0.6605818271636963,0.07935258834644636,PBPF,cracker_scene1,70,old
143,0.665118932723999,0.07935258834644636,PBPF,cracker_scene1,70,old
144,0.6696453094482422,0.07935258834644636,PBPF,cracker_scene1,70,old
145,0.6745026111602783,0.07910143989353156,PBPF,cracker_scene1,70,old
146,0.6793920993804932,0.07868636199321999,PBPF,cracker_scene1,70,old
147,0.6835949420928955,0.07868636199321999,PBPF,cracker_scene1,70,old
148,0.6883430480957031,0.07817144831189962,PBPF,cracker_scene1,70,old
149,0.6931488513946533,0.07793499761735206,PBPF,cracker_scene1,70,old
150,0.697437047958374,0.07793499761735206,PBPF,cracker_scene1,70,old
151,0.7017285823822021,0.0777099227424213,PBPF,cracker_scene1,70,old
152,0.7062444686889648,0.07768979402577135,PBPF,cracker_scene1,70,old
153,0.7109720706939697,0.07768979402577135,PBPF,cracker_scene1,70,old
154,0.7151906490325928,0.07743222197659348,PBPF,cracker_scene1,70,old
155,0.7195370197296143,0.07736899800608715,PBPF,cracker_scene1,70,old
156,0.7238068580627441,0.07736899800608715,PBPF,cracker_scene1,70,old
157,0.728015661239624,0.07736899800608715,PBPF,cracker_scene1,70,old
158,0.7329018115997314,0.07716882095239411,PBPF,cracker_scene1,70,old
159,0.7374231815338135,0.0770961547151535,PBPF,cracker_scene1,70,old
160,0.7417385578155518,0.0770961547151535,PBPF,cracker_scene1,70,old
161,0.7462530136108398,0.0769122661771321,PBPF,cracker_scene1,70,old
162,0.7504673004150391,0.0769122661771321,PBPF,cracker_scene1,70,old
163,0.7547075748443604,0.0769122661771321,PBPF,cracker_scene1,70,old
164,0.7591307163238525,0.07692981938501975,PBPF,cracker_scene1,70,old
165,0.7633121013641357,0.07692981938501975,PBPF,cracker_scene1,70,old
166,0.7680671215057373,0.0767769463259674,PBPF,cracker_scene1,70,old
167,0.7722644805908203,0.0767769463259674,PBPF,cracker_scene1,70,old
168,0.7764558792114258,0.0767769463259674,PBPF,cracker_scene1,70,old
169,0.7821815013885498,0.07651220434673009,PBPF,cracker_scene1,70,old
170,0.7863824367523193,0.07651220434673009,PBPF,cracker_scene1,70,old
171,0.7906627655029297,0.07651220434673009,PBPF,cracker_scene1,70,old
172,0.79534912109375,0.07640214063563174,PBPF,cracker_scene1,70,old
173,0.7998969554901123,0.0760570211625617,PBPF,cracker_scene1,70,old
174,0.8042960166931152,0.07594268868967095,PBPF,cracker_scene1,70,old
175,0.8086769580841064,0.07594268868967095,PBPF,cracker_scene1,70,old
176,0.8130786418914795,0.07594268868967095,PBPF,cracker_scene1,70,old
177,0.8181345462799072,0.07788286721071268,PBPF,cracker_scene1,70,old
178,0.822425127029419,0.07788286721071268,PBPF,cracker_scene1,70,old
179,0.8265244960784912,0.07788286721071268,PBPF,cracker_scene1,70,old
180,0.8308060169219971,0.07765500199824896,PBPF,cracker_scene1,70,old
181,0.8349823951721191,0.07765500199824896,PBPF,cracker_scene1,70,old
182,0.8392877578735352,0.07765500199824896,PBPF,cracker_scene1,70,old
183,0.8440220355987549,0.07739654155852803,PBPF,cracker_scene1,70,old
184,0.8483164310455322,0.07739654155852803,PBPF,cracker_scene1,70,old
185,0.852724552154541,0.07743642731575094,PBPF,cracker_scene1,70,old
186,0.8574874401092529,0.07729978368204521,PBPF,cracker_scene1,70,old
187,0.8619139194488525,0.07729978368204521,PBPF,cracker_scene1,70,old
188,0.8664531707763672,0.07732967659795832,PBPF,cracker_scene1,70,old
189,0.8706789016723633,0.07732967659795832,PBPF,cracker_scene1,70,old
190,0.8753504753112793,0.0770457131715991,PBPF,cracker_scene1,70,old
191,0.8797280788421631,0.07697276555113285,PBPF,cracker_scene1,70,old
192,0.8838424682617188,0.07682287724942523,PBPF,cracker_scene1,70,old
193,0.8880856037139893,0.07682287724942523,PBPF,cracker_scene1,70,old
194,0.8926784992218018,0.07665941371294645,PBPF,cracker_scene1,70,old
195,0.8974654674530029,0.0765091123104508,PBPF,cracker_scene1,70,old
196,0.9018268585205078,0.0765091123104508,PBPF,cracker_scene1,70,old
197,0.9065389633178711,0.07640055414641067,PBPF,cracker_scene1,70,old
198,0.9106974601745605,0.07640055414641067,PBPF,cracker_scene1,70,old
199,0.9150631427764893,0.07640055414641067,PBPF,cracker_scene1,70,old
200,0.919257402420044,0.07640055414641067,PBPF,cracker_scene1,70,old
201,0.9239907264709473,0.07591895914288731,PBPF,cracker_scene1,70,old
202,0.9280798435211182,0.07591895914288731,PBPF,cracker_scene1,70,old
203,0.9323546886444092,0.07591895914288731,PBPF,cracker_scene1,70,old
204,0.9368302822113037,0.07560106220165931,PBPF,cracker_scene1,70,old
205,0.9410872459411621,0.07560106220165931,PBPF,cracker_scene1,70,old
206,0.946173906326294,0.07534578916539744,PBPF,cracker_scene1,70,old
207,0.9502401351928711,0.07534578916539744,PBPF,cracker_scene1,70,old
208,0.9543421268463135,0.07534578916539744,PBPF,cracker_scene1,70,old
209,0.9586610794067383,0.0753979479296424,PBPF,cracker_scene1,70,old
210,0.9630627632141113,0.0749922852247255,PBPF,cracker_scene1,70,old
211,0.9677386283874512,0.0749922852247255,PBPF,cracker_scene1,70,old
212,0.971951961517334,0.0749922852247255,PBPF,cracker_scene1,70,old
213,0.9766108989715576,0.074949021076822,PBPF,cracker_scene1,70,old
214,0.9817349910736084,0.07039879139761458,PBPF,cracker_scene1,70,old
215,0.9864411354064941,0.07039879139761458,PBPF,cracker_scene1,70,old
216,0.9914283752441406,0.06996925456469183,PBPF,cracker_scene1,70,old
217,0.9961273670196533,0.06989229872916324,PBPF,cracker_scene1,70,old
218,1.0002696514129639,0.06989229872916324,PBPF,cracker_scene1,70,old
219,1.0044057369232178,0.06967585251609043,PBPF,cracker_scene1,70,old
220,1.0089185237884521,0.06967585251609043,PBPF,cracker_scene1,70,old
221,1.0143561363220215,0.06956609389039946,PBPF,cracker_scene1,70,old
222,1.0191566944122314,0.06956609389039946,PBPF,cracker_scene1,70,old
223,1.0238900184631348,0.06956609389039946,PBPF,cracker_scene1,70,old
224,1.028578281402588,0.06956609389039946,PBPF,cracker_scene1,70,old
225,1.032888412475586,0.06955827356201633,PBPF,cracker_scene1,70,old
226,1.0370631217956543,0.06955827356201633,PBPF,cracker_scene1,70,old
227,1.041785478591919,0.06954422996033663,PBPF,cracker_scene1,70,old
228,1.0466957092285156,0.06919126870580486,PBPF,cracker_scene1,70,old
229,1.0509514808654785,0.06919126870580486,PBPF,cracker_scene1,70,old
230,1.0553855895996094,0.06901791207810563,PBPF,cracker_scene1,70,old
231,1.0595405101776123,0.06901791207810563,PBPF,cracker_scene1,70,old
232,1.0638220310211182,0.06901791207810563,PBPF,cracker_scene1,70,old
233,1.0681788921356201,0.06882414493993028,PBPF,cracker_scene1,70,old
234,1.072934627532959,0.06868045527857976,PBPF,cracker_scene1,70,old
235,1.0774412155151367,0.06868045527857976,PBPF,cracker_scene1,70,old
236,1.0816307067871094,0.06868045527857976,PBPF,cracker_scene1,70,old
237,1.085907220840454,0.06868045527857976,PBPF,cracker_scene1,70,old
238,1.0908923149108887,0.06847696887457891,PBPF,cracker_scene1,70,old
239,1.0951950550079346,0.06847696887457891,PBPF,cracker_scene1,70,old
240,1.099802017211914,0.06830575407240658,PBPF,cracker_scene1,70,old
241,1.1040980815887451,0.06830575407240658,PBPF,cracker_scene1,70,old
242,1.1083309650421143,0.06830575407240658,PBPF,cracker_scene1,70,old
243,1.1125609874725342,0.06830575407240658,PBPF,cracker_scene1,70,old
244,1.1167380809783936,0.06830575407240658,PBPF,cracker_scene1,70,old
245,1.1211187839508057,0.06830333729151347,PBPF,cracker_scene1,70,old
246,1.1254322528839111,0.06830333729151347,PBPF,cracker_scene1,70,old
247,1.1298699378967285,0.06830333729151347,PBPF,cracker_scene1,70,old
248,1.1342101097106934,0.06830333729151347,PBPF,cracker_scene1,70,old
249,1.1395931243896484,0.0655280213021518,PBPF,cracker_scene1,70,old
250,1.1440677642822266,0.06509347689534757,PBPF,cracker_scene1,70,old
251,1.148242712020874,0.06509347689534757,PBPF,cracker_scene1,70,old
252,1.1524524688720703,0.06509347689534757,PBPF,cracker_scene1,70,old
253,1.157188892364502,0.06486738852638947,PBPF,cracker_scene1,70,old
254,1.1614692211151123,0.0649746166607157,PBPF,cracker_scene1,70,old
255,1.165856122970581,0.0649746166607157,PBPF,cracker_scene1,70,old
256,1.170154094696045,0.0649746166607157,PBPF,cracker_scene1,70,old
257,1.1743035316467285,0.0649746166607157,PBPF,cracker_scene1,70,old
258,1.1785776615142822,0.0649746166607157,PBPF,cracker_scene1,70,old
259,1.1836137771606445,0.06456070596251494,PBPF,cracker_scene1,70,old
260,1.188040018081665,0.06457692906905015,PBPF,cracker_scene1,70,old
261,1.1922059059143066,0.06448093735600481,PBPF,cracker_scene1,70,old
262,1.196502923965454,0.06448093735600481,PBPF,cracker_scene1,70,old
263,1.2007510662078857,0.06459555084268374,PBPF,cracker_scene1,70,old
264,1.2050492763519287,0.06445783765945323,PBPF,cracker_scene1,70,old
265,1.2092187404632568,0.06445783765945323,PBPF,cracker_scene1,70,old
266,1.213426113128662,0.06445783765945323,PBPF,cracker_scene1,70,old
267,1.2175981998443604,0.06445783765945323,PBPF,cracker_scene1,70,old
268,1.2217626571655273,0.06445783765945323,PBPF,cracker_scene1,70,old
269,1.2270233631134033,0.06433066673124786,PBPF,cracker_scene1,70,old
270,1.2313942909240723,0.06433066673124786,PBPF,cracker_scene1,70,old
271,1.2357406616210938,0.06433066673124786,PBPF,cracker_scene1,70,old
272,1.2401387691497803,0.06421410473746648,PBPF,cracker_scene1,70,old
273,1.24440598487854,0.06421410473746648,PBPF,cracker_scene1,70,old
274,1.2492680549621582,0.06421410473746648,PBPF,cracker_scene1,70,old
275,1.2535896301269531,0.06398678540567228,PBPF,cracker_scene1,70,old
276,1.257798671722412,0.06398678540567228,PBPF,cracker_scene1,70,old
277,1.2622523307800293,0.06371970083338702,PBPF,cracker_scene1,70,old
278,1.2663853168487549,0.06371970083338702,PBPF,cracker_scene1,70,old
279,1.270777702331543,0.06359145636836558,PBPF,cracker_scene1,70,old
280,1.2752423286437988,0.06358897441097464,PBPF,cracker_scene1,70,old
281,1.27943754196167,0.06358897441097464,PBPF,cracker_scene1,70,old
282,1.2842144966125488,0.06355205993994881,PBPF,cracker_scene1,70,old
283,1.2883498668670654,0.06355205993994881,PBPF,cracker_scene1,70,old
284,1.2927916049957275,0.06337606824624617,PBPF,cracker_scene1,70,old
285,1.2972121238708496,0.06337606824624617,PBPF,cracker_scene1,70,old
286,1.3015892505645752,0.06337606824624617,PBPF,cracker_scene1,70,old
287,1.305734395980835,0.06337606824624617,PBPF,cracker_scene1,70,old
288,1.310222864151001,0.06321759866590575,PBPF,cracker_scene1,70,old
289,1.3148016929626465,0.05906190332537262,PBPF,cracker_scene1,70,old
290,1.3193910121917725,0.05903387628133381,PBPF,cracker_scene1,70,old
291,1.323836088180542,0.05894492148589189,PBPF,cracker_scene1,70,old
292,1.3281512260437012,0.058917257809489795,PBPF,cracker_scene1,70,old
293,1.3324098587036133,0.058917257809489795,PBPF,cracker_scene1,70,old
294,1.3366105556488037,0.0588730725248434,PBPF,cracker_scene1,70,old
295,1.3410356044769287,0.05879022381611129,PBPF,cracker_scene1,70,old
296,1.3455522060394287,0.05879022381611129,PBPF,cracker_scene1,70,old
297,1.349792718887329,0.058711007145172626,PBPF,cracker_scene1,70,old
298,1.3543310165405273,0.058676905061088136,PBPF,cracker_scene1,70,old
299,1.3587112426757812,0.05863885625326056,PBPF,cracker_scene1,70,old
300,1.363161325454712,0.05863885625326056,PBPF,cracker_scene1,70,old
301,1.3675642013549805,0.05864166277867752,PBPF,cracker_scene1,70,old
302,1.3717775344848633,0.05853974984618063,PBPF,cracker_scene1,70,old
303,1.3760371208190918,0.05853974984618063,PBPF,cracker_scene1,70,old
304,1.3806159496307373,0.05845825546895253,PBPF,cracker_scene1,70,old
305,1.3848187923431396,0.05845825546895253,PBPF,cracker_scene1,70,old
306,1.3889365196228027,0.05845825546895253,PBPF,cracker_scene1,70,old
307,1.3934926986694336,0.05847834248076951,PBPF,cracker_scene1,70,old
308,1.3975872993469238,0.05847834248076951,PBPF,cracker_scene1,70,old
309,1.4019200801849365,0.05839857643960868,PBPF,cracker_scene1,70,old
310,1.4065632820129395,0.05816388748012296,PBPF,cracker_scene1,70,old
311,1.4107842445373535,0.05816388748012296,PBPF,cracker_scene1,70,old
312,1.4150161743164062,0.05816388748012296,PBPF,cracker_scene1,70,old
313,1.4198040962219238,0.05811515444298146,PBPF,cracker_scene1,70,old
314,1.4240128993988037,0.05811515444298146,PBPF,cracker_scene1,70,old
315,1.4283571243286133,0.05811515444298146,PBPF,cracker_scene1,70,old
316,1.432755470275879,0.058053972102963064,PBPF,cracker_scene1,70,old
317,1.4370174407958984,0.058053972102963064,PBPF,cracker_scene1,70,old
318,1.441418170928955,0.05798374750057879,PBPF,cracker_scene1,70,old
319,1.4461371898651123,0.057875874004180546,PBPF,cracker_scene1,70,old
320,1.451169490814209,0.057799912756548874,PBPF,cracker_scene1,70,old
321,1.4559416770935059,0.05772809895769512,PBPF,cracker_scene1,70,old
322,1.4612443447113037,0.05543872770411997,PBPF,cracker_scene1,70,old
323,1.4658894538879395,0.055322008245285735,PBPF,cracker_scene1,70,old
324,1.4700777530670166,0.055322008245285735,PBPF,cracker_scene1,70,old
325,1.474363088607788,0.05526323468353911,PBPF,cracker_scene1,70,old
326,1.4785847663879395,0.05526323468353911,PBPF,cracker_scene1,70,old
327,1.4832711219787598,0.055214227303723835,PBPF,cracker_scene1,70,old
328,1.4875192642211914,0.0551585128227515,PBPF,cracker_scene1,70,old
329,1.4917006492614746,0.05514438558148507,PBPF,cracker_scene1,70,old
330,1.4960553646087646,0.05519391292285033,PBPF,cracker_scene1,70,old
331,1.5002198219299316,0.05519391292285033,PBPF,cracker_scene1,70,old
332,1.505025863647461,0.05503198071380901,PBPF,cracker_scene1,70,old
333,1.5095174312591553,0.05503198071380901,PBPF,cracker_scene1,70,old
334,1.5143342018127441,0.05497648020905033,PBPF,cracker_scene1,70,old
335,1.519232988357544,0.05497648020905033,PBPF,cracker_scene1,70,old
336,1.523911476135254,0.05497648020905033,PBPF,cracker_scene1,70,old
337,1.5287702083587646,0.054905133901698704,PBPF,cracker_scene1,70,old
338,1.5334508419036865,0.054905133901698704,PBPF,cracker_scene1,70,old
339,1.5382628440856934,0.054905133901698704,PBPF,cracker_scene1,70,old
340,1.5429277420043945,0.054905133901698704,PBPF,cracker_scene1,70,old
341,1.5483598709106445,0.05491221476110783,PBPF,cracker_scene1,70,old
342,1.5533299446105957,0.05490308730815757,PBPF,cracker_scene1,70,old
343,1.5583429336547852,0.05476372094786909,PBPF,cracker_scene1,70,old
344,1.563286304473877,0.05458661622713883,PBPF,cracker_scene1,70,old
345,1.5680177211761475,0.05458661622713883,PBPF,cracker_scene1,70,old
346,1.5730793476104736,0.05461856487833201,PBPF,cracker_scene1,70,old
347,1.5778255462646484,0.05461856487833201,PBPF,cracker_scene1,70,old
348,1.5828490257263184,0.054425973690610724,PBPF,cracker_scene1,70,old
349,1.5876717567443848,0.054359877917619176,PBPF,cracker_scene1,70,old
350,1.5923702716827393,0.054359877917619176,PBPF,cracker_scene1,70,old
351,1.5973012447357178,0.05433688837732676,PBPF,cracker_scene1,70,old
352,1.6020941734313965,0.05433688837732676,PBPF,cracker_scene1,70,old
353,1.6072053909301758,0.054294018380691055,PBPF,cracker_scene1,70,old
354,1.612170696258545,0.0543737618717732,PBPF,cracker_scene1,70,old
355,1.617131233215332,0.0543737618717732,PBPF,cracker_scene1,70,old
356,1.622084617614746,0.053834241458940606,PBPF,cracker_scene1,70,old
357,1.6268291473388672,0.05377071955239473,PBPF,cracker_scene1,70,old
358,1.6318190097808838,0.05377071955239473,PBPF,cracker_scene1,70,old
359,1.6363749504089355,0.05377071955239473,PBPF,cracker_scene1,70,old
360,1.641118049621582,0.05373782151568045,PBPF,cracker_scene1,70,old
361,1.6464262008666992,0.053586335372031904,PBPF,cracker_scene1,70,old
362,1.6512830257415771,0.053586335372031904,PBPF,cracker_scene1,70,old
363,1.6560215950012207,0.053559862543672836,PBPF,cracker_scene1,70,old
364,1.6607880592346191,0.0535547528874217,PBPF,cracker_scene1,70,old
365,1.665651559829712,0.05351432867132624,PBPF,cracker_scene1,70,old
366,1.6704504489898682,0.05351432867132624,PBPF,cracker_scene1,70,old
367,1.6752195358276367,0.05349659585743842,PBPF,cracker_scene1,70,old
368,1.6800625324249268,0.05349659585743842,PBPF,cracker_scene1,70,old
369,1.6852540969848633,0.0535248801072481,PBPF,cracker_scene1,70,old
370,1.6903018951416016,0.05334274796026546,PBPF,cracker_scene1,70,old
371,1.694943904876709,0.05334274796026546,PBPF,cracker_scene1,70,old
372,1.6996867656707764,0.05334274796026546,PBPF,cracker_scene1,70,old
373,1.7045371532440186,0.05326281547249023,PBPF,cracker_scene1,70,old
374,1.7093968391418457,0.05326281547249023,PBPF,cracker_scene1,70,old
375,1.7140636444091797,0.0531861996558456,PBPF,cracker_scene1,70,old
376,1.71816086769104,0.0531861996558456,PBPF,cracker_scene1,70,old
377,1.7230274677276611,0.053044539124077944,PBPF,cracker_scene1,70,old
378,1.727623701095581,0.053044539124077944,PBPF,cracker_scene1,70,old
