49,0.22251319885253906,0.10492975276546161,obse,cracker_scene1,70,old
50,0.22737646102905273,0.10461140602618453,obse,cracker_scene1,70,old
51,0.23232603073120117,0.10394387278328371,obse,cracker_scene1,70,old
52,0.23723268508911133,0.10396059863886216,obse,cracker_scene1,70,old
53,0.2424628734588623,0.10363694021545246,obse,cracker_scene1,70,old
54,0.2473146915435791,0.10415408641868935,obse,cracker_scene1,70,old
55,0.2516772747039795,0.1041761217677064,obse,cracker_scene1,70,old
56,0.25623369216918945,0.1041761217677064,obse,cracker_scene1,70,old
57,0.26046109199523926,0.1041761217677064,obse,cracker_scene1,70,old
58,0.2647066116333008,0.1041761217677064,obse,cracker_scene1,70,old
59,0.2699470520019531,0.10003420734545358,obse,cracker_scene1,70,old
60,0.2744009494781494,0.09994823747330837,obse,cracker_scene1,70,old
61,0.2786431312561035,0.09994823747330837,obse,cracker_scene1,70,old
62,0.2828481197357178,0.09994823747330837,obse,cracker_scene1,70,old
63,0.2876901626586914,0.09968013242917184,obse,cracker_scene1,70,old
64,0.29209017753601074,0.09902740444597011,obse,cracker_scene1,70,old
65,0.2962515354156494,0.09902740444597011,obse,cracker_scene1,70,old
66,0.30049610137939453,0.09902740444597011,obse,cracker_scene1,70,old
67,0.3046908378601074,0.09902740444597011,obse,cracker_scene1,70,old
68,0.3091428279876709,0.09746284528848091,obse,cracker_scene1,70,old
69,0.313629150390625,0.09746284528848091,obse,cracker_scene1,70,old
70,0.31798577308654785,0.09748437233202918,obse,cracker_scene1,70,old
71,0.3222815990447998,0.0977454894069969,obse,cracker_scene1,70,old
72,0.3265197277069092,0.0977454894069969,obse,cracker_scene1,70,old
73,0.3312556743621826,0.09801922828771698,obse,cracker_scene1,70,old
74,0.33588409423828125,0.09847625757020143,obse,cracker_scene1,70,old
75,0.34017252922058105,0.09847625757020143,obse,cracker_scene1,70,old
76,0.3443260192871094,0.0986044876022121,obse,cracker_scene1,70,old
77,0.3626134395599365,0.09809806489715862,obse,cracker_scene1,70,old
78,0.36771559715270996,0.0989375167522668,obse,cracker_scene1,70,old
79,0.37235021591186523,0.09905165192119307,obse,cracker_scene1,70,old
80,0.377122163772583,0.09831969482433076,obse,cracker_scene1,70,old
81,0.38208532333374023,0.09755710831557121,obse,cracker_scene1,70,old
82,0.38683056831359863,0.09755710831557121,obse,cracker_scene1,70,old
83,0.39166951179504395,0.09808574297166413,obse,cracker_scene1,70,old
84,0.39655518531799316,0.09805185452881933,obse,cracker_scene1,70,old
85,0.4013650417327881,0.09704000720325309,obse,cracker_scene1,70,old
86,0.40618371963500977,0.09704000720325309,obse,cracker_scene1,70,old
87,0.4113156795501709,0.09751629534187758,obse,cracker_scene1,70,old
88,0.41619038581848145,0.09751629534187758,obse,cracker_scene1,70,old
89,0.42101478576660156,0.09650431547934292,obse,cracker_scene1,70,old
90,0.42576146125793457,0.09658352596229688,obse,cracker_scene1,70,old
91,0.43071603775024414,0.0972637981416663,obse,cracker_scene1,70,old
92,0.4353299140930176,0.097332996000391,obse,cracker_scene1,70,old
93,0.43979668617248535,0.09696726709545683,obse,cracker_scene1,70,old
94,0.4439277648925781,0.09696726709545683,obse,cracker_scene1,70,old
95,0.4489009380340576,0.09914883925173075,obse,cracker_scene1,70,old
96,0.4536449909210205,0.09914883925173075,obse,cracker_scene1,70,old
97,0.45846104621887207,0.09918385526310729,obse,cracker_scene1,70,old
98,0.46331238746643066,0.09923011738888854,obse,cracker_scene1,70,old
99,0.4679856300354004,0.09947211769267696,obse,cracker_scene1,70,old
100,0.4733121395111084,0.09875534032096225,obse,cracker_scene1,70,old
101,0.47785234451293945,0.09875534032096225,obse,cracker_scene1,70,old
102,0.48262906074523926,0.09875534032096225,obse,cracker_scene1,70,old
103,0.4875473976135254,0.09875534032096225,obse,cracker_scene1,70,old
104,0.49235963821411133,0.09875534032096225,obse,cracker_scene1,70,old
105,0.4970712661743164,0.09875534032096225,obse,cracker_scene1,70,old
106,0.5025982856750488,0.09980376424999526,obse,cracker_scene1,70,old
107,0.5077190399169922,0.09947009358732817,obse,cracker_scene1,70,old
108,0.5123214721679688,0.09947009358732817,obse,cracker_scene1,70,old
109,0.5169992446899414,0.09947009358732817,obse,cracker_scene1,70,old
110,0.5214993953704834,0.09986530535405026,obse,cracker_scene1,70,old
111,0.5256855487823486,0.09986530535405026,obse,cracker_scene1,70,old
112,0.530198335647583,0.10011114773313713,obse,cracker_scene1,70,old
113,0.5344464778900146,0.10104839431515401,obse,cracker_scene1,70,old
114,0.5385692119598389,0.10104839431515401,obse,cracker_scene1,70,old
115,0.5428812503814697,0.10045668640552065,obse,cracker_scene1,70,old
116,0.5474145412445068,0.10098987709452413,obse,cracker_scene1,70,old
117,0.551703691482544,0.10098987709452413,obse,cracker_scene1,70,old
118,0.5560879707336426,0.1011454760580596,obse,cracker_scene1,70,old
119,0.5603342056274414,0.1011454760580596,obse,cracker_scene1,70,old
120,0.5649571418762207,0.1004019721933235,obse,cracker_scene1,70,old
121,0.5692925453186035,0.10049927673824867,obse,cracker_scene1,70,old
122,0.5736377239227295,0.10041022598548516,obse,cracker_scene1,70,old
123,0.5780665874481201,0.10041022598548516,obse,cracker_scene1,70,old
124,0.5831875801086426,0.1014746182560322,obse,cracker_scene1,70,old
125,0.588024377822876,0.10162273624998697,obse,cracker_scene1,70,old
126,0.5931015014648438,0.10093748679093131,obse,cracker_scene1,70,old
127,0.5977280139923096,0.10093748679093131,obse,cracker_scene1,70,old
128,0.6025485992431641,0.10093748679093131,obse,cracker_scene1,70,old
129,0.6072196960449219,0.10122813068391462,obse,cracker_scene1,70,old
130,0.6119401454925537,0.10153125176978982,obse,cracker_scene1,70,old
131,0.6165952682495117,0.10153125176978982,obse,cracker_scene1,70,old
132,0.6214814186096191,0.10110388033569219,obse,cracker_scene1,70,old
133,0.6263308525085449,0.10110388033569219,obse,cracker_scene1,70,old
134,0.6311872005462646,0.1018804518468972,obse,cracker_scene1,70,old
135,0.6358599662780762,0.1018804518468972,obse,cracker_scene1,70,old
136,0.640836238861084,0.1219591219357747,obse,cracker_scene1,70,old
137,0.6452810764312744,0.1219591219357747,obse,cracker_scene1,70,old
138,0.6498284339904785,0.12122093685039859,obse,cracker_scene1,70,old
139,0.654416561126709,0.12122093685039859,obse,cracker_scene1,70,old
140,0.659024715423584,0.12122093685039859,obse,cracker_scene1,70,old
141,0.6639606952667236,0.12126295818461738,obse,cracker_scene1,70,old
142,0.6686031818389893,0.1201291800932149,obse,cracker_scene1,70,old
143,0.6726574897766113,0.1201291800932149,obse,cracker_scene1,70,old
144,0.6773908138275146,0.12037563054848907,obse,cracker_scene1,70,old
145,0.6824007034301758,0.12037563054848907,obse,cracker_scene1,70,old
146,0.6872663497924805,0.11952630818517145,obse,cracker_scene1,70,old
147,0.6919381618499756,0.11896619744678742,obse,cracker_scene1,70,old
148,0.6966342926025391,0.11850111068968308,obse,cracker_scene1,70,old
149,0.7018954753875732,0.11814348004893817,obse,cracker_scene1,70,old
150,0.7065291404724121,0.11866116201521898,obse,cracker_scene1,70,old
151,0.7107462882995605,0.11866116201521898,obse,cracker_scene1,70,old
152,0.7153844833374023,0.11852295376832431,obse,cracker_scene1,70,old
153,0.7199184894561768,0.11873345016773809,obse,cracker_scene1,70,old
154,0.7242043018341064,0.11873345016773809,obse,cracker_scene1,70,old
155,0.7283775806427002,0.11873345016773809,obse,cracker_scene1,70,old
156,0.7327909469604492,0.11750724197339911,obse,cracker_scene1,70,old
157,0.737332820892334,0.11750724197339911,obse,cracker_scene1,70,old
158,0.7419233322143555,0.11640368659394501,obse,cracker_scene1,70,old
159,0.7461369037628174,0.11640368659394501,obse,cracker_scene1,70,old
160,0.7508945465087891,0.11589507071912193,obse,cracker_scene1,70,old
161,0.7555198669433594,0.11595047156935002,obse,cracker_scene1,70,old
162,0.760101318359375,0.11595047156935002,obse,cracker_scene1,70,old
163,0.7648360729217529,0.11629480549886968,obse,cracker_scene1,70,old
164,0.7699356079101562,0.1145243398246247,obse,cracker_scene1,70,old
165,0.7743079662322998,0.1145243398246247,obse,cracker_scene1,70,old
166,0.7789633274078369,0.11494251441189422,obse,cracker_scene1,70,old
167,0.7834553718566895,0.11542645346776059,obse,cracker_scene1,70,old
168,0.7875504493713379,0.11542645346776059,obse,cracker_scene1,70,old
169,0.791893482208252,0.11542645346776059,obse,cracker_scene1,70,old
170,0.7967419624328613,0.11476106384658212,obse,cracker_scene1,70,old
171,0.8015518188476562,0.11448285955301665,obse,cracker_scene1,70,old
172,0.8058300018310547,0.11448285955301665,obse,cracker_scene1,70,old
173,0.8110074996948242,0.11408355366794914,obse,cracker_scene1,70,old
174,0.8155975341796875,0.11408355366794914,obse,cracker_scene1,70,old
175,0.8207697868347168,0.11313754964491528,obse,cracker_scene1,70,old
176,0.8252665996551514,0.11313754964491528,obse,cracker_scene1,70,old
177,0.8303217887878418,0.11345874077800505,obse,cracker_scene1,70,old
178,0.8347995281219482,0.11345874077800505,obse,cracker_scene1,70,old
179,0.8389785289764404,0.11256066415458602,obse,cracker_scene1,70,old
180,0.8430933952331543,0.11256066415458602,obse,cracker_scene1,70,old
181,0.8471908569335938,0.11256066415458602,obse,cracker_scene1,70,old
182,0.8517704010009766,0.11256066415458602,obse,cracker_scene1,70,old
183,0.8563399314880371,0.11256066415458602,obse,cracker_scene1,70,old
184,0.8609983921051025,0.11178559020787322,obse,cracker_scene1,70,old
185,0.8657617568969727,0.11178559020787322,obse,cracker_scene1,70,old
186,0.8703997135162354,0.11176866631914216,obse,cracker_scene1,70,old
187,0.8756523132324219,0.11362988460487324,obse,cracker_scene1,70,old
188,0.8803684711456299,0.11355554487846586,obse,cracker_scene1,70,old
189,0.8849804401397705,0.11305995660604957,obse,cracker_scene1,70,old
190,0.8898072242736816,0.11305995660604957,obse,cracker_scene1,70,old
191,0.8945081233978271,0.11318240169769907,obse,cracker_scene1,70,old
192,0.8990743160247803,0.11318240169769907,obse,cracker_scene1,70,old
193,0.9048073291778564,0.11275088294148627,obse,cracker_scene1,70,old
194,0.9092245101928711,0.11224518783220057,obse,cracker_scene1,70,old
195,0.9140896797180176,0.11224518783220057,obse,cracker_scene1,70,old
196,0.9189181327819824,0.11258778903298212,obse,cracker_scene1,70,old
197,0.9236674308776855,0.11232637251996619,obse,cracker_scene1,70,old
198,0.928229808807373,0.11232637251996619,obse,cracker_scene1,70,old
199,0.933312177658081,0.11221843914466137,obse,cracker_scene1,70,old
200,0.9381134510040283,0.11247842212376899,obse,cracker_scene1,70,old
201,0.9425666332244873,0.11231138782685969,obse,cracker_scene1,70,old
202,0.9477357864379883,0.11238773764440932,obse,cracker_scene1,70,old
203,0.9522285461425781,0.11227324777625405,obse,cracker_scene1,70,old
204,0.9564042091369629,0.11227324777625405,obse,cracker_scene1,70,old
205,0.9606692790985107,0.11240158233933997,obse,cracker_scene1,70,old
206,0.9655575752258301,0.11344855938494267,obse,cracker_scene1,70,old
207,0.9698054790496826,0.11344855938494267,obse,cracker_scene1,70,old
208,0.974414587020874,0.11344855938494267,obse,cracker_scene1,70,old
209,0.9789702892303467,0.11344218395858241,obse,cracker_scene1,70,old
210,0.983344316482544,0.11344218395858241,obse,cracker_scene1,70,old
211,0.9875326156616211,0.11344218395858241,obse,cracker_scene1,70,old
212,0.991776704788208,0.11344218395858241,obse,cracker_scene1,70,old
213,0.9967646598815918,0.1144270152653833,obse,cracker_scene1,70,old
214,1.000842571258545,0.11572971443399829,obse,cracker_scene1,70,old
215,1.0050461292266846,0.11572971443399829,obse,cracker_scene1,70,old
216,1.009190559387207,0.11572971443399829,obse,cracker_scene1,70,old
217,1.0134046077728271,0.11572971443399829,obse,cracker_scene1,70,old
218,1.0176239013671875,0.11572971443399829,obse,cracker_scene1,70,old
219,1.0221858024597168,0.11572971443399829,obse,cracker_scene1,70,old
220,1.0268118381500244,0.11620356765400675,obse,cracker_scene1,70,old
221,1.0318748950958252,0.11569497008134234,obse,cracker_scene1,70,old
222,1.036203145980835,0.11595981820444708,obse,cracker_scene1,70,old
223,1.041163444519043,0.1155739720002735,obse,cracker_scene1,70,old
224,1.0455567836761475,0.11534022790306309,obse,cracker_scene1,70,old
225,1.0496785640716553,0.11534022790306309,obse,cracker_scene1,70,old
226,1.0541126728057861,0.11551095543993845,obse,cracker_scene1,70,old
227,1.0582466125488281,0.11551095543993845,obse,cracker_scene1,70,old
228,1.0624217987060547,0.11551095543993845,obse,cracker_scene1,70,old
229,1.067072868347168,0.13083648521498414,obse,cracker_scene1,70,old
230,1.071150541305542,0.13250870394723524,obse,cracker_scene1,70,old
231,1.075528621673584,0.13287603588510954,obse,cracker_scene1,70,old
232,1.0799834728240967,0.1333604628543439,obse,cracker_scene1,70,old
233,1.0843582153320312,0.1338172063833296,obse,cracker_scene1,70,old
234,1.08845853805542,0.13331670003667107,obse,cracker_scene1,70,old
235,1.0924465656280518,0.13331670003667107,obse,cracker_scene1,70,old
236,1.0963413715362549,0.13331670003667107,obse,cracker_scene1,70,old
237,1.1003391742706299,0.13331670003667107,obse,cracker_scene1,70,old
238,1.1042366027832031,0.13331670003667107,obse,cracker_scene1,70,old
239,1.1081266403198242,0.13331670003667107,obse,cracker_scene1,70,old
240,1.1122348308563232,0.13331670003667107,obse,cracker_scene1,70,old
241,1.1163997650146484,0.1321632474028478,obse,cracker_scene1,70,old
242,1.1204755306243896,0.1321632474028478,obse,cracker_scene1,70,old
243,1.1261792182922363,0.13206512440427876,obse,cracker_scene1,70,old
244,1.1304881572723389,0.13259237052172157,obse,cracker_scene1,70,old
245,1.1349756717681885,0.13271531678525772,obse,cracker_scene1,70,old
246,1.1394989490509033,0.13271531678525772,obse,cracker_scene1,70,old
247,1.1438539028167725,0.13167180292939662,obse,cracker_scene1,70,old
248,1.1480278968811035,0.1323928936022032,obse,cracker_scene1,70,old
249,1.1520450115203857,0.1323928936022032,obse,cracker_scene1,70,old
250,1.1569609642028809,0.13268525711921342,obse,cracker_scene1,70,old
251,1.1610240936279297,0.13268525711921342,obse,cracker_scene1,70,old
252,1.1652686595916748,0.13268525711921342,obse,cracker_scene1,70,old
253,1.169477939605713,0.13268525711921342,obse,cracker_scene1,70,old
254,1.173940896987915,0.1319647067158689,obse,cracker_scene1,70,old
255,1.178025484085083,0.1319647067158689,obse,cracker_scene1,70,old
256,1.1823997497558594,0.1326494120351951,obse,cracker_scene1,70,old
257,1.1867039203643799,0.13233712674333376,obse,cracker_scene1,70,old
258,1.1912927627563477,0.1324138638696759,obse,cracker_scene1,70,old
259,1.1955749988555908,0.1324138638696759,obse,cracker_scene1,70,old
260,1.2003240585327148,0.1321592152925417,obse,cracker_scene1,70,old
261,1.2049853801727295,0.1321592152925417,obse,cracker_scene1,70,old
262,1.2098698616027832,0.1313859155116308,obse,cracker_scene1,70,old
263,1.2149920463562012,0.131378205462366,obse,cracker_scene1,70,old
264,1.2191190719604492,0.131378205462366,obse,cracker_scene1,70,old
265,1.2232275009155273,0.13156747204037345,obse,cracker_scene1,70,old
266,1.227320909500122,0.13156747204037345,obse,cracker_scene1,70,old
267,1.2314403057098389,0.13156747204037345,obse,cracker_scene1,70,old
268,1.2359812259674072,0.15531698833631236,obse,cracker_scene1,70,old
269,1.240126371383667,0.15531698833631236,obse,cracker_scene1,70,old
270,1.2446038722991943,0.15576434441992593,obse,cracker_scene1,70,old
271,1.2490413188934326,0.15644600665445907,obse,cracker_scene1,70,old
272,1.2532079219818115,0.15644600665445907,obse,cracker_scene1,70,old
273,1.2576067447662354,0.15641263188391186,obse,cracker_scene1,70,old
274,1.2617440223693848,0.156642960419906,obse,cracker_scene1,70,old
275,1.26588773727417,0.156642960419906,obse,cracker_scene1,70,old
276,1.2699811458587646,0.156642960419906,obse,cracker_scene1,70,old
277,1.274688482284546,0.15603478239226654,obse,cracker_scene1,70,old
278,1.2797346115112305,0.1555027002431757,obse,cracker_scene1,70,old
279,1.284665584564209,0.1547437759498429,obse,cracker_scene1,70,old
280,1.2893543243408203,0.15317450718239378,obse,cracker_scene1,70,old
281,1.294119119644165,0.15317450718239378,obse,cracker_scene1,70,old
282,1.2986140251159668,0.15317450718239378,obse,cracker_scene1,70,old
283,1.303246021270752,0.15317450718239378,obse,cracker_scene1,70,old
284,1.3081245422363281,0.1534843684030056,obse,cracker_scene1,70,old
285,1.3129794597625732,0.1534843684030056,obse,cracker_scene1,70,old
286,1.317530870437622,0.1534843684030056,obse,cracker_scene1,70,old
287,1.3222272396087646,0.1528279683671737,obse,cracker_scene1,70,old
288,1.3269505500793457,0.15291813614338665,obse,cracker_scene1,70,old
289,1.3316326141357422,0.15207142438327914,obse,cracker_scene1,70,old
290,1.3367807865142822,0.13210809841541538,obse,cracker_scene1,70,old
291,1.3416836261749268,0.13087901864438706,obse,cracker_scene1,70,old
292,1.345897912979126,0.13087901864438706,obse,cracker_scene1,70,old
293,1.3503985404968262,0.13004636284258025,obse,cracker_scene1,70,old
294,1.3549623489379883,0.1301413794061523,obse,cracker_scene1,70,old
295,1.3594563007354736,0.12950703466457444,obse,cracker_scene1,70,old
296,1.3642034530639648,0.12950703466457444,obse,cracker_scene1,70,old
297,1.3691198825836182,0.12906646592480028,obse,cracker_scene1,70,old
298,1.374138593673706,0.127923963629697,obse,cracker_scene1,70,old
299,1.3787922859191895,0.127923963629697,obse,cracker_scene1,70,old
300,1.3835108280181885,0.12847430746557711,obse,cracker_scene1,70,old
301,1.3882086277008057,0.12847430746557711,obse,cracker_scene1,70,old
302,1.3928515911102295,0.12847430746557711,obse,cracker_scene1,70,old
303,1.3974342346191406,0.12847430746557711,obse,cracker_scene1,70,old
304,1.4024076461791992,0.127330852267453,obse,cracker_scene1,70,old
305,1.4073481559753418,0.1247194769768295,obse,cracker_scene1,70,old
306,1.4124023914337158,0.12464895038651959,obse,cracker_scene1,70,old
307,1.4172472953796387,0.12344188911570202,obse,cracker_scene1,70,old
308,1.4219520092010498,0.12347391414948423,obse,cracker_scene1,70,old
309,1.4267520904541016,0.12295557734350497,obse,cracker_scene1,70,old
310,1.431497573852539,0.12278036135268594,obse,cracker_scene1,70,old
311,1.4362213611602783,0.12278036135268594,obse,cracker_scene1,70,old
312,1.4410977363586426,0.12216307043612067,obse,cracker_scene1,70,old
313,1.4461445808410645,0.12216307043612067,obse,cracker_scene1,70,old
314,1.4508590698242188,0.12142589696271498,obse,cracker_scene1,70,old
315,1.4557838439941406,0.12070247345395244,obse,cracker_scene1,70,old
316,1.4605791568756104,0.12070247345395244,obse,cracker_scene1,70,old
317,1.4654030799865723,0.11976452387971767,obse,cracker_scene1,70,old
318,1.4697721004486084,0.11976452387971767,obse,cracker_scene1,70,old
319,1.4753086566925049,0.1199277613076483,obse,cracker_scene1,70,old
320,1.482454776763916,0.11745229864059008,obse,cracker_scene1,70,old
321,1.4889013767242432,0.11745229864059008,obse,cracker_scene1,70,old
322,1.495530605316162,0.1161991231406179,obse,cracker_scene1,70,old
323,1.502136468887329,0.11638001138029402,obse,cracker_scene1,70,old
324,1.5085840225219727,0.11613456574205677,obse,cracker_scene1,70,old
325,1.5138509273529053,0.11613456574205677,obse,cracker_scene1,70,old
326,1.5186283588409424,0.11732493041702972,obse,cracker_scene1,70,old
327,1.5228462219238281,0.1160332447963949,obse,cracker_scene1,70,old
328,1.5272958278656006,0.11639911159390443,obse,cracker_scene1,70,old
329,1.5313880443572998,0.11639911159390443,obse,cracker_scene1,70,old
330,1.5358068943023682,0.11622903388015378,obse,cracker_scene1,70,old
331,1.5397939682006836,0.11622903388015378,obse,cracker_scene1,70,old
332,1.5441937446594238,0.11609669099686241,obse,cracker_scene1,70,old
333,1.5485436916351318,0.11609669099686241,obse,cracker_scene1,70,old
334,1.5531435012817383,0.11632515801683822,obse,cracker_scene1,70,old
335,1.557349443435669,0.11632515801683822,obse,cracker_scene1,70,old
336,1.5618562698364258,0.11684653068443995,obse,cracker_scene1,70,old
337,1.5661284923553467,0.11699260454479181,obse,cracker_scene1,70,old
338,1.5702900886535645,0.11699260454479181,obse,cracker_scene1,70,old
339,1.5745124816894531,0.11699260454479181,obse,cracker_scene1,70,old
340,1.5787923336029053,0.11801985780125865,obse,cracker_scene1,70,old
341,1.5835833549499512,0.11688276567619235,obse,cracker_scene1,70,old
342,1.5877656936645508,0.11688276567619235,obse,cracker_scene1,70,old
343,1.5920629501342773,0.11809804975739102,obse,cracker_scene1,70,old
344,1.5962557792663574,0.11809804975739102,obse,cracker_scene1,70,old
345,1.6004552841186523,0.11853885326694537,obse,cracker_scene1,70,old
346,1.6047344207763672,0.11889694418466085,obse,cracker_scene1,70,old
347,1.609095811843872,0.11791321477528971,obse,cracker_scene1,70,old
348,1.613182783126831,0.11791321477528971,obse,cracker_scene1,70,old
349,1.6173546314239502,0.11791321477528971,obse,cracker_scene1,70,old
350,1.6226496696472168,0.11959575277697386,obse,cracker_scene1,70,old
351,1.6267163753509521,0.11959575277697386,obse,cracker_scene1,70,old
352,1.6308214664459229,0.11959575277697386,obse,cracker_scene1,70,old
353,1.6348862648010254,0.11959575277697386,obse,cracker_scene1,70,old
354,1.6393799781799316,0.12074573706910163,obse,cracker_scene1,70,old
355,1.643784761428833,0.12074573706910163,obse,cracker_scene1,70,old
356,1.6479976177215576,0.12068592461236766,obse,cracker_scene1,70,old
357,1.652050495147705,0.12068592461236766,obse,cracker_scene1,70,old
358,1.6566545963287354,0.12020126620281577,obse,cracker_scene1,70,old
359,1.6609961986541748,0.12020126620281577,obse,cracker_scene1,70,old
360,1.665700912475586,0.1193648941211174,obse,cracker_scene1,70,old
361,1.6699187755584717,0.1193648941211174,obse,cracker_scene1,70,old
362,1.674069881439209,0.1193648941211174,obse,cracker_scene1,70,old
363,1.6785047054290771,0.1205252369990877,obse,cracker_scene1,70,old
364,1.682889461517334,0.12052157485545673,obse,cracker_scene1,70,old
365,1.6870291233062744,0.12052157485545673,obse,cracker_scene1,70,old
366,1.6915175914764404,0.1209593402112369,obse,cracker_scene1,70,old
367,1.6958167552947998,0.1209593402112369,obse,cracker_scene1,70,old
368,1.700434923171997,0.12157092914361355,obse,cracker_scene1,70,old
369,1.7044837474822998,0.12157092914361355,obse,cracker_scene1,70,old
370,1.70865797996521,0.12157092914361355,obse,cracker_scene1,70,old
371,1.7129900455474854,0.12271272216941129,obse,cracker_scene1,70,old
372,1.7176690101623535,0.12250754508124286,obse,cracker_scene1,70,old
373,1.7218997478485107,0.12250754508124286,obse,cracker_scene1,70,old
374,1.726400375366211,0.12251714750050519,obse,cracker_scene1,70,old
375,1.7306675910949707,0.1211542400942753,obse,cracker_scene1,70,old
376,1.7350153923034668,0.12162804051651833,obse,cracker_scene1,70,old
377,1.7392423152923584,0.12162804051651833,obse,cracker_scene1,70,old
378,1.743468999862671,0.12223848761383088,obse,cracker_scene1,70,old
379,1.748206377029419,0.12360461407261272,obse,cracker_scene1,70,old
380,1.7523658275604248,0.1291463854737631,obse,cracker_scene1,70,old
381,1.7565853595733643,0.1305135829130281,obse,cracker_scene1,70,old
382,1.7606849670410156,0.1305135829130281,obse,cracker_scene1,70,old
383,1.764763593673706,0.1305135829130281,obse,cracker_scene1,70,old
384,1.7690436840057373,0.13144846317400774,obse,cracker_scene1,70,old
385,1.7730610370635986,0.13144846317400774,obse,cracker_scene1,70,old
386,1.7776343822479248,0.13221101240057176,obse,cracker_scene1,70,old
387,1.7818279266357422,0.13221101240057176,obse,cracker_scene1,70,old
388,1.7867183685302734,0.13234422755000605,obse,cracker_scene1,70,old
389,1.790898084640503,0.13234422755000605,obse,cracker_scene1,70,old
390,1.7954251766204834,0.13237241349287182,obse,cracker_scene1,70,old
391,1.7997653484344482,0.13238151289065375,obse,cracker_scene1,70,old
392,1.8039660453796387,0.13238151289065375,obse,cracker_scene1,70,old
393,1.8081915378570557,0.13238151289065375,obse,cracker_scene1,70,old
394,1.8128304481506348,0.13226316929430312,obse,cracker_scene1,70,old
395,1.8171665668487549,0.13226316929430312,obse,cracker_scene1,70,old
396,1.821596384048462,0.13322971141963244,obse,cracker_scene1,70,old
397,1.8259451389312744,0.13322971141963244,obse,cracker_scene1,70,old
398,1.8301234245300293,0.13322971141963244,obse,cracker_scene1,70,old
399,1.8344001770019531,0.13322971141963244,obse,cracker_scene1,70,old
400,1.8388197422027588,0.1351848589954495,obse,cracker_scene1,70,old
