83,0.4007697105407715,0.03519475527234612,PBPF,cracker_scene1,70,old
84,0.4050288200378418,0.03519475527234612,PBPF,cracker_scene1,70,old
85,0.4093320369720459,0.035853786667240255,PBPF,cracker_scene1,70,old
86,0.41379666328430176,0.03614671771038156,PBPF,cracker_scene1,70,old
87,0.4180152416229248,0.03614671771038156,PBPF,cracker_scene1,70,old
88,0.4222736358642578,0.03790713120861704,PBPF,cracker_scene1,70,old
89,0.4264819622039795,0.03790713120861704,PBPF,cracker_scene1,70,old
90,0.4308457374572754,0.0389907590418847,PBPF,cracker_scene1,70,old
91,0.435044527053833,0.0389907590418847,PBPF,cracker_scene1,70,old
92,0.43947649002075195,0.0396558042096875,PBPF,cracker_scene1,70,old
93,0.44411158561706543,0.03975868233550041,PBPF,cracker_scene1,70,old
94,0.4484741687774658,0.03988066785380953,PBPF,cracker_scene1,70,old
95,0.4529709815979004,0.03893321248968099,PBPF,cracker_scene1,70,old
96,0.4573090076446533,0.039271794867508085,PBPF,cracker_scene1,70,old
97,0.4615168571472168,0.039271794867508085,PBPF,cracker_scene1,70,old
98,0.46559667587280273,0.039271794867508085,PBPF,cracker_scene1,70,old
99,0.4699079990386963,0.04127965370305674,PBPF,cracker_scene1,70,old
100,0.4743678569793701,0.041523221145702185,PBPF,cracker_scene1,70,old
101,0.47853541374206543,0.041523221145702185,PBPF,cracker_scene1,70,old
102,0.48282957077026367,0.04223672987758604,PBPF,cracker_scene1,70,old
103,0.4869065284729004,0.04223672987758604,PBPF,cracker_scene1,70,old
104,0.49108147621154785,0.04223672987758604,PBPF,cracker_scene1,70,old
105,0.4960329532623291,0.04691107558871301,PBPF,cracker_scene1,70,old
106,0.5001673698425293,0.04798085824943213,PBPF,cracker_scene1,70,old
107,0.5043003559112549,0.04798085824943213,PBPF,cracker_scene1,70,old
108,0.5085012912750244,0.048567047316780354,PBPF,cracker_scene1,70,old
109,0.512791633605957,0.04816955053555463,PBPF,cracker_scene1,70,old
110,0.5170900821685791,0.04856540385444741,PBPF,cracker_scene1,70,old
111,0.5212562084197998,0.04856540385444741,PBPF,cracker_scene1,70,old
112,0.5253551006317139,0.04856540385444741,PBPF,cracker_scene1,70,old
113,0.5300145149230957,0.05005411060475647,PBPF,cracker_scene1,70,old
114,0.5343775749206543,0.05208134550569982,PBPF,cracker_scene1,70,old
115,0.5384528636932373,0.05208134550569982,PBPF,cracker_scene1,70,old
116,0.5426175594329834,0.05208134550569982,PBPF,cracker_scene1,70,old
117,0.5467257499694824,0.05208134550569982,PBPF,cracker_scene1,70,old
118,0.551173210144043,0.052967382427796146,PBPF,cracker_scene1,70,old
119,0.5553061962127686,0.052967382427796146,PBPF,cracker_scene1,70,old
120,0.5599427223205566,0.05312192524358789,PBPF,cracker_scene1,70,old
121,0.5642132759094238,0.053074890513279946,PBPF,cracker_scene1,70,old
122,0.5688648223876953,0.0542088179789509,PBPF,cracker_scene1,70,old
123,0.5739197731018066,0.0542088179789509,PBPF,cracker_scene1,70,old
124,0.5791277885437012,0.0542088179789509,PBPF,cracker_scene1,70,old
125,0.5838103294372559,0.0542088179789509,PBPF,cracker_scene1,70,old
126,0.5886058807373047,0.0542088179789509,PBPF,cracker_scene1,70,old
127,0.5936799049377441,0.05561465406408076,PBPF,cracker_scene1,70,old
128,0.5979955196380615,0.05561465406408076,PBPF,cracker_scene1,70,old
129,0.6028079986572266,0.055944577222442116,PBPF,cracker_scene1,70,old
130,0.6073246002197266,0.05539448938320922,PBPF,cracker_scene1,70,old
131,0.6119551658630371,0.05611112752894947,PBPF,cracker_scene1,70,old
132,0.6160831451416016,0.05611112752894947,PBPF,cracker_scene1,70,old
133,0.6201999187469482,0.05611112752894947,PBPF,cracker_scene1,70,old
134,0.6246376037597656,0.056087293805540804,PBPF,cracker_scene1,70,old
135,0.6289901733398438,0.05654129329034569,PBPF,cracker_scene1,70,old
136,0.6335453987121582,0.05710209013460092,PBPF,cracker_scene1,70,old
137,0.638136625289917,0.05874765561692358,PBPF,cracker_scene1,70,old
138,0.6424036026000977,0.05874765561692358,PBPF,cracker_scene1,70,old
139,0.6465327739715576,0.05874765561692358,PBPF,cracker_scene1,70,old
140,0.650787353515625,0.05874765561692358,PBPF,cracker_scene1,70,old
141,0.6553342342376709,0.059181972073101885,PBPF,cracker_scene1,70,old
142,0.6605818271636963,0.07562033592648998,PBPF,cracker_scene1,70,old
143,0.665118932723999,0.07562033592648998,PBPF,cracker_scene1,70,old
144,0.6696453094482422,0.07562033592648998,PBPF,cracker_scene1,70,old
145,0.6745026111602783,0.07513129498390914,PBPF,cracker_scene1,70,old
146,0.6793920993804932,0.07720716322826426,PBPF,cracker_scene1,70,old
147,0.6835949420928955,0.07720716322826426,PBPF,cracker_scene1,70,old
148,0.6883430480957031,0.07892757514211812,PBPF,cracker_scene1,70,old
149,0.6931488513946533,0.0798629291454489,PBPF,cracker_scene1,70,old
150,0.697437047958374,0.0798629291454489,PBPF,cracker_scene1,70,old
151,0.7017285823822021,0.07935656062459184,PBPF,cracker_scene1,70,old
152,0.7062444686889648,0.07934846040512866,PBPF,cracker_scene1,70,old
153,0.7109720706939697,0.07934846040512866,PBPF,cracker_scene1,70,old
154,0.7151906490325928,0.07983665757605696,PBPF,cracker_scene1,70,old
155,0.7195370197296143,0.08102862798155552,PBPF,cracker_scene1,70,old
156,0.7238068580627441,0.08102862798155552,PBPF,cracker_scene1,70,old
157,0.728015661239624,0.08102862798155552,PBPF,cracker_scene1,70,old
158,0.7329018115997314,0.08115286199423366,PBPF,cracker_scene1,70,old
159,0.7374231815338135,0.08112510536075757,PBPF,cracker_scene1,70,old
160,0.7417385578155518,0.08112510536075757,PBPF,cracker_scene1,70,old
161,0.7462530136108398,0.08128170218058628,PBPF,cracker_scene1,70,old
162,0.7504673004150391,0.08128170218058628,PBPF,cracker_scene1,70,old
163,0.7547075748443604,0.08128170218058628,PBPF,cracker_scene1,70,old
164,0.7591307163238525,0.08131010508574565,PBPF,cracker_scene1,70,old
165,0.7633121013641357,0.08131010508574565,PBPF,cracker_scene1,70,old
166,0.7680671215057373,0.08158937562586299,PBPF,cracker_scene1,70,old
167,0.7722644805908203,0.08158937562586299,PBPF,cracker_scene1,70,old
168,0.7764558792114258,0.08158937562586299,PBPF,cracker_scene1,70,old
169,0.7821815013885498,0.08298540397710052,PBPF,cracker_scene1,70,old
170,0.7863824367523193,0.08298540397710052,PBPF,cracker_scene1,70,old
171,0.7906627655029297,0.08298540397710052,PBPF,cracker_scene1,70,old
172,0.79534912109375,0.08578721790938104,PBPF,cracker_scene1,70,old
173,0.7998969554901123,0.08776644729113503,PBPF,cracker_scene1,70,old
174,0.8042960166931152,0.08788236382519266,PBPF,cracker_scene1,70,old
175,0.8086769580841064,0.08788236382519266,PBPF,cracker_scene1,70,old
176,0.8130786418914795,0.08788236382519266,PBPF,cracker_scene1,70,old
177,0.8181345462799072,0.07184065625572192,PBPF,cracker_scene1,70,old
178,0.822425127029419,0.07184065625572192,PBPF,cracker_scene1,70,old
179,0.8265244960784912,0.07184065625572192,PBPF,cracker_scene1,70,old
180,0.8308060169219971,0.07071149113175026,PBPF,cracker_scene1,70,old
181,0.8349823951721191,0.07071149113175026,PBPF,cracker_scene1,70,old
182,0.8392877578735352,0.07071149113175026,PBPF,cracker_scene1,70,old
183,0.8440220355987549,0.07160252497910087,PBPF,cracker_scene1,70,old
184,0.8483164310455322,0.07160252497910087,PBPF,cracker_scene1,70,old
185,0.852724552154541,0.07126339385464861,PBPF,cracker_scene1,70,old
186,0.8574874401092529,0.07118461556874121,PBPF,cracker_scene1,70,old
187,0.8619139194488525,0.07118461556874121,PBPF,cracker_scene1,70,old
188,0.8664531707763672,0.0713539170656925,PBPF,cracker_scene1,70,old
189,0.8706789016723633,0.0713539170656925,PBPF,cracker_scene1,70,old
190,0.8753504753112793,0.07228508563010666,PBPF,cracker_scene1,70,old
191,0.8797280788421631,0.07178377580016901,PBPF,cracker_scene1,70,old
192,0.8838424682617188,0.07127462365434,PBPF,cracker_scene1,70,old
193,0.8880856037139893,0.07127462365434,PBPF,cracker_scene1,70,old
194,0.8926784992218018,0.07146069527990007,PBPF,cracker_scene1,70,old
195,0.8974654674530029,0.07170448635925325,PBPF,cracker_scene1,70,old
196,0.9018268585205078,0.07170448635925325,PBPF,cracker_scene1,70,old
197,0.9065389633178711,0.0727318052713069,PBPF,cracker_scene1,70,old
198,0.9106974601745605,0.0727318052713069,PBPF,cracker_scene1,70,old
199,0.9150631427764893,0.0727318052713069,PBPF,cracker_scene1,70,old
200,0.919257402420044,0.0727318052713069,PBPF,cracker_scene1,70,old
201,0.9239907264709473,0.07533351626043773,PBPF,cracker_scene1,70,old
202,0.9280798435211182,0.07533351626043773,PBPF,cracker_scene1,70,old
203,0.9323546886444092,0.07533351626043773,PBPF,cracker_scene1,70,old
204,0.9368302822113037,0.07457895610237067,PBPF,cracker_scene1,70,old
205,0.9410872459411621,0.07457895610237067,PBPF,cracker_scene1,70,old
206,0.946173906326294,0.07419121443835701,PBPF,cracker_scene1,70,old
207,0.9502401351928711,0.07419121443835701,PBPF,cracker_scene1,70,old
208,0.9543421268463135,0.07419121443835701,PBPF,cracker_scene1,70,old
209,0.9586610794067383,0.07294966937939866,PBPF,cracker_scene1,70,old
210,0.9630627632141113,0.07328617771192776,PBPF,cracker_scene1,70,old
211,0.9677386283874512,0.07328617771192776,PBPF,cracker_scene1,70,old
212,0.971951961517334,0.07328617771192776,PBPF,cracker_scene1,70,old
213,0.9766108989715576,0.07483694895952032,PBPF,cracker_scene1,70,old
214,0.9817349910736084,0.06619911866156787,PBPF,cracker_scene1,70,old
215,0.9864411354064941,0.06619911866156787,PBPF,cracker_scene1,70,old
216,0.9914283752441406,0.06740854532737142,PBPF,cracker_scene1,70,old
217,0.9961273670196533,0.06751269783078784,PBPF,cracker_scene1,70,old
218,1.0002696514129639,0.06751269783078784,PBPF,cracker_scene1,70,old
219,1.0044057369232178,0.06735999820153951,PBPF,cracker_scene1,70,old
220,1.0089185237884521,0.06735999820153951,PBPF,cracker_scene1,70,old
221,1.0143561363220215,0.06786182080680729,PBPF,cracker_scene1,70,old
222,1.0191566944122314,0.06786182080680729,PBPF,cracker_scene1,70,old
223,1.0238900184631348,0.06786182080680729,PBPF,cracker_scene1,70,old
224,1.028578281402588,0.06786182080680729,PBPF,cracker_scene1,70,old
225,1.032888412475586,0.06788299231790981,PBPF,cracker_scene1,70,old
226,1.0370631217956543,0.06788299231790981,PBPF,cracker_scene1,70,old
227,1.041785478591919,0.0679531721908266,PBPF,cracker_scene1,70,old
228,1.0466957092285156,0.06769643819131298,PBPF,cracker_scene1,70,old
229,1.0509514808654785,0.06769643819131298,PBPF,cracker_scene1,70,old
230,1.0553855895996094,0.06775885066645417,PBPF,cracker_scene1,70,old
231,1.0595405101776123,0.06775885066645417,PBPF,cracker_scene1,70,old
232,1.0638220310211182,0.06775885066645417,PBPF,cracker_scene1,70,old
233,1.0681788921356201,0.06876394141210702,PBPF,cracker_scene1,70,old
234,1.072934627532959,0.06903919428176258,PBPF,cracker_scene1,70,old
235,1.0774412155151367,0.06903919428176258,PBPF,cracker_scene1,70,old
236,1.0816307067871094,0.06903919428176258,PBPF,cracker_scene1,70,old
237,1.085907220840454,0.06903919428176258,PBPF,cracker_scene1,70,old
238,1.0908923149108887,0.06901537538177804,PBPF,cracker_scene1,70,old
239,1.0951950550079346,0.06901537538177804,PBPF,cracker_scene1,70,old
240,1.099802017211914,0.0693284700290809,PBPF,cracker_scene1,70,old
241,1.1040980815887451,0.0693284700290809,PBPF,cracker_scene1,70,old
242,1.1083309650421143,0.0693284700290809,PBPF,cracker_scene1,70,old
243,1.1125609874725342,0.0693284700290809,PBPF,cracker_scene1,70,old
244,1.1167380809783936,0.0693284700290809,PBPF,cracker_scene1,70,old
245,1.1211187839508057,0.06936116778724134,PBPF,cracker_scene1,70,old
246,1.1254322528839111,0.06936116778724134,PBPF,cracker_scene1,70,old
247,1.1298699378967285,0.06936116778724134,PBPF,cracker_scene1,70,old
248,1.1342101097106934,0.06936116778724134,PBPF,cracker_scene1,70,old
249,1.1395931243896484,0.0729542241001866,PBPF,cracker_scene1,70,old
250,1.1440677642822266,0.07705412820783586,PBPF,cracker_scene1,70,old
251,1.148242712020874,0.07705412820783586,PBPF,cracker_scene1,70,old
252,1.1524524688720703,0.07705412820783586,PBPF,cracker_scene1,70,old
253,1.157188892364502,0.07759783367281425,PBPF,cracker_scene1,70,old
254,1.1614692211151123,0.0769849144302146,PBPF,cracker_scene1,70,old
255,1.165856122970581,0.0769849144302146,PBPF,cracker_scene1,70,old
256,1.170154094696045,0.0769849144302146,PBPF,cracker_scene1,70,old
257,1.1743035316467285,0.0769849144302146,PBPF,cracker_scene1,70,old
258,1.1785776615142822,0.0769849144302146,PBPF,cracker_scene1,70,old
259,1.1836137771606445,0.07861241575833233,PBPF,cracker_scene1,70,old
260,1.188040018081665,0.0785687902600829,PBPF,cracker_scene1,70,old
261,1.1922059059143066,0.08034595025442215,PBPF,cracker_scene1,70,old
262,1.196502923965454,0.08034595025442215,PBPF,cracker_scene1,70,old
263,1.2007510662078857,0.07947648714675637,PBPF,cracker_scene1,70,old
264,1.2050492763519287,0.08040021187216961,PBPF,cracker_scene1,70,old
265,1.2092187404632568,0.08040021187216961,PBPF,cracker_scene1,70,old
266,1.213426113128662,0.08040021187216961,PBPF,cracker_scene1,70,old
267,1.2175981998443604,0.08040021187216961,PBPF,cracker_scene1,70,old
268,1.2217626571655273,0.08040021187216961,PBPF,cracker_scene1,70,old
269,1.2270233631134033,0.08054823876054851,PBPF,cracker_scene1,70,old
270,1.2313942909240723,0.08054823876054851,PBPF,cracker_scene1,70,old
271,1.2357406616210938,0.08054823876054851,PBPF,cracker_scene1,70,old
272,1.2401387691497803,0.08073708370434218,PBPF,cracker_scene1,70,old
273,1.24440598487854,0.08073708370434218,PBPF,cracker_scene1,70,old
274,1.2492680549621582,0.08073708370434218,PBPF,cracker_scene1,70,old
275,1.2535896301269531,0.08367103020360567,PBPF,cracker_scene1,70,old
276,1.257798671722412,0.08367103020360567,PBPF,cracker_scene1,70,old
277,1.2622523307800293,0.08530867020523214,PBPF,cracker_scene1,70,old
278,1.2663853168487549,0.08530867020523214,PBPF,cracker_scene1,70,old
279,1.270777702331543,0.08619051106492304,PBPF,cracker_scene1,70,old
280,1.2752423286437988,0.08629233903071842,PBPF,cracker_scene1,70,old
281,1.27943754196167,0.08629233903071842,PBPF,cracker_scene1,70,old
282,1.2842144966125488,0.0865639575907231,PBPF,cracker_scene1,70,old
283,1.2883498668670654,0.0865639575907231,PBPF,cracker_scene1,70,old
284,1.2927916049957275,0.08630652028772534,PBPF,cracker_scene1,70,old
285,1.2972121238708496,0.08630652028772534,PBPF,cracker_scene1,70,old
286,1.3015892505645752,0.08630652028772534,PBPF,cracker_scene1,70,old
287,1.305734395980835,0.08630652028772534,PBPF,cracker_scene1,70,old
288,1.310222864151001,0.08679676043693085,PBPF,cracker_scene1,70,old
289,1.3148016929626465,0.06836656720423968,PBPF,cracker_scene1,70,old
290,1.3193910121917725,0.06834943281243608,PBPF,cracker_scene1,70,old
291,1.323836088180542,0.06901569198428396,PBPF,cracker_scene1,70,old
292,1.3281512260437012,0.06958855738365552,PBPF,cracker_scene1,70,old
293,1.3324098587036133,0.06958855738365552,PBPF,cracker_scene1,70,old
294,1.3366105556488037,0.07084275912106108,PBPF,cracker_scene1,70,old
295,1.3410356044769287,0.07113474723014927,PBPF,cracker_scene1,70,old
296,1.3455522060394287,0.07113474723014927,PBPF,cracker_scene1,70,old
297,1.349792718887329,0.0712580935734086,PBPF,cracker_scene1,70,old
298,1.3543310165405273,0.07135206765572885,PBPF,cracker_scene1,70,old
299,1.3587112426757812,0.07162399840711849,PBPF,cracker_scene1,70,old
300,1.363161325454712,0.07162399840711849,PBPF,cracker_scene1,70,old
301,1.3675642013549805,0.0716833817134857,PBPF,cracker_scene1,70,old
302,1.3717775344848633,0.07228750734757168,PBPF,cracker_scene1,70,old
303,1.3760371208190918,0.07228750734757168,PBPF,cracker_scene1,70,old
304,1.3806159496307373,0.07244860081560188,PBPF,cracker_scene1,70,old
305,1.3848187923431396,0.07244860081560188,PBPF,cracker_scene1,70,old
306,1.3889365196228027,0.07244860081560188,PBPF,cracker_scene1,70,old
307,1.3934926986694336,0.07316400312620061,PBPF,cracker_scene1,70,old
308,1.3975872993469238,0.07316400312620061,PBPF,cracker_scene1,70,old
309,1.4019200801849365,0.07371165733709797,PBPF,cracker_scene1,70,old
310,1.4065632820129395,0.07409121873446445,PBPF,cracker_scene1,70,old
311,1.4107842445373535,0.07409121873446445,PBPF,cracker_scene1,70,old
312,1.4150161743164062,0.07409121873446445,PBPF,cracker_scene1,70,old
313,1.4198040962219238,0.07379455095789389,PBPF,cracker_scene1,70,old
314,1.4240128993988037,0.07379455095789389,PBPF,cracker_scene1,70,old
315,1.4283571243286133,0.07379455095789389,PBPF,cracker_scene1,70,old
316,1.432755470275879,0.07430483269534705,PBPF,cracker_scene1,70,old
317,1.4370174407958984,0.07430483269534705,PBPF,cracker_scene1,70,old
318,1.441418170928955,0.07431041579460107,PBPF,cracker_scene1,70,old
319,1.4461371898651123,0.07470655397000048,PBPF,cracker_scene1,70,old
320,1.451169490814209,0.07530790249900754,PBPF,cracker_scene1,70,old
321,1.4559416770935059,0.07526846076297478,PBPF,cracker_scene1,70,old
322,1.4612443447113037,0.07562618270799433,PBPF,cracker_scene1,70,old
323,1.4658894538879395,0.07662098170692946,PBPF,cracker_scene1,70,old
324,1.4700777530670166,0.07662098170692946,PBPF,cracker_scene1,70,old
325,1.474363088607788,0.07773153893433536,PBPF,cracker_scene1,70,old
326,1.4785847663879395,0.07773153893433536,PBPF,cracker_scene1,70,old
327,1.4832711219787598,0.07796816144832149,PBPF,cracker_scene1,70,old
328,1.4875192642211914,0.0795773847926157,PBPF,cracker_scene1,70,old
329,1.4917006492614746,0.07997466924382203,PBPF,cracker_scene1,70,old
330,1.4960553646087646,0.07997899228285649,PBPF,cracker_scene1,70,old
331,1.5002198219299316,0.07997899228285649,PBPF,cracker_scene1,70,old
332,1.505025863647461,0.08254919839580994,PBPF,cracker_scene1,70,old
333,1.5095174312591553,0.08254919839580994,PBPF,cracker_scene1,70,old
334,1.5143342018127441,0.08382820163523401,PBPF,cracker_scene1,70,old
335,1.519232988357544,0.08382820163523401,PBPF,cracker_scene1,70,old
336,1.523911476135254,0.08382820163523401,PBPF,cracker_scene1,70,old
337,1.5287702083587646,0.08592922759515999,PBPF,cracker_scene1,70,old
338,1.5334508419036865,0.08592922759515999,PBPF,cracker_scene1,70,old
339,1.5382628440856934,0.08592922759515999,PBPF,cracker_scene1,70,old
340,1.5429277420043945,0.08592922759515999,PBPF,cracker_scene1,70,old
341,1.5483598709106445,0.0859063336532265,PBPF,cracker_scene1,70,old
342,1.5533299446105957,0.0859192850202625,PBPF,cracker_scene1,70,old
343,1.5583429336547852,0.08928720351941892,PBPF,cracker_scene1,70,old
344,1.563286304473877,0.09204378134959132,PBPF,cracker_scene1,70,old
345,1.5680177211761475,0.09204378134959132,PBPF,cracker_scene1,70,old
346,1.5730793476104736,0.0934324892463742,PBPF,cracker_scene1,70,old
347,1.5778255462646484,0.0934324892463742,PBPF,cracker_scene1,70,old
348,1.5828490257263184,0.09521545071812407,PBPF,cracker_scene1,70,old
349,1.5876717567443848,0.09664748195594813,PBPF,cracker_scene1,70,old
350,1.5923702716827393,0.09664748195594813,PBPF,cracker_scene1,70,old
351,1.5973012447357178,0.0976299347646899,PBPF,cracker_scene1,70,old
352,1.6020941734313965,0.0976299347646899,PBPF,cracker_scene1,70,old
353,1.6072053909301758,0.099676695049942,PBPF,cracker_scene1,70,old
354,1.612170696258545,0.09860058451208979,PBPF,cracker_scene1,70,old
355,1.617131233215332,0.09860058451208979,PBPF,cracker_scene1,70,old
356,1.622084617614746,0.1054158342900816,PBPF,cracker_scene1,70,old
357,1.6268291473388672,0.10618495476044587,PBPF,cracker_scene1,70,old
358,1.6318190097808838,0.10618495476044587,PBPF,cracker_scene1,70,old
359,1.6363749504089355,0.10618495476044587,PBPF,cracker_scene1,70,old
360,1.641118049621582,0.10673791669947379,PBPF,cracker_scene1,70,old
361,1.6464262008666992,0.10876079465603115,PBPF,cracker_scene1,70,old
362,1.6512830257415771,0.10876079465603115,PBPF,cracker_scene1,70,old
363,1.6560215950012207,0.1105174797626589,PBPF,cracker_scene1,70,old
364,1.6607880592346191,0.11055646446377097,PBPF,cracker_scene1,70,old
365,1.665651559829712,0.11230267334203596,PBPF,cracker_scene1,70,old
366,1.6704504489898682,0.11230267334203596,PBPF,cracker_scene1,70,old
367,1.6752195358276367,0.11380182716029755,PBPF,cracker_scene1,70,old
368,1.6800625324249268,0.11380182716029755,PBPF,cracker_scene1,70,old
369,1.6852540969848633,0.11496521887485515,PBPF,cracker_scene1,70,old
370,1.6903018951416016,0.11731104461866325,PBPF,cracker_scene1,70,old
371,1.694943904876709,0.11731104461866325,PBPF,cracker_scene1,70,old
372,1.6996867656707764,0.11731104461866325,PBPF,cracker_scene1,70,old
373,1.7045371532440186,0.11837961260598244,PBPF,cracker_scene1,70,old
374,1.7093968391418457,0.11837961260598244,PBPF,cracker_scene1,70,old
375,1.7140636444091797,0.11993894660874481,PBPF,cracker_scene1,70,old
376,1.71816086769104,0.11993894660874481,PBPF,cracker_scene1,70,old
377,1.7230274677276611,0.12145338449887536,PBPF,cracker_scene1,70,old
378,1.727623701095581,0.12145338449887536,PBPF,cracker_scene1,70,old
