30,0.1454322338104248,0.10693876201132117,PBPF,cracker_scene1,70,old
31,0.1501021385192871,0.10714165556913974,PBPF,cracker_scene1,70,old
32,0.1542050838470459,0.10714165556913974,PBPF,cracker_scene1,70,old
33,0.15869641304016113,0.10667586874378635,PBPF,cracker_scene1,70,old
34,0.16306543350219727,0.10667586874378635,PBPF,cracker_scene1,70,old
35,0.16739749908447266,0.10667586874378635,PBPF,cracker_scene1,70,old
36,0.17186784744262695,0.10688855329847233,PBPF,cracker_scene1,70,old
37,0.17619752883911133,0.10691277869052751,PBPF,cracker_scene1,70,old
38,0.18134474754333496,0.10691277869052751,PBPF,cracker_scene1,70,old
39,0.18573808670043945,0.07677985777510066,PBPF,cracker_scene1,70,old
40,0.19039225578308105,0.07709053224906676,PBPF,cracker_scene1,70,old
41,0.1946573257446289,0.07709053224906676,PBPF,cracker_scene1,70,old
42,0.19887828826904297,0.07709053224906676,PBPF,cracker_scene1,70,old
43,0.20305824279785156,0.07709053224906676,PBPF,cracker_scene1,70,old
44,0.20725655555725098,0.07709053224906676,PBPF,cracker_scene1,70,old
45,0.2124156951904297,0.07814564395495863,PBPF,cracker_scene1,70,old
46,0.21686124801635742,0.07891468669403044,PBPF,cracker_scene1,70,old
47,0.2212357521057129,0.07891468669403044,PBPF,cracker_scene1,70,old
48,0.2256183624267578,0.07891468669403044,PBPF,cracker_scene1,70,old
49,0.23054051399230957,0.07865464304501699,PBPF,cracker_scene1,70,old
50,0.23500299453735352,0.07862601561159994,PBPF,cracker_scene1,70,old
51,0.23943877220153809,0.07965729875548978,PBPF,cracker_scene1,70,old
52,0.2436370849609375,0.07965729875548978,PBPF,cracker_scene1,70,old
53,0.24791264533996582,0.07965729875548978,PBPF,cracker_scene1,70,old
54,0.25237035751342773,0.07933222063108332,PBPF,cracker_scene1,70,old
55,0.25777745246887207,0.07911236371698337,PBPF,cracker_scene1,70,old
56,0.2619147300720215,0.07911236371698337,PBPF,cracker_scene1,70,old
57,0.2665262222290039,0.07867449613473312,PBPF,cracker_scene1,70,old
58,0.27157163619995117,0.07867449613473312,PBPF,cracker_scene1,70,old
59,0.27634692192077637,0.07867449613473312,PBPF,cracker_scene1,70,old
60,0.2813081741333008,0.07797160850964334,PBPF,cracker_scene1,70,old
61,0.28639960289001465,0.0785603875435507,PBPF,cracker_scene1,70,old
62,0.2912943363189697,0.0785603875435507,PBPF,cracker_scene1,70,old
63,0.29619836807250977,0.0785603875435507,PBPF,cracker_scene1,70,old
64,0.30074501037597656,0.07789743374492175,PBPF,cracker_scene1,70,old
65,0.3049910068511963,0.07789743374492175,PBPF,cracker_scene1,70,old
66,0.3094625473022461,0.07631141207446016,PBPF,cracker_scene1,70,old
67,0.314220666885376,0.07631141207446016,PBPF,cracker_scene1,70,old
68,0.31904053688049316,0.07631141207446016,PBPF,cracker_scene1,70,old
69,0.32390594482421875,0.07631141207446016,PBPF,cracker_scene1,70,old
70,0.3281819820404053,0.07631141207446016,PBPF,cracker_scene1,70,old
71,0.33270931243896484,0.07650332273492148,PBPF,cracker_scene1,70,old
72,0.33750462532043457,0.07650332273492148,PBPF,cracker_scene1,70,old
73,0.35933852195739746,0.08774405599229476,PBPF,cracker_scene1,70,old
74,0.36418700218200684,0.08693104479590422,PBPF,cracker_scene1,70,old
75,0.3692338466644287,0.08610416112650342,PBPF,cracker_scene1,70,old
76,0.3741631507873535,0.08610416112650342,PBPF,cracker_scene1,70,old
77,0.37914323806762695,0.08532936158077621,PBPF,cracker_scene1,70,old
78,0.3842165470123291,0.08480138954209919,PBPF,cracker_scene1,70,old
79,0.389340877532959,0.08483782058923552,PBPF,cracker_scene1,70,old
80,0.3938310146331787,0.08490740012216116,PBPF,cracker_scene1,70,old
81,0.39816808700561523,0.08450055891565804,PBPF,cracker_scene1,70,old
82,0.40291786193847656,0.08450055891565804,PBPF,cracker_scene1,70,old
83,0.40790510177612305,0.08297837343836963,PBPF,cracker_scene1,70,old
84,0.4128386974334717,0.08297837343836963,PBPF,cracker_scene1,70,old
85,0.4180426597595215,0.08244742009643873,PBPF,cracker_scene1,70,old
86,0.42339539527893066,0.08303351889149353,PBPF,cracker_scene1,70,old
87,0.4282972812652588,0.08233049712286516,PBPF,cracker_scene1,70,old
88,0.4333205223083496,0.08097952766142796,PBPF,cracker_scene1,70,old
89,0.4382669925689697,0.08097952766142796,PBPF,cracker_scene1,70,old
90,0.4436056613922119,0.08047907264844133,PBPF,cracker_scene1,70,old
91,0.4486391544342041,0.08015855254137232,PBPF,cracker_scene1,70,old
92,0.45363306999206543,0.08017696415334832,PBPF,cracker_scene1,70,old
93,0.45891451835632324,0.07939938165681083,PBPF,cracker_scene1,70,old
94,0.4638807773590088,0.07939938165681083,PBPF,cracker_scene1,70,old
95,0.46874070167541504,0.07947001289915487,PBPF,cracker_scene1,70,old
96,0.47392702102661133,0.07845131861191634,PBPF,cracker_scene1,70,old
97,0.47878575325012207,0.07845131861191634,PBPF,cracker_scene1,70,old
98,0.48378729820251465,0.07964336664877775,PBPF,cracker_scene1,70,old
99,0.4885683059692383,0.07964336664877775,PBPF,cracker_scene1,70,old
100,0.49413275718688965,0.07823155645098338,PBPF,cracker_scene1,70,old
101,0.49936437606811523,0.07708491825738412,PBPF,cracker_scene1,70,old
102,0.5042910575866699,0.07708491825738412,PBPF,cracker_scene1,70,old
103,0.5091056823730469,0.07708491825738412,PBPF,cracker_scene1,70,old
104,0.5139882564544678,0.07695327896623796,PBPF,cracker_scene1,70,old
105,0.5192296504974365,0.07637718569588142,PBPF,cracker_scene1,70,old
106,0.5243120193481445,0.07606334195209853,PBPF,cracker_scene1,70,old
107,0.5292892456054688,0.07564982940037183,PBPF,cracker_scene1,70,old
108,0.5344195365905762,0.07629040032644004,PBPF,cracker_scene1,70,old
109,0.539513111114502,0.07617229056689284,PBPF,cracker_scene1,70,old
110,0.5443706512451172,0.07617229056689284,PBPF,cracker_scene1,70,old
111,0.5494475364685059,0.07611909956724383,PBPF,cracker_scene1,70,old
112,0.5548646450042725,0.07509771948644176,PBPF,cracker_scene1,70,old
113,0.5599353313446045,0.07509771948644176,PBPF,cracker_scene1,70,old
114,0.5643308162689209,0.07509771948644176,PBPF,cracker_scene1,70,old
115,0.5693440437316895,0.07487454722584794,PBPF,cracker_scene1,70,old
116,0.5749409198760986,0.07508064891564266,PBPF,cracker_scene1,70,old
117,0.5799961090087891,0.07569780816163578,PBPF,cracker_scene1,70,old
118,0.5848054885864258,0.07584473894966422,PBPF,cracker_scene1,70,old
119,0.5896854400634766,0.07584473894966422,PBPF,cracker_scene1,70,old
120,0.5948569774627686,0.07584473894966422,PBPF,cracker_scene1,70,old
121,0.5995512008666992,0.07584473894966422,PBPF,cracker_scene1,70,old
122,0.6045434474945068,0.07595245915319138,PBPF,cracker_scene1,70,old
123,0.6093709468841553,0.07595245915319138,PBPF,cracker_scene1,70,old
124,0.6145105361938477,0.07567383678681079,PBPF,cracker_scene1,70,old
125,0.6200771331787109,0.07524228415620854,PBPF,cracker_scene1,70,old
126,0.6247379779815674,0.07524228415620854,PBPF,cracker_scene1,70,old
127,0.6296367645263672,0.07366423464470612,PBPF,cracker_scene1,70,old
128,0.6346089839935303,0.07366423464470612,PBPF,cracker_scene1,70,old
129,0.6395103931427002,0.07402281402388433,PBPF,cracker_scene1,70,old
130,0.6445274353027344,0.073839552860831,PBPF,cracker_scene1,70,old
131,0.6496589183807373,0.07294333757385858,PBPF,cracker_scene1,70,old
132,0.6544575691223145,0.07294333757385858,PBPF,cracker_scene1,70,old
133,0.6595737934112549,0.07182425871139725,PBPF,cracker_scene1,70,old
134,0.6649727821350098,0.05898305550931452,PBPF,cracker_scene1,70,old
135,0.6697795391082764,0.05898305550931452,PBPF,cracker_scene1,70,old
136,0.6746490001678467,0.05898305550931452,PBPF,cracker_scene1,70,old
137,0.679462194442749,0.05898305550931452,PBPF,cracker_scene1,70,old
138,0.6850943565368652,0.05821659190186877,PBPF,cracker_scene1,70,old
139,0.6903071403503418,0.05715222596362595,PBPF,cracker_scene1,70,old
140,0.695014238357544,0.05715222596362595,PBPF,cracker_scene1,70,old
141,0.6997847557067871,0.05715222596362595,PBPF,cracker_scene1,70,old
142,0.7046849727630615,0.05659673678013318,PBPF,cracker_scene1,70,old
143,0.7098431587219238,0.05659673678013318,PBPF,cracker_scene1,70,old
144,0.7148227691650391,0.05484149580122929,PBPF,cracker_scene1,70,old
145,0.7198758125305176,0.05484149580122929,PBPF,cracker_scene1,70,old
146,0.7252929210662842,0.055400501744270386,PBPF,cracker_scene1,70,old
147,0.7300684452056885,0.055400501744270386,PBPF,cracker_scene1,70,old
148,0.7350826263427734,0.054523308632038296,PBPF,cracker_scene1,70,old
149,0.7401823997497559,0.053804031857746994,PBPF,cracker_scene1,70,old
150,0.7451498508453369,0.05389419770248671,PBPF,cracker_scene1,70,old
151,0.7504127025604248,0.053239579882188366,PBPF,cracker_scene1,70,old
152,0.7553622722625732,0.05160958732418017,PBPF,cracker_scene1,70,old
153,0.7601778507232666,0.05159542143586129,PBPF,cracker_scene1,70,old
154,0.7650761604309082,0.05159542143586129,PBPF,cracker_scene1,70,old
155,0.7706992626190186,0.051367720533141564,PBPF,cracker_scene1,70,old
156,0.7755396366119385,0.051367720533141564,PBPF,cracker_scene1,70,old
157,0.7804110050201416,0.051367720533141564,PBPF,cracker_scene1,70,old
158,0.7853350639343262,0.051367720533141564,PBPF,cracker_scene1,70,old
159,0.7908420562744141,0.05067767626833314,PBPF,cracker_scene1,70,old
160,0.7957901954650879,0.05052211747298615,PBPF,cracker_scene1,70,old
161,0.8008520603179932,0.05144208468099991,PBPF,cracker_scene1,70,old
162,0.8056995868682861,0.05144208468099991,PBPF,cracker_scene1,70,old
163,0.8103630542755127,0.05144208468099991,PBPF,cracker_scene1,70,old
164,0.8157820701599121,0.054860472428182004,PBPF,cracker_scene1,70,old
165,0.8207557201385498,0.054583605571795035,PBPF,cracker_scene1,70,old
166,0.825629711151123,0.053645081328130076,PBPF,cracker_scene1,70,old
167,0.8304471969604492,0.053645081328130076,PBPF,cracker_scene1,70,old
168,0.8353080749511719,0.053645081328130076,PBPF,cracker_scene1,70,old
169,0.8402976989746094,0.054317355433143893,PBPF,cracker_scene1,70,old
170,0.8455829620361328,0.0539804263907637,PBPF,cracker_scene1,70,old
171,0.8504238128662109,0.0539804263907637,PBPF,cracker_scene1,70,old
172,0.8556270599365234,0.0539804263907637,PBPF,cracker_scene1,70,old
173,0.8608925342559814,0.05241460540398146,PBPF,cracker_scene1,70,old
174,0.8656721115112305,0.05241460540398146,PBPF,cracker_scene1,70,old
175,0.870675802230835,0.05218213924714393,PBPF,cracker_scene1,70,old
176,0.8754920959472656,0.05218213924714393,PBPF,cracker_scene1,70,old
177,0.8804736137390137,0.051944704891219357,PBPF,cracker_scene1,70,old
178,0.8855581283569336,0.05284358101621608,PBPF,cracker_scene1,70,old
179,0.8905363082885742,0.053888707595520884,PBPF,cracker_scene1,70,old
180,0.8956313133239746,0.0534533949776439,PBPF,cracker_scene1,70,old
181,0.9008064270019531,0.05430837414849732,PBPF,cracker_scene1,70,old
182,0.9059092998504639,0.05430837414849732,PBPF,cracker_scene1,70,old
183,0.9108390808105469,0.054057759865115254,PBPF,cracker_scene1,70,old
184,0.9157934188842773,0.05354377026579717,PBPF,cracker_scene1,70,old
185,0.9208903312683105,0.05274801672022216,PBPF,cracker_scene1,70,old
186,0.9257488250732422,0.05274801672022216,PBPF,cracker_scene1,70,old
187,0.9310686588287354,0.05171771339141669,PBPF,cracker_scene1,70,old
188,0.9362103939056396,0.05158619460752959,PBPF,cracker_scene1,70,old
189,0.9411816596984863,0.05158619460752959,PBPF,cracker_scene1,70,old
190,0.9462461471557617,0.05111273588892447,PBPF,cracker_scene1,70,old
191,0.9512777328491211,0.05066642090314612,PBPF,cracker_scene1,70,old
192,0.9561262130737305,0.05064452211427857,PBPF,cracker_scene1,70,old
193,0.9615108966827393,0.0513277507487078,PBPF,cracker_scene1,70,old
194,0.9668030738830566,0.0513277507487078,PBPF,cracker_scene1,70,old
195,0.9717590808868408,0.05314847839897026,PBPF,cracker_scene1,70,old
196,0.9766311645507812,0.05314847839897026,PBPF,cracker_scene1,70,old
197,0.9816672801971436,0.053756895211033585,PBPF,cracker_scene1,70,old
198,0.9866955280303955,0.053711765916559656,PBPF,cracker_scene1,70,old
199,0.9914937019348145,0.05263850747343446,PBPF,cracker_scene1,70,old
200,0.9958765506744385,0.05238632712327912,PBPF,cracker_scene1,70,old
201,1.000443458557129,0.0516318898951693,PBPF,cracker_scene1,70,old
202,1.0045602321624756,0.0516318898951693,PBPF,cracker_scene1,70,old
203,1.009105920791626,0.051125021208988417,PBPF,cracker_scene1,70,old
204,1.0133030414581299,0.051125021208988417,PBPF,cracker_scene1,70,old
205,1.0178418159484863,0.05116337636459165,PBPF,cracker_scene1,70,old
206,1.02276611328125,0.05116337636459165,PBPF,cracker_scene1,70,old
207,1.027848482131958,0.05133887855693283,PBPF,cracker_scene1,70,old
208,1.0329530239105225,0.05171043454738901,PBPF,cracker_scene1,70,old
209,1.0377910137176514,0.05208160185678659,PBPF,cracker_scene1,70,old
210,1.0431535243988037,0.051060792955297876,PBPF,cracker_scene1,70,old
211,1.0481479167938232,0.05149409662029443,PBPF,cracker_scene1,70,old
212,1.0531370639801025,0.051339118242269464,PBPF,cracker_scene1,70,old
213,1.0581307411193848,0.05154160946841291,PBPF,cracker_scene1,70,old
214,1.0635297298431396,0.05103241173185158,PBPF,cracker_scene1,70,old
215,1.0686306953430176,0.05103241173185158,PBPF,cracker_scene1,70,old
216,1.0735011100769043,0.05078336492670891,PBPF,cracker_scene1,70,old
217,1.0784461498260498,0.05083320424314684,PBPF,cracker_scene1,70,old
218,1.0835628509521484,0.0511228784072643,PBPF,cracker_scene1,70,old
219,1.088881254196167,0.05084083428732361,PBPF,cracker_scene1,70,old
220,1.093991994857788,0.0510583699327524,PBPF,cracker_scene1,70,old
221,1.0991885662078857,0.051234683458009855,PBPF,cracker_scene1,70,old
222,1.1041276454925537,0.051234683458009855,PBPF,cracker_scene1,70,old
223,1.108790397644043,0.051234683458009855,PBPF,cracker_scene1,70,old
224,1.1139204502105713,0.050169274065266514,PBPF,cracker_scene1,70,old
225,1.118835210800171,0.050169274065266514,PBPF,cracker_scene1,70,old
226,1.1237776279449463,0.050428472564477564,PBPF,cracker_scene1,70,old
227,1.1288864612579346,0.05000566159383474,PBPF,cracker_scene1,70,old
228,1.1337969303131104,0.04973199551360861,PBPF,cracker_scene1,70,old
229,1.1380963325500488,0.05054962672916193,PBPF,cracker_scene1,70,old
230,1.1426453590393066,0.05585999070915756,PBPF,cracker_scene1,70,old
231,1.1468687057495117,0.055578310248560144,PBPF,cracker_scene1,70,old
232,1.1510255336761475,0.055578310248560144,PBPF,cracker_scene1,70,old
233,1.1552014350891113,0.055578310248560144,PBPF,cracker_scene1,70,old
234,1.1598169803619385,0.05579913877969681,PBPF,cracker_scene1,70,old
235,1.1641595363616943,0.05602792532136501,PBPF,cracker_scene1,70,old
236,1.1684300899505615,0.05602792532136501,PBPF,cracker_scene1,70,old
237,1.1726374626159668,0.05602792532136501,PBPF,cracker_scene1,70,old
238,1.177551031112671,0.05649657274756078,PBPF,cracker_scene1,70,old
239,1.1822822093963623,0.056784729691666064,PBPF,cracker_scene1,70,old
240,1.1863713264465332,0.056784729691666064,PBPF,cracker_scene1,70,old
241,1.1906423568725586,0.056401396447496296,PBPF,cracker_scene1,70,old
242,1.1947550773620605,0.056401396447496296,PBPF,cracker_scene1,70,old
243,1.1990668773651123,0.056479684111867046,PBPF,cracker_scene1,70,old
244,1.2037291526794434,0.056675755166028956,PBPF,cracker_scene1,70,old
245,1.2081685066223145,0.05656058803747036,PBPF,cracker_scene1,70,old
246,1.21246337890625,0.05656058803747036,PBPF,cracker_scene1,70,old
247,1.2168822288513184,0.05656058803747036,PBPF,cracker_scene1,70,old
248,1.2214014530181885,0.05656058803747036,PBPF,cracker_scene1,70,old
249,1.2257113456726074,0.05656058803747036,PBPF,cracker_scene1,70,old
250,1.230639934539795,0.05656058803747036,PBPF,cracker_scene1,70,old
251,1.2351858615875244,0.05687775040886788,PBPF,cracker_scene1,70,old
252,1.2394330501556396,0.05687775040886788,PBPF,cracker_scene1,70,old
253,1.2436103820800781,0.05687775040886788,PBPF,cracker_scene1,70,old
254,1.248133897781372,0.057081326197509163,PBPF,cracker_scene1,70,old
255,1.2525250911712646,0.05740543321482061,PBPF,cracker_scene1,70,old
256,1.2569591999053955,0.057779922458365475,PBPF,cracker_scene1,70,old
257,1.2615933418273926,0.057779922458365475,PBPF,cracker_scene1,70,old
258,1.2658402919769287,0.057779922458365475,PBPF,cracker_scene1,70,old
259,1.2702748775482178,0.05767538866383169,PBPF,cracker_scene1,70,old
260,1.2744760513305664,0.05767538866383169,PBPF,cracker_scene1,70,old
261,1.2792103290557861,0.05803088206472928,PBPF,cracker_scene1,70,old
262,1.2835218906402588,0.057987665530625065,PBPF,cracker_scene1,70,old
263,1.2878201007843018,0.057987665530625065,PBPF,cracker_scene1,70,old
264,1.2921245098114014,0.0579905982776161,PBPF,cracker_scene1,70,old
265,1.2965121269226074,0.0579905982776161,PBPF,cracker_scene1,70,old
266,1.3008806705474854,0.0579905982776161,PBPF,cracker_scene1,70,old
267,1.3050236701965332,0.0579905982776161,PBPF,cracker_scene1,70,old
268,1.3096799850463867,0.0555492113985121,PBPF,cracker_scene1,70,old
269,1.3142740726470947,0.055980788031565254,PBPF,cracker_scene1,70,old
270,1.3189663887023926,0.05666071576284892,PBPF,cracker_scene1,70,old
271,1.3234050273895264,0.057616970975656656,PBPF,cracker_scene1,70,old
272,1.3277406692504883,0.05807189414672198,PBPF,cracker_scene1,70,old
273,1.3322632312774658,0.05807189414672198,PBPF,cracker_scene1,70,old
274,1.3364386558532715,0.056941629809976746,PBPF,cracker_scene1,70,old
275,1.3412342071533203,0.05756207839890504,PBPF,cracker_scene1,70,old
276,1.3454482555389404,0.05756207839890504,PBPF,cracker_scene1,70,old
277,1.3498682975769043,0.05794418398461154,PBPF,cracker_scene1,70,old
278,1.3542242050170898,0.05794418398461154,PBPF,cracker_scene1,70,old
279,1.35860276222229,0.05837374631828851,PBPF,cracker_scene1,70,old
280,1.36305832862854,0.05783450302515103,PBPF,cracker_scene1,70,old
281,1.3676986694335938,0.057808892202323214,PBPF,cracker_scene1,70,old
282,1.372102975845337,0.057808892202323214,PBPF,cracker_scene1,70,old
283,1.3763725757598877,0.05876257501245519,PBPF,cracker_scene1,70,old
284,1.3805158138275146,0.05962716706923654,PBPF,cracker_scene1,70,old
285,1.3847301006317139,0.05962716706923654,PBPF,cracker_scene1,70,old
286,1.3889129161834717,0.05932597218242375,PBPF,cracker_scene1,70,old
287,1.3930950164794922,0.05932597218242375,PBPF,cracker_scene1,70,old
288,1.3977868556976318,0.06050805629798095,PBPF,cracker_scene1,70,old
289,1.401944875717163,0.06050805629798095,PBPF,cracker_scene1,70,old
290,1.4068095684051514,0.06077934411686314,PBPF,cracker_scene1,70,old
291,1.411010980606079,0.06077934411686314,PBPF,cracker_scene1,70,old
292,1.4152131080627441,0.0607375986878802,PBPF,cracker_scene1,70,old
293,1.4197161197662354,0.061035391845484455,PBPF,cracker_scene1,70,old
294,1.42429518699646,0.061663176908609785,PBPF,cracker_scene1,70,old
295,1.4287347793579102,0.06105158916110209,PBPF,cracker_scene1,70,old
296,1.4328761100769043,0.06104585366360116,PBPF,cracker_scene1,70,old
297,1.4373958110809326,0.060649516070006015,PBPF,cracker_scene1,70,old
298,1.4420013427734375,0.060649516070006015,PBPF,cracker_scene1,70,old
299,1.4466419219970703,0.06158888558922193,PBPF,cracker_scene1,70,old
300,1.451014518737793,0.06158442997966951,PBPF,cracker_scene1,70,old
301,1.4557127952575684,0.07161255616708928,PBPF,cracker_scene1,70,old
302,1.4599721431732178,0.07161255616708928,PBPF,cracker_scene1,70,old
303,1.464080810546875,0.07161255616708928,PBPF,cracker_scene1,70,old
304,1.468360185623169,0.07090648161348234,PBPF,cracker_scene1,70,old
305,1.4726393222808838,0.07075314456911919,PBPF,cracker_scene1,70,old
306,1.4767777919769287,0.07075314456911919,PBPF,cracker_scene1,70,old
307,1.481355905532837,0.07024503625751066,PBPF,cracker_scene1,70,old
308,1.485440731048584,0.07024503625751066,PBPF,cracker_scene1,70,old
309,1.4895086288452148,0.07024503625751066,PBPF,cracker_scene1,70,old
310,1.49385404586792,0.06997193753276054,PBPF,cracker_scene1,70,old
311,1.4979920387268066,0.06997193753276054,PBPF,cracker_scene1,70,old
312,1.5025458335876465,0.07025972620318832,PBPF,cracker_scene1,70,old
313,1.5069615840911865,0.07025972620318832,PBPF,cracker_scene1,70,old
314,1.5111124515533447,0.06969396688251717,PBPF,cracker_scene1,70,old
315,1.5155556201934814,0.07061002606247424,PBPF,cracker_scene1,70,old
316,1.5198533535003662,0.07114555844686876,PBPF,cracker_scene1,70,old
317,1.524214506149292,0.07179123678981902,PBPF,cracker_scene1,70,old
318,1.5284569263458252,0.07179123678981902,PBPF,cracker_scene1,70,old
319,1.5327646732330322,0.07276896873801064,PBPF,cracker_scene1,70,old
320,1.5371079444885254,0.07276896873801064,PBPF,cracker_scene1,70,old
321,1.5415380001068115,0.07276896873801064,PBPF,cracker_scene1,70,old
322,1.5457851886749268,0.07244257243662577,PBPF,cracker_scene1,70,old
323,1.549959659576416,0.07244257243662577,PBPF,cracker_scene1,70,old
324,1.5545213222503662,0.07312552439530684,PBPF,cracker_scene1,70,old
325,1.5591545104980469,0.07358067846386618,PBPF,cracker_scene1,70,old
326,1.5634574890136719,0.07358067846386618,PBPF,cracker_scene1,70,old
327,1.5680382251739502,0.07423151072517342,PBPF,cracker_scene1,70,old
328,1.5724711418151855,0.07595625045619503,PBPF,cracker_scene1,70,old
329,1.5767760276794434,0.07595625045619503,PBPF,cracker_scene1,70,old
330,1.5809988975524902,0.07721195137470183,PBPF,cracker_scene1,70,old
331,1.5853910446166992,0.07724172388213724,PBPF,cracker_scene1,70,old
332,1.5899651050567627,0.07844418342488346,PBPF,cracker_scene1,70,old
333,1.5943400859832764,0.07844418342488346,PBPF,cracker_scene1,70,old
334,1.598728895187378,0.07962713876743432,PBPF,cracker_scene1,70,old
335,1.602839708328247,0.07962713876743432,PBPF,cracker_scene1,70,old
336,1.6070640087127686,0.07962713876743432,PBPF,cracker_scene1,70,old
337,1.6117470264434814,0.08082737447230137,PBPF,cracker_scene1,70,old
338,1.6160762310028076,0.08082737447230137,PBPF,cracker_scene1,70,old
339,1.6207823753356934,0.07473789711446788,PBPF,cracker_scene1,70,old
340,1.6251630783081055,0.07839743532484178,PBPF,cracker_scene1,70,old
341,1.6294317245483398,0.07839743532484178,PBPF,cracker_scene1,70,old
342,1.6340787410736084,0.07862601212247267,PBPF,cracker_scene1,70,old
343,1.6385319232940674,0.07908435661505298,PBPF,cracker_scene1,70,old
344,1.6428399085998535,0.07908435661505298,PBPF,cracker_scene1,70,old
345,1.6470975875854492,0.07908435661505298,PBPF,cracker_scene1,70,old
346,1.6516697406768799,0.0798212891566541,PBPF,cracker_scene1,70,old
347,1.6560180187225342,0.0816191082670521,PBPF,cracker_scene1,70,old
348,1.660728931427002,0.08126053181157822,PBPF,cracker_scene1,70,old
349,1.6650283336639404,0.08336840694087311,PBPF,cracker_scene1,70,old
350,1.6692869663238525,0.08336840694087311,PBPF,cracker_scene1,70,old
351,1.6739952564239502,0.08504865424495467,PBPF,cracker_scene1,70,old
352,1.6781258583068848,0.08504865424495467,PBPF,cracker_scene1,70,old
353,1.6826817989349365,0.08439319877620832,PBPF,cracker_scene1,70,old
354,1.6868326663970947,0.08439319877620832,PBPF,cracker_scene1,70,old
355,1.691251277923584,0.08613541203524466,PBPF,cracker_scene1,70,old
356,1.695514440536499,0.08613541203524466,PBPF,cracker_scene1,70,old
357,1.700117588043213,0.08786313701353077,PBPF,cracker_scene1,70,old
358,1.7044854164123535,0.08786313701353077,PBPF,cracker_scene1,70,old
359,1.7096002101898193,0.08786313701353077,PBPF,cracker_scene1,70,old
360,1.7139322757720947,0.08786313701353077,PBPF,cracker_scene1,70,old
361,1.7186181545257568,0.09021388344680936,PBPF,cracker_scene1,70,old
362,1.7230565547943115,0.09021388344680936,PBPF,cracker_scene1,70,old
363,1.7276761531829834,0.09113371551374083,PBPF,cracker_scene1,70,old
364,1.7320616245269775,0.0924025098811665,PBPF,cracker_scene1,70,old
365,1.7367916107177734,0.09237162455791026,PBPF,cracker_scene1,70,old
366,1.741016149520874,0.09275366961830134,PBPF,cracker_scene1,70,old
367,1.7453949451446533,0.09275366961830134,PBPF,cracker_scene1,70,old
368,1.7497377395629883,0.09439365107004782,PBPF,cracker_scene1,70,old
369,1.7539594173431396,0.09489561057720852,PBPF,cracker_scene1,70,old
370,1.7584898471832275,0.09566667902557757,PBPF,cracker_scene1,70,old
371,1.7630479335784912,0.09564662837568871,PBPF,cracker_scene1,70,old
372,1.769770860671997,0.0982334382626524,PBPF,cracker_scene1,70,old
373,1.7764437198638916,0.0993124682317097,PBPF,cracker_scene1,70,old
374,1.7825796604156494,0.10072211291829891,PBPF,cracker_scene1,70,old
375,1.7868766784667969,0.10072211291829891,PBPF,cracker_scene1,70,old
376,1.791494607925415,0.09017577681096434,PBPF,cracker_scene1,70,old
377,1.7957484722137451,0.09017577681096434,PBPF,cracker_scene1,70,old
378,1.8002285957336426,0.09111792880903291,PBPF,cracker_scene1,70,old
