1517,6.769679546356201,0.0350007732729624,PBPF,cracker_scene2,70,old
1518,6.7739808559417725,0.0350007732729624,PBPF,cracker_scene2,70,old
1519,6.778241395950317,0.03492896927007964,PBPF,cracker_scene2,70,old
1520,6.7822489738464355,0.03492896927007964,PBPF,cracker_scene2,70,old
1521,6.786463022232056,0.034887420632639575,PBPF,cracker_scene2,70,old
1522,6.790416240692139,0.034887420632639575,PBPF,cracker_scene2,70,old
1523,6.7946295738220215,0.03484819454717701,PBPF,cracker_scene2,70,old
1524,6.798625230789185,0.03484819454717701,PBPF,cracker_scene2,70,old
1525,6.802922487258911,0.034893214239531595,PBPF,cracker_scene2,70,old
1526,6.807779788970947,0.03486841541748804,PBPF,cracker_scene2,70,old
1527,6.812214136123657,0.03485895050072425,PBPF,cracker_scene2,70,old
1528,6.81649112701416,0.03485895050072425,PBPF,cracker_scene2,70,old
1529,6.820851564407349,0.034792543107646616,PBPF,cracker_scene2,70,old
1530,6.82724928855896,0.03476153543493782,PBPF,cracker_scene2,70,old
1531,6.832919359207153,0.03476153543493782,PBPF,cracker_scene2,70,old
1532,6.8386383056640625,0.03472041310713285,PBPF,cracker_scene2,70,old
1533,6.84469199180603,0.034701609856033065,PBPF,cracker_scene2,70,old
1534,6.8503737449646,0.034701609856033065,PBPF,cracker_scene2,70,old
1535,6.8562633991241455,0.0346777088096362,PBPF,cracker_scene2,70,old
1536,6.8620219230651855,0.03468060393912743,PBPF,cracker_scene2,70,old
1537,6.867552757263184,0.03468060393912743,PBPF,cracker_scene2,70,old
1538,6.87235426902771,0.0346921719483904,PBPF,cracker_scene2,70,old
1539,6.877429008483887,0.03468923655721517,PBPF,cracker_scene2,70,old
1540,6.88319730758667,0.03468923655721517,PBPF,cracker_scene2,70,old
1541,6.889116525650024,0.034750152714610405,PBPF,cracker_scene2,70,old
1542,6.893587350845337,0.034750152714610405,PBPF,cracker_scene2,70,old
1543,6.897948503494263,0.034762813382837446,PBPF,cracker_scene2,70,old
1544,6.902042865753174,0.034762813382837446,PBPF,cracker_scene2,70,old
1545,6.906594514846802,0.03463247259752013,PBPF,cracker_scene2,70,old
1546,6.911390066146851,0.0346365507459424,PBPF,cracker_scene2,70,old
1547,6.916269063949585,0.0346365507459424,PBPF,cracker_scene2,70,old
1548,6.921314001083374,0.03468471324282833,PBPF,cracker_scene2,70,old
1549,6.92685341835022,0.034780864632445056,PBPF,cracker_scene2,70,old
1550,6.931945323944092,0.034780864632445056,PBPF,cracker_scene2,70,old
1551,6.937042236328125,0.03473935210906762,PBPF,cracker_scene2,70,old
1552,6.94205641746521,0.03473935210906762,PBPF,cracker_scene2,70,old
1553,6.947268962860107,0.03479319632651227,PBPF,cracker_scene2,70,old
1554,6.951979398727417,0.03479319632651227,PBPF,cracker_scene2,70,old
1555,6.956943988800049,0.03477109810763036,PBPF,cracker_scene2,70,old
1556,6.96189546585083,0.03477109810763036,PBPF,cracker_scene2,70,old
1557,6.966939449310303,0.03470139478828858,PBPF,cracker_scene2,70,old
1558,6.971904516220093,0.034759090481860044,PBPF,cracker_scene2,70,old
1559,6.977580547332764,0.034759090481860044,PBPF,cracker_scene2,70,old
1560,6.982598781585693,0.03468574406043253,PBPF,cracker_scene2,70,old
1561,6.987532377243042,0.034668921152627104,PBPF,cracker_scene2,70,old
1562,6.992405891418457,0.034668921152627104,PBPF,cracker_scene2,70,old
1563,6.997312545776367,0.03469681385591668,PBPF,cracker_scene2,70,old
1564,7.001969814300537,0.03469681385591668,PBPF,cracker_scene2,70,old
1565,7.006775379180908,0.03474256711029185,PBPF,cracker_scene2,70,old
1566,7.011124610900879,0.03474256711029185,PBPF,cracker_scene2,70,old
1567,7.015215635299683,0.03474256711029185,PBPF,cracker_scene2,70,old
1568,7.0194056034088135,0.03462754215705779,PBPF,cracker_scene2,70,old
1569,7.023516654968262,0.03462754215705779,PBPF,cracker_scene2,70,old
1570,7.0276782512664795,0.034719947294152974,PBPF,cracker_scene2,70,old
1571,7.032062768936157,0.03472763591217079,PBPF,cracker_scene2,70,old
1572,7.036121368408203,0.03472763591217079,PBPF,cracker_scene2,70,old
1573,7.040727376937866,0.03472763591217079,PBPF,cracker_scene2,70,old
1574,7.045387268066406,0.03471969622457208,PBPF,cracker_scene2,70,old
1575,7.049997091293335,0.03471280368525731,PBPF,cracker_scene2,70,old
1576,7.0544679164886475,0.03471280368525731,PBPF,cracker_scene2,70,old
1577,7.058901786804199,0.03471280368525731,PBPF,cracker_scene2,70,old
1578,7.0632312297821045,0.034698718689172965,PBPF,cracker_scene2,70,old
1579,7.06793475151062,0.034698718689172965,PBPF,cracker_scene2,70,old
1580,7.071951389312744,0.034698718689172965,PBPF,cracker_scene2,70,old
1581,7.076710224151611,0.03471740010774604,PBPF,cracker_scene2,70,old
1582,7.081136465072632,0.03475540602621157,PBPF,cracker_scene2,70,old
1583,7.085615634918213,0.034652607192735885,PBPF,cracker_scene2,70,old
1584,7.0900490283966064,0.03436180120283638,PBPF,cracker_scene2,70,old
1585,7.0940821170806885,0.03436180120283638,PBPF,cracker_scene2,70,old
1586,7.0980987548828125,0.03436180120283638,PBPF,cracker_scene2,70,old
1587,7.102931499481201,0.03434320722124876,PBPF,cracker_scene2,70,old
1588,7.108104944229126,0.03430110820084321,PBPF,cracker_scene2,70,old
1589,7.112697124481201,0.034244239495507284,PBPF,cracker_scene2,70,old
1590,7.117325067520142,0.034196239927294265,PBPF,cracker_scene2,70,old
1591,7.121908664703369,0.03419588578765491,PBPF,cracker_scene2,70,old
1592,7.126220941543579,0.034199415725853326,PBPF,cracker_scene2,70,old
1593,7.130561590194702,0.03418844475106006,PBPF,cracker_scene2,70,old
1594,7.134873867034912,0.03418844475106006,PBPF,cracker_scene2,70,old
1595,7.139188528060913,0.03411753983611453,PBPF,cracker_scene2,70,old
1596,7.143666982650757,0.03410719589352954,PBPF,cracker_scene2,70,old
1597,7.148040294647217,0.03418703882699273,PBPF,cracker_scene2,70,old
1598,7.152232646942139,0.034177794445604336,PBPF,cracker_scene2,70,old
1599,7.156677722930908,0.034177794445604336,PBPF,cracker_scene2,70,old
1600,7.160998344421387,0.03417322174561175,PBPF,cracker_scene2,70,old
1601,7.165759801864624,0.03417322174561175,PBPF,cracker_scene2,70,old
1602,7.17031717300415,0.0341413941052149,PBPF,cracker_scene2,70,old
1603,7.1747541427612305,0.0341413941052149,PBPF,cracker_scene2,70,old
1604,7.179332971572876,0.034053419322003474,PBPF,cracker_scene2,70,old
1605,7.183578968048096,0.034053419322003474,PBPF,cracker_scene2,70,old
1606,7.188196420669556,0.03407862600906328,PBPF,cracker_scene2,70,old
1607,7.193105936050415,0.034160052124125886,PBPF,cracker_scene2,70,old
1608,7.197472810745239,0.034155146906417064,PBPF,cracker_scene2,70,old
1609,7.201901435852051,0.034073849647981116,PBPF,cracker_scene2,70,old
1610,7.206074953079224,0.0340560996249653,PBPF,cracker_scene2,70,old
1611,7.210901260375977,0.03412940987582604,PBPF,cracker_scene2,70,old
1612,7.215532064437866,0.03412940987582604,PBPF,cracker_scene2,70,old
1613,7.219954490661621,0.03403809665735562,PBPF,cracker_scene2,70,old
1614,7.224308252334595,0.03403809665735562,PBPF,cracker_scene2,70,old
1615,7.228700160980225,0.03402780308764411,PBPF,cracker_scene2,70,old
1616,7.232848644256592,0.03402780308764411,PBPF,cracker_scene2,70,old
1617,7.237297058105469,0.034148582822730124,PBPF,cracker_scene2,70,old
1618,7.241537570953369,0.034148582822730124,PBPF,cracker_scene2,70,old
1619,7.246230363845825,0.03404730032311771,PBPF,cracker_scene2,70,old
1620,7.250716924667358,0.033578662174298626,PBPF,cracker_scene2,70,old
1621,7.254985332489014,0.03355989882044376,PBPF,cracker_scene2,70,old
1622,7.2589945793151855,0.03355989882044376,PBPF,cracker_scene2,70,old
1623,7.2632598876953125,0.03355818112511763,PBPF,cracker_scene2,70,old
1624,7.267374277114868,0.033561367412474626,PBPF,cracker_scene2,70,old
1625,7.272114515304565,0.033561367412474626,PBPF,cracker_scene2,70,old
1626,7.276561498641968,0.033561367412474626,PBPF,cracker_scene2,70,old
1627,7.281047344207764,0.033509216117952004,PBPF,cracker_scene2,70,old
1628,7.285457134246826,0.033495049962835935,PBPF,cracker_scene2,70,old
1629,7.289707899093628,0.033549472744661364,PBPF,cracker_scene2,70,old
1630,7.29393458366394,0.033477494260719005,PBPF,cracker_scene2,70,old
1631,7.298351049423218,0.033477494260719005,PBPF,cracker_scene2,70,old
1632,7.302524089813232,0.033479040491726265,PBPF,cracker_scene2,70,old
1633,7.306911945343018,0.03347376152429132,PBPF,cracker_scene2,70,old
1634,7.311442852020264,0.03343966518932965,PBPF,cracker_scene2,70,old
1635,7.315960884094238,0.03343966518932965,PBPF,cracker_scene2,70,old
1636,7.320440053939819,0.03343051383012844,PBPF,cracker_scene2,70,old
1637,7.3246119022369385,0.03343051383012844,PBPF,cracker_scene2,70,old
1638,7.329053163528442,0.033479255798903394,PBPF,cracker_scene2,70,old
1639,7.333185911178589,0.033479255798903394,PBPF,cracker_scene2,70,old
1640,7.33769154548645,0.03347400785442318,PBPF,cracker_scene2,70,old
1641,7.3417510986328125,0.03347400785442318,PBPF,cracker_scene2,70,old
1642,7.346330881118774,0.03347929913234878,PBPF,cracker_scene2,70,old
1643,7.3505165576934814,0.03347929913234878,PBPF,cracker_scene2,70,old
1644,7.355094909667969,0.033461775115338384,PBPF,cracker_scene2,70,old
1645,7.359402894973755,0.033461775115338384,PBPF,cracker_scene2,70,old
1646,7.364182233810425,0.03347289605441622,PBPF,cracker_scene2,70,old
1647,7.368524551391602,0.03341312499254737,PBPF,cracker_scene2,70,old
1648,7.373003244400024,0.03341312499254737,PBPF,cracker_scene2,70,old
1649,7.377753496170044,0.03340453418614393,PBPF,cracker_scene2,70,old
1650,7.3823254108428955,0.03340453418614393,PBPF,cracker_scene2,70,old
1651,7.387080669403076,0.03346848190124182,PBPF,cracker_scene2,70,old
1652,7.391236066818237,0.03346848190124182,PBPF,cracker_scene2,70,old
1653,7.39580512046814,0.033493902419022836,PBPF,cracker_scene2,70,old
1654,7.400136232376099,0.033493902419022836,PBPF,cracker_scene2,70,old
1655,7.404850482940674,0.03349477174439341,PBPF,cracker_scene2,70,old
1656,7.4102606773376465,0.034923013643382475,PBPF,cracker_scene2,70,old
1657,7.415355205535889,0.034917685927844014,PBPF,cracker_scene2,70,old
1658,7.419989585876465,0.03486902424070269,PBPF,cracker_scene2,70,old
1659,7.424178838729858,0.03486902424070269,PBPF,cracker_scene2,70,old
1660,7.428541660308838,0.034896318212905404,PBPF,cracker_scene2,70,old
1661,7.432682991027832,0.034896318212905404,PBPF,cracker_scene2,70,old
1662,7.437011480331421,0.0349183125282402,PBPF,cracker_scene2,70,old
1663,7.441255569458008,0.0349183125282402,PBPF,cracker_scene2,70,old
1664,7.445549249649048,0.03491301611939323,PBPF,cracker_scene2,70,old
1665,7.449731111526489,0.03491301611939323,PBPF,cracker_scene2,70,old
1666,7.4541308879852295,0.03492596644141984,PBPF,cracker_scene2,70,old
1667,7.458275318145752,0.03492596644141984,PBPF,cracker_scene2,70,old
1668,7.462711811065674,0.034920207331687846,PBPF,cracker_scene2,70,old
1669,7.467569351196289,0.03492084898555352,PBPF,cracker_scene2,70,old
1670,7.472418308258057,0.0349180570575469,PBPF,cracker_scene2,70,old
1671,7.477634429931641,0.03490823049536907,PBPF,cracker_scene2,70,old
1672,7.482236862182617,0.03490823049536907,PBPF,cracker_scene2,70,old
1673,7.487109184265137,0.03491314344624045,PBPF,cracker_scene2,70,old
1674,7.491614580154419,0.03491314344624045,PBPF,cracker_scene2,70,old
1675,7.496443748474121,0.03492059366491856,PBPF,cracker_scene2,70,old
1676,7.501166343688965,0.03492059366491856,PBPF,cracker_scene2,70,old
1677,7.5059332847595215,0.03488979008136131,PBPF,cracker_scene2,70,old
1678,7.51148533821106,0.034918877216228855,PBPF,cracker_scene2,70,old
1679,7.516350746154785,0.034918877216228855,PBPF,cracker_scene2,70,old
1680,7.520974397659302,0.03491437200069394,PBPF,cracker_scene2,70,old
1681,7.525200605392456,0.03491437200069394,PBPF,cracker_scene2,70,old
1682,7.529428005218506,0.03489025037693263,PBPF,cracker_scene2,70,old
1683,7.533932447433472,0.03489025037693263,PBPF,cracker_scene2,70,old
1684,7.538304567337036,0.03492487010174438,PBPF,cracker_scene2,70,old
1685,7.54258394241333,0.03492487010174438,PBPF,cracker_scene2,70,old
1686,7.547044992446899,0.034919771977188874,PBPF,cracker_scene2,70,old
1687,7.551103830337524,0.034919771977188874,PBPF,cracker_scene2,70,old
1688,7.5555620193481445,0.034916764155803796,PBPF,cracker_scene2,70,old
1689,7.5597991943359375,0.03491749672250166,PBPF,cracker_scene2,70,old
1690,7.564159631729126,0.03491765929131488,PBPF,cracker_scene2,70,old
1691,7.568358421325684,0.034893544838320925,PBPF,cracker_scene2,70,old
1692,7.572736501693726,0.03488900997745355,PBPF,cracker_scene2,70,old
1693,7.57819390296936,0.03489292012263926,PBPF,cracker_scene2,70,old
1694,7.584240674972534,0.03489292012263926,PBPF,cracker_scene2,70,old
1695,7.589015007019043,0.03493160892539852,PBPF,cracker_scene2,70,old
1696,7.593161582946777,0.034883241634606314,PBPF,cracker_scene2,70,old
1697,7.597571849822998,0.034883241634606314,PBPF,cracker_scene2,70,old
1698,7.6017069816589355,0.03491882553102757,PBPF,cracker_scene2,70,old
1699,7.605934143066406,0.03491882553102757,PBPF,cracker_scene2,70,old
1700,7.610434055328369,0.034884244936604435,PBPF,cracker_scene2,70,old
1701,7.614666938781738,0.034884244936604435,PBPF,cracker_scene2,70,old
1702,7.618968963623047,0.03488482062016765,PBPF,cracker_scene2,70,old
1703,7.6232171058654785,0.03488482062016765,PBPF,cracker_scene2,70,old
1704,7.627581596374512,0.03492089316322174,PBPF,cracker_scene2,70,old
1705,7.631791353225708,0.03491485412586526,PBPF,cracker_scene2,70,old
1706,7.636041164398193,0.034889007954757,PBPF,cracker_scene2,70,old
1707,7.640377759933472,0.034889007954757,PBPF,cracker_scene2,70,old
1708,7.644672870635986,0.03492008348496994,PBPF,cracker_scene2,70,old
1709,7.6488752365112305,0.03492008348496994,PBPF,cracker_scene2,70,old
1710,7.653043270111084,0.03488883493043166,PBPF,cracker_scene2,70,old
1711,7.657305479049683,0.03488883493043166,PBPF,cracker_scene2,70,old
1712,7.661576509475708,0.03491511879877073,PBPF,cracker_scene2,70,old
1713,7.665762901306152,0.03491511879877073,PBPF,cracker_scene2,70,old
1714,7.670055150985718,0.03488823642880733,PBPF,cracker_scene2,70,old
1715,7.67444920539856,0.03488823642880733,PBPF,cracker_scene2,70,old
1716,7.67870569229126,0.03489105237177435,PBPF,cracker_scene2,70,old
1717,7.682986259460449,0.03489105237177435,PBPF,cracker_scene2,70,old
1718,7.687370777130127,0.03490368201419342,PBPF,cracker_scene2,70,old
1719,7.6915442943573,0.03490368201419342,PBPF,cracker_scene2,70,old
1720,7.695914030075073,0.034890983114455036,PBPF,cracker_scene2,70,old
1721,7.70014500617981,0.034890983114455036,PBPF,cracker_scene2,70,old
1722,7.704500436782837,0.03492836009995585,PBPF,cracker_scene2,70,old
1723,7.708775043487549,0.03492836009995585,PBPF,cracker_scene2,70,old
1724,7.713076591491699,0.034889955264130676,PBPF,cracker_scene2,70,old
1725,7.717144250869751,0.034889955264130676,PBPF,cracker_scene2,70,old
1726,7.721270322799683,0.03489239931631263,PBPF,cracker_scene2,70,old
1727,7.725261211395264,0.03489239931631263,PBPF,cracker_scene2,70,old
1728,7.729466199874878,0.034927695575628886,PBPF,cracker_scene2,70,old
1729,7.7334372997283936,0.034927695575628886,PBPF,cracker_scene2,70,old
1730,7.738257646560669,0.03489428618507675,PBPF,cracker_scene2,70,old
1731,7.74253249168396,0.03489428618507675,PBPF,cracker_scene2,70,old
1732,7.7470383644104,0.03492565620537457,PBPF,cracker_scene2,70,old
1733,7.751264810562134,0.03492565620537457,PBPF,cracker_scene2,70,old
1734,7.755534410476685,0.03487218481695659,PBPF,cracker_scene2,70,old
1735,7.759751796722412,0.03487218481695659,PBPF,cracker_scene2,70,old
1736,7.763847589492798,0.034907025860979025,PBPF,cracker_scene2,70,old
1737,7.7679831981658936,0.034907025860979025,PBPF,cracker_scene2,70,old
1738,7.772258043289185,0.034907025860979025,PBPF,cracker_scene2,70,old
1739,7.776730060577393,0.03488615531956469,PBPF,cracker_scene2,70,old
1740,7.780909538269043,0.03488615531956469,PBPF,cracker_scene2,70,old
1741,7.785078048706055,0.03488615531956469,PBPF,cracker_scene2,70,old
1742,7.789379596710205,0.03493073869096375,PBPF,cracker_scene2,70,old
1743,7.793501377105713,0.03493073869096375,PBPF,cracker_scene2,70,old
1744,7.797705173492432,0.03489453462910306,PBPF,cracker_scene2,70,old
1745,7.801880598068237,0.03489120233413278,PBPF,cracker_scene2,70,old
1746,7.806164503097534,0.034890818303685324,PBPF,cracker_scene2,70,old
1747,7.810347318649292,0.034872956402452485,PBPF,cracker_scene2,70,old
1748,7.814602613449097,0.034872956402452485,PBPF,cracker_scene2,70,old
1749,7.818896770477295,0.034847389215790815,PBPF,cracker_scene2,70,old
1750,7.823012351989746,0.03484091882671718,PBPF,cracker_scene2,70,old
1751,7.827356576919556,0.03484091882671718,PBPF,cracker_scene2,70,old
1752,7.83151650428772,0.0348163966884047,PBPF,cracker_scene2,70,old
1753,7.835619211196899,0.0348163966884047,PBPF,cracker_scene2,70,old
1754,7.839908599853516,0.034814776749323005,PBPF,cracker_scene2,70,old
1755,7.844125032424927,0.034814776749323005,PBPF,cracker_scene2,70,old
1756,7.848402261734009,0.034814776749323005,PBPF,cracker_scene2,70,old
1757,7.852463722229004,0.034814776749323005,PBPF,cracker_scene2,70,old
1758,7.856719255447388,0.03476030564745492,PBPF,cracker_scene2,70,old
1759,7.860915422439575,0.03476030564745492,PBPF,cracker_scene2,70,old
1760,7.865142583847046,0.034773324356078314,PBPF,cracker_scene2,70,old
1761,7.869389057159424,0.034773324356078314,PBPF,cracker_scene2,70,old
1762,7.873680591583252,0.034771129755025935,PBPF,cracker_scene2,70,old
1763,7.877869367599487,0.034771129755025935,PBPF,cracker_scene2,70,old
1764,7.882042646408081,0.034771129755025935,PBPF,cracker_scene2,70,old
1765,7.886083364486694,0.034771129755025935,PBPF,cracker_scene2,70,old
1766,7.890394687652588,0.03475713258579418,PBPF,cracker_scene2,70,old
1767,7.894833087921143,0.03474678126888844,PBPF,cracker_scene2,70,old
1768,7.899095296859741,0.03473299143762497,PBPF,cracker_scene2,70,old
1769,7.903492450714111,0.03471742541307498,PBPF,cracker_scene2,70,old
1770,7.908094882965088,0.03471287191212835,PBPF,cracker_scene2,70,old
1771,7.9126880168914795,0.03470576429760482,PBPF,cracker_scene2,70,old
1772,7.916794776916504,0.03470576429760482,PBPF,cracker_scene2,70,old
1773,7.921048402786255,0.034662752273563205,PBPF,cracker_scene2,70,old
1774,7.925635814666748,0.034713399258258275,PBPF,cracker_scene2,70,old
1775,7.9299476146698,0.03460718388903726,PBPF,cracker_scene2,70,old
1776,7.934312343597412,0.03460718388903726,PBPF,cracker_scene2,70,old
1777,7.938636064529419,0.034573162538646784,PBPF,cracker_scene2,70,old
1778,7.94313645362854,0.034568992285807947,PBPF,cracker_scene2,70,old
1779,7.947814464569092,0.03453129099982442,PBPF,cracker_scene2,70,old
1780,7.952129602432251,0.0345145243549018,PBPF,cracker_scene2,70,old
1781,7.956489324569702,0.0345145243549018,PBPF,cracker_scene2,70,old
1782,7.9610161781311035,0.034513823114979046,PBPF,cracker_scene2,70,old
1783,7.965369939804077,0.034513823114979046,PBPF,cracker_scene2,70,old
1784,7.969894170761108,0.03443771297413082,PBPF,cracker_scene2,70,old
1785,7.97410249710083,0.03443771297413082,PBPF,cracker_scene2,70,old
1786,7.978740215301514,0.034438024004574116,PBPF,cracker_scene2,70,old
1787,7.982930898666382,0.03440531713320291,PBPF,cracker_scene2,70,old
1788,7.987362384796143,0.03438272696753595,PBPF,cracker_scene2,70,old
1789,7.9913856983184814,0.03438272696753595,PBPF,cracker_scene2,70,old
1790,7.995798110961914,0.0344150977123475,PBPF,cracker_scene2,70,old
1791,8.000176668167114,0.0344150977123475,PBPF,cracker_scene2,70,old
1792,8.004493951797485,0.03431287429827517,PBPF,cracker_scene2,70,old
1793,8.008729219436646,0.03431287429827517,PBPF,cracker_scene2,70,old
1794,8.013611555099487,0.03436393253597083,PBPF,cracker_scene2,70,old
1795,8.017859935760498,0.03428410509629687,PBPF,cracker_scene2,70,old
1796,8.022631168365479,0.03428410509629687,PBPF,cracker_scene2,70,old
1797,8.026898384094238,0.03426882992282995,PBPF,cracker_scene2,70,old
1798,8.031571865081787,0.03426882992282995,PBPF,cracker_scene2,70,old
1799,8.03614592552185,0.0343471004394846,PBPF,cracker_scene2,70,old
1800,8.040836334228516,0.0343477130520362,PBPF,cracker_scene2,70,old
1801,8.0458824634552,0.03528964584794099,PBPF,cracker_scene2,70,old
1802,8.050339460372925,0.03528964584794099,PBPF,cracker_scene2,70,old
1803,8.054873943328857,0.03523268496144522,PBPF,cracker_scene2,70,old
1804,8.059204578399658,0.03523268496144522,PBPF,cracker_scene2,70,old
1805,8.06382417678833,0.03516879299755691,PBPF,cracker_scene2,70,old
1806,8.068236112594604,0.035100696024757405,PBPF,cracker_scene2,70,old
1807,8.072680234909058,0.035100696024757405,PBPF,cracker_scene2,70,old
1808,8.07713007926941,0.03502734209118289,PBPF,cracker_scene2,70,old
1809,8.081585168838501,0.03502734209118289,PBPF,cracker_scene2,70,old
1810,8.085886716842651,0.03500782531845881,PBPF,cracker_scene2,70,old
1811,8.090306758880615,0.03500782531845881,PBPF,cracker_scene2,70,old
1812,8.094782829284668,0.034999150202646316,PBPF,cracker_scene2,70,old
1813,8.099143505096436,0.034999150202646316,PBPF,cracker_scene2,70,old
1814,8.103628158569336,0.03500686098533311,PBPF,cracker_scene2,70,old
1815,8.108762741088867,0.03500686098533311,PBPF,cracker_scene2,70,old
1816,8.113951444625854,0.03498906294057859,PBPF,cracker_scene2,70,old
1817,8.1181321144104,0.03489582136822606,PBPF,cracker_scene2,70,old
1818,8.122692584991455,0.03489582136822606,PBPF,cracker_scene2,70,old
1819,8.126953125,0.034813253419237744,PBPF,cracker_scene2,70,old
1820,8.131433725357056,0.034813253419237744,PBPF,cracker_scene2,70,old
1821,8.135738134384155,0.034774410461440385,PBPF,cracker_scene2,70,old
1822,8.140173196792603,0.034774410461440385,PBPF,cracker_scene2,70,old
1823,8.144639492034912,0.03478594202169633,PBPF,cracker_scene2,70,old
1824,8.14880108833313,0.03478594202169633,PBPF,cracker_scene2,70,old
1825,8.152936935424805,0.03478594202169633,PBPF,cracker_scene2,70,old
1826,8.157320737838745,0.03469770179030362,PBPF,cracker_scene2,70,old
1827,8.161562204360962,0.03469770179030362,PBPF,cracker_scene2,70,old
1828,8.165625095367432,0.03469770179030362,PBPF,cracker_scene2,70,old
1829,8.169912815093994,0.034724854305623776,PBPF,cracker_scene2,70,old
1830,8.174453258514404,0.034724854305623776,PBPF,cracker_scene2,70,old
1831,8.17899203300476,0.0346497959649153,PBPF,cracker_scene2,70,old
1832,8.183373212814331,0.0346497959649153,PBPF,cracker_scene2,70,old
1833,8.187628269195557,0.0346497959649153,PBPF,cracker_scene2,70,old
1834,8.192009449005127,0.03462415830894873,PBPF,cracker_scene2,70,old
1835,8.196278095245361,0.03462415830894873,PBPF,cracker_scene2,70,old
1836,8.200759649276733,0.03466801343433698,PBPF,cracker_scene2,70,old
1837,8.205357313156128,0.03329632308400233,PBPF,cracker_scene2,70,old
1838,8.209789037704468,0.03329632308400233,PBPF,cracker_scene2,70,old
1839,8.214250087738037,0.03316500480614545,PBPF,cracker_scene2,70,old
1840,8.21854043006897,0.03316500480614545,PBPF,cracker_scene2,70,old
1841,8.22293734550476,0.03316500480614545,PBPF,cracker_scene2,70,old
1842,8.227315664291382,0.03322024898175288,PBPF,cracker_scene2,70,old
1843,8.231746912002563,0.03322024898175288,PBPF,cracker_scene2,70,old
1844,8.236117839813232,0.03310470618176452,PBPF,cracker_scene2,70,old
1845,8.240469455718994,0.03310470618176452,PBPF,cracker_scene2,70,old
1846,8.244890928268433,0.033129469512550684,PBPF,cracker_scene2,70,old
1847,8.24918246269226,0.033129469512550684,PBPF,cracker_scene2,70,old
1848,8.253602027893066,0.033129469512550684,PBPF,cracker_scene2,70,old
1849,8.257832527160645,0.03310971005494818,PBPF,cracker_scene2,70,old
1850,8.2623291015625,0.03310971005494818,PBPF,cracker_scene2,70,old
1851,8.266765594482422,0.03310390335202212,PBPF,cracker_scene2,70,old
1852,8.271405458450317,0.03310390335202212,PBPF,cracker_scene2,70,old
1853,8.275790214538574,0.03309724063279893,PBPF,cracker_scene2,70,old
1854,8.280351161956787,0.03310175651973628,PBPF,cracker_scene2,70,old
1855,8.284607648849487,0.03310175651973628,PBPF,cracker_scene2,70,old
1856,8.289257049560547,0.03307862276018663,PBPF,cracker_scene2,70,old
1857,8.29383397102356,0.032961851301380206,PBPF,cracker_scene2,70,old
1858,8.298587322235107,0.03297242862948181,PBPF,cracker_scene2,70,old
1859,8.303147315979004,0.03306358534534948,PBPF,cracker_scene2,70,old
1860,8.307894229888916,0.033030664612285855,PBPF,cracker_scene2,70,old
1861,8.312620878219604,0.03300906637134644,PBPF,cracker_scene2,70,old
1862,8.317213535308838,0.032975640161480954,PBPF,cracker_scene2,70,old
1863,8.322067737579346,0.0328152105103149,PBPF,cracker_scene2,70,old
1864,8.326645374298096,0.03281844826057654,PBPF,cracker_scene2,70,old
1865,8.33134126663208,0.032745426497597915,PBPF,cracker_scene2,70,old
1866,8.335721254348755,0.03289120112687738,PBPF,cracker_scene2,70,old
1867,8.340258121490479,0.03289120112687738,PBPF,cracker_scene2,70,old
1868,8.344720363616943,0.032923464802752704,PBPF,cracker_scene2,70,old
1869,8.349096298217773,0.032923464802752704,PBPF,cracker_scene2,70,old
1870,8.353832006454468,0.03179399492935391,PBPF,cracker_scene2,70,old
1871,8.358026504516602,0.03179399492935391,PBPF,cracker_scene2,70,old
1872,8.362616300582886,0.031656872858275995,PBPF,cracker_scene2,70,old
1873,8.3667733669281,0.031656872858275995,PBPF,cracker_scene2,70,old
1874,8.371418476104736,0.03171834171995328,PBPF,cracker_scene2,70,old
1875,8.375864028930664,0.03171834171995328,PBPF,cracker_scene2,70,old
1876,8.38081955909729,0.03170490202070082,PBPF,cracker_scene2,70,old
1877,8.385594367980957,0.031602327124402,PBPF,cracker_scene2,70,old
1878,8.390237808227539,0.031602327124402,PBPF,cracker_scene2,70,old
1879,8.395087718963623,0.03156688134832,PBPF,cracker_scene2,70,old
1880,8.399798393249512,0.03156688134832,PBPF,cracker_scene2,70,old
1881,8.404486179351807,0.03166866939733687,PBPF,cracker_scene2,70,old
1882,8.409118413925171,0.03166866939733687,PBPF,cracker_scene2,70,old
1883,8.413953065872192,0.03165408727647941,PBPF,cracker_scene2,70,old
1884,8.419256210327148,0.031500291536290186,PBPF,cracker_scene2,70,old
1885,8.424017667770386,0.031500291536290186,PBPF,cracker_scene2,70,old
1886,8.42883849143982,0.031480462511438684,PBPF,cracker_scene2,70,old
1887,8.43323302268982,0.031480462511438684,PBPF,cracker_scene2,70,old
1888,8.438202142715454,0.03158629782171822,PBPF,cracker_scene2,70,old
1889,8.44306468963623,0.03158629782171822,PBPF,cracker_scene2,70,old
1890,8.448505163192749,0.03147486201269788,PBPF,cracker_scene2,70,old
1891,8.453503847122192,0.031616242023442175,PBPF,cracker_scene2,70,old
1892,8.458064317703247,0.031616242023442175,PBPF,cracker_scene2,70,old
1893,8.46320629119873,0.0315173439392986,PBPF,cracker_scene2,70,old
