1185,5.311401844024658,0.39819863729353155,PBPF,cracker_scene3,70,old
1186,5.315927267074585,0.39819863729353155,PBPF,cracker_scene3,70,old
1187,5.320701599121094,0.39720705223412534,PBPF,cracker_scene3,70,old
1188,5.324914455413818,0.39720705223412534,PBPF,cracker_scene3,70,old
1189,5.329349994659424,0.39774720067514924,PBPF,cracker_scene3,70,old
1190,5.333401918411255,0.39774720067514924,PBPF,cracker_scene3,70,old
1191,5.33786153793335,0.39705545256940145,PBPF,cracker_scene3,70,old
1192,5.341847658157349,0.39705545256940145,PBPF,cracker_scene3,70,old
1193,5.346345901489258,0.396911681410117,PBPF,cracker_scene3,70,old
1194,5.350770711898804,0.396841013686263,PBPF,cracker_scene3,70,old
1195,5.35509991645813,0.396841013686263,PBPF,cracker_scene3,70,old
1196,5.359496116638184,0.3968122971051464,PBPF,cracker_scene3,70,old
1197,5.363974571228027,0.3968122971051464,PBPF,cracker_scene3,70,old
1198,5.368225336074829,0.39669465979932106,PBPF,cracker_scene3,70,old
1199,5.3726160526275635,0.3967053810162975,PBPF,cracker_scene3,70,old
1200,5.377037763595581,0.39641362095366617,PBPF,cracker_scene3,70,old
1201,5.381115674972534,0.39641362095366617,PBPF,cracker_scene3,70,old
1202,5.385428190231323,0.3962562478520901,PBPF,cracker_scene3,70,old
1203,5.389704704284668,0.39623750395259716,PBPF,cracker_scene3,70,old
1204,5.3948893547058105,0.3960250938593859,PBPF,cracker_scene3,70,old
1205,5.3990395069122314,0.3960250938593859,PBPF,cracker_scene3,70,old
1206,5.403481483459473,0.3959811258295378,PBPF,cracker_scene3,70,old
1207,5.4076080322265625,0.3959811258295378,PBPF,cracker_scene3,70,old
1208,5.411987781524658,0.3968923199865353,PBPF,cracker_scene3,70,old
1209,5.416202545166016,0.3968923199865353,PBPF,cracker_scene3,70,old
1210,5.420805931091309,0.3956802334957983,PBPF,cracker_scene3,70,old
1211,5.4249267578125,0.3956802334957983,PBPF,cracker_scene3,70,old
1212,5.42961049079895,0.3956223941701289,PBPF,cracker_scene3,70,old
1213,5.43369460105896,0.3956223941701289,PBPF,cracker_scene3,70,old
1214,5.43792986869812,0.3953300023016535,PBPF,cracker_scene3,70,old
1215,5.44200873374939,0.3953300023016535,PBPF,cracker_scene3,70,old
1216,5.4466047286987305,0.3951668492931475,PBPF,cracker_scene3,70,old
1217,5.450795888900757,0.3951668492931475,PBPF,cracker_scene3,70,old
1218,5.455332279205322,0.3952950267676485,PBPF,cracker_scene3,70,old
1219,5.459789276123047,0.3954904438187654,PBPF,cracker_scene3,70,old
1220,5.46413254737854,0.3954904438187654,PBPF,cracker_scene3,70,old
1221,5.468463182449341,0.3955936193209899,PBPF,cracker_scene3,70,old
1222,5.473028182983398,0.3955936193209899,PBPF,cracker_scene3,70,old
1223,5.477960109710693,0.3953835735176998,PBPF,cracker_scene3,70,old
1224,5.482025861740112,0.3953835735176998,PBPF,cracker_scene3,70,old
1225,5.486462593078613,0.3954617384737178,PBPF,cracker_scene3,70,old
1226,5.49052882194519,0.3954617384737178,PBPF,cracker_scene3,70,old
1227,5.495014190673828,0.39595828021129176,PBPF,cracker_scene3,70,old
1228,5.499339580535889,0.39595828021129176,PBPF,cracker_scene3,70,old
1229,5.5037922859191895,0.39502002749656295,PBPF,cracker_scene3,70,old
1230,5.507917881011963,0.39502002749656295,PBPF,cracker_scene3,70,old
1231,5.512304067611694,0.39497733527098067,PBPF,cracker_scene3,70,old
1232,5.516453266143799,0.39497733527098067,PBPF,cracker_scene3,70,old
1233,5.520881652832031,0.39474806063330803,PBPF,cracker_scene3,70,old
1234,5.525161504745483,0.39474806063330803,PBPF,cracker_scene3,70,old
1235,5.529454946517944,0.3945307260388189,PBPF,cracker_scene3,70,old
1236,5.533509969711304,0.3945307260388189,PBPF,cracker_scene3,70,old
1237,5.538131952285767,0.39452969456958886,PBPF,cracker_scene3,70,old
1238,5.542282819747925,0.39452969456958886,PBPF,cracker_scene3,70,old
1239,5.546477556228638,0.39446011496125166,PBPF,cracker_scene3,70,old
1240,5.55082893371582,0.39430652295739943,PBPF,cracker_scene3,70,old
1241,5.555158853530884,0.394449449829378,PBPF,cracker_scene3,70,old
1242,5.559456825256348,0.394449449829378,PBPF,cracker_scene3,70,old
1243,5.563688039779663,0.3944639867672315,PBPF,cracker_scene3,70,old
1244,5.568205833435059,0.3949619547712926,PBPF,cracker_scene3,70,old
1245,5.572440147399902,0.3949619547712926,PBPF,cracker_scene3,70,old
1246,5.576783895492554,0.3952954279329344,PBPF,cracker_scene3,70,old
1247,5.581305742263794,0.3952954279329344,PBPF,cracker_scene3,70,old
1248,5.585564851760864,0.3952954279329344,PBPF,cracker_scene3,70,old
1249,5.590039968490601,0.3941727414533336,PBPF,cracker_scene3,70,old
1250,5.594793796539307,0.3941727414533336,PBPF,cracker_scene3,70,old
1251,5.599441051483154,0.39405515780847367,PBPF,cracker_scene3,70,old
1252,5.60396409034729,0.3937925183549318,PBPF,cracker_scene3,70,old
1253,5.608298301696777,0.3937925183549318,PBPF,cracker_scene3,70,old
1254,5.612687349319458,0.3937031468445076,PBPF,cracker_scene3,70,old
1255,5.61701226234436,0.3937031468445076,PBPF,cracker_scene3,70,old
1256,5.621412992477417,0.39377832496437737,PBPF,cracker_scene3,70,old
1257,5.62568998336792,0.39377832496437737,PBPF,cracker_scene3,70,old
1258,5.630082607269287,0.39437795242492957,PBPF,cracker_scene3,70,old
1259,5.634383678436279,0.39437795242492957,PBPF,cracker_scene3,70,old
1260,5.638646602630615,0.39386556077862434,PBPF,cracker_scene3,70,old
1261,5.6428539752960205,0.39386556077862434,PBPF,cracker_scene3,70,old
1262,5.647274732589722,0.39386556077862434,PBPF,cracker_scene3,70,old
1263,5.651656866073608,0.39386723002481094,PBPF,cracker_scene3,70,old
1264,5.65656304359436,0.3795196107930328,PBPF,cracker_scene3,70,old
1265,5.661147117614746,0.3795196107930328,PBPF,cracker_scene3,70,old
1266,5.665445804595947,0.3795196107930328,PBPF,cracker_scene3,70,old
1267,5.669842720031738,0.37928506399606393,PBPF,cracker_scene3,70,old
1268,5.674328565597534,0.3789733945396179,PBPF,cracker_scene3,70,old
1269,5.678443193435669,0.3789733945396179,PBPF,cracker_scene3,70,old
1270,5.682669639587402,0.3789733945396179,PBPF,cracker_scene3,70,old
1271,5.688532590866089,0.3785131554147702,PBPF,cracker_scene3,70,old
1272,5.69313907623291,0.37856982126336797,PBPF,cracker_scene3,70,old
1273,5.698092937469482,0.3782603423911276,PBPF,cracker_scene3,70,old
1274,5.70245099067688,0.37856935739059666,PBPF,cracker_scene3,70,old
1275,5.70671272277832,0.37856935739059666,PBPF,cracker_scene3,70,old
1276,5.711060523986816,0.37851866368121345,PBPF,cracker_scene3,70,old
1277,5.715289115905762,0.37851866368121345,PBPF,cracker_scene3,70,old
1278,5.719699859619141,0.37873475212542335,PBPF,cracker_scene3,70,old
1279,5.724423170089722,0.37873475212542335,PBPF,cracker_scene3,70,old
1280,5.729562044143677,0.37868698917444343,PBPF,cracker_scene3,70,old
1281,5.733696222305298,0.37868698917444343,PBPF,cracker_scene3,70,old
1282,5.738201141357422,0.37857498296778813,PBPF,cracker_scene3,70,old
1283,5.742301940917969,0.3781779735845411,PBPF,cracker_scene3,70,old
1284,5.74669337272644,0.3781779735845411,PBPF,cracker_scene3,70,old
1285,5.750747442245483,0.3781779735845411,PBPF,cracker_scene3,70,old
1286,5.755324602127075,0.37820304786803327,PBPF,cracker_scene3,70,old
1287,5.759527206420898,0.3782404663696658,PBPF,cracker_scene3,70,old
1288,5.763980150222778,0.37838728685657036,PBPF,cracker_scene3,70,old
1289,5.768220663070679,0.37805549445422565,PBPF,cracker_scene3,70,old
1290,5.772870302200317,0.37805549445422565,PBPF,cracker_scene3,70,old
1291,5.777759790420532,0.37784990598729445,PBPF,cracker_scene3,70,old
1292,5.78266716003418,0.37784990598729445,PBPF,cracker_scene3,70,old
1293,5.78743052482605,0.3777609451676401,PBPF,cracker_scene3,70,old
1294,5.791673421859741,0.3777609451676401,PBPF,cracker_scene3,70,old
1295,5.797123670578003,0.3786859749260382,PBPF,cracker_scene3,70,old
1296,5.8016791343688965,0.3786031396141858,PBPF,cracker_scene3,70,old
1297,5.8065807819366455,0.3786054558220827,PBPF,cracker_scene3,70,old
1298,5.8111584186553955,0.37837596651134897,PBPF,cracker_scene3,70,old
1299,5.815925121307373,0.37837596651134897,PBPF,cracker_scene3,70,old
1300,5.82085919380188,0.37819873350318056,PBPF,cracker_scene3,70,old
1301,5.825669050216675,0.378021070742645,PBPF,cracker_scene3,70,old
1302,5.83060359954834,0.378021070742645,PBPF,cracker_scene3,70,old
1303,5.835346221923828,0.3779671950280853,PBPF,cracker_scene3,70,old
1304,5.840265274047852,0.3779671950280853,PBPF,cracker_scene3,70,old
1305,5.84527063369751,0.3775677291685911,PBPF,cracker_scene3,70,old
1306,5.8499085903167725,0.3775677291685911,PBPF,cracker_scene3,70,old
1307,5.854957342147827,0.378643598177464,PBPF,cracker_scene3,70,old
1308,5.859899044036865,0.3775718904670153,PBPF,cracker_scene3,70,old
1309,5.8648762702941895,0.3774050275824378,PBPF,cracker_scene3,70,old
1310,5.869783401489258,0.3784046825212602,PBPF,cracker_scene3,70,old
1311,5.874555587768555,0.3784046825212602,PBPF,cracker_scene3,70,old
1312,5.879613876342773,0.37745684251901934,PBPF,cracker_scene3,70,old
1313,5.884149551391602,0.3773695024198925,PBPF,cracker_scene3,70,old
1314,5.8890626430511475,0.3772661974074446,PBPF,cracker_scene3,70,old
1315,5.893916606903076,0.37740370162041564,PBPF,cracker_scene3,70,old
1316,5.898615598678589,0.37740370162041564,PBPF,cracker_scene3,70,old
1317,5.903266191482544,0.3772819205752485,PBPF,cracker_scene3,70,old
1318,5.9078638553619385,0.3772819205752485,PBPF,cracker_scene3,70,old
1319,5.912627458572388,0.3777895001657519,PBPF,cracker_scene3,70,old
1320,5.917300224304199,0.3777895001657519,PBPF,cracker_scene3,70,old
1321,5.922412157058716,0.37714686067363334,PBPF,cracker_scene3,70,old
1322,5.927352428436279,0.37718416949336075,PBPF,cracker_scene3,70,old
1323,5.931581497192383,0.37718416949336075,PBPF,cracker_scene3,70,old
1324,5.935751914978027,0.3770829052347641,PBPF,cracker_scene3,70,old
1325,5.939982175827026,0.37711167052633865,PBPF,cracker_scene3,70,old
1326,5.9442830085754395,0.3770783937405254,PBPF,cracker_scene3,70,old
1327,5.948457956314087,0.3770783937405254,PBPF,cracker_scene3,70,old
1328,5.952825307846069,0.37714797021734503,PBPF,cracker_scene3,70,old
1329,5.957433462142944,0.37714797021734503,PBPF,cracker_scene3,70,old
1330,5.962692975997925,0.3724412635583887,PBPF,cracker_scene3,70,old
1331,5.967339515686035,0.3724412635583887,PBPF,cracker_scene3,70,old
1332,5.972161531448364,0.37246316693132453,PBPF,cracker_scene3,70,old
1333,5.977149724960327,0.3724638145169923,PBPF,cracker_scene3,70,old
1334,5.981845378875732,0.3724638145169923,PBPF,cracker_scene3,70,old
1335,5.986733913421631,0.3719248821452785,PBPF,cracker_scene3,70,old
1336,5.99140739440918,0.3719248821452785,PBPF,cracker_scene3,70,old
1337,5.996374607086182,0.3716380389444831,PBPF,cracker_scene3,70,old
1338,6.000626802444458,0.3716380389444831,PBPF,cracker_scene3,70,old
1339,6.005234956741333,0.3715483740308194,PBPF,cracker_scene3,70,old
1340,6.009357690811157,0.37153883815922484,PBPF,cracker_scene3,70,old
1341,6.013720989227295,0.37145317638590925,PBPF,cracker_scene3,70,old
1342,6.018627166748047,0.37141115079372256,PBPF,cracker_scene3,70,old
1343,6.0235044956207275,0.37143126541816507,PBPF,cracker_scene3,70,old
1344,6.0283825397491455,0.37158656264757095,PBPF,cracker_scene3,70,old
1345,6.032939910888672,0.37158656264757095,PBPF,cracker_scene3,70,old
1346,6.037973165512085,0.3715339759285836,PBPF,cracker_scene3,70,old
1347,6.042531967163086,0.3715339759285836,PBPF,cracker_scene3,70,old
1348,6.047567367553711,0.37131573044000543,PBPF,cracker_scene3,70,old
1349,6.052139759063721,0.37124914148431554,PBPF,cracker_scene3,70,old
1350,6.056909799575806,0.37124914148431554,PBPF,cracker_scene3,70,old
1351,6.061681509017944,0.37124914148431554,PBPF,cracker_scene3,70,old
1352,6.066633462905884,0.3713882139326614,PBPF,cracker_scene3,70,old
1353,6.071579217910767,0.3714834318503968,PBPF,cracker_scene3,70,old
1354,6.07659912109375,0.3727335480910563,PBPF,cracker_scene3,70,old
1355,6.081310510635376,0.3727335480910563,PBPF,cracker_scene3,70,old
1356,6.085930585861206,0.3714751055051444,PBPF,cracker_scene3,70,old
1357,6.090988874435425,0.3714751055051444,PBPF,cracker_scene3,70,old
1358,6.0959577560424805,0.37136266988167765,PBPF,cracker_scene3,70,old
1359,6.1006200313568115,0.37136266988167765,PBPF,cracker_scene3,70,old
1360,6.105568885803223,0.3710368823359369,PBPF,cracker_scene3,70,old
1361,6.110149383544922,0.3708687838964071,PBPF,cracker_scene3,70,old
1362,6.114314317703247,0.3708687838964071,PBPF,cracker_scene3,70,old
1363,6.118561506271362,0.37089277821210587,PBPF,cracker_scene3,70,old
1364,6.123318672180176,0.37089277821210587,PBPF,cracker_scene3,70,old
1365,6.12823224067688,0.36254307599312124,PBPF,cracker_scene3,70,old
1366,6.132418870925903,0.36254307599312124,PBPF,cracker_scene3,70,old
1367,6.13664984703064,0.36233036583540135,PBPF,cracker_scene3,70,old
1368,6.140675067901611,0.36233036583540135,PBPF,cracker_scene3,70,old
1369,6.144985914230347,0.3622130358229662,PBPF,cracker_scene3,70,old
1370,6.1491522789001465,0.3622130358229662,PBPF,cracker_scene3,70,old
1371,6.153382778167725,0.3621966149385469,PBPF,cracker_scene3,70,old
1372,6.157525539398193,0.3621966149385469,PBPF,cracker_scene3,70,old
1373,6.162487983703613,0.3623765388306014,PBPF,cracker_scene3,70,old
1374,6.167168378829956,0.3623765388306014,PBPF,cracker_scene3,70,old
1375,6.172060251235962,0.3624676263371618,PBPF,cracker_scene3,70,old
1376,6.1768293380737305,0.3624485795867757,PBPF,cracker_scene3,70,old
1377,6.181562423706055,0.3624485795867757,PBPF,cracker_scene3,70,old
1378,6.186326026916504,0.3620291878647381,PBPF,cracker_scene3,70,old
1379,6.191118240356445,0.3620291878647381,PBPF,cracker_scene3,70,old
1380,6.196082830429077,0.3618065068577487,PBPF,cracker_scene3,70,old
1381,6.20079493522644,0.3618065068577487,PBPF,cracker_scene3,70,old
1382,6.205446243286133,0.36153398257858477,PBPF,cracker_scene3,70,old
1383,6.209886312484741,0.36120226604395095,PBPF,cracker_scene3,70,old
1384,6.21409797668457,0.36120226604395095,PBPF,cracker_scene3,70,old
1385,6.218486785888672,0.36105990174430186,PBPF,cracker_scene3,70,old
1386,6.222707986831665,0.36105990174430186,PBPF,cracker_scene3,70,old
1387,6.22709584236145,0.3603932987841802,PBPF,cracker_scene3,70,old
1388,6.231605052947998,0.3602710246312223,PBPF,cracker_scene3,70,old
1389,6.23595118522644,0.36079718956464774,PBPF,cracker_scene3,70,old
1390,6.240265607833862,0.36079718956464774,PBPF,cracker_scene3,70,old
1391,6.244747638702393,0.3615856901463506,PBPF,cracker_scene3,70,old
1392,6.24903130531311,0.3615856901463506,PBPF,cracker_scene3,70,old
1393,6.253322124481201,0.3609921080840713,PBPF,cracker_scene3,70,old
1394,6.2575788497924805,0.3609921080840713,PBPF,cracker_scene3,70,old
1395,6.261933088302612,0.3607702578641736,PBPF,cracker_scene3,70,old
1396,6.266104698181152,0.3607702578641736,PBPF,cracker_scene3,70,old
1397,6.270463466644287,0.36077113424573987,PBPF,cracker_scene3,70,old
1398,6.274744987487793,0.36077113424573987,PBPF,cracker_scene3,70,old
1399,6.2791969776153564,0.3608410579865513,PBPF,cracker_scene3,70,old
1400,6.283396244049072,0.3608410579865513,PBPF,cracker_scene3,70,old
1401,6.28798246383667,0.3605857045673618,PBPF,cracker_scene3,70,old
1402,6.292697906494141,0.3029599522685541,PBPF,cracker_scene3,70,old
1403,6.297267198562622,0.3029599522685541,PBPF,cracker_scene3,70,old
1404,6.301694869995117,0.3037412828508691,PBPF,cracker_scene3,70,old
1405,6.30614161491394,0.3037412828508691,PBPF,cracker_scene3,70,old
1406,6.310632228851318,0.30241976198624826,PBPF,cracker_scene3,70,old
1407,6.3148157596588135,0.30241976198624826,PBPF,cracker_scene3,70,old
1408,6.319253444671631,0.30219141420155937,PBPF,cracker_scene3,70,old
1409,6.323556661605835,0.30219141420155937,PBPF,cracker_scene3,70,old
1410,6.328405141830444,0.30213011382227273,PBPF,cracker_scene3,70,old
1411,6.332587003707886,0.30213011382227273,PBPF,cracker_scene3,70,old
1412,6.337077379226685,0.30215469506676806,PBPF,cracker_scene3,70,old
1413,6.341604471206665,0.30215469506676806,PBPF,cracker_scene3,70,old
1414,6.346286773681641,0.30230011681410907,PBPF,cracker_scene3,70,old
1415,6.350449800491333,0.30230011681410907,PBPF,cracker_scene3,70,old
1416,6.354424953460693,0.30230011681410907,PBPF,cracker_scene3,70,old
1417,6.3590874671936035,0.3023933043199392,PBPF,cracker_scene3,70,old
1418,6.363377571105957,0.3023933043199392,PBPF,cracker_scene3,70,old
1419,6.367900609970093,0.3023725206372046,PBPF,cracker_scene3,70,old
1420,6.372220039367676,0.30237102320334075,PBPF,cracker_scene3,70,old
1421,6.376514196395874,0.3025122232120497,PBPF,cracker_scene3,70,old
1422,6.3809685707092285,0.3020658135899681,PBPF,cracker_scene3,70,old
1423,6.3852996826171875,0.3020658135899681,PBPF,cracker_scene3,70,old
1424,6.389401197433472,0.30211275807501164,PBPF,cracker_scene3,70,old
1425,6.393800735473633,0.301648122680709,PBPF,cracker_scene3,70,old
1426,6.398132085800171,0.301648122680709,PBPF,cracker_scene3,70,old
1427,6.402740478515625,0.3011870186177033,PBPF,cracker_scene3,70,old
1428,6.406979322433472,0.3011870186177033,PBPF,cracker_scene3,70,old
1429,6.411549091339111,0.30065694059099257,PBPF,cracker_scene3,70,old
1430,6.41567063331604,0.30065694059099257,PBPF,cracker_scene3,70,old
1431,6.420562982559204,0.30068029379708533,PBPF,cracker_scene3,70,old
1432,6.425388336181641,0.30068029379708533,PBPF,cracker_scene3,70,old
1433,6.429983615875244,0.3008386851751575,PBPF,cracker_scene3,70,old
1434,6.4344635009765625,0.3008386851751575,PBPF,cracker_scene3,70,old
1435,6.439120531082153,0.3011829063598205,PBPF,cracker_scene3,70,old
1436,6.44357967376709,0.3011829063598205,PBPF,cracker_scene3,70,old
1437,6.448031663894653,0.3012576665677146,PBPF,cracker_scene3,70,old
1438,6.452413320541382,0.3012576665677146,PBPF,cracker_scene3,70,old
1439,6.45703387260437,0.30098063452666185,PBPF,cracker_scene3,70,old
1440,6.4616172313690186,0.30098063452666185,PBPF,cracker_scene3,70,old
1441,6.465877056121826,0.30098063452666185,PBPF,cracker_scene3,70,old
1442,6.470547676086426,0.3008324373885299,PBPF,cracker_scene3,70,old
1443,6.474822998046875,0.3007871240178711,PBPF,cracker_scene3,70,old
1444,6.479472398757935,0.30061281281255336,PBPF,cracker_scene3,70,old
1445,6.48371148109436,0.30061281281255336,PBPF,cracker_scene3,70,old
1446,6.4882261753082275,0.30060351265522944,PBPF,cracker_scene3,70,old
1447,6.492892742156982,0.3004862852199356,PBPF,cracker_scene3,70,old
1448,6.497729063034058,0.30047963153384355,PBPF,cracker_scene3,70,old
1449,6.502376079559326,0.3003257133500332,PBPF,cracker_scene3,70,old
1450,6.507048845291138,0.3002664409424876,PBPF,cracker_scene3,70,old
1451,6.511511325836182,0.30003229319311997,PBPF,cracker_scene3,70,old
1452,6.515669822692871,0.30003229319311997,PBPF,cracker_scene3,70,old
1453,6.520104169845581,0.30000858830807203,PBPF,cracker_scene3,70,old
1454,6.524467468261719,0.30000858830807203,PBPF,cracker_scene3,70,old
1455,6.52897834777832,0.2997556466698276,PBPF,cracker_scene3,70,old
1456,6.53339409828186,0.2997556466698276,PBPF,cracker_scene3,70,old
1457,6.53782057762146,0.29969647995609083,PBPF,cracker_scene3,70,old
1458,6.543332099914551,0.2995804864174762,PBPF,cracker_scene3,70,old
1459,6.547574043273926,0.2995804864174762,PBPF,cracker_scene3,70,old
1460,6.55257773399353,0.2995037478369673,PBPF,cracker_scene3,70,old
1461,6.5570244789123535,0.2995037478369673,PBPF,cracker_scene3,70,old
1462,6.5614283084869385,0.2996843048291051,PBPF,cracker_scene3,70,old
1463,6.565728187561035,0.2996843048291051,PBPF,cracker_scene3,70,old
1464,6.570086240768433,0.2998737686201032,PBPF,cracker_scene3,70,old
1465,6.574202299118042,0.2998737686201032,PBPF,cracker_scene3,70,old
1466,6.578564405441284,0.29975617865727844,PBPF,cracker_scene3,70,old
1467,6.582641124725342,0.29975617865727844,PBPF,cracker_scene3,70,old
1468,6.586992502212524,0.299925909225185,PBPF,cracker_scene3,70,old
1469,6.591095209121704,0.299925909225185,PBPF,cracker_scene3,70,old
1470,6.595632553100586,0.30027320824290954,PBPF,cracker_scene3,70,old
1471,6.600560903549194,0.30027320824290954,PBPF,cracker_scene3,70,old
1472,6.605882883071899,0.2989486942165493,PBPF,cracker_scene3,70,old
1473,6.610113620758057,0.29859806555239177,PBPF,cracker_scene3,70,old
1474,6.614290237426758,0.29859806555239177,PBPF,cracker_scene3,70,old
1475,6.618414878845215,0.29855789781644354,PBPF,cracker_scene3,70,old
1476,6.622701644897461,0.298337848091388,PBPF,cracker_scene3,70,old
1477,6.627061605453491,0.298496341572739,PBPF,cracker_scene3,70,old
1478,6.631414175033569,0.298496341572739,PBPF,cracker_scene3,70,old
1479,6.636245489120483,0.2860641883988899,PBPF,cracker_scene3,70,old
1480,6.640625,0.2860641883988899,PBPF,cracker_scene3,70,old
1481,6.64507532119751,0.2859369148398141,PBPF,cracker_scene3,70,old
1482,6.649155139923096,0.2859369148398141,PBPF,cracker_scene3,70,old
1483,6.6536760330200195,0.2860020044152307,PBPF,cracker_scene3,70,old
1484,6.657690048217773,0.2860020044152307,PBPF,cracker_scene3,70,old
1485,6.662403583526611,0.28602488971486384,PBPF,cracker_scene3,70,old
1486,6.666482210159302,0.28602488971486384,PBPF,cracker_scene3,70,old
1487,6.670879125595093,0.2860143640010895,PBPF,cracker_scene3,70,old
1488,6.675156593322754,0.2860143640010895,PBPF,cracker_scene3,70,old
1489,6.679692506790161,0.28550459061806155,PBPF,cracker_scene3,70,old
1490,6.683746814727783,0.28550459061806155,PBPF,cracker_scene3,70,old
1491,6.688966989517212,0.2845316311022863,PBPF,cracker_scene3,70,old
1492,6.693478584289551,0.2851847657660107,PBPF,cracker_scene3,70,old
1493,6.697748422622681,0.2851847657660107,PBPF,cracker_scene3,70,old
1494,6.702064752578735,0.2851745157169967,PBPF,cracker_scene3,70,old
1495,6.706254243850708,0.2851745157169967,PBPF,cracker_scene3,70,old
1496,6.7105491161346436,0.2851604145323705,PBPF,cracker_scene3,70,old
1497,6.7149505615234375,0.2851604145323705,PBPF,cracker_scene3,70,old
1498,6.71933388710022,0.2860169383456812,PBPF,cracker_scene3,70,old
1499,6.723557710647583,0.2860169383456812,PBPF,cracker_scene3,70,old
1500,6.7280473709106445,0.2851415294641759,PBPF,cracker_scene3,70,old
1501,6.73214864730835,0.2851415294641759,PBPF,cracker_scene3,70,old
1502,6.736552000045776,0.28478499632572696,PBPF,cracker_scene3,70,old
1503,6.741108655929565,0.28478499632572696,PBPF,cracker_scene3,70,old
1504,6.745737314224243,0.28444150722794426,PBPF,cracker_scene3,70,old
1505,6.749911069869995,0.28444150722794426,PBPF,cracker_scene3,70,old
1506,6.754020690917969,0.28450553211568774,PBPF,cracker_scene3,70,old
1507,6.758416175842285,0.2840834424161347,PBPF,cracker_scene3,70,old
1508,6.7630295753479,0.2840834424161347,PBPF,cracker_scene3,70,old
1509,6.767257213592529,0.2837709534081361,PBPF,cracker_scene3,70,old
1510,6.771860599517822,0.2837709534081361,PBPF,cracker_scene3,70,old
1511,6.7766077518463135,0.25982308161963896,PBPF,cracker_scene3,70,old
1512,6.780958652496338,0.25891185910116565,PBPF,cracker_scene3,70,old
1513,6.785136461257935,0.2590636001639455,PBPF,cracker_scene3,70,old
1514,6.789602041244507,0.2590636001639455,PBPF,cracker_scene3,70,old
1515,6.794309377670288,0.2595895793374119,PBPF,cracker_scene3,70,old
1516,6.799049377441406,0.2595895793374119,PBPF,cracker_scene3,70,old
1517,6.8039703369140625,0.2596347148570697,PBPF,cracker_scene3,70,old
1518,6.808690309524536,0.25984381492135533,PBPF,cracker_scene3,70,old
1519,6.81306529045105,0.25984381492135533,PBPF,cracker_scene3,70,old
1520,6.81768798828125,0.25984381492135533,PBPF,cracker_scene3,70,old
1521,6.822569131851196,0.25966558564797904,PBPF,cracker_scene3,70,old
1522,6.8277199268341064,0.2596207625059108,PBPF,cracker_scene3,70,old
1523,6.832607984542847,0.2596207625059108,PBPF,cracker_scene3,70,old
1524,6.836919546127319,0.2596207625059108,PBPF,cracker_scene3,70,old
1525,6.842030048370361,0.25928298282799744,PBPF,cracker_scene3,70,old
1526,6.846713542938232,0.25928298282799744,PBPF,cracker_scene3,70,old
1527,6.851750373840332,0.25924918932447394,PBPF,cracker_scene3,70,old
1528,6.856446266174316,0.2592427795631318,PBPF,cracker_scene3,70,old
1529,6.861311197280884,0.2591877933700264,PBPF,cracker_scene3,70,old
1530,6.867725849151611,0.25921307328007437,PBPF,cracker_scene3,70,old
1531,6.873240947723389,0.25901604492100905,PBPF,cracker_scene3,70,old
1532,6.877598762512207,0.25901604492100905,PBPF,cracker_scene3,70,old
1533,6.882148027420044,0.2588955299870159,PBPF,cracker_scene3,70,old
1534,6.886443376541138,0.2588955299870159,PBPF,cracker_scene3,70,old
1535,6.89098334312439,0.2587550952042017,PBPF,cracker_scene3,70,old
1536,6.895456314086914,0.25838058321896007,PBPF,cracker_scene3,70,old
1537,6.900475025177002,0.25795081912980944,PBPF,cracker_scene3,70,old
1538,6.905172824859619,0.25793273728871924,PBPF,cracker_scene3,70,old
1539,6.909459352493286,0.2578795797896527,PBPF,cracker_scene3,70,old
1540,6.914021968841553,0.2578493858965718,PBPF,cracker_scene3,70,old
1541,6.918365478515625,0.25776849590288275,PBPF,cracker_scene3,70,old
1542,6.923069715499878,0.25776849590288275,PBPF,cracker_scene3,70,old
1543,6.927614688873291,0.25772850295578387,PBPF,cracker_scene3,70,old
1544,6.932489633560181,0.24587177639796826,PBPF,cracker_scene3,70,old
1545,6.937044143676758,0.2460323440575376,PBPF,cracker_scene3,70,old
1546,6.941590785980225,0.2460323440575376,PBPF,cracker_scene3,70,old
1547,6.946033000946045,0.24578975762351923,PBPF,cracker_scene3,70,old
1548,6.950230836868286,0.24578975762351923,PBPF,cracker_scene3,70,old
1549,6.9548187255859375,0.2456623075429819,PBPF,cracker_scene3,70,old
1550,6.959005355834961,0.2455702200060733,PBPF,cracker_scene3,70,old
1551,6.9634575843811035,0.2455702200060733,PBPF,cracker_scene3,70,old
1552,6.967713356018066,0.2455951935631268,PBPF,cracker_scene3,70,old
1553,6.972007989883423,0.2455951935631268,PBPF,cracker_scene3,70,old
1554,6.976272821426392,0.24557763366603655,PBPF,cracker_scene3,70,old
1555,6.980626583099365,0.24557763366603655,PBPF,cracker_scene3,70,old
1556,6.984985113143921,0.24544725943507673,PBPF,cracker_scene3,70,old
1557,6.989156007766724,0.24544725943507673,PBPF,cracker_scene3,70,old
1558,6.9936137199401855,0.24552831502413694,PBPF,cracker_scene3,70,old
1559,6.997812032699585,0.24552831502413694,PBPF,cracker_scene3,70,old
1560,7.0020647048950195,0.24556984158675307,PBPF,cracker_scene3,70,old
1561,7.006281852722168,0.24556984158675307,PBPF,cracker_scene3,70,old
