40,0.1822800636291504,0.10379834274860134,PBPF,cracker_scene3,70,old
41,0.18712353706359863,0.10379834274860134,PBPF,cracker_scene3,70,old
42,0.1919422149658203,0.10379834274860134,PBPF,cracker_scene3,70,old
43,0.1968395709991455,0.10455933043647114,PBPF,cracker_scene3,70,old
44,0.20178675651550293,0.10455933043647114,PBPF,cracker_scene3,70,old
45,0.20667672157287598,0.10733097963201743,PBPF,cracker_scene3,70,old
46,0.21149682998657227,0.10733097963201743,PBPF,cracker_scene3,70,old
47,0.21699905395507812,0.10954889935164491,PBPF,cracker_scene3,70,old
48,0.22144269943237305,0.10954889935164491,PBPF,cracker_scene3,70,old
49,0.225999116897583,0.10938964279284846,PBPF,cracker_scene3,70,old
50,0.23038005828857422,0.11044235949285319,PBPF,cracker_scene3,70,old
51,0.23465728759765625,0.11044235949285319,PBPF,cracker_scene3,70,old
52,0.23932504653930664,0.11152597812636866,PBPF,cracker_scene3,70,old
53,0.2438046932220459,0.1125046344013203,PBPF,cracker_scene3,70,old
54,0.24814152717590332,0.1125046344013203,PBPF,cracker_scene3,70,old
55,0.25269484519958496,0.11346004461862869,PBPF,cracker_scene3,70,old
56,0.25708794593811035,0.11346004461862869,PBPF,cracker_scene3,70,old
57,0.26141858100891113,0.11558902946242178,PBPF,cracker_scene3,70,old
58,0.2666134834289551,0.11551406570644307,PBPF,cracker_scene3,70,old
59,0.2709183692932129,0.11746655195132494,PBPF,cracker_scene3,70,old
60,0.2751953601837158,0.11746655195132494,PBPF,cracker_scene3,70,old
61,0.27985692024230957,0.1193311662142813,PBPF,cracker_scene3,70,old
62,0.2843477725982666,0.12109416770245574,PBPF,cracker_scene3,70,old
63,0.28864145278930664,0.12109416770245574,PBPF,cracker_scene3,70,old
64,0.2934427261352539,0.12294212589697562,PBPF,cracker_scene3,70,old
65,0.29865288734436035,0.12294212589697562,PBPF,cracker_scene3,70,old
66,0.30347776412963867,0.12294212589697562,PBPF,cracker_scene3,70,old
67,0.3083152770996094,0.12271113490255026,PBPF,cracker_scene3,70,old
68,0.313187837600708,0.12271113490255026,PBPF,cracker_scene3,70,old
69,0.31819939613342285,0.12789772981367786,PBPF,cracker_scene3,70,old
70,0.3229482173919678,0.12789772981367786,PBPF,cracker_scene3,70,old
71,0.32775449752807617,0.12789772981367786,PBPF,cracker_scene3,70,old
72,0.3326294422149658,0.12789772981367786,PBPF,cracker_scene3,70,old
73,0.35230493545532227,0.14615769844412607,PBPF,cracker_scene3,70,old
74,0.3571295738220215,0.14823191904610042,PBPF,cracker_scene3,70,old
75,0.36196160316467285,0.14823191904610042,PBPF,cracker_scene3,70,old
76,0.3669300079345703,0.14823191904610042,PBPF,cracker_scene3,70,old
77,0.37196898460388184,0.1504787127644439,PBPF,cracker_scene3,70,old
78,0.3766791820526123,0.15282114969994068,PBPF,cracker_scene3,70,old
79,0.38161444664001465,0.15262483413743397,PBPF,cracker_scene3,70,old
80,0.3864290714263916,0.15262483413743397,PBPF,cracker_scene3,70,old
81,0.3914167881011963,0.154733867349341,PBPF,cracker_scene3,70,old
82,0.3963463306427002,0.154733867349341,PBPF,cracker_scene3,70,old
83,0.40111327171325684,0.154733867349341,PBPF,cracker_scene3,70,old
84,0.4058799743652344,0.154733867349341,PBPF,cracker_scene3,70,old
85,0.41096925735473633,0.15914331573973775,PBPF,cracker_scene3,70,old
86,0.4159119129180908,0.15918304812257147,PBPF,cracker_scene3,70,old
87,0.4206268787384033,0.15918304812257147,PBPF,cracker_scene3,70,old
88,0.4257059097290039,0.16121502961682194,PBPF,cracker_scene3,70,old
89,0.43053460121154785,0.1612102526501992,PBPF,cracker_scene3,70,old
90,0.4353158473968506,0.1612102526501992,PBPF,cracker_scene3,70,old
91,0.4400367736816406,0.16342944871979506,PBPF,cracker_scene3,70,old
92,0.44504761695861816,0.1672108188550537,PBPF,cracker_scene3,70,old
93,0.4501485824584961,0.1672108188550537,PBPF,cracker_scene3,70,old
94,0.4551084041595459,0.1691550784829525,PBPF,cracker_scene3,70,old
95,0.45984935760498047,0.1691550784829525,PBPF,cracker_scene3,70,old
96,0.46457529067993164,0.1691550784829525,PBPF,cracker_scene3,70,old
97,0.46971917152404785,0.17089479921619882,PBPF,cracker_scene3,70,old
98,0.47446751594543457,0.17299939332478673,PBPF,cracker_scene3,70,old
99,0.47932958602905273,0.1730085182170538,PBPF,cracker_scene3,70,old
100,0.48435330390930176,0.1746620526874404,PBPF,cracker_scene3,70,old
101,0.4891469478607178,0.1746620526874404,PBPF,cracker_scene3,70,old
102,0.49428296089172363,0.18326656120689075,PBPF,cracker_scene3,70,old
103,0.4994809627532959,0.18340409746621847,PBPF,cracker_scene3,70,old
104,0.5048837661743164,0.18532219601726493,PBPF,cracker_scene3,70,old
105,0.5100264549255371,0.19103617820298058,PBPF,cracker_scene3,70,old
106,0.5148661136627197,0.19103617820298058,PBPF,cracker_scene3,70,old
107,0.5197527408599854,0.19098552208536815,PBPF,cracker_scene3,70,old
108,0.524522066116333,0.19098552208536815,PBPF,cracker_scene3,70,old
109,0.5293891429901123,0.19236834135676004,PBPF,cracker_scene3,70,old
110,0.5342264175415039,0.19236834135676004,PBPF,cracker_scene3,70,old
111,0.5392992496490479,0.19403016663748682,PBPF,cracker_scene3,70,old
112,0.5447878837585449,0.19760006654934623,PBPF,cracker_scene3,70,old
113,0.5497684478759766,0.19760006654934623,PBPF,cracker_scene3,70,old
114,0.5546462535858154,0.1980698643575267,PBPF,cracker_scene3,70,old
115,0.5596411228179932,0.1980698643575267,PBPF,cracker_scene3,70,old
116,0.5645768642425537,0.19965659252432932,PBPF,cracker_scene3,70,old
117,0.5693409442901611,0.19965659252432932,PBPF,cracker_scene3,70,old
118,0.5744819641113281,0.20183186904693384,PBPF,cracker_scene3,70,old
119,0.5795392990112305,0.20334056427549216,PBPF,cracker_scene3,70,old
120,0.5848286151885986,0.20405427181090804,PBPF,cracker_scene3,70,old
121,0.5896327495574951,0.20405427181090804,PBPF,cracker_scene3,70,old
122,0.5944693088531494,0.20405427181090804,PBPF,cracker_scene3,70,old
123,0.5997452735900879,0.2050482961789608,PBPF,cracker_scene3,70,old
124,0.6042275428771973,0.2050482961789608,PBPF,cracker_scene3,70,old
125,0.6084778308868408,0.20625356521368265,PBPF,cracker_scene3,70,old
126,0.6127750873565674,0.20625356521368265,PBPF,cracker_scene3,70,old
127,0.6169726848602295,0.20829569437730772,PBPF,cracker_scene3,70,old
128,0.6216089725494385,0.20905122009376567,PBPF,cracker_scene3,70,old
129,0.6260902881622314,0.21074947191752016,PBPF,cracker_scene3,70,old
130,0.6302986145019531,0.21074947191752016,PBPF,cracker_scene3,70,old
131,0.6349692344665527,0.21199237652534095,PBPF,cracker_scene3,70,old
132,0.6391055583953857,0.21199237652534095,PBPF,cracker_scene3,70,old
133,0.6436147689819336,0.21365717364158948,PBPF,cracker_scene3,70,old
134,0.6479465961456299,0.21365717364158948,PBPF,cracker_scene3,70,old
135,0.6522912979125977,0.21539046837592957,PBPF,cracker_scene3,70,old
136,0.6566474437713623,0.21512820522425186,PBPF,cracker_scene3,70,old
137,0.6612467765808105,0.20925286868155865,PBPF,cracker_scene3,70,old
138,0.6656789779663086,0.20925286868155865,PBPF,cracker_scene3,70,old
139,0.6701247692108154,0.21072286376769986,PBPF,cracker_scene3,70,old
140,0.6743781566619873,0.21072286376769986,PBPF,cracker_scene3,70,old
141,0.6788268089294434,0.21201703066534808,PBPF,cracker_scene3,70,old
142,0.6828570365905762,0.21201703066534808,PBPF,cracker_scene3,70,old
143,0.6871836185455322,0.2136883515037223,PBPF,cracker_scene3,70,old
144,0.6912989616394043,0.2136883515037223,PBPF,cracker_scene3,70,old
145,0.6954476833343506,0.2136883515037223,PBPF,cracker_scene3,70,old
146,0.6998069286346436,0.2151294265844336,PBPF,cracker_scene3,70,old
147,0.7041237354278564,0.21668243148146885,PBPF,cracker_scene3,70,old
148,0.7082858085632324,0.21668243148146885,PBPF,cracker_scene3,70,old
149,0.7126994132995605,0.2179141753923813,PBPF,cracker_scene3,70,old
150,0.7174124717712402,0.21936359364756197,PBPF,cracker_scene3,70,old
151,0.7221417427062988,0.21936359364756197,PBPF,cracker_scene3,70,old
152,0.7271780967712402,0.22086063359391564,PBPF,cracker_scene3,70,old
153,0.7319395542144775,0.22086063359391564,PBPF,cracker_scene3,70,old
154,0.7364428043365479,0.22218422383689312,PBPF,cracker_scene3,70,old
155,0.740703821182251,0.22218422383689312,PBPF,cracker_scene3,70,old
156,0.7477874755859375,0.22329865407964286,PBPF,cracker_scene3,70,old
157,0.75380539894104,0.22452273328285982,PBPF,cracker_scene3,70,old
158,0.7589633464813232,0.22460235691728356,PBPF,cracker_scene3,70,old
159,0.7633726596832275,0.22566256405926446,PBPF,cracker_scene3,70,old
160,0.7687554359436035,0.2273732931539459,PBPF,cracker_scene3,70,old
161,0.7730312347412109,0.2273732931539459,PBPF,cracker_scene3,70,old
162,0.777456521987915,0.2273732931539459,PBPF,cracker_scene3,70,old
163,0.7817492485046387,0.2273732931539459,PBPF,cracker_scene3,70,old
164,0.7864248752593994,0.23084021941595612,PBPF,cracker_scene3,70,old
165,0.7907817363739014,0.23084021941595612,PBPF,cracker_scene3,70,old
166,0.7953848838806152,0.23280550336942635,PBPF,cracker_scene3,70,old
167,0.7997932434082031,0.23280550336942635,PBPF,cracker_scene3,70,old
168,0.8040668964385986,0.23571703447257034,PBPF,cracker_scene3,70,old
169,0.808279275894165,0.23571703447257034,PBPF,cracker_scene3,70,old
170,0.812969446182251,0.23735483987251466,PBPF,cracker_scene3,70,old
171,0.8172934055328369,0.23735483987251466,PBPF,cracker_scene3,70,old
172,0.8216342926025391,0.2365201321919592,PBPF,cracker_scene3,70,old
173,0.8259067535400391,0.2365201321919592,PBPF,cracker_scene3,70,old
174,0.8300817012786865,0.2365201321919592,PBPF,cracker_scene3,70,old
175,0.8343615531921387,0.24853870726666485,PBPF,cracker_scene3,70,old
176,0.8384444713592529,0.24853870726666485,PBPF,cracker_scene3,70,old
177,0.8425767421722412,0.24853870726666485,PBPF,cracker_scene3,70,old
178,0.8472216129302979,0.24853870726666485,PBPF,cracker_scene3,70,old
179,0.8514852523803711,0.25053961155285315,PBPF,cracker_scene3,70,old
180,0.8557484149932861,0.25053961155285315,PBPF,cracker_scene3,70,old
181,0.860745906829834,0.2604062765286973,PBPF,cracker_scene3,70,old
182,0.8650412559509277,0.2604062765286973,PBPF,cracker_scene3,70,old
183,0.8693475723266602,0.2630325836556791,PBPF,cracker_scene3,70,old
184,0.873737096786499,0.2653688717657823,PBPF,cracker_scene3,70,old
185,0.8781757354736328,0.2651709433920956,PBPF,cracker_scene3,70,old
186,0.8822996616363525,0.26745896010543696,PBPF,cracker_scene3,70,old
187,0.8865654468536377,0.26768140575853633,PBPF,cracker_scene3,70,old
188,0.8907392024993896,0.26768140575853633,PBPF,cracker_scene3,70,old
189,0.8949182033538818,0.26768140575853633,PBPF,cracker_scene3,70,old
190,0.9000983238220215,0.2728918390566502,PBPF,cracker_scene3,70,old
191,0.9042112827301025,0.2744249762222837,PBPF,cracker_scene3,70,old
192,0.908311128616333,0.2744249762222837,PBPF,cracker_scene3,70,old
193,0.9125332832336426,0.2744249762222837,PBPF,cracker_scene3,70,old
194,0.9167177677154541,0.2765747232481393,PBPF,cracker_scene3,70,old
195,0.9209129810333252,0.2765747232481393,PBPF,cracker_scene3,70,old
196,0.9249927997589111,0.2766044905041253,PBPF,cracker_scene3,70,old
197,0.9293210506439209,0.2785173445268493,PBPF,cracker_scene3,70,old
198,0.9337813854217529,0.2809934389320652,PBPF,cracker_scene3,70,old
199,0.9383804798126221,0.28305896479355463,PBPF,cracker_scene3,70,old
200,0.9425563812255859,0.282333196269816,PBPF,cracker_scene3,70,old
201,0.9470627307891846,0.28434642188433046,PBPF,cracker_scene3,70,old
202,0.9512288570404053,0.2865523484452713,PBPF,cracker_scene3,70,old
203,0.9553558826446533,0.2865523484452713,PBPF,cracker_scene3,70,old
204,0.9595892429351807,0.2865132035589344,PBPF,cracker_scene3,70,old
205,0.9641871452331543,0.2865132035589344,PBPF,cracker_scene3,70,old
206,0.9687426090240479,0.2865634059837896,PBPF,cracker_scene3,70,old
207,0.9729595184326172,0.2884129008462981,PBPF,cracker_scene3,70,old
208,0.9774518013000488,0.2884129008462981,PBPF,cracker_scene3,70,old
209,0.9821221828460693,0.263626508638752,PBPF,cracker_scene3,70,old
210,0.9866397380828857,0.26572312134530635,PBPF,cracker_scene3,70,old
211,0.9908583164215088,0.26572312134530635,PBPF,cracker_scene3,70,old
212,0.9952690601348877,0.2677972569540043,PBPF,cracker_scene3,70,old
213,0.9994103908538818,0.2677972569540043,PBPF,cracker_scene3,70,old
214,1.0037832260131836,0.27193481607243,PBPF,cracker_scene3,70,old
215,1.0080029964447021,0.27193481607243,PBPF,cracker_scene3,70,old
216,1.0124602317810059,0.2737024107009163,PBPF,cracker_scene3,70,old
217,1.0167458057403564,0.2746410104477962,PBPF,cracker_scene3,70,old
218,1.0209085941314697,0.2746410104477962,PBPF,cracker_scene3,70,old
219,1.025573492050171,0.27758217636830473,PBPF,cracker_scene3,70,old
220,1.0297138690948486,0.27758217636830473,PBPF,cracker_scene3,70,old
221,1.0340425968170166,0.27758217636830473,PBPF,cracker_scene3,70,old
222,1.038269281387329,0.27758217636830473,PBPF,cracker_scene3,70,old
223,1.0431156158447266,0.28185701640257094,PBPF,cracker_scene3,70,old
224,1.0472335815429688,0.28185701640257094,PBPF,cracker_scene3,70,old
225,1.0514349937438965,0.28185701640257094,PBPF,cracker_scene3,70,old
226,1.0557260513305664,0.28362136322029374,PBPF,cracker_scene3,70,old
227,1.060210943222046,0.2856154012167872,PBPF,cracker_scene3,70,old
228,1.0643904209136963,0.2856154012167872,PBPF,cracker_scene3,70,old
229,1.0686261653900146,0.2856154012167872,PBPF,cracker_scene3,70,old
230,1.0729520320892334,0.2876485860399341,PBPF,cracker_scene3,70,old
231,1.0773484706878662,0.2905388501711869,PBPF,cracker_scene3,70,old
232,1.0817217826843262,0.2905388501711869,PBPF,cracker_scene3,70,old
233,1.0859789848327637,0.2898080193962001,PBPF,cracker_scene3,70,old
234,1.0902016162872314,0.2898080193962001,PBPF,cracker_scene3,70,old
235,1.0943350791931152,0.2898080193962001,PBPF,cracker_scene3,70,old
236,1.098710298538208,0.2952682498479338,PBPF,cracker_scene3,70,old
237,1.103248119354248,0.2958790652488634,PBPF,cracker_scene3,70,old
238,1.1074161529541016,0.2958790652488634,PBPF,cracker_scene3,70,old
239,1.1118481159210205,0.29841700401547344,PBPF,cracker_scene3,70,old
240,1.1160471439361572,0.29841700401547344,PBPF,cracker_scene3,70,old
241,1.120349645614624,0.30051066701653983,PBPF,cracker_scene3,70,old
242,1.1246941089630127,0.30031909114498184,PBPF,cracker_scene3,70,old
243,1.1289100646972656,0.30232119619862924,PBPF,cracker_scene3,70,old
244,1.1331758499145508,0.30232119619862924,PBPF,cracker_scene3,70,old
245,1.1376264095306396,0.30421559385539526,PBPF,cracker_scene3,70,old
246,1.1421892642974854,0.2976232599502312,PBPF,cracker_scene3,70,old
247,1.1462738513946533,0.2976232599502312,PBPF,cracker_scene3,70,old
248,1.1506595611572266,0.30002249005997567,PBPF,cracker_scene3,70,old
249,1.1547267436981201,0.30002249005997567,PBPF,cracker_scene3,70,old
250,1.1591906547546387,0.29994289857658296,PBPF,cracker_scene3,70,old
251,1.163811445236206,0.3017864563493085,PBPF,cracker_scene3,70,old
252,1.1680216789245605,0.3017483750354128,PBPF,cracker_scene3,70,old
253,1.1721491813659668,0.3017483750354128,PBPF,cracker_scene3,70,old
254,1.176457405090332,0.3029019642405947,PBPF,cracker_scene3,70,old
255,1.1807668209075928,0.3029019642405947,PBPF,cracker_scene3,70,old
256,1.1851003170013428,0.3035481150061733,PBPF,cracker_scene3,70,old
257,1.18955397605896,0.3073425565420989,PBPF,cracker_scene3,70,old
258,1.1943168640136719,0.3095255231828863,PBPF,cracker_scene3,70,old
259,1.19842529296875,0.3095255231828863,PBPF,cracker_scene3,70,old
260,1.2026736736297607,0.3095255231828863,PBPF,cracker_scene3,70,old
261,1.2072257995605469,0.31117994141657934,PBPF,cracker_scene3,70,old
262,1.2114362716674805,0.31117994141657934,PBPF,cracker_scene3,70,old
263,1.2158629894256592,0.31117994141657934,PBPF,cracker_scene3,70,old
264,1.2201569080352783,0.31117994141657934,PBPF,cracker_scene3,70,old
265,1.2243914604187012,0.31117994141657934,PBPF,cracker_scene3,70,old
266,1.2285947799682617,0.31117994141657934,PBPF,cracker_scene3,70,old
267,1.2332580089569092,0.3130938426891824,PBPF,cracker_scene3,70,old
268,1.2375619411468506,0.3130938426891824,PBPF,cracker_scene3,70,old
269,1.2424273490905762,0.3150225259301997,PBPF,cracker_scene3,70,old
270,1.2469112873077393,0.31694510736288967,PBPF,cracker_scene3,70,old
271,1.2513399124145508,0.31860287860558484,PBPF,cracker_scene3,70,old
272,1.2557754516601562,0.31860287860558484,PBPF,cracker_scene3,70,old
273,1.2603683471679688,0.3215255304495967,PBPF,cracker_scene3,70,old
274,1.2647311687469482,0.3215255304495967,PBPF,cracker_scene3,70,old
275,1.2690327167510986,0.3215255304495967,PBPF,cracker_scene3,70,old
276,1.2735004425048828,0.3235653794187995,PBPF,cracker_scene3,70,old
277,1.2778654098510742,0.3257614363080992,PBPF,cracker_scene3,70,old
278,1.2824690341949463,0.32620717986241876,PBPF,cracker_scene3,70,old
279,1.287282943725586,0.32812219637982415,PBPF,cracker_scene3,70,old
280,1.291963815689087,0.3293566327073006,PBPF,cracker_scene3,70,old
281,1.2962732315063477,0.3293566327073006,PBPF,cracker_scene3,70,old
282,1.3009698390960693,0.33232476080745954,PBPF,cracker_scene3,70,old
283,1.305640697479248,0.33232476080745954,PBPF,cracker_scene3,70,old
284,1.309863805770874,0.33232476080745954,PBPF,cracker_scene3,70,old
285,1.3142273426055908,0.3355629009177994,PBPF,cracker_scene3,70,old
286,1.318420648574829,0.3355629009177994,PBPF,cracker_scene3,70,old
287,1.3227307796478271,0.3346791328550509,PBPF,cracker_scene3,70,old
288,1.3270454406738281,0.33709124903615084,PBPF,cracker_scene3,70,old
289,1.3313543796539307,0.3438266662691083,PBPF,cracker_scene3,70,old
290,1.33585786819458,0.34575871388214274,PBPF,cracker_scene3,70,old
291,1.340385913848877,0.34747718303149533,PBPF,cracker_scene3,70,old
292,1.3445158004760742,0.34747718303149533,PBPF,cracker_scene3,70,old
293,1.3493454456329346,0.3503991236087991,PBPF,cracker_scene3,70,old
294,1.3539857864379883,0.35232664652307033,PBPF,cracker_scene3,70,old
295,1.3582816123962402,0.35232664652307033,PBPF,cracker_scene3,70,old
296,1.3626132011413574,0.3512117495988756,PBPF,cracker_scene3,70,old
297,1.3669488430023193,0.3512117495988756,PBPF,cracker_scene3,70,old
298,1.3716843128204346,0.35502639257673074,PBPF,cracker_scene3,70,old
299,1.3765509128570557,0.35502639257673074,PBPF,cracker_scene3,70,old
300,1.3813738822937012,0.3579730020600387,PBPF,cracker_scene3,70,old
301,1.3863248825073242,0.3601434188964996,PBPF,cracker_scene3,70,old
302,1.3910822868347168,0.3589451502442378,PBPF,cracker_scene3,70,old
303,1.3958003520965576,0.3613373420474675,PBPF,cracker_scene3,70,old
304,1.4008560180664062,0.3632660606365654,PBPF,cracker_scene3,70,old
305,1.405097246170044,0.3632660606365654,PBPF,cracker_scene3,70,old
306,1.4095244407653809,0.36402973553090323,PBPF,cracker_scene3,70,old
307,1.414076805114746,0.36605183824528353,PBPF,cracker_scene3,70,old
308,1.4182546138763428,0.36605183824528353,PBPF,cracker_scene3,70,old
309,1.422675371170044,0.3678926956670576,PBPF,cracker_scene3,70,old
310,1.4277212619781494,0.36987567183097436,PBPF,cracker_scene3,70,old
311,1.432363510131836,0.36987567183097436,PBPF,cracker_scene3,70,old
312,1.4367938041687012,0.37163962663680916,PBPF,cracker_scene3,70,old
313,1.4412884712219238,0.374250904001995,PBPF,cracker_scene3,70,old
314,1.4454567432403564,0.374250904001995,PBPF,cracker_scene3,70,old
315,1.4497265815734863,0.3735475829484347,PBPF,cracker_scene3,70,old
316,1.4539642333984375,0.3757683394931277,PBPF,cracker_scene3,70,old
317,1.458594560623169,0.3669056932361261,PBPF,cracker_scene3,70,old
318,1.4628863334655762,0.3669056932361261,PBPF,cracker_scene3,70,old
319,1.4673004150390625,0.3698865631209893,PBPF,cracker_scene3,70,old
320,1.4715986251831055,0.3698865631209893,PBPF,cracker_scene3,70,old
321,1.4759595394134521,0.3738527425512837,PBPF,cracker_scene3,70,old
322,1.4804489612579346,0.3729069373521603,PBPF,cracker_scene3,70,old
323,1.4846134185791016,0.3729069373521603,PBPF,cracker_scene3,70,old
324,1.4889137744903564,0.37294498551437283,PBPF,cracker_scene3,70,old
325,1.493128776550293,0.37294498551437283,PBPF,cracker_scene3,70,old
326,1.4972894191741943,0.37294498551437283,PBPF,cracker_scene3,70,old
327,1.501788854598999,0.37294498551437283,PBPF,cracker_scene3,70,old
328,1.5059566497802734,0.3727220568888373,PBPF,cracker_scene3,70,old
329,1.5101702213287354,0.3727220568888373,PBPF,cracker_scene3,70,old
330,1.5145509243011475,0.37474974294458857,PBPF,cracker_scene3,70,old
331,1.5189824104309082,0.3824733393198665,PBPF,cracker_scene3,70,old
332,1.523343801498413,0.3824733393198665,PBPF,cracker_scene3,70,old
333,1.528071641921997,0.38597973657575874,PBPF,cracker_scene3,70,old
334,1.5322482585906982,0.38597973657575874,PBPF,cracker_scene3,70,old
335,1.5363280773162842,0.38597973657575874,PBPF,cracker_scene3,70,old
336,1.540773630142212,0.3879672724125592,PBPF,cracker_scene3,70,old
337,1.5450689792633057,0.3897610045342481,PBPF,cracker_scene3,70,old
338,1.54929780960083,0.3897610045342481,PBPF,cracker_scene3,70,old
339,1.5534162521362305,0.3897610045342481,PBPF,cracker_scene3,70,old
340,1.5577342510223389,0.3917388295341599,PBPF,cracker_scene3,70,old
341,1.5621016025543213,0.3917388295341599,PBPF,cracker_scene3,70,old
342,1.5664591789245605,0.3917388295341599,PBPF,cracker_scene3,70,old
343,1.5711798667907715,0.3917388295341599,PBPF,cracker_scene3,70,old
344,1.5758056640625,0.3933319632245447,PBPF,cracker_scene3,70,old
345,1.5800495147705078,0.3933319632245447,PBPF,cracker_scene3,70,old
346,1.5846211910247803,0.3956035048797139,PBPF,cracker_scene3,70,old
347,1.5888686180114746,0.395601370263439,PBPF,cracker_scene3,70,old
348,1.5934607982635498,0.39724659825024194,PBPF,cracker_scene3,70,old
349,1.5976927280426025,0.39724659825024194,PBPF,cracker_scene3,70,old
350,1.602271556854248,0.39911424066562634,PBPF,cracker_scene3,70,old
351,1.6065614223480225,0.3989681525877064,PBPF,cracker_scene3,70,old
352,1.6109745502471924,0.3991748857504364,PBPF,cracker_scene3,70,old
353,1.6155295372009277,0.4050639206659246,PBPF,cracker_scene3,70,old
354,1.6199147701263428,0.40661054748397996,PBPF,cracker_scene3,70,old
355,1.6241910457611084,0.40661054748397996,PBPF,cracker_scene3,70,old
356,1.6285731792449951,0.4068551853392774,PBPF,cracker_scene3,70,old
357,1.632704257965088,0.4068551853392774,PBPF,cracker_scene3,70,old
358,1.637312650680542,0.4068551853392774,PBPF,cracker_scene3,70,old
359,1.6415083408355713,0.4068551853392774,PBPF,cracker_scene3,70,old
360,1.6459267139434814,0.4088209790535899,PBPF,cracker_scene3,70,old
361,1.6503615379333496,0.41299021962266025,PBPF,cracker_scene3,70,old
362,1.6544291973114014,0.41299021962266025,PBPF,cracker_scene3,70,old
363,1.6629035472869873,0.4145601339779649,PBPF,cracker_scene3,70,old
364,1.667398452758789,0.4145441867345093,PBPF,cracker_scene3,70,old
365,1.6718668937683105,0.4162705612073537,PBPF,cracker_scene3,70,old
366,1.6758484840393066,0.4162705612073537,PBPF,cracker_scene3,70,old
367,1.6802339553833008,0.4192271557610044,PBPF,cracker_scene3,70,old
368,1.6846098899841309,0.4192271557610044,PBPF,cracker_scene3,70,old
369,1.68888521194458,0.4181462699327279,PBPF,cracker_scene3,70,old
370,1.6932005882263184,0.418204808083628,PBPF,cracker_scene3,70,old
371,1.6976428031921387,0.4225518666568612,PBPF,cracker_scene3,70,old
372,1.7017695903778076,0.4225518666568612,PBPF,cracker_scene3,70,old
373,1.7068631649017334,0.426033588113288,PBPF,cracker_scene3,70,old
374,1.7111947536468506,0.43080666566962944,PBPF,cracker_scene3,70,old
375,1.715545415878296,0.4307377740288851,PBPF,cracker_scene3,70,old
376,1.7203776836395264,0.4326673644023966,PBPF,cracker_scene3,70,old
377,1.72493314743042,0.4343469219579043,PBPF,cracker_scene3,70,old
378,1.7293872833251953,0.4343469219579043,PBPF,cracker_scene3,70,old
379,1.733546495437622,0.4373126810443632,PBPF,cracker_scene3,70,old
