168,0.7728047370910645,0.07280255433047274,PBPF,cracker_scene1,70,old
169,0.7773914337158203,0.07456742857049486,PBPF,cracker_scene1,70,old
170,0.7816660404205322,0.07463940434378236,PBPF,cracker_scene1,70,old
171,0.7860105037689209,0.07463940434378236,PBPF,cracker_scene1,70,old
172,0.7902183532714844,0.07463940434378236,PBPF,cracker_scene1,70,old
173,0.7947893142700195,0.07678596180995101,PBPF,cracker_scene1,70,old
174,0.7995016574859619,0.07773625588146722,PBPF,cracker_scene1,70,old
175,0.8038835525512695,0.0777171849865192,PBPF,cracker_scene1,70,old
176,0.8086154460906982,0.07823544854109028,PBPF,cracker_scene1,70,old
177,0.8128623962402344,0.07823544854109028,PBPF,cracker_scene1,70,old
178,0.8176932334899902,0.0789392161486963,PBPF,cracker_scene1,70,old
179,0.8227627277374268,0.0789392161486963,PBPF,cracker_scene1,70,old
180,0.8276560306549072,0.07536570221884888,PBPF,cracker_scene1,70,old
181,0.832728385925293,0.07598098252065448,PBPF,cracker_scene1,70,old
182,0.8374547958374023,0.07598098252065448,PBPF,cracker_scene1,70,old
183,0.842217206954956,0.07598098252065448,PBPF,cracker_scene1,70,old
184,0.8468773365020752,0.07598098252065448,PBPF,cracker_scene1,70,old
185,0.8522050380706787,0.07594792074604334,PBPF,cracker_scene1,70,old
186,0.8570272922515869,0.0761906135760785,PBPF,cracker_scene1,70,old
187,0.8617959022521973,0.0761906135760785,PBPF,cracker_scene1,70,old
188,0.8665175437927246,0.0761906135760785,PBPF,cracker_scene1,70,old
189,0.871368408203125,0.07632926025195988,PBPF,cracker_scene1,70,old
190,0.875817060470581,0.07625224379535975,PBPF,cracker_scene1,70,old
191,0.8800771236419678,0.07625224379535975,PBPF,cracker_scene1,70,old
192,0.8846108913421631,0.07741833259281344,PBPF,cracker_scene1,70,old
193,0.8890047073364258,0.07746249660646284,PBPF,cracker_scene1,70,old
194,0.8931610584259033,0.07746249660646284,PBPF,cracker_scene1,70,old
195,0.8972980976104736,0.07746249660646284,PBPF,cracker_scene1,70,old
196,0.9018068313598633,0.07864312023468824,PBPF,cracker_scene1,70,old
197,0.9065055847167969,0.0792806619416287,PBPF,cracker_scene1,70,old
198,0.9108295440673828,0.0792806619416287,PBPF,cracker_scene1,70,old
199,0.9150078296661377,0.0792806619416287,PBPF,cracker_scene1,70,old
200,0.9192547798156738,0.07830321234348211,PBPF,cracker_scene1,70,old
201,0.9233877658843994,0.07830321234348211,PBPF,cracker_scene1,70,old
202,0.9278519153594971,0.0792942576036749,PBPF,cracker_scene1,70,old
203,0.931983470916748,0.0792942576036749,PBPF,cracker_scene1,70,old
204,0.936241626739502,0.07888060824408519,PBPF,cracker_scene1,70,old
205,0.9404964447021484,0.07889374638942757,PBPF,cracker_scene1,70,old
206,0.945361852645874,0.07925967324035295,PBPF,cracker_scene1,70,old
207,0.9499833583831787,0.08064052845841875,PBPF,cracker_scene1,70,old
208,0.9542694091796875,0.08125797317881693,PBPF,cracker_scene1,70,old
209,0.9588363170623779,0.0802444163221184,PBPF,cracker_scene1,70,old
210,0.963068962097168,0.0802444163221184,PBPF,cracker_scene1,70,old
211,0.9676265716552734,0.08128865942683425,PBPF,cracker_scene1,70,old
212,0.9720635414123535,0.0815993534122854,PBPF,cracker_scene1,70,old
213,0.9769203662872314,0.09082990507908409,PBPF,cracker_scene1,70,old
214,0.9812827110290527,0.09005700765871436,PBPF,cracker_scene1,70,old
215,0.985602617263794,0.09005700765871436,PBPF,cracker_scene1,70,old
216,0.9898853302001953,0.09005700765871436,PBPF,cracker_scene1,70,old
217,0.993964672088623,0.09005700765871436,PBPF,cracker_scene1,70,old
218,0.998065710067749,0.09005700765871436,PBPF,cracker_scene1,70,old
219,1.0026018619537354,0.09248036337350261,PBPF,cracker_scene1,70,old
220,1.0069127082824707,0.09385346281446776,PBPF,cracker_scene1,70,old
221,1.0110855102539062,0.09385346281446776,PBPF,cracker_scene1,70,old
222,1.015507698059082,0.09380064181141104,PBPF,cracker_scene1,70,old
223,1.0195887088775635,0.09380064181141104,PBPF,cracker_scene1,70,old
224,1.024217128753662,0.09547832560949732,PBPF,cracker_scene1,70,old
225,1.0287754535675049,0.09544244582194668,PBPF,cracker_scene1,70,old
226,1.0332138538360596,0.09544244582194668,PBPF,cracker_scene1,70,old
227,1.0384149551391602,0.09492453154004209,PBPF,cracker_scene1,70,old
228,1.0433058738708496,0.09442068103660131,PBPF,cracker_scene1,70,old
229,1.0481212139129639,0.09531865647997083,PBPF,cracker_scene1,70,old
230,1.0534005165100098,0.09430459970614619,PBPF,cracker_scene1,70,old
231,1.058300256729126,0.0943860018736468,PBPF,cracker_scene1,70,old
232,1.0624849796295166,0.0943860018736468,PBPF,cracker_scene1,70,old
233,1.0669915676116943,0.09455887828051242,PBPF,cracker_scene1,70,old
234,1.0719830989837646,0.09455887828051242,PBPF,cracker_scene1,70,old
235,1.0766901969909668,0.09375210461529424,PBPF,cracker_scene1,70,old
236,1.0816550254821777,0.09410896826927315,PBPF,cracker_scene1,70,old
237,1.0865559577941895,0.09452003230194891,PBPF,cracker_scene1,70,old
238,1.0916235446929932,0.09453237024209314,PBPF,cracker_scene1,70,old
239,1.096381664276123,0.09532180715944012,PBPF,cracker_scene1,70,old
240,1.1012732982635498,0.0955940479426943,PBPF,cracker_scene1,70,old
241,1.106250524520874,0.0955940479426943,PBPF,cracker_scene1,70,old
242,1.1112513542175293,0.09539123215421978,PBPF,cracker_scene1,70,old
243,1.1161177158355713,0.09574568235967607,PBPF,cracker_scene1,70,old
244,1.1210198402404785,0.09564187830872861,PBPF,cracker_scene1,70,old
245,1.1259770393371582,0.09568693476752509,PBPF,cracker_scene1,70,old
246,1.1307220458984375,0.08920307311930786,PBPF,cracker_scene1,70,old
247,1.135396957397461,0.08920307311930786,PBPF,cracker_scene1,70,old
248,1.1400425434112549,0.08920307311930786,PBPF,cracker_scene1,70,old
249,1.1453914642333984,0.09070195640566307,PBPF,cracker_scene1,70,old
250,1.1500484943389893,0.09070195640566307,PBPF,cracker_scene1,70,old
251,1.1546473503112793,0.09070195640566307,PBPF,cracker_scene1,70,old
252,1.1594390869140625,0.09070195640566307,PBPF,cracker_scene1,70,old
253,1.1650025844573975,0.08912660325987806,PBPF,cracker_scene1,70,old
254,1.169658899307251,0.08912660325987806,PBPF,cracker_scene1,70,old
255,1.1745736598968506,0.08912660325987806,PBPF,cracker_scene1,70,old
256,1.1797816753387451,0.08839289855007308,PBPF,cracker_scene1,70,old
257,1.1845192909240723,0.08839289855007308,PBPF,cracker_scene1,70,old
258,1.1893644332885742,0.08907495452164926,PBPF,cracker_scene1,70,old
259,1.194066047668457,0.08874945922391506,PBPF,cracker_scene1,70,old
260,1.1982536315917969,0.08982345137584082,PBPF,cracker_scene1,70,old
261,1.2023775577545166,0.08982345137584082,PBPF,cracker_scene1,70,old
262,1.2066097259521484,0.0898586748243817,PBPF,cracker_scene1,70,old
263,1.2111833095550537,0.0898586748243817,PBPF,cracker_scene1,70,old
264,1.215956211090088,0.0898586748243817,PBPF,cracker_scene1,70,old
265,1.2206196784973145,0.0911046445867854,PBPF,cracker_scene1,70,old
266,1.2252731323242188,0.0911046445867854,PBPF,cracker_scene1,70,old
267,1.229943037033081,0.09143775063840184,PBPF,cracker_scene1,70,old
268,1.2350361347198486,0.09143775063840184,PBPF,cracker_scene1,70,old
269,1.2403008937835693,0.09143775063840184,PBPF,cracker_scene1,70,old
270,1.2455220222473145,0.09143775063840184,PBPF,cracker_scene1,70,old
271,1.2509307861328125,0.09139325528834323,PBPF,cracker_scene1,70,old
272,1.2570302486419678,0.09295233605029556,PBPF,cracker_scene1,70,old
273,1.2618629932403564,0.09295233605029556,PBPF,cracker_scene1,70,old
274,1.266892433166504,0.09339209270363727,PBPF,cracker_scene1,70,old
275,1.2716729640960693,0.09478672348498166,PBPF,cracker_scene1,70,old
276,1.2763116359710693,0.09478672348498166,PBPF,cracker_scene1,70,old
277,1.280968427658081,0.09478672348498166,PBPF,cracker_scene1,70,old
278,1.2853331565856934,0.09480804343370414,PBPF,cracker_scene1,70,old
279,1.289565086364746,0.09480804343370414,PBPF,cracker_scene1,70,old
280,1.2937366962432861,0.09480804343370414,PBPF,cracker_scene1,70,old
281,1.2991001605987549,0.08538137339397517,PBPF,cracker_scene1,70,old
282,1.3032891750335693,0.08538137339397517,PBPF,cracker_scene1,70,old
283,1.3074777126312256,0.08538137339397517,PBPF,cracker_scene1,70,old
284,1.3118548393249512,0.08622713205273713,PBPF,cracker_scene1,70,old
285,1.3159332275390625,0.08622713205273713,PBPF,cracker_scene1,70,old
286,1.320166826248169,0.08597958982235328,PBPF,cracker_scene1,70,old
287,1.3242380619049072,0.08597958982235328,PBPF,cracker_scene1,70,old
288,1.3282692432403564,0.08597958982235328,PBPF,cracker_scene1,70,old
289,1.3327929973602295,0.08601472998483005,PBPF,cracker_scene1,70,old
290,1.3374838829040527,0.08641612374990594,PBPF,cracker_scene1,70,old
291,1.342268705368042,0.0877321177488498,PBPF,cracker_scene1,70,old
292,1.3466665744781494,0.0877321177488498,PBPF,cracker_scene1,70,old
293,1.3509204387664795,0.0877321177488498,PBPF,cracker_scene1,70,old
294,1.3554625511169434,0.08905339762298414,PBPF,cracker_scene1,70,old
295,1.359612226486206,0.08905339762298414,PBPF,cracker_scene1,70,old
296,1.3642001152038574,0.08879619056858612,PBPF,cracker_scene1,70,old
297,1.3684990406036377,0.08869959973455194,PBPF,cracker_scene1,70,old
298,1.3728444576263428,0.08877695585898644,PBPF,cracker_scene1,70,old
299,1.3773610591888428,0.08877695585898644,PBPF,cracker_scene1,70,old
300,1.381439208984375,0.08877695585898644,PBPF,cracker_scene1,70,old
301,1.3855524063110352,0.08877695585898644,PBPF,cracker_scene1,70,old
302,1.3900206089019775,0.08772670867426866,PBPF,cracker_scene1,70,old
303,1.3947060108184814,0.08772670867426866,PBPF,cracker_scene1,70,old
304,1.3991782665252686,0.0881712996896189,PBPF,cracker_scene1,70,old
305,1.403543472290039,0.0881712996896189,PBPF,cracker_scene1,70,old
306,1.4081625938415527,0.08833840108539448,PBPF,cracker_scene1,70,old
307,1.4123072624206543,0.08833840108539448,PBPF,cracker_scene1,70,old
308,1.4164299964904785,0.08833840108539448,PBPF,cracker_scene1,70,old
309,1.420907735824585,0.08908959003707029,PBPF,cracker_scene1,70,old
310,1.4250543117523193,0.08908959003707029,PBPF,cracker_scene1,70,old
311,1.4295904636383057,0.0879433803119829,PBPF,cracker_scene1,70,old
312,1.4340670108795166,0.08876335320597395,PBPF,cracker_scene1,70,old
313,1.4384777545928955,0.08906580121644847,PBPF,cracker_scene1,70,old
314,1.4427392482757568,0.08906580121644847,PBPF,cracker_scene1,70,old
315,1.4470443725585938,0.08906580121644847,PBPF,cracker_scene1,70,old
316,1.4517614841461182,0.08928290875535083,PBPF,cracker_scene1,70,old
317,1.4569616317749023,0.0756554537958607,PBPF,cracker_scene1,70,old
318,1.461406946182251,0.07595129897101494,PBPF,cracker_scene1,70,old
319,1.465761423110962,0.07595129897101494,PBPF,cracker_scene1,70,old
320,1.4699063301086426,0.07595129897101494,PBPF,cracker_scene1,70,old
321,1.4744367599487305,0.07649225505746227,PBPF,cracker_scene1,70,old
322,1.4789369106292725,0.07649225505746227,PBPF,cracker_scene1,70,old
323,1.4835498332977295,0.07726153848989714,PBPF,cracker_scene1,70,old
324,1.4877758026123047,0.07726153848989714,PBPF,cracker_scene1,70,old
325,1.4924163818359375,0.07681414268024156,PBPF,cracker_scene1,70,old
326,1.4966518878936768,0.07681414268024156,PBPF,cracker_scene1,70,old
327,1.500847339630127,0.07681414268024156,PBPF,cracker_scene1,70,old
328,1.5050005912780762,0.07681414268024156,PBPF,cracker_scene1,70,old
329,1.509572982788086,0.07853266217428967,PBPF,cracker_scene1,70,old
330,1.5137605667114258,0.07853266217428967,PBPF,cracker_scene1,70,old
331,1.5186233520507812,0.08003782132324933,PBPF,cracker_scene1,70,old
332,1.5229177474975586,0.08003782132324933,PBPF,cracker_scene1,70,old
333,1.5272157192230225,0.08143402107556952,PBPF,cracker_scene1,70,old
334,1.5317587852478027,0.08140368355226357,PBPF,cracker_scene1,70,old
335,1.53603196144104,0.08140368355226357,PBPF,cracker_scene1,70,old
336,1.5403563976287842,0.08289903800419918,PBPF,cracker_scene1,70,old
337,1.545670986175537,0.08469994579357376,PBPF,cracker_scene1,70,old
338,1.5499794483184814,0.08469994579357376,PBPF,cracker_scene1,70,old
339,1.5545380115509033,0.08469994579357376,PBPF,cracker_scene1,70,old
340,1.5592224597930908,0.08577270722528052,PBPF,cracker_scene1,70,old
341,1.5645062923431396,0.08577270722528052,PBPF,cracker_scene1,70,old
342,1.569054126739502,0.08736027551906744,PBPF,cracker_scene1,70,old
343,1.5734102725982666,0.08736027551906744,PBPF,cracker_scene1,70,old
344,1.578028917312622,0.08854993843596848,PBPF,cracker_scene1,70,old
345,1.5827739238739014,0.08854993843596848,PBPF,cracker_scene1,70,old
346,1.5870640277862549,0.09007303119584531,PBPF,cracker_scene1,70,old
347,1.5917277336120605,0.0901470312890984,PBPF,cracker_scene1,70,old
348,1.5969853401184082,0.09163933838524407,PBPF,cracker_scene1,70,old
349,1.6016380786895752,0.09163933838524407,PBPF,cracker_scene1,70,old
350,1.6062769889831543,0.09208807879554648,PBPF,cracker_scene1,70,old
351,1.6105406284332275,0.09208807879554648,PBPF,cracker_scene1,70,old
352,1.614814043045044,0.09208807879554648,PBPF,cracker_scene1,70,old
353,1.619239330291748,0.0932926035163879,PBPF,cracker_scene1,70,old
354,1.6240646839141846,0.0932926035163879,PBPF,cracker_scene1,70,old
355,1.628131628036499,0.08772141099928898,PBPF,cracker_scene1,70,old
356,1.632718563079834,0.08881159875702505,PBPF,cracker_scene1,70,old
357,1.6371147632598877,0.09017563226800895,PBPF,cracker_scene1,70,old
358,1.641265869140625,0.09017563226800895,PBPF,cracker_scene1,70,old
359,1.645451545715332,0.09017563226800895,PBPF,cracker_scene1,70,old
360,1.6497936248779297,0.09022868662608641,PBPF,cracker_scene1,70,old
361,1.653921365737915,0.09022868662608641,PBPF,cracker_scene1,70,old
362,1.658289909362793,0.09022868662608641,PBPF,cracker_scene1,70,old
363,1.663362741470337,0.09255533552630091,PBPF,cracker_scene1,70,old
364,1.6675548553466797,0.09255533552630091,PBPF,cracker_scene1,70,old
365,1.6718342304229736,0.09479736900723257,PBPF,cracker_scene1,70,old
366,1.6760077476501465,0.09479736900723257,PBPF,cracker_scene1,70,old
367,1.6802699565887451,0.09490283727734461,PBPF,cracker_scene1,70,old
368,1.6847057342529297,0.09549525199308473,PBPF,cracker_scene1,70,old
369,1.689298391342163,0.0969044944459796,PBPF,cracker_scene1,70,old
370,1.6938395500183105,0.09878369266004228,PBPF,cracker_scene1,70,old
371,1.698207139968872,0.09884050696239921,PBPF,cracker_scene1,70,old
372,1.7030384540557861,0.10256225410523268,PBPF,cracker_scene1,70,old
373,1.7073168754577637,0.10255823895450966,PBPF,cracker_scene1,70,old
374,1.7117083072662354,0.10489725326205601,PBPF,cracker_scene1,70,old
375,1.7161827087402344,0.10600588022091806,PBPF,cracker_scene1,70,old
376,1.720482349395752,0.10600588022091806,PBPF,cracker_scene1,70,old
377,1.7248976230621338,0.10707849278790338,PBPF,cracker_scene1,70,old
378,1.729065179824829,0.10707849278790338,PBPF,cracker_scene1,70,old
379,1.7336745262145996,0.10885534255159168,PBPF,cracker_scene1,70,old
