220,1.0268521308898926,0.06298929999922205,obse,cracker_scene2,70,old
221,1.0311079025268555,0.06298929999922205,obse,cracker_scene2,70,old
222,1.0357482433319092,0.06316610370788818,obse,cracker_scene2,70,old
223,1.040248155593872,0.06316610370788818,obse,cracker_scene2,70,old
224,1.0446619987487793,0.06316610370788818,obse,cracker_scene2,70,old
225,1.049020767211914,0.06304127554905854,obse,cracker_scene2,70,old
226,1.0533833503723145,0.06285459144098053,obse,cracker_scene2,70,old
227,1.0575153827667236,0.06285459144098053,obse,cracker_scene2,70,old
228,1.0622172355651855,0.06282728039634904,obse,cracker_scene2,70,old
229,1.0666799545288086,0.06293774646063385,obse,cracker_scene2,70,old
230,1.0709812641143799,0.06280844217134371,obse,cracker_scene2,70,old
231,1.0751948356628418,0.06275757241275191,obse,cracker_scene2,70,old
232,1.0797555446624756,0.06683165536204205,obse,cracker_scene2,70,old
233,1.0838663578033447,0.06675072315173311,obse,cracker_scene2,70,old
234,1.087961196899414,0.06675072315173311,obse,cracker_scene2,70,old
235,1.0922532081604004,0.06672105027804445,obse,cracker_scene2,70,old
236,1.096419334411621,0.06672105027804445,obse,cracker_scene2,70,old
237,1.100480318069458,0.06672105027804445,obse,cracker_scene2,70,old
238,1.105236291885376,0.06674831829357633,obse,cracker_scene2,70,old
239,1.1098968982696533,0.06675739563287444,obse,cracker_scene2,70,old
240,1.1138815879821777,0.06675739563287444,obse,cracker_scene2,70,old
241,1.1181614398956299,0.06655763448570277,obse,cracker_scene2,70,old
242,1.1222755908966064,0.06655763448570277,obse,cracker_scene2,70,old
243,1.126511573791504,0.0664698169051803,obse,cracker_scene2,70,old
244,1.1311614513397217,0.06647658369566974,obse,cracker_scene2,70,old
245,1.1358325481414795,0.06643607432764496,obse,cracker_scene2,70,old
246,1.140228509902954,0.06643607432764496,obse,cracker_scene2,70,old
247,1.1441009044647217,0.066433146464382,obse,cracker_scene2,70,old
248,1.148066520690918,0.066433146464382,obse,cracker_scene2,70,old
249,1.1521406173706055,0.066433146464382,obse,cracker_scene2,70,old
250,1.1562132835388184,0.066433146464382,obse,cracker_scene2,70,old
251,1.160447120666504,0.06622049021293251,obse,cracker_scene2,70,old
252,1.1649272441864014,0.0661065798991494,obse,cracker_scene2,70,old
253,1.1691536903381348,0.0661065798991494,obse,cracker_scene2,70,old
254,1.1733980178833008,0.0661065798991494,obse,cracker_scene2,70,old
255,1.1781744956970215,0.06614064070723669,obse,cracker_scene2,70,old
256,1.1825401782989502,0.06603884966534056,obse,cracker_scene2,70,old
257,1.186603307723999,0.06603884966534056,obse,cracker_scene2,70,old
258,1.1907246112823486,0.06603884966534056,obse,cracker_scene2,70,old
259,1.1951839923858643,0.06603884966534056,obse,cracker_scene2,70,old
260,1.200193166732788,0.06587681156222856,obse,cracker_scene2,70,old
261,1.2054777145385742,0.06587681156222856,obse,cracker_scene2,70,old
262,1.2104847431182861,0.06590198781229548,obse,cracker_scene2,70,old
263,1.215205192565918,0.06583714284233946,obse,cracker_scene2,70,old
264,1.2196733951568604,0.06575818989526021,obse,cracker_scene2,70,old
265,1.2239124774932861,0.06575899574288799,obse,cracker_scene2,70,old
266,1.2283072471618652,0.06569208266424184,obse,cracker_scene2,70,old
267,1.23237943649292,0.06569208266424184,obse,cracker_scene2,70,old
268,1.2366178035736084,0.06561540937864478,obse,cracker_scene2,70,old
269,1.2408292293548584,0.06561540937864478,obse,cracker_scene2,70,old
270,1.2453281879425049,0.0656272013875415,obse,cracker_scene2,70,old
271,1.2494611740112305,0.0656272013875415,obse,cracker_scene2,70,old
272,1.253889799118042,0.06553760692864836,obse,cracker_scene2,70,old
273,1.258220911026001,0.06550709686665937,obse,cracker_scene2,70,old
274,1.2624225616455078,0.06550709686665937,obse,cracker_scene2,70,old
275,1.2666125297546387,0.06541318008748435,obse,cracker_scene2,70,old
276,1.2710139751434326,0.06525782168648943,obse,cracker_scene2,70,old
277,1.2752399444580078,0.06522678747928566,obse,cracker_scene2,70,old
278,1.279348373413086,0.06522678747928566,obse,cracker_scene2,70,old
279,1.2834141254425049,0.06522678747928566,obse,cracker_scene2,70,old
280,1.2879106998443604,0.0653610160661008,obse,cracker_scene2,70,old
281,1.2927882671356201,0.06506012060021793,obse,cracker_scene2,70,old
282,1.296893835067749,0.06506012060021793,obse,cracker_scene2,70,old
283,1.3008143901824951,0.06506012060021793,obse,cracker_scene2,70,old
284,1.3050358295440674,0.06533204399903676,obse,cracker_scene2,70,old
285,1.3090929985046387,0.06533204399903676,obse,cracker_scene2,70,old
286,1.3135936260223389,0.06533204399903676,obse,cracker_scene2,70,old
287,1.3176946640014648,0.06505602134032083,obse,cracker_scene2,70,old
288,1.3217597007751465,0.06505602134032083,obse,cracker_scene2,70,old
289,1.32619309425354,0.06522120684602198,obse,cracker_scene2,70,old
290,1.330089807510376,0.06522120684602198,obse,cracker_scene2,70,old
291,1.334282398223877,0.06514322357751957,obse,cracker_scene2,70,old
292,1.3387181758880615,0.06514322357751957,obse,cracker_scene2,70,old
293,1.3429441452026367,0.06513620757808179,obse,cracker_scene2,70,old
294,1.3472373485565186,0.06508695368077168,obse,cracker_scene2,70,old
295,1.3515160083770752,0.06509769801408144,obse,cracker_scene2,70,old
296,1.355949878692627,0.06505000138953224,obse,cracker_scene2,70,old
297,1.3599770069122314,0.06717589626256387,obse,cracker_scene2,70,old
298,1.3642821311950684,0.06719134956245679,obse,cracker_scene2,70,old
299,1.3684558868408203,0.06713590330625976,obse,cracker_scene2,70,old
300,1.3725974559783936,0.06713590330625976,obse,cracker_scene2,70,old
301,1.37678861618042,0.06713590330625976,obse,cracker_scene2,70,old
302,1.381404161453247,0.0670665303241697,obse,cracker_scene2,70,old
303,1.3854610919952393,0.0670665303241697,obse,cracker_scene2,70,old
304,1.389606237411499,0.06710299037866553,obse,cracker_scene2,70,old
305,1.3936500549316406,0.06710299037866553,obse,cracker_scene2,70,old
306,1.3982162475585938,0.06680721695485593,obse,cracker_scene2,70,old
307,1.4025347232818604,0.06680721695485593,obse,cracker_scene2,70,old
308,1.4066057205200195,0.06680721695485593,obse,cracker_scene2,70,old
309,1.411012887954712,0.06700518963466208,obse,cracker_scene2,70,old
310,1.41518235206604,0.06695423569604371,obse,cracker_scene2,70,old
311,1.4196839332580566,0.06671119029161031,obse,cracker_scene2,70,old
312,1.423854112625122,0.06676093505167963,obse,cracker_scene2,70,old
313,1.4281089305877686,0.06676093505167963,obse,cracker_scene2,70,old
314,1.4325840473175049,0.06657352777823339,obse,cracker_scene2,70,old
315,1.437134027481079,0.0664909169774491,obse,cracker_scene2,70,old
316,1.4418954849243164,0.06643884509771386,obse,cracker_scene2,70,old
317,1.4460275173187256,0.0664599972101955,obse,cracker_scene2,70,old
318,1.4502179622650146,0.06640616218912745,obse,cracker_scene2,70,old
319,1.4542548656463623,0.06640616218912745,obse,cracker_scene2,70,old
320,1.4585216045379639,0.06617334758105267,obse,cracker_scene2,70,old
321,1.4625163078308105,0.06617334758105267,obse,cracker_scene2,70,old
322,1.4665820598602295,0.06611288259522184,obse,cracker_scene2,70,old
323,1.4705350399017334,0.06611288259522184,obse,cracker_scene2,70,old
324,1.4751179218292236,0.0662709350454864,obse,cracker_scene2,70,old
325,1.4792068004608154,0.0661475298395098,obse,cracker_scene2,70,old
326,1.4832332134246826,0.0661475298395098,obse,cracker_scene2,70,old
327,1.4877028465270996,0.0661475298395098,obse,cracker_scene2,70,old
328,1.492027997970581,0.06607038671785043,obse,cracker_scene2,70,old
329,1.4962694644927979,0.0661745915780307,obse,cracker_scene2,70,old
330,1.500469446182251,0.06612239488714694,obse,cracker_scene2,70,old
331,1.5049214363098145,0.06612239488714694,obse,cracker_scene2,70,old
332,1.5091025829315186,0.06609090319455456,obse,cracker_scene2,70,old
333,1.513343095779419,0.06609090319455456,obse,cracker_scene2,70,old
334,1.5178718566894531,0.06588365425236016,obse,cracker_scene2,70,old
335,1.5223593711853027,0.06573592362139416,obse,cracker_scene2,70,old
336,1.5267589092254639,0.06591227970269374,obse,cracker_scene2,70,old
337,1.5310463905334473,0.06573220380512945,obse,cracker_scene2,70,old
338,1.535125732421875,0.06573220380512945,obse,cracker_scene2,70,old
339,1.5394043922424316,0.06569005736857965,obse,cracker_scene2,70,old
340,1.543698787689209,0.06569005736857965,obse,cracker_scene2,70,old
341,1.5481610298156738,0.06565402985867082,obse,cracker_scene2,70,old
342,1.5521767139434814,0.06565402985867082,obse,cracker_scene2,70,old
343,1.5567152500152588,0.06553479436245409,obse,cracker_scene2,70,old
344,1.5606653690338135,0.06553479436245409,obse,cracker_scene2,70,old
345,1.564772129058838,0.06553479436245409,obse,cracker_scene2,70,old
346,1.5692293643951416,0.06573111415218749,obse,cracker_scene2,70,old
347,1.5736205577850342,0.06570240358026443,obse,cracker_scene2,70,old
348,1.577883005142212,0.06565724080155723,obse,cracker_scene2,70,old
349,1.5822556018829346,0.06557722770065447,obse,cracker_scene2,70,old
350,1.5865228176116943,0.06557722770065447,obse,cracker_scene2,70,old
351,1.5910532474517822,0.06533542833577179,obse,cracker_scene2,70,old
352,1.5951318740844727,0.06533542833577179,obse,cracker_scene2,70,old
353,1.5993525981903076,0.06526651136408668,obse,cracker_scene2,70,old
354,1.60374116897583,0.065407598553892,obse,cracker_scene2,70,old
355,1.608079195022583,0.06542047295328136,obse,cracker_scene2,70,old
356,1.6121344566345215,0.06542047295328136,obse,cracker_scene2,70,old
357,1.6170878410339355,0.06536750774857651,obse,cracker_scene2,70,old
358,1.6211376190185547,0.06536750774857651,obse,cracker_scene2,70,old
359,1.6254422664642334,0.06531978111661453,obse,cracker_scene2,70,old
360,1.6296038627624512,0.06531846040210595,obse,cracker_scene2,70,old
361,1.6337459087371826,0.06531846040210595,obse,cracker_scene2,70,old
362,1.638291835784912,0.06738609664264662,obse,cracker_scene2,70,old
363,1.6423594951629639,0.06735054828712214,obse,cracker_scene2,70,old
364,1.6468119621276855,0.06730007817714247,obse,cracker_scene2,70,old
365,1.6512184143066406,0.06730007817714247,obse,cracker_scene2,70,old
366,1.6558098793029785,0.06730007817714247,obse,cracker_scene2,70,old
367,1.6606285572052002,0.06727767565486654,obse,cracker_scene2,70,old
368,1.665025234222412,0.06721644190718905,obse,cracker_scene2,70,old
369,1.6693456172943115,0.06721644190718905,obse,cracker_scene2,70,old
370,1.6737728118896484,0.06703699360923944,obse,cracker_scene2,70,old
371,1.6784403324127197,0.06703699360923944,obse,cracker_scene2,70,old
372,1.6830720901489258,0.06698891393484029,obse,cracker_scene2,70,old
373,1.6874988079071045,0.06698891393484029,obse,cracker_scene2,70,old
374,1.6917712688446045,0.06698891393484029,obse,cracker_scene2,70,old
375,1.6964478492736816,0.06687038406512533,obse,cracker_scene2,70,old
376,1.700629472732544,0.06687038406512533,obse,cracker_scene2,70,old
377,1.70548415184021,0.06684680397827636,obse,cracker_scene2,70,old
378,1.709712266921997,0.06684680397827636,obse,cracker_scene2,70,old
379,1.7139461040496826,0.06684680397827636,obse,cracker_scene2,70,old
380,1.7183008193969727,0.06681803199059433,obse,cracker_scene2,70,old
381,1.722555160522461,0.06681803199059433,obse,cracker_scene2,70,old
382,1.7270195484161377,0.06678174768039802,obse,cracker_scene2,70,old
383,1.7315094470977783,0.06672070891782929,obse,cracker_scene2,70,old
384,1.735668420791626,0.06672070891782929,obse,cracker_scene2,70,old
385,1.7400643825531006,0.06664991768369256,obse,cracker_scene2,70,old
386,1.7445216178894043,0.06664991768369256,obse,cracker_scene2,70,old
387,1.7487971782684326,0.06661632546829707,obse,cracker_scene2,70,old
388,1.7530097961425781,0.06661632546829707,obse,cracker_scene2,70,old
389,1.757211685180664,0.06657427221167207,obse,cracker_scene2,70,old
390,1.7614200115203857,0.06657427221167207,obse,cracker_scene2,70,old
391,1.7655692100524902,0.06657427221167207,obse,cracker_scene2,70,old
392,1.770287036895752,0.06639520729314298,obse,cracker_scene2,70,old
393,1.7748925685882568,0.06651253700176371,obse,cracker_scene2,70,old
394,1.779188871383667,0.06651253700176371,obse,cracker_scene2,70,old
395,1.7834432125091553,0.06657013523004324,obse,cracker_scene2,70,old
396,1.7877223491668701,0.06650830979831934,obse,cracker_scene2,70,old
397,1.791860818862915,0.06650830979831934,obse,cracker_scene2,70,old
398,1.7965595722198486,0.06638108295024797,obse,cracker_scene2,70,old
399,1.800731897354126,0.06638108295024797,obse,cracker_scene2,70,old
400,1.8049733638763428,0.06638108295024797,obse,cracker_scene2,70,old
401,1.8095009326934814,0.066150479306429,obse,cracker_scene2,70,old
