38,0.17253923416137695,0.051015457216234746,PBPF,cracker_scene1,70,old
39,0.1766834259033203,0.052199577216608284,PBPF,cracker_scene1,70,old
40,0.18076443672180176,0.052199577216608284,PBPF,cracker_scene1,70,old
41,0.18497085571289062,0.05240988543126458,PBPF,cracker_scene1,70,old
42,0.18895840644836426,0.05240988543126458,PBPF,cracker_scene1,70,old
43,0.19326329231262207,0.052501576236761716,PBPF,cracker_scene1,70,old
44,0.1981980800628662,0.054537998547616,PBPF,cracker_scene1,70,old
45,0.20244503021240234,0.056996028894443974,PBPF,cracker_scene1,70,old
46,0.20685982704162598,0.059077420495517785,PBPF,cracker_scene1,70,old
47,0.21122026443481445,0.059189712689149,PBPF,cracker_scene1,70,old
48,0.2154552936553955,0.059189712689149,PBPF,cracker_scene1,70,old
49,0.21969389915466309,0.059189712689149,PBPF,cracker_scene1,70,old
50,0.22438645362854004,0.05865871487536435,PBPF,cracker_scene1,70,old
51,0.22886943817138672,0.05865871487536435,PBPF,cracker_scene1,70,old
52,0.23325443267822266,0.060059306116342144,PBPF,cracker_scene1,70,old
53,0.23864960670471191,0.05982598428076769,PBPF,cracker_scene1,70,old
54,0.24306654930114746,0.06012736563229145,PBPF,cracker_scene1,70,old
55,0.2474215030670166,0.058873745337034496,PBPF,cracker_scene1,70,old
56,0.25176548957824707,0.05847073923506715,PBPF,cracker_scene1,70,old
57,0.2559072971343994,0.0590080360080764,PBPF,cracker_scene1,70,old
58,0.2601461410522461,0.05938688571657617,PBPF,cracker_scene1,70,old
59,0.2643852233886719,0.05940506230586918,PBPF,cracker_scene1,70,old
60,0.26879191398620605,0.05982765319768,PBPF,cracker_scene1,70,old
61,0.2730391025543213,0.05982765319768,PBPF,cracker_scene1,70,old
62,0.2772963047027588,0.05982765319768,PBPF,cracker_scene1,70,old
63,0.28215909004211426,0.05982765319768,PBPF,cracker_scene1,70,old
64,0.2866084575653076,0.060198111205248525,PBPF,cracker_scene1,70,old
65,0.29083800315856934,0.060198111205248525,PBPF,cracker_scene1,70,old
66,0.2950320243835449,0.060198111205248525,PBPF,cracker_scene1,70,old
67,0.3002793788909912,0.061756165967858,PBPF,cracker_scene1,70,old
68,0.3047337532043457,0.061756165967858,PBPF,cracker_scene1,70,old
69,0.30895256996154785,0.061756165967858,PBPF,cracker_scene1,70,old
70,0.3134922981262207,0.06243181013605996,PBPF,cracker_scene1,70,old
71,0.31791234016418457,0.06265218661010846,PBPF,cracker_scene1,70,old
72,0.32227253913879395,0.06265218661010846,PBPF,cracker_scene1,70,old
73,0.3267836570739746,0.06265218661010846,PBPF,cracker_scene1,70,old
74,0.34596967697143555,0.06245406423573457,PBPF,cracker_scene1,70,old
75,0.35045456886291504,0.06277906947773897,PBPF,cracker_scene1,70,old
76,0.3547046184539795,0.06277906947773897,PBPF,cracker_scene1,70,old
77,0.35918235778808594,0.0697895788336669,PBPF,cracker_scene1,70,old
78,0.36335253715515137,0.0697895788336669,PBPF,cracker_scene1,70,old
79,0.36760592460632324,0.0697895788336669,PBPF,cracker_scene1,70,old
80,0.37179017066955566,0.0697895788336669,PBPF,cracker_scene1,70,old
81,0.37603211402893066,0.0697895788336669,PBPF,cracker_scene1,70,old
82,0.3804919719696045,0.07123510609068634,PBPF,cracker_scene1,70,old
83,0.38480663299560547,0.07123510609068634,PBPF,cracker_scene1,70,old
84,0.3901667594909668,0.07571888318029278,PBPF,cracker_scene1,70,old
85,0.3945183753967285,0.07677698884303347,PBPF,cracker_scene1,70,old
86,0.3986237049102783,0.07677698884303347,PBPF,cracker_scene1,70,old
87,0.40299105644226074,0.07677698884303347,PBPF,cracker_scene1,70,old
88,0.4071769714355469,0.07677698884303347,PBPF,cracker_scene1,70,old
89,0.41141176223754883,0.07677698884303347,PBPF,cracker_scene1,70,old
90,0.41587400436401367,0.07748118310257458,PBPF,cracker_scene1,70,old
91,0.42043590545654297,0.07757227895933794,PBPF,cracker_scene1,70,old
92,0.42487478256225586,0.07700050032276756,PBPF,cracker_scene1,70,old
93,0.4291391372680664,0.07700050032276756,PBPF,cracker_scene1,70,old
94,0.43343114852905273,0.07700050032276756,PBPF,cracker_scene1,70,old
95,0.43763256072998047,0.07700050032276756,PBPF,cracker_scene1,70,old
96,0.4418296813964844,0.07700050032276756,PBPF,cracker_scene1,70,old
97,0.4468560218811035,0.07897585259548157,PBPF,cracker_scene1,70,old
98,0.4519002437591553,0.07923968546690288,PBPF,cracker_scene1,70,old
99,0.45632004737854004,0.07986887058625694,PBPF,cracker_scene1,70,old
100,0.4605987071990967,0.0797133831685492,PBPF,cracker_scene1,70,old
101,0.4648752212524414,0.0797133831685492,PBPF,cracker_scene1,70,old
102,0.4693639278411865,0.08102303737960098,PBPF,cracker_scene1,70,old
103,0.47353696823120117,0.08102303737960098,PBPF,cracker_scene1,70,old
104,0.4782276153564453,0.08249320802371332,PBPF,cracker_scene1,70,old
105,0.4828915596008301,0.08326831403675981,PBPF,cracker_scene1,70,old
106,0.4873955249786377,0.08326831403675981,PBPF,cracker_scene1,70,old
107,0.4918482303619385,0.08373214553225176,PBPF,cracker_scene1,70,old
108,0.4964601993560791,0.08685752928555743,PBPF,cracker_scene1,70,old
109,0.5007631778717041,0.08770558697328627,PBPF,cracker_scene1,70,old
110,0.504953145980835,0.08770558697328627,PBPF,cracker_scene1,70,old
111,0.5092225074768066,0.08770558697328627,PBPF,cracker_scene1,70,old
112,0.5134110450744629,0.08770558697328627,PBPF,cracker_scene1,70,old
113,0.5178523063659668,0.08834099353830836,PBPF,cracker_scene1,70,old
114,0.5220704078674316,0.08834099353830836,PBPF,cracker_scene1,70,old
115,0.5262861251831055,0.08834099353830836,PBPF,cracker_scene1,70,old
116,0.5305960178375244,0.08834099353830836,PBPF,cracker_scene1,70,old
117,0.5349440574645996,0.08888090573629076,PBPF,cracker_scene1,70,old
118,0.5391943454742432,0.08888090573629076,PBPF,cracker_scene1,70,old
119,0.5438864231109619,0.09007986217828255,PBPF,cracker_scene1,70,old
120,0.5481195449829102,0.09007986217828255,PBPF,cracker_scene1,70,old
121,0.5529916286468506,0.09060139238229298,PBPF,cracker_scene1,70,old
122,0.5575428009033203,0.09060139238229298,PBPF,cracker_scene1,70,old
123,0.5618717670440674,0.09060139238229298,PBPF,cracker_scene1,70,old
124,0.5666255950927734,0.09138167295460115,PBPF,cracker_scene1,70,old
125,0.5713465213775635,0.091334623634197,PBPF,cracker_scene1,70,old
126,0.5756418704986572,0.091334623634197,PBPF,cracker_scene1,70,old
127,0.5801091194152832,0.09181471580328737,PBPF,cracker_scene1,70,old
128,0.5847716331481934,0.09326882691527899,PBPF,cracker_scene1,70,old
129,0.5892391204833984,0.09319106154825137,PBPF,cracker_scene1,70,old
130,0.5935227870941162,0.09319106154825137,PBPF,cracker_scene1,70,old
131,0.5981392860412598,0.09439819238223146,PBPF,cracker_scene1,70,old
132,0.6028847694396973,0.09482378427420017,PBPF,cracker_scene1,70,old
133,0.6070001125335693,0.09439874920243198,PBPF,cracker_scene1,70,old
134,0.6113641262054443,0.09439874920243198,PBPF,cracker_scene1,70,old
135,0.6163129806518555,0.09606184456478199,PBPF,cracker_scene1,70,old
136,0.620758056640625,0.09672412449030901,PBPF,cracker_scene1,70,old
137,0.6252102851867676,0.09697733981271398,PBPF,cracker_scene1,70,old
138,0.6294996738433838,0.09697733981271398,PBPF,cracker_scene1,70,old
139,0.6341023445129395,0.0986717046380563,PBPF,cracker_scene1,70,old
140,0.63834547996521,0.0986717046380563,PBPF,cracker_scene1,70,old
141,0.6425454616546631,0.0986717046380563,PBPF,cracker_scene1,70,old
142,0.6470825672149658,0.09935611108696032,PBPF,cracker_scene1,70,old
143,0.6515731811523438,0.09842943046064768,PBPF,cracker_scene1,70,old
144,0.6566190719604492,0.09806397694618814,PBPF,cracker_scene1,70,old
145,0.6609323024749756,0.09806397694618814,PBPF,cracker_scene1,70,old
146,0.6651973724365234,0.09806397694618814,PBPF,cracker_scene1,70,old
147,0.669579267501831,0.09806397694618814,PBPF,cracker_scene1,70,old
148,0.6737513542175293,0.09806397694618814,PBPF,cracker_scene1,70,old
149,0.6778726577758789,0.09806397694618814,PBPF,cracker_scene1,70,old
150,0.682243824005127,0.09875263418180877,PBPF,cracker_scene1,70,old
151,0.6874299049377441,0.09265503427840367,PBPF,cracker_scene1,70,old
152,0.6917877197265625,0.09265503427840367,PBPF,cracker_scene1,70,old
153,0.695892333984375,0.09265503427840367,PBPF,cracker_scene1,70,old
154,0.7002432346343994,0.09358468260534426,PBPF,cracker_scene1,70,old
155,0.705909252166748,0.09270853925813363,PBPF,cracker_scene1,70,old
156,0.7108860015869141,0.09378696173502181,PBPF,cracker_scene1,70,old
157,0.7162878513336182,0.09378941680350165,PBPF,cracker_scene1,70,old
158,0.7209980487823486,0.09420929518760765,PBPF,cracker_scene1,70,old
159,0.726557731628418,0.09650434464372218,PBPF,cracker_scene1,70,old
160,0.731259822845459,0.09650434464372218,PBPF,cracker_scene1,70,old
161,0.7364451885223389,0.09699722139441506,PBPF,cracker_scene1,70,old
162,0.7416167259216309,0.09736336851091308,PBPF,cracker_scene1,70,old
163,0.7465569972991943,0.09738710320353647,PBPF,cracker_scene1,70,old
164,0.7516670227050781,0.09738710320353647,PBPF,cracker_scene1,70,old
165,0.7565977573394775,0.09738710320353647,PBPF,cracker_scene1,70,old
166,0.7613904476165771,0.09738710320353647,PBPF,cracker_scene1,70,old
167,0.7668671607971191,0.09902472793990257,PBPF,cracker_scene1,70,old
168,0.7718899250030518,0.09903965335504611,PBPF,cracker_scene1,70,old
169,0.7774302959442139,0.10096983491130998,PBPF,cracker_scene1,70,old
170,0.7828729152679443,0.10033605391112808,PBPF,cracker_scene1,70,old
171,0.7873938083648682,0.10033605391112808,PBPF,cracker_scene1,70,old
172,0.7921469211578369,0.10033605391112808,PBPF,cracker_scene1,70,old
173,0.7971012592315674,0.09956052620878722,PBPF,cracker_scene1,70,old
174,0.8021819591522217,0.10037022497228709,PBPF,cracker_scene1,70,old
175,0.8074603080749512,0.09878751961243455,PBPF,cracker_scene1,70,old
176,0.8128526210784912,0.10032939465630351,PBPF,cracker_scene1,70,old
177,0.818295955657959,0.1010429445550129,PBPF,cracker_scene1,70,old
178,0.8224961757659912,0.1010429445550129,PBPF,cracker_scene1,70,old
179,0.8272485733032227,0.08892498815655421,PBPF,cracker_scene1,70,old
180,0.8320469856262207,0.08892498815655421,PBPF,cracker_scene1,70,old
181,0.8371310234069824,0.09002878169956981,PBPF,cracker_scene1,70,old
182,0.841935396194458,0.08999218697642114,PBPF,cracker_scene1,70,old
183,0.8470580577850342,0.09038456199388509,PBPF,cracker_scene1,70,old
184,0.8525454998016357,0.09038456199388509,PBPF,cracker_scene1,70,old
185,0.8567559719085693,0.08997373167513226,PBPF,cracker_scene1,70,old
186,0.8611481189727783,0.0907578693646696,PBPF,cracker_scene1,70,old
187,0.8659944534301758,0.09083426090621481,PBPF,cracker_scene1,70,old
188,0.8710465431213379,0.09083426090621481,PBPF,cracker_scene1,70,old
189,0.8760731220245361,0.09129385309100858,PBPF,cracker_scene1,70,old
190,0.8808197975158691,0.09129385309100858,PBPF,cracker_scene1,70,old
191,0.8862690925598145,0.09205186648378744,PBPF,cracker_scene1,70,old
192,0.891040563583374,0.09208488385582946,PBPF,cracker_scene1,70,old
193,0.8957328796386719,0.09324080967674626,PBPF,cracker_scene1,70,old
194,0.9000606536865234,0.09324080967674626,PBPF,cracker_scene1,70,old
195,0.9051799774169922,0.09434122359887243,PBPF,cracker_scene1,70,old
196,0.9102587699890137,0.09433168332355474,PBPF,cracker_scene1,70,old
197,0.9152896404266357,0.0944736238720047,PBPF,cracker_scene1,70,old
198,0.9205255508422852,0.09429286694999948,PBPF,cracker_scene1,70,old
199,0.9253637790679932,0.09429286694999948,PBPF,cracker_scene1,70,old
200,0.9305353164672852,0.0951614292419798,PBPF,cracker_scene1,70,old
201,0.935161828994751,0.0951614292419798,PBPF,cracker_scene1,70,old
202,0.9402968883514404,0.09450507415461272,PBPF,cracker_scene1,70,old
203,0.9446978569030762,0.09607879647480817,PBPF,cracker_scene1,70,old
204,0.9489810466766357,0.09511001287042145,PBPF,cracker_scene1,70,old
205,0.953418493270874,0.09511001287042145,PBPF,cracker_scene1,70,old
206,0.9578447341918945,0.09489570268084797,PBPF,cracker_scene1,70,old
207,0.9621694087982178,0.09574838525591663,PBPF,cracker_scene1,70,old
208,0.9667456150054932,0.09562551376502242,PBPF,cracker_scene1,70,old
209,0.9709484577178955,0.09671637568289179,PBPF,cracker_scene1,70,old
210,0.9752318859100342,0.09671637568289179,PBPF,cracker_scene1,70,old
211,0.9794600009918213,0.09671637568289179,PBPF,cracker_scene1,70,old
212,0.9843854904174805,0.09590938581450725,PBPF,cracker_scene1,70,old
213,0.9884576797485352,0.09590938581450725,PBPF,cracker_scene1,70,old
214,0.992544412612915,0.09590938581450725,PBPF,cracker_scene1,70,old
215,0.9968457221984863,0.09756697534436487,PBPF,cracker_scene1,70,old
216,1.0009803771972656,0.09858621339120077,PBPF,cracker_scene1,70,old
217,1.0051288604736328,0.09858621339120077,PBPF,cracker_scene1,70,old
218,1.009425163269043,0.09791094450006277,PBPF,cracker_scene1,70,old
219,1.0140771865844727,0.09791094450006277,PBPF,cracker_scene1,70,old
220,1.0182576179504395,0.09791094450006277,PBPF,cracker_scene1,70,old
221,1.0225906372070312,0.0997112246481322,PBPF,cracker_scene1,70,old
222,1.0267221927642822,0.0997112246481322,PBPF,cracker_scene1,70,old
223,1.030904769897461,0.10112037027612697,PBPF,cracker_scene1,70,old
224,1.0358154773712158,0.10114435077359474,PBPF,cracker_scene1,70,old
225,1.0402750968933105,0.10119856459616816,PBPF,cracker_scene1,70,old
226,1.0445556640625,0.10256312073646345,PBPF,cracker_scene1,70,old
227,1.0486218929290771,0.10256312073646345,PBPF,cracker_scene1,70,old
228,1.0537126064300537,0.10160218431045287,PBPF,cracker_scene1,70,old
229,1.0581696033477783,0.10160272410431137,PBPF,cracker_scene1,70,old
230,1.0625121593475342,0.10160272410431137,PBPF,cracker_scene1,70,old
231,1.0667459964752197,0.10151695906976688,PBPF,cracker_scene1,70,old
232,1.0709638595581055,0.10151695906976688,PBPF,cracker_scene1,70,old
233,1.075155258178711,0.10153970689141456,PBPF,cracker_scene1,70,old
234,1.0796442031860352,0.10139899132295405,PBPF,cracker_scene1,70,old
235,1.0838673114776611,0.10139899132295405,PBPF,cracker_scene1,70,old
236,1.0888562202453613,0.10139899132295405,PBPF,cracker_scene1,70,old
237,1.093170404434204,0.10034613210837318,PBPF,cracker_scene1,70,old
238,1.0973031520843506,0.10034613210837318,PBPF,cracker_scene1,70,old
239,1.101301908493042,0.10034613210837318,PBPF,cracker_scene1,70,old
240,1.1057653427124023,0.10122761512242384,PBPF,cracker_scene1,70,old
241,1.1103861331939697,0.10253134732840508,PBPF,cracker_scene1,70,old
242,1.1155540943145752,0.10378624957043758,PBPF,cracker_scene1,70,old
243,1.1196973323822021,0.10378624957043758,PBPF,cracker_scene1,70,old
244,1.1237366199493408,0.1041718310275197,PBPF,cracker_scene1,70,old
245,1.1278071403503418,0.10343126991343965,PBPF,cracker_scene1,70,old
246,1.1316683292388916,0.10343126991343965,PBPF,cracker_scene1,70,old
247,1.1355888843536377,0.10343126991343965,PBPF,cracker_scene1,70,old
248,1.139451503753662,0.10343126991343965,PBPF,cracker_scene1,70,old
249,1.1433897018432617,0.10343126991343965,PBPF,cracker_scene1,70,old
250,1.1474523544311523,0.10343126991343965,PBPF,cracker_scene1,70,old
251,1.151634931564331,0.09655657251310784,PBPF,cracker_scene1,70,old
252,1.1566224098205566,0.09789852499582724,PBPF,cracker_scene1,70,old
253,1.1607615947723389,0.0979677592853667,PBPF,cracker_scene1,70,old
254,1.1658382415771484,0.0979677592853667,PBPF,cracker_scene1,70,old
255,1.1700458526611328,0.09836818566346828,PBPF,cracker_scene1,70,old
256,1.1742284297943115,0.09922430082723317,PBPF,cracker_scene1,70,old
257,1.1783983707427979,0.09922430082723317,PBPF,cracker_scene1,70,old
258,1.1826682090759277,0.09927355196460201,PBPF,cracker_scene1,70,old
259,1.1872684955596924,0.09927355196460201,PBPF,cracker_scene1,70,old
260,1.1916139125823975,0.09947849449990727,PBPF,cracker_scene1,70,old
261,1.1961486339569092,0.10100838020782929,PBPF,cracker_scene1,70,old
262,1.2005045413970947,0.10178112940338367,PBPF,cracker_scene1,70,old
263,1.2048420906066895,0.1008667440152024,PBPF,cracker_scene1,70,old
264,1.2090160846710205,0.1008667440152024,PBPF,cracker_scene1,70,old
265,1.2133700847625732,0.10192310770624767,PBPF,cracker_scene1,70,old
266,1.2180237770080566,0.10214356530372203,PBPF,cracker_scene1,70,old
267,1.2218780517578125,0.10214356530372203,PBPF,cracker_scene1,70,old
268,1.226123571395874,0.10182354583419555,PBPF,cracker_scene1,70,old
269,1.2302041053771973,0.10182354583419555,PBPF,cracker_scene1,70,old
270,1.2346107959747314,0.1036802054904349,PBPF,cracker_scene1,70,old
271,1.239051103591919,0.1036802054904349,PBPF,cracker_scene1,70,old
272,1.2431490421295166,0.10373233178446165,PBPF,cracker_scene1,70,old
273,1.2473578453063965,0.10373233178446165,PBPF,cracker_scene1,70,old
274,1.2516651153564453,0.10405869637530873,PBPF,cracker_scene1,70,old
275,1.2559125423431396,0.10405869637530873,PBPF,cracker_scene1,70,old
276,1.2602636814117432,0.10442252119781391,PBPF,cracker_scene1,70,old
277,1.2642858028411865,0.10443306601480859,PBPF,cracker_scene1,70,old
278,1.2689900398254395,0.10379368351079782,PBPF,cracker_scene1,70,old
279,1.2730884552001953,0.10379368351079782,PBPF,cracker_scene1,70,old
280,1.2774889469146729,0.10589699651898392,PBPF,cracker_scene1,70,old
281,1.2818984985351562,0.10597887404124938,PBPF,cracker_scene1,70,old
282,1.2862296104431152,0.10597887404124938,PBPF,cracker_scene1,70,old
283,1.2903351783752441,0.10597887404124938,PBPF,cracker_scene1,70,old
284,1.2948970794677734,0.1077688062571701,PBPF,cracker_scene1,70,old
285,1.2990617752075195,0.1077688062571701,PBPF,cracker_scene1,70,old
286,1.3032653331756592,0.1077688062571701,PBPF,cracker_scene1,70,old
287,1.3077521324157715,0.1077688062571701,PBPF,cracker_scene1,70,old
288,1.312382459640503,0.10531512094716214,PBPF,cracker_scene1,70,old
289,1.3167972564697266,0.10531512094716214,PBPF,cracker_scene1,70,old
290,1.320892333984375,0.10531512094716214,PBPF,cracker_scene1,70,old
291,1.325141191482544,0.10546286719343172,PBPF,cracker_scene1,70,old
292,1.3293952941894531,0.10427024817207316,PBPF,cracker_scene1,70,old
293,1.3335685729980469,0.10427024817207316,PBPF,cracker_scene1,70,old
294,1.3378496170043945,0.10427024817207316,PBPF,cracker_scene1,70,old
295,1.3419315814971924,0.10427024817207316,PBPF,cracker_scene1,70,old
296,1.3462755680084229,0.10465666099565873,PBPF,cracker_scene1,70,old
297,1.3503496646881104,0.10465666099565873,PBPF,cracker_scene1,70,old
298,1.3545565605163574,0.10571262380597658,PBPF,cracker_scene1,70,old
299,1.3594281673431396,0.10571704505940804,PBPF,cracker_scene1,70,old
300,1.3635215759277344,0.10571704505940804,PBPF,cracker_scene1,70,old
301,1.3680047988891602,0.10760543724603,PBPF,cracker_scene1,70,old
302,1.3722398281097412,0.10760543724603,PBPF,cracker_scene1,70,old
303,1.3767900466918945,0.1079910645583686,PBPF,cracker_scene1,70,old
304,1.3811867237091064,0.10790132486483639,PBPF,cracker_scene1,70,old
305,1.385451316833496,0.10775805506836988,PBPF,cracker_scene1,70,old
306,1.3896429538726807,0.10775805506836988,PBPF,cracker_scene1,70,old
307,1.3937532901763916,0.10775805506836988,PBPF,cracker_scene1,70,old
308,1.3979647159576416,0.10840222821642076,PBPF,cracker_scene1,70,old
309,1.4021127223968506,0.10840222821642076,PBPF,cracker_scene1,70,old
310,1.4072346687316895,0.1099450104073787,PBPF,cracker_scene1,70,old
311,1.4115087985992432,0.1099450104073787,PBPF,cracker_scene1,70,old
312,1.4156827926635742,0.1099450104073787,PBPF,cracker_scene1,70,old
313,1.4200716018676758,0.1105538767840395,PBPF,cracker_scene1,70,old
314,1.4242305755615234,0.1105538767840395,PBPF,cracker_scene1,70,old
315,1.4283192157745361,0.1105538767840395,PBPF,cracker_scene1,70,old
316,1.4325284957885742,0.10939101012817698,PBPF,cracker_scene1,70,old
317,1.436729907989502,0.10939101012817698,PBPF,cracker_scene1,70,old
318,1.4411826133728027,0.11162365626172477,PBPF,cracker_scene1,70,old
319,1.4454386234283447,0.11276539197605118,PBPF,cracker_scene1,70,old
320,1.4501774311065674,0.11281204580624671,PBPF,cracker_scene1,70,old
321,1.454280138015747,0.1137031453361077,PBPF,cracker_scene1,70,old
322,1.4589571952819824,0.1137031453361077,PBPF,cracker_scene1,70,old
323,1.4630372524261475,0.1149986589011478,PBPF,cracker_scene1,70,old
324,1.4673120975494385,0.10770139032745885,PBPF,cracker_scene1,70,old
325,1.4714882373809814,0.10770139032745885,PBPF,cracker_scene1,70,old
326,1.4755938053131104,0.10770139032745885,PBPF,cracker_scene1,70,old
327,1.4796223640441895,0.10770139032745885,PBPF,cracker_scene1,70,old
328,1.4838504791259766,0.10757249727565554,PBPF,cracker_scene1,70,old
329,1.4883580207824707,0.10903376620432503,PBPF,cracker_scene1,70,old
330,1.4928340911865234,0.1119466415493422,PBPF,cracker_scene1,70,old
331,1.4973628520965576,0.1119466415493422,PBPF,cracker_scene1,70,old
332,1.5016238689422607,0.1119466415493422,PBPF,cracker_scene1,70,old
333,1.505760908126831,0.11262794668552267,PBPF,cracker_scene1,70,old
334,1.5099256038665771,0.11262794668552267,PBPF,cracker_scene1,70,old
335,1.5140314102172852,0.11262794668552267,PBPF,cracker_scene1,70,old
336,1.518141508102417,0.11262794668552267,PBPF,cracker_scene1,70,old
337,1.5223939418792725,0.11259053125055374,PBPF,cracker_scene1,70,old
338,1.5268845558166504,0.11582851574931752,PBPF,cracker_scene1,70,old
339,1.5309784412384033,0.11582851574931752,PBPF,cracker_scene1,70,old
340,1.5352513790130615,0.11582851574931752,PBPF,cracker_scene1,70,old
341,1.5395615100860596,0.11617603142815813,PBPF,cracker_scene1,70,old
342,1.5439915657043457,0.11841276668235423,PBPF,cracker_scene1,70,old
343,1.5481140613555908,0.11841276668235423,PBPF,cracker_scene1,70,old
344,1.553117275238037,0.12071188879963035,PBPF,cracker_scene1,70,old
345,1.5572865009307861,0.12071188879963035,PBPF,cracker_scene1,70,old
346,1.5618376731872559,0.12071188879963035,PBPF,cracker_scene1,70,old
347,1.566582441329956,0.1237551937884378,PBPF,cracker_scene1,70,old
348,1.571495771408081,0.1237551937884378,PBPF,cracker_scene1,70,old
349,1.5759522914886475,0.1237551937884378,PBPF,cracker_scene1,70,old
350,1.5801129341125488,0.12371649566277654,PBPF,cracker_scene1,70,old
351,1.5842647552490234,0.12371649566277654,PBPF,cracker_scene1,70,old
352,1.5883276462554932,0.12371649566277654,PBPF,cracker_scene1,70,old
353,1.592421293258667,0.12371649566277654,PBPF,cracker_scene1,70,old
354,1.5974934101104736,0.1281814409297537,PBPF,cracker_scene1,70,old
355,1.6018285751342773,0.1308464796536848,PBPF,cracker_scene1,70,old
356,1.6060380935668945,0.1308464796536848,PBPF,cracker_scene1,70,old
357,1.6103801727294922,0.13073727842117666,PBPF,cracker_scene1,70,old
358,1.614903211593628,0.13073727842117666,PBPF,cracker_scene1,70,old
359,1.619420051574707,0.13279284971924188,PBPF,cracker_scene1,70,old
360,1.623603343963623,0.13279284971924188,PBPF,cracker_scene1,70,old
361,1.627711534500122,0.13279284971924188,PBPF,cracker_scene1,70,old
362,1.6319479942321777,0.13160115027012154,PBPF,cracker_scene1,70,old
363,1.6364905834197998,0.1346152772511653,PBPF,cracker_scene1,70,old
364,1.6406197547912598,0.1346152772511653,PBPF,cracker_scene1,70,old
365,1.6446754932403564,0.1346152772511653,PBPF,cracker_scene1,70,old
366,1.649099588394165,0.13032413621578876,PBPF,cracker_scene1,70,old
367,1.6531753540039062,0.13032413621578876,PBPF,cracker_scene1,70,old
368,1.657317876815796,0.13032413621578876,PBPF,cracker_scene1,70,old
369,1.6624186038970947,0.1325952840556237,PBPF,cracker_scene1,70,old
370,1.6667721271514893,0.13525798075473716,PBPF,cracker_scene1,70,old
371,1.671048641204834,0.13525798075473716,PBPF,cracker_scene1,70,old
372,1.675217866897583,0.14074396022232438,PBPF,cracker_scene1,70,old
373,1.6795539855957031,0.14074396022232438,PBPF,cracker_scene1,70,old
374,1.683866024017334,0.14416457703453034,PBPF,cracker_scene1,70,old
375,1.6883931159973145,0.14415266426092277,PBPF,cracker_scene1,70,old
376,1.6929330825805664,0.14415266426092277,PBPF,cracker_scene1,70,old
377,1.697145700454712,0.14415266426092277,PBPF,cracker_scene1,70,old
378,1.7012979984283447,0.14415266426092277,PBPF,cracker_scene1,70,old
379,1.7057783603668213,0.1459639227339613,PBPF,cracker_scene1,70,old
