52,0.22845768928527832,0.08652778461511611,obse,cracker_scene2,70,old
53,0.23261237144470215,0.08845985432347837,obse,cracker_scene2,70,old
54,0.23692703247070312,0.08843159854472632,obse,cracker_scene2,70,old
55,0.24137473106384277,0.08843159854472632,obse,cracker_scene2,70,old
56,0.24582624435424805,0.09424738228552026,obse,cracker_scene2,70,old
57,0.25002288818359375,0.09504618069212666,obse,cracker_scene2,70,old
58,0.25432896614074707,0.094987056399947,obse,cracker_scene2,70,old
59,0.25874900817871094,0.094987056399947,obse,cracker_scene2,70,old
60,0.26293468475341797,0.09469141534239903,obse,cracker_scene2,70,old
61,0.2673015594482422,0.09457190626013152,obse,cracker_scene2,70,old
62,0.2719228267669678,0.09393338093232563,obse,cracker_scene2,70,old
63,0.2764739990234375,0.09363667258921742,obse,cracker_scene2,70,old
64,0.28058362007141113,0.09363667258921742,obse,cracker_scene2,70,old
65,0.28486132621765137,0.09363667258921742,obse,cracker_scene2,70,old
66,0.28923463821411133,0.09315211533391612,obse,cracker_scene2,70,old
67,0.29363369941711426,0.0931467728071815,obse,cracker_scene2,70,old
68,0.29793524742126465,0.09259622391340092,obse,cracker_scene2,70,old
69,0.3027057647705078,0.09157430451241352,obse,cracker_scene2,70,old
70,0.3068380355834961,0.09157430451241352,obse,cracker_scene2,70,old
71,0.311490535736084,0.09074365826053554,obse,cracker_scene2,70,old
72,0.31606364250183105,0.09074365826053554,obse,cracker_scene2,70,old
73,0.32080960273742676,0.09088765037151492,obse,cracker_scene2,70,old
74,0.3251230716705322,0.08589333767994102,obse,cracker_scene2,70,old
75,0.3293440341949463,0.08589333767994102,obse,cracker_scene2,70,old
76,0.3338966369628906,0.08493993759056906,obse,cracker_scene2,70,old
77,0.33799290657043457,0.08466035300943066,obse,cracker_scene2,70,old
78,0.34232568740844727,0.08475001957342074,obse,cracker_scene2,70,old
79,0.34665751457214355,0.08475001957342074,obse,cracker_scene2,70,old
80,0.35102343559265137,0.08404743412068194,obse,cracker_scene2,70,old
81,0.3552532196044922,0.08404462695671233,obse,cracker_scene2,70,old
82,0.3596363067626953,0.08400726213567689,obse,cracker_scene2,70,old
83,0.3641781806945801,0.08400726213567689,obse,cracker_scene2,70,old
84,0.36861634254455566,0.08307325869895943,obse,cracker_scene2,70,old
85,0.372896671295166,0.08307325869895943,obse,cracker_scene2,70,old
86,0.3771514892578125,0.08307325869895943,obse,cracker_scene2,70,old
87,0.38257765769958496,0.08267105840084947,obse,cracker_scene2,70,old
88,0.38722896575927734,0.0906657790156326,obse,cracker_scene2,70,old
89,0.3913764953613281,0.08994906198420072,obse,cracker_scene2,70,old
90,0.39563465118408203,0.08994906198420072,obse,cracker_scene2,70,old
91,0.4000566005706787,0.09047040032854996,obse,cracker_scene2,70,old
92,0.40449047088623047,0.08931348590353726,obse,cracker_scene2,70,old
93,0.4087541103363037,0.08931348590353726,obse,cracker_scene2,70,old
94,0.4131309986114502,0.08931348590353726,obse,cracker_scene2,70,old
95,0.41742920875549316,0.08901423555884883,obse,cracker_scene2,70,old
96,0.4217031002044678,0.08901423555884883,obse,cracker_scene2,70,old
97,0.4259762763977051,0.08803955231868155,obse,cracker_scene2,70,old
98,0.4302084445953369,0.08803955231868155,obse,cracker_scene2,70,old
99,0.44931888580322266,0.08646898632641156,obse,cracker_scene2,70,old
100,0.4535956382751465,0.08596162523620818,obse,cracker_scene2,70,old
101,0.4578526020050049,0.10675381441279773,obse,cracker_scene2,70,old
102,0.46231842041015625,0.10995536263081625,obse,cracker_scene2,70,old
103,0.4666600227355957,0.10947917978013573,obse,cracker_scene2,70,old
104,0.47086119651794434,0.10947917978013573,obse,cracker_scene2,70,old
105,0.4753580093383789,0.10866423291546663,obse,cracker_scene2,70,old
106,0.4795379638671875,0.10866423291546663,obse,cracker_scene2,70,old
107,0.4839959144592285,0.1080110887346274,obse,cracker_scene2,70,old
108,0.4885580539703369,0.10722007475450593,obse,cracker_scene2,70,old
109,0.49330973625183105,0.10715039648030211,obse,cracker_scene2,70,old
110,0.49753499031066895,0.10715039648030211,obse,cracker_scene2,70,old
111,0.5019710063934326,0.10649896832110617,obse,cracker_scene2,70,old
112,0.5061447620391846,0.10613548736648246,obse,cracker_scene2,70,old
113,0.5103468894958496,0.10613548736648246,obse,cracker_scene2,70,old
114,0.5150203704833984,0.10431506764564118,obse,cracker_scene2,70,old
115,0.5195972919464111,0.12703953124167872,obse,cracker_scene2,70,old
116,0.523867130279541,0.12692797891759466,obse,cracker_scene2,70,old
117,0.528203010559082,0.12544753677282344,obse,cracker_scene2,70,old
118,0.532494306564331,0.12544753677282344,obse,cracker_scene2,70,old
119,0.5368173122406006,0.12469426295695756,obse,cracker_scene2,70,old
120,0.54123854637146,0.1255096838641352,obse,cracker_scene2,70,old
121,0.5453610420227051,0.1255096838641352,obse,cracker_scene2,70,old
122,0.5494868755340576,0.1255096838641352,obse,cracker_scene2,70,old
123,0.5540046691894531,0.12564400788218144,obse,cracker_scene2,70,old
124,0.5587246417999268,0.12496084614678615,obse,cracker_scene2,70,old
125,0.5632991790771484,0.12494923277068448,obse,cracker_scene2,70,old
126,0.5678746700286865,0.12452604748278162,obse,cracker_scene2,70,old
127,0.57228684425354,0.12401207545583848,obse,cracker_scene2,70,old
128,0.5765299797058105,0.12401207545583848,obse,cracker_scene2,70,old
129,0.5809469223022461,0.12401207545583848,obse,cracker_scene2,70,old
130,0.5852141380310059,0.12329957752431753,obse,cracker_scene2,70,old
131,0.5896320343017578,0.1279047283030721,obse,cracker_scene2,70,old
132,0.5939781665802002,0.12839246632734902,obse,cracker_scene2,70,old
133,0.598193883895874,0.12839246632734902,obse,cracker_scene2,70,old
134,0.6028215885162354,0.12885541742112316,obse,cracker_scene2,70,old
135,0.6070787906646729,0.12885541742112316,obse,cracker_scene2,70,old
136,0.6112427711486816,0.12885541742112316,obse,cracker_scene2,70,old
137,0.6155407428741455,0.12885541742112316,obse,cracker_scene2,70,old
138,0.6199584007263184,0.1284200003768694,obse,cracker_scene2,70,old
139,0.6246347427368164,0.12796030202674835,obse,cracker_scene2,70,old
140,0.6288304328918457,0.12714072496170825,obse,cracker_scene2,70,old
141,0.6331372261047363,0.12714072496170825,obse,cracker_scene2,70,old
142,0.6373100280761719,0.12609150768950084,obse,cracker_scene2,70,old
143,0.6416497230529785,0.1260393455246307,obse,cracker_scene2,70,old
144,0.6458024978637695,0.1260393455246307,obse,cracker_scene2,70,old
145,0.6502058506011963,0.1260393455246307,obse,cracker_scene2,70,old
146,0.6542956829071045,0.1260393455246307,obse,cracker_scene2,70,old
147,0.6592075824737549,0.13073020749369846,obse,cracker_scene2,70,old
148,0.6637003421783447,0.13019616700519343,obse,cracker_scene2,70,old
149,0.6678533554077148,0.13019616700519343,obse,cracker_scene2,70,old
150,0.6719574928283691,0.13019616700519343,obse,cracker_scene2,70,old
151,0.6760470867156982,0.13019616700519343,obse,cracker_scene2,70,old
152,0.6803948879241943,0.12899359784402176,obse,cracker_scene2,70,old
153,0.6849400997161865,0.12903927960781925,obse,cracker_scene2,70,old
154,0.6892719268798828,0.12903927960781925,obse,cracker_scene2,70,old
155,0.6937122344970703,0.12854860435237558,obse,cracker_scene2,70,old
156,0.6980752944946289,0.12757697945126178,obse,cracker_scene2,70,old
157,0.7023496627807617,0.12757697945126178,obse,cracker_scene2,70,old
158,0.7066483497619629,0.12757697945126178,obse,cracker_scene2,70,old
159,0.7112421989440918,0.1268061375120988,obse,cracker_scene2,70,old
160,0.7154138088226318,0.1268061375120988,obse,cracker_scene2,70,old
161,0.719611406326294,0.1268061375120988,obse,cracker_scene2,70,old
162,0.7237546443939209,0.1268061375120988,obse,cracker_scene2,70,old
163,0.7283275127410889,0.1264594044498475,obse,cracker_scene2,70,old
164,0.7325682640075684,0.12595175035515727,obse,cracker_scene2,70,old
165,0.7368543148040771,0.12580812004961395,obse,cracker_scene2,70,old
166,0.741058349609375,0.1254377238450477,obse,cracker_scene2,70,old
167,0.7454628944396973,0.1254377238450477,obse,cracker_scene2,70,old
168,0.7501020431518555,0.1381020160437485,obse,cracker_scene2,70,old
169,0.7544572353363037,0.1381020160437485,obse,cracker_scene2,70,old
170,0.7586615085601807,0.1381020160437485,obse,cracker_scene2,70,old
171,0.7629663944244385,0.13743600403238787,obse,cracker_scene2,70,old
172,0.7672224044799805,0.13743600403238787,obse,cracker_scene2,70,old
173,0.7715713977813721,0.13743600403238787,obse,cracker_scene2,70,old
174,0.7764191627502441,0.13743600403238787,obse,cracker_scene2,70,old
175,0.7809848785400391,0.13625077391545393,obse,cracker_scene2,70,old
176,0.7853786945343018,0.13555689787762937,obse,cracker_scene2,70,old
177,0.7895369529724121,0.13555689787762937,obse,cracker_scene2,70,old
178,0.7939193248748779,0.13555689787762937,obse,cracker_scene2,70,old
179,0.7980732917785645,0.13555689787762937,obse,cracker_scene2,70,old
180,0.8025085926055908,0.13555689787762937,obse,cracker_scene2,70,old
181,0.8073806762695312,0.13559727248174624,obse,cracker_scene2,70,old
182,0.8120520114898682,0.13488154420896858,obse,cracker_scene2,70,old
183,0.8162102699279785,0.13488154420896858,obse,cracker_scene2,70,old
184,0.8205058574676514,0.13484973673619027,obse,cracker_scene2,70,old
185,0.8251135349273682,0.13434535706134287,obse,cracker_scene2,70,old
186,0.8293061256408691,0.13434535706134287,obse,cracker_scene2,70,old
187,0.8334429264068604,0.13403449163039127,obse,cracker_scene2,70,old
188,0.8376762866973877,0.13325212128732744,obse,cracker_scene2,70,old
189,0.841895580291748,0.1332180949994406,obse,cracker_scene2,70,old
190,0.8461506366729736,0.1324551340315736,obse,cracker_scene2,70,old
191,0.8502397537231445,0.1324551340315736,obse,cracker_scene2,70,old
192,0.8546361923217773,0.1299951101097916,obse,cracker_scene2,70,old
193,0.8596138954162598,0.1294098349847097,obse,cracker_scene2,70,old
194,0.864344596862793,0.1294098349847097,obse,cracker_scene2,70,old
195,0.869253396987915,0.12954828562998522,obse,cracker_scene2,70,old
196,0.8739874362945557,0.128550410302954,obse,cracker_scene2,70,old
197,0.8788461685180664,0.12803353942804385,obse,cracker_scene2,70,old
198,0.8833713531494141,0.12803353942804385,obse,cracker_scene2,70,old
199,0.8884103298187256,0.12609287958773852,obse,cracker_scene2,70,old
200,0.8928916454315186,0.12609287958773852,obse,cracker_scene2,70,old
201,0.8976123332977295,0.12666215187088792,obse,cracker_scene2,70,old
202,0.9025509357452393,0.12648564182852962,obse,cracker_scene2,70,old
203,0.9074358940124512,0.12648564182852962,obse,cracker_scene2,70,old
204,0.9120833873748779,0.1261425414988553,obse,cracker_scene2,70,old
205,0.9169087409973145,0.12630478323840766,obse,cracker_scene2,70,old
206,0.9216573238372803,0.12643981591403275,obse,cracker_scene2,70,old
207,0.926910400390625,0.12622589615190627,obse,cracker_scene2,70,old
208,0.9319751262664795,0.11897141019419877,obse,cracker_scene2,70,old
209,0.9367175102233887,0.11897141019419877,obse,cracker_scene2,70,old
210,0.9414939880371094,0.11867394656899588,obse,cracker_scene2,70,old
211,0.9459397792816162,0.11875941426043735,obse,cracker_scene2,70,old
212,0.9500219821929932,0.11875941426043735,obse,cracker_scene2,70,old
213,0.9548006057739258,0.11943689645895095,obse,cracker_scene2,70,old
214,0.9600906372070312,0.11943689645895095,obse,cracker_scene2,70,old
215,0.966679573059082,0.11949448481621783,obse,cracker_scene2,70,old
216,0.971383810043335,0.11949448481621783,obse,cracker_scene2,70,old
217,0.9765410423278809,0.11977791128322401,obse,cracker_scene2,70,old
218,0.9809002876281738,0.11977791128322401,obse,cracker_scene2,70,old
219,0.9859678745269775,0.1288713077552721,obse,cracker_scene2,70,old
220,0.990276575088501,0.1288713077552721,obse,cracker_scene2,70,old
221,0.9948525428771973,0.1307158295213453,obse,cracker_scene2,70,old
222,0.9994816780090332,0.13104738238837932,obse,cracker_scene2,70,old
223,1.0039119720458984,0.13105007126611845,obse,cracker_scene2,70,old
224,1.0085420608520508,0.13105007126611845,obse,cracker_scene2,70,old
225,1.0128953456878662,0.13104909005137166,obse,cracker_scene2,70,old
226,1.0174691677093506,0.13104909005137166,obse,cracker_scene2,70,old
227,1.021960973739624,0.13067172744788103,obse,cracker_scene2,70,old
228,1.026590347290039,0.13067172744788103,obse,cracker_scene2,70,old
229,1.0309228897094727,0.1301911933273887,obse,cracker_scene2,70,old
230,1.03556227684021,0.12942331805398588,obse,cracker_scene2,70,old
231,1.0400784015655518,0.12942331805398588,obse,cracker_scene2,70,old
232,1.0448596477508545,0.1288569527404695,obse,cracker_scene2,70,old
233,1.049257755279541,0.1288569527404695,obse,cracker_scene2,70,old
234,1.0537760257720947,0.12834339920523963,obse,cracker_scene2,70,old
235,1.0582411289215088,0.13827020049221161,obse,cracker_scene2,70,old
236,1.0628652572631836,0.13792615550884246,obse,cracker_scene2,70,old
237,1.0674264430999756,0.13789117351786917,obse,cracker_scene2,70,old
238,1.0722625255584717,0.13819103180493375,obse,cracker_scene2,70,old
239,1.0766451358795166,0.13819103180493375,obse,cracker_scene2,70,old
240,1.0810954570770264,0.13819103180493375,obse,cracker_scene2,70,old
241,1.085625410079956,0.13823544179588598,obse,cracker_scene2,70,old
242,1.090118169784546,0.13781435621210925,obse,cracker_scene2,70,old
243,1.0953800678253174,0.13753735389041122,obse,cracker_scene2,70,old
244,1.0998601913452148,0.13753735389041122,obse,cracker_scene2,70,old
245,1.1046249866485596,0.13689293842165728,obse,cracker_scene2,70,old
246,1.1090054512023926,0.1362336099387047,obse,cracker_scene2,70,old
247,1.113652229309082,0.1362336099387047,obse,cracker_scene2,70,old
248,1.1185452938079834,0.1362336099387047,obse,cracker_scene2,70,old
249,1.1229281425476074,0.1358191705404881,obse,cracker_scene2,70,old
250,1.1275019645690918,0.1358191705404881,obse,cracker_scene2,70,old
251,1.1318507194519043,0.1356539027756707,obse,cracker_scene2,70,old
252,1.1361193656921387,0.1356539027756707,obse,cracker_scene2,70,old
253,1.1404244899749756,0.1356539027756707,obse,cracker_scene2,70,old
254,1.1450955867767334,0.13490209029527467,obse,cracker_scene2,70,old
255,1.149552583694458,0.13490209029527467,obse,cracker_scene2,70,old
256,1.1539397239685059,0.13490209029527467,obse,cracker_scene2,70,old
257,1.158266305923462,0.13490209029527467,obse,cracker_scene2,70,old
258,1.1626875400543213,0.13518000452801093,obse,cracker_scene2,70,old
259,1.1676385402679443,0.13488224254977954,obse,cracker_scene2,70,old
260,1.17216157913208,0.13488224254977954,obse,cracker_scene2,70,old
261,1.176447868347168,0.13488224254977954,obse,cracker_scene2,70,old
262,1.1812524795532227,0.13481839430205955,obse,cracker_scene2,70,old
263,1.1855759620666504,0.13481839430205955,obse,cracker_scene2,70,old
264,1.1898589134216309,0.13481839430205955,obse,cracker_scene2,70,old
265,1.1944985389709473,0.13660472794041212,obse,cracker_scene2,70,old
266,1.199110507965088,0.13534450884387006,obse,cracker_scene2,70,old
267,1.2037622928619385,0.1352846089910935,obse,cracker_scene2,70,old
268,1.2080590724945068,0.1352846089910935,obse,cracker_scene2,70,old
269,1.212515115737915,0.1352846089910935,obse,cracker_scene2,70,old
270,1.2172913551330566,0.13511210711630817,obse,cracker_scene2,70,old
271,1.2216482162475586,0.13511210711630817,obse,cracker_scene2,70,old
272,1.2261266708374023,0.1345794983100861,obse,cracker_scene2,70,old
273,1.2304973602294922,0.1345794983100861,obse,cracker_scene2,70,old
274,1.2349302768707275,0.1345794983100861,obse,cracker_scene2,70,old
275,1.2394912242889404,0.13417291550103183,obse,cracker_scene2,70,old
276,1.2436213493347168,0.13417291550103183,obse,cracker_scene2,70,old
277,1.2478718757629395,0.1334810032861098,obse,cracker_scene2,70,old
278,1.2522008419036865,0.13375884397849566,obse,cracker_scene2,70,old
279,1.2565586566925049,0.13375884397849566,obse,cracker_scene2,70,old
280,1.2607028484344482,0.13375884397849566,obse,cracker_scene2,70,old
281,1.2654552459716797,0.12989436941101368,obse,cracker_scene2,70,old
282,1.2698240280151367,0.1298905651815922,obse,cracker_scene2,70,old
283,1.2741730213165283,0.1298905651815922,obse,cracker_scene2,70,old
284,1.2789249420166016,0.12822839518579468,obse,cracker_scene2,70,old
285,1.284630537033081,0.12746635242776302,obse,cracker_scene2,70,old
286,1.289560317993164,0.12746635242776302,obse,cracker_scene2,70,old
287,1.2944049835205078,0.12746635242776302,obse,cracker_scene2,70,old
288,1.2988901138305664,0.12612953425763374,obse,cracker_scene2,70,old
289,1.3031842708587646,0.12612953425763374,obse,cracker_scene2,70,old
290,1.3087315559387207,0.12512340053653823,obse,cracker_scene2,70,old
291,1.3144078254699707,0.12477847411122,obse,cracker_scene2,70,old
292,1.3196589946746826,0.12477847411122,obse,cracker_scene2,70,old
293,1.3256547451019287,0.12429028000377973,obse,cracker_scene2,70,old
294,1.3309192657470703,0.12455177794687604,obse,cracker_scene2,70,old
295,1.336524248123169,0.1236099464120456,obse,cracker_scene2,70,old
296,1.3415496349334717,0.1236099464120456,obse,cracker_scene2,70,old
297,1.346461534500122,0.1220133037860975,obse,cracker_scene2,70,old
298,1.3517451286315918,0.1211160638339253,obse,cracker_scene2,70,old
299,1.3568837642669678,0.1211160638339253,obse,cracker_scene2,70,old
300,1.3625741004943848,0.12059937130691127,obse,cracker_scene2,70,old
301,1.366976022720337,0.12059937130691127,obse,cracker_scene2,70,old
302,1.3718814849853516,0.11945771475874321,obse,cracker_scene2,70,old
303,1.3767240047454834,0.11873182033763953,obse,cracker_scene2,70,old
304,1.381357192993164,0.11873182033763953,obse,cracker_scene2,70,old
305,1.3866307735443115,0.1165844100955696,obse,cracker_scene2,70,old
306,1.391357421875,0.12156648720850544,obse,cracker_scene2,70,old
307,1.3958656787872314,0.12061239892577226,obse,cracker_scene2,70,old
308,1.4003148078918457,0.12061239892577226,obse,cracker_scene2,70,old
309,1.4046454429626465,0.12061239892577226,obse,cracker_scene2,70,old
310,1.4089291095733643,0.11912634943040162,obse,cracker_scene2,70,old
311,1.4133014678955078,0.11751855706723524,obse,cracker_scene2,70,old
312,1.417668342590332,0.1170407514903658,obse,cracker_scene2,70,old
313,1.421891689300537,0.1170407514903658,obse,cracker_scene2,70,old
314,1.4260473251342773,0.1170407514903658,obse,cracker_scene2,70,old
315,1.4303650856018066,0.11691161998059352,obse,cracker_scene2,70,old
316,1.4345786571502686,0.11691161998059352,obse,cracker_scene2,70,old
317,1.439216136932373,0.11638972974355255,obse,cracker_scene2,70,old
318,1.443408489227295,0.11638972974355255,obse,cracker_scene2,70,old
319,1.4475626945495605,0.11638972974355255,obse,cracker_scene2,70,old
320,1.4522812366485596,0.11648834607785491,obse,cracker_scene2,70,old
321,1.456538438796997,0.11648834607785491,obse,cracker_scene2,70,old
322,1.46075439453125,0.11523635932615693,obse,cracker_scene2,70,old
323,1.4650089740753174,0.11523635932615693,obse,cracker_scene2,70,old
324,1.469559907913208,0.11349469340541929,obse,cracker_scene2,70,old
325,1.4737329483032227,0.11349469340541929,obse,cracker_scene2,70,old
326,1.4778692722320557,0.11349469340541929,obse,cracker_scene2,70,old
327,1.4826133251190186,0.11317622541120269,obse,cracker_scene2,70,old
328,1.487076759338379,0.11155036472419357,obse,cracker_scene2,70,old
329,1.491689920425415,0.11036301690358145,obse,cracker_scene2,70,old
330,1.4959416389465332,0.11036301690358145,obse,cracker_scene2,70,old
331,1.5003917217254639,0.11009754134008334,obse,cracker_scene2,70,old
332,1.5046684741973877,0.11012554379932162,obse,cracker_scene2,70,old
333,1.509091854095459,0.10835966096015642,obse,cracker_scene2,70,old
334,1.5133299827575684,0.10835966096015642,obse,cracker_scene2,70,old
335,1.5176725387573242,0.10835966096015642,obse,cracker_scene2,70,old
336,1.521855354309082,0.10805082910123522,obse,cracker_scene2,70,old
337,1.5262782573699951,0.10805187482714906,obse,cracker_scene2,70,old
338,1.5305657386779785,0.10916887471594337,obse,cracker_scene2,70,old
339,1.5352702140808105,0.109360796172461,obse,cracker_scene2,70,old
340,1.5396873950958252,0.11296904929213665,obse,cracker_scene2,70,old
341,1.5440247058868408,0.1134269634699395,obse,cracker_scene2,70,old
342,1.548492670059204,0.11355033464837193,obse,cracker_scene2,70,old
343,1.5527253150939941,0.113264811425582,obse,cracker_scene2,70,old
344,1.5574629306793213,0.113264811425582,obse,cracker_scene2,70,old
345,1.5620458126068115,0.11228745715878205,obse,cracker_scene2,70,old
346,1.5668303966522217,0.11233282694885736,obse,cracker_scene2,70,old
347,1.571709156036377,0.11296157313147018,obse,cracker_scene2,70,old
348,1.5765247344970703,0.11296157313147018,obse,cracker_scene2,70,old
349,1.580744981765747,0.11296157313147018,obse,cracker_scene2,70,old
350,1.5851600170135498,0.11280619330434363,obse,cracker_scene2,70,old
351,1.5897033214569092,0.11791047479158812,obse,cracker_scene2,70,old
352,1.5947539806365967,0.1188179001540255,obse,cracker_scene2,70,old
353,1.5995745658874512,0.11904286744974031,obse,cracker_scene2,70,old
354,1.6042356491088867,0.11904286744974031,obse,cracker_scene2,70,old
355,1.6089601516723633,0.11904286744974031,obse,cracker_scene2,70,old
356,1.6133923530578613,0.11863091635530706,obse,cracker_scene2,70,old
357,1.617579460144043,0.11772282739616245,obse,cracker_scene2,70,old
358,1.6218857765197754,0.11772282739616245,obse,cracker_scene2,70,old
359,1.6261320114135742,0.11643385822383243,obse,cracker_scene2,70,old
360,1.6303110122680664,0.11643385822383243,obse,cracker_scene2,70,old
361,1.6351544857025146,0.11664334729354736,obse,cracker_scene2,70,old
362,1.6395139694213867,0.11664334729354736,obse,cracker_scene2,70,old
363,1.6435914039611816,0.11617199197578137,obse,cracker_scene2,70,old
364,1.648026466369629,0.1163025802926299,obse,cracker_scene2,70,old
365,1.65264892578125,0.14044243145932211,obse,cracker_scene2,70,old
366,1.6569721698760986,0.14044897920447472,obse,cracker_scene2,70,old
367,1.661062479019165,0.14044897920447472,obse,cracker_scene2,70,old
368,1.6655561923980713,0.13937206786088108,obse,cracker_scene2,70,old
369,1.6701076030731201,0.14029665683528625,obse,cracker_scene2,70,old
370,1.6748414039611816,0.13979541783609067,obse,cracker_scene2,70,old
371,1.6797468662261963,0.14078428694667178,obse,cracker_scene2,70,old
372,1.6846494674682617,0.14206064595476375,obse,cracker_scene2,70,old
373,1.689899206161499,0.14366990540044658,obse,cracker_scene2,70,old
374,1.6944661140441895,0.14366990540044658,obse,cracker_scene2,70,old
375,1.6992781162261963,0.14342807728605925,obse,cracker_scene2,70,old
376,1.7039713859558105,0.14378576357782896,obse,cracker_scene2,70,old
377,1.7087616920471191,0.14333332669177967,obse,cracker_scene2,70,old
378,1.7130343914031982,0.14333332669177967,obse,cracker_scene2,70,old
379,1.717374324798584,0.14333332669177967,obse,cracker_scene2,70,old
380,1.721693992614746,0.14334601294096785,obse,cracker_scene2,70,old
381,1.7258999347686768,0.14334601294096785,obse,cracker_scene2,70,old
382,1.7305617332458496,0.14336438207090582,obse,cracker_scene2,70,old
383,1.7348411083221436,0.14336438207090582,obse,cracker_scene2,70,old
384,1.7397065162658691,0.13929870965213645,obse,cracker_scene2,70,old
385,1.7440855503082275,0.13852807078273374,obse,cracker_scene2,70,old
386,1.7480862140655518,0.13852807078273374,obse,cracker_scene2,70,old
387,1.7524585723876953,0.14058979738898822,obse,cracker_scene2,70,old
388,1.7566211223602295,0.14058979738898822,obse,cracker_scene2,70,old
389,1.761413335800171,0.1410313892614819,obse,cracker_scene2,70,old
390,1.765702486038208,0.1410313892614819,obse,cracker_scene2,70,old
391,1.7702796459197998,0.14144395018614242,obse,cracker_scene2,70,old
392,1.7745299339294434,0.14144395018614242,obse,cracker_scene2,70,old
393,1.7791874408721924,0.14038616860295786,obse,cracker_scene2,70,old
394,1.7832648754119873,0.14151729598292398,obse,cracker_scene2,70,old
395,1.7874057292938232,0.14151729598292398,obse,cracker_scene2,70,old
396,1.792069673538208,0.14261405413398498,obse,cracker_scene2,70,old
397,1.7962908744812012,0.14261405413398498,obse,cracker_scene2,70,old
398,1.800901174545288,0.11934984746425975,obse,cracker_scene2,70,old
399,1.8051156997680664,0.11934984746425975,obse,cracker_scene2,70,old
400,1.8095719814300537,0.11909099563744342,obse,cracker_scene2,70,old
401,1.81382155418396,0.11909099563744342,obse,cracker_scene2,70,old
