89,0.4198446273803711,0.04667214517648943,obse,cracker_scene3,70,old
90,0.42427659034729004,0.04667214517648943,obse,cracker_scene3,70,old
91,0.4286684989929199,0.04667214517648943,obse,cracker_scene3,70,old
92,0.4330596923828125,0.04667214517648943,obse,cracker_scene3,70,old
93,0.43808770179748535,0.046470684344329646,obse,cracker_scene3,70,old
94,0.4426758289337158,0.04629883864371892,obse,cracker_scene3,70,old
95,0.44741296768188477,0.04620870774640505,obse,cracker_scene3,70,old
96,0.4516932964324951,0.04620870774640505,obse,cracker_scene3,70,old
97,0.4563784599304199,0.04625780939441699,obse,cracker_scene3,70,old
98,0.4607656002044678,0.04625780939441699,obse,cracker_scene3,70,old
99,0.4652676582336426,0.04625780939441699,obse,cracker_scene3,70,old
100,0.46974754333496094,0.04625780939441699,obse,cracker_scene3,70,old
101,0.4742443561553955,0.046161937850417584,obse,cracker_scene3,70,old
102,0.4785747528076172,0.046161937850417584,obse,cracker_scene3,70,old
103,0.4829690456390381,0.046161937850417584,obse,cracker_scene3,70,old
104,0.48755574226379395,0.04584701922518806,obse,cracker_scene3,70,old
105,0.4921681880950928,0.04584701922518806,obse,cracker_scene3,70,old
106,0.49698305130004883,0.045806525986022396,obse,cracker_scene3,70,old
107,0.5015015602111816,0.04555092497076893,obse,cracker_scene3,70,old
108,0.5059077739715576,0.04555092497076893,obse,cracker_scene3,70,old
109,0.5102887153625488,0.04555092497076893,obse,cracker_scene3,70,old
110,0.5152034759521484,0.04546759350540369,obse,cracker_scene3,70,old
111,0.5195229053497314,0.04546759350540369,obse,cracker_scene3,70,old
112,0.5239124298095703,0.04546759350540369,obse,cracker_scene3,70,old
113,0.5282762050628662,0.04546759350540369,obse,cracker_scene3,70,old
114,0.532933235168457,0.045223873314650984,obse,cracker_scene3,70,old
115,0.5379483699798584,0.04501319752217978,obse,cracker_scene3,70,old
116,0.5425033569335938,0.045118481055732046,obse,cracker_scene3,70,old
117,0.5474095344543457,0.04485437855870319,obse,cracker_scene3,70,old
118,0.5518200397491455,0.04485437855870319,obse,cracker_scene3,70,old
119,0.5562953948974609,0.04345310643307258,obse,cracker_scene3,70,old
120,0.5606033802032471,0.043488636871318286,obse,cracker_scene3,70,old
121,0.5649993419647217,0.04355191760084215,obse,cracker_scene3,70,old
122,0.5691819190979004,0.04355191760084215,obse,cracker_scene3,70,old
123,0.5734622478485107,0.04355191760084215,obse,cracker_scene3,70,old
124,0.5779027938842773,0.04347553095070394,obse,cracker_scene3,70,old
125,0.582554817199707,0.043312161713538626,obse,cracker_scene3,70,old
126,0.5870912075042725,0.043312161713538626,obse,cracker_scene3,70,old
127,0.5915613174438477,0.043312161713538626,obse,cracker_scene3,70,old
128,0.5962963104248047,0.043065335126015444,obse,cracker_scene3,70,old
129,0.6006877422332764,0.043065335126015444,obse,cracker_scene3,70,old
130,0.6051101684570312,0.043065335126015444,obse,cracker_scene3,70,old
131,0.6095008850097656,0.043065335126015444,obse,cracker_scene3,70,old
132,0.613879919052124,0.043065335126015444,obse,cracker_scene3,70,old
133,0.6183979511260986,0.043065335126015444,obse,cracker_scene3,70,old
134,0.6237185001373291,0.04275971775972498,obse,cracker_scene3,70,old
135,0.6282742023468018,0.04274307540420801,obse,cracker_scene3,70,old
136,0.6333522796630859,0.04274307540420801,obse,cracker_scene3,70,old
137,0.6379525661468506,0.042748990960921135,obse,cracker_scene3,70,old
138,0.6428077220916748,0.042672244372557615,obse,cracker_scene3,70,old
139,0.647158145904541,0.042672244372557615,obse,cracker_scene3,70,old
140,0.6515023708343506,0.042672244372557615,obse,cracker_scene3,70,old
141,0.6558384895324707,0.042672244372557615,obse,cracker_scene3,70,old
142,0.6602797508239746,0.04268150944074742,obse,cracker_scene3,70,old
143,0.6646459102630615,0.04268150944074742,obse,cracker_scene3,70,old
144,0.6689801216125488,0.04268150944074742,obse,cracker_scene3,70,old
145,0.6733353137969971,0.04268150944074742,obse,cracker_scene3,70,old
146,0.6776101589202881,0.04268150944074742,obse,cracker_scene3,70,old
147,0.6819558143615723,0.04268150944074742,obse,cracker_scene3,70,old
148,0.6871566772460938,0.04268150944074742,obse,cracker_scene3,70,old
149,0.6917757987976074,0.042538405524428745,obse,cracker_scene3,70,old
150,0.6962850093841553,0.042036259004555106,obse,cracker_scene3,70,old
151,0.7007064819335938,0.042036259004555106,obse,cracker_scene3,70,old
152,0.7051339149475098,0.042036259004555106,obse,cracker_scene3,70,old
153,0.7097325325012207,0.04202846439448942,obse,cracker_scene3,70,old
154,0.7142317295074463,0.04202846439448942,obse,cracker_scene3,70,old
155,0.7185595035552979,0.04202846439448942,obse,cracker_scene3,70,old
156,0.7232632637023926,0.04191625657542043,obse,cracker_scene3,70,old
157,0.7277474403381348,0.04191625657542043,obse,cracker_scene3,70,old
158,0.7323477268218994,0.04173688970994509,obse,cracker_scene3,70,old
159,0.7367897033691406,0.04173688970994509,obse,cracker_scene3,70,old
160,0.7411811351776123,0.04173688970994509,obse,cracker_scene3,70,old
161,0.7459559440612793,0.04163996951453808,obse,cracker_scene3,70,old
162,0.7502610683441162,0.04158092882486849,obse,cracker_scene3,70,old
163,0.7550065517425537,0.041409075456586134,obse,cracker_scene3,70,old
164,0.7592310905456543,0.041409075456586134,obse,cracker_scene3,70,old
165,0.7637100219726562,0.04139832381987904,obse,cracker_scene3,70,old
166,0.7679939270019531,0.04139832381987904,obse,cracker_scene3,70,old
167,0.7726230621337891,0.0411638039460218,obse,cracker_scene3,70,old
168,0.7769985198974609,0.041106393472362654,obse,cracker_scene3,70,old
169,0.7814619541168213,0.04111322791490691,obse,cracker_scene3,70,old
170,0.7857015132904053,0.04111322791490691,obse,cracker_scene3,70,old
171,0.7906904220581055,0.0412107879870697,obse,cracker_scene3,70,old
172,0.7946891784667969,0.0412107879870697,obse,cracker_scene3,70,old
173,0.7990200519561768,0.041141151275189754,obse,cracker_scene3,70,old
174,0.8032841682434082,0.04104090490209933,obse,cracker_scene3,70,old
175,0.8076622486114502,0.040732652744133804,obse,cracker_scene3,70,old
176,0.8127615451812744,0.04327850952641391,obse,cracker_scene3,70,old
177,0.817141056060791,0.04327850952641391,obse,cracker_scene3,70,old
178,0.8215091228485107,0.04327850952641391,obse,cracker_scene3,70,old
179,0.8259220123291016,0.04327850952641391,obse,cracker_scene3,70,old
180,0.8302905559539795,0.04327850952641391,obse,cracker_scene3,70,old
181,0.834848165512085,0.0429546964605887,obse,cracker_scene3,70,old
182,0.8396031856536865,0.04293937667499046,obse,cracker_scene3,70,old
183,0.8441102504730225,0.04293937667499046,obse,cracker_scene3,70,old
184,0.8485584259033203,0.04266985216504483,obse,cracker_scene3,70,old
185,0.8532662391662598,0.04266985216504483,obse,cracker_scene3,70,old
186,0.8576977252960205,0.0426809542670209,obse,cracker_scene3,70,old
187,0.8620402812957764,0.042503246808332805,obse,cracker_scene3,70,old
188,0.8666419982910156,0.042503246808332805,obse,cracker_scene3,70,old
189,0.8710944652557373,0.04238547485281841,obse,cracker_scene3,70,old
190,0.8755381107330322,0.04238547485281841,obse,cracker_scene3,70,old
191,0.8802919387817383,0.04225498191262405,obse,cracker_scene3,70,old
192,0.8848624229431152,0.04235924691638415,obse,cracker_scene3,70,old
193,0.8891787528991699,0.04235924691638415,obse,cracker_scene3,70,old
194,0.8938241004943848,0.04223519506805929,obse,cracker_scene3,70,old
195,0.8984460830688477,0.04198188817368301,obse,cracker_scene3,70,old
196,0.9030051231384277,0.04198188817368301,obse,cracker_scene3,70,old
197,0.9073750972747803,0.04188139548182534,obse,cracker_scene3,70,old
198,0.912104606628418,0.041870126287112536,obse,cracker_scene3,70,old
199,0.9166953563690186,0.041870126287112536,obse,cracker_scene3,70,old
200,0.9209489822387695,0.04172046791385431,obse,cracker_scene3,70,old
201,0.9256572723388672,0.04164211496665739,obse,cracker_scene3,70,old
202,0.929802417755127,0.04155069193834789,obse,cracker_scene3,70,old
203,0.9343414306640625,0.04164422124279237,obse,cracker_scene3,70,old
204,0.9386434555053711,0.04164422124279237,obse,cracker_scene3,70,old
205,0.9428703784942627,0.041354339190095485,obse,cracker_scene3,70,old
206,0.9472393989562988,0.041354339190095485,obse,cracker_scene3,70,old
207,0.9515111446380615,0.041304130069686584,obse,cracker_scene3,70,old
208,0.9559974670410156,0.04121666294361642,obse,cracker_scene3,70,old
209,0.9604153633117676,0.04121666294361642,obse,cracker_scene3,70,old
210,0.9649906158447266,0.04122978308954557,obse,cracker_scene3,70,old
211,0.9691464900970459,0.04122978308954557,obse,cracker_scene3,70,old
212,0.9733338356018066,0.041151406895587134,obse,cracker_scene3,70,old
213,0.9777135848999023,0.041060371890159916,obse,cracker_scene3,70,old
214,0.981743335723877,0.041060371890159916,obse,cracker_scene3,70,old
215,0.9861266613006592,0.041060371890159916,obse,cracker_scene3,70,old
216,0.9903004169464111,0.041100261232915214,obse,cracker_scene3,70,old
217,0.9943397045135498,0.041100261232915214,obse,cracker_scene3,70,old
218,0.9983799457550049,0.041100261232915214,obse,cracker_scene3,70,old
219,1.0030441284179688,0.040786328712733855,obse,cracker_scene3,70,old
220,1.0077357292175293,0.04093378890640888,obse,cracker_scene3,70,old
221,1.0119054317474365,0.04078107779310141,obse,cracker_scene3,70,old
222,1.0164775848388672,0.04078107779310141,obse,cracker_scene3,70,old
223,1.0214385986328125,0.04056479493806155,obse,cracker_scene3,70,old
224,1.0256223678588867,0.04056479493806155,obse,cracker_scene3,70,old
225,1.0299687385559082,0.04053679567057576,obse,cracker_scene3,70,old
226,1.0341744422912598,0.04053679567057576,obse,cracker_scene3,70,old
227,1.0382366180419922,0.04053679567057576,obse,cracker_scene3,70,old
228,1.0425243377685547,0.040467205080104686,obse,cracker_scene3,70,old
229,1.0468270778656006,0.04024254560637823,obse,cracker_scene3,70,old
230,1.0512101650238037,0.04024254560637823,obse,cracker_scene3,70,old
231,1.0555596351623535,0.04014681578615584,obse,cracker_scene3,70,old
232,1.0597808361053467,0.04014681578615584,obse,cracker_scene3,70,old
233,1.0643491744995117,0.040039823444292875,obse,cracker_scene3,70,old
234,1.0684943199157715,0.040039823444292875,obse,cracker_scene3,70,old
235,1.0727355480194092,0.040039823444292875,obse,cracker_scene3,70,old
236,1.076984167098999,0.03995105796909968,obse,cracker_scene3,70,old
237,1.0815942287445068,0.0438785409370129,obse,cracker_scene3,70,old
238,1.0861384868621826,0.043159044490518876,obse,cracker_scene3,70,old
239,1.0904121398925781,0.04348406420773932,obse,cracker_scene3,70,old
240,1.094437837600708,0.04348406420773932,obse,cracker_scene3,70,old
241,1.0987648963928223,0.04348406420773932,obse,cracker_scene3,70,old
242,1.1029462814331055,0.04354273201307928,obse,cracker_scene3,70,old
243,1.1070656776428223,0.04354273201307928,obse,cracker_scene3,70,old
244,1.1114099025726318,0.04328811759933017,obse,cracker_scene3,70,old
245,1.1159558296203613,0.043212149122178745,obse,cracker_scene3,70,old
246,1.1202850341796875,0.043129125697906584,obse,cracker_scene3,70,old
247,1.12489652633667,0.04323458773763935,obse,cracker_scene3,70,old
248,1.1291236877441406,0.043203040546945716,obse,cracker_scene3,70,old
249,1.1334738731384277,0.043203040546945716,obse,cracker_scene3,70,old
250,1.13773775100708,0.04295342835184947,obse,cracker_scene3,70,old
251,1.1419684886932373,0.04295342835184947,obse,cracker_scene3,70,old
252,1.1462767124176025,0.04288419356076204,obse,cracker_scene3,70,old
253,1.1504123210906982,0.04288419356076204,obse,cracker_scene3,70,old
254,1.1545188426971436,0.04288419356076204,obse,cracker_scene3,70,old
255,1.1587436199188232,0.042767081374684525,obse,cracker_scene3,70,old
256,1.163254976272583,0.04276904898234847,obse,cracker_scene3,70,old
257,1.167449951171875,0.04276904898234847,obse,cracker_scene3,70,old
258,1.1719987392425537,0.042574269505678115,obse,cracker_scene3,70,old
259,1.176931619644165,0.042574269505678115,obse,cracker_scene3,70,old
260,1.1815564632415771,0.042574269505678115,obse,cracker_scene3,70,old
261,1.1864917278289795,0.0424542605721549,obse,cracker_scene3,70,old
262,1.1911535263061523,0.04245474637179489,obse,cracker_scene3,70,old
263,1.1957767009735107,0.04245474637179489,obse,cracker_scene3,70,old
264,1.200850486755371,0.041996808279418395,obse,cracker_scene3,70,old
265,1.2055187225341797,0.041996808279418395,obse,cracker_scene3,70,old
266,1.2104971408843994,0.04230982196151576,obse,cracker_scene3,70,old
267,1.2155523300170898,0.04235518774522159,obse,cracker_scene3,70,old
268,1.2204630374908447,0.042123608131957486,obse,cracker_scene3,70,old
269,1.2252655029296875,0.042123608131957486,obse,cracker_scene3,70,old
270,1.2303423881530762,0.04210503503709139,obse,cracker_scene3,70,old
271,1.2351717948913574,0.04210503503709139,obse,cracker_scene3,70,old
272,1.2395880222320557,0.04210503503709139,obse,cracker_scene3,70,old
273,1.2445282936096191,0.0419394561399218,obse,cracker_scene3,70,old
274,1.2496094703674316,0.04182515572417556,obse,cracker_scene3,70,old
275,1.2545206546783447,0.04183066701172032,obse,cracker_scene3,70,old
276,1.2592954635620117,0.04183066701172032,obse,cracker_scene3,70,old
277,1.264009714126587,0.04169756586588908,obse,cracker_scene3,70,old
278,1.268714189529419,0.04169756586588908,obse,cracker_scene3,70,old
279,1.2739670276641846,0.04467938720987845,obse,cracker_scene3,70,old
280,1.2789790630340576,0.044706128901470014,obse,cracker_scene3,70,old
281,1.283895492553711,0.0445640000556226,obse,cracker_scene3,70,old
282,1.2884736061096191,0.0445640000556226,obse,cracker_scene3,70,old
283,1.2934761047363281,0.0445640000556226,obse,cracker_scene3,70,old
284,1.2987136840820312,0.04412202141558157,obse,cracker_scene3,70,old
285,1.3044037818908691,0.04435811626737656,obse,cracker_scene3,70,old
286,1.3102529048919678,0.04435811626737656,obse,cracker_scene3,70,old
287,1.3165180683135986,0.044140996636468956,obse,cracker_scene3,70,old
288,1.3226618766784668,0.044068679038855384,obse,cracker_scene3,70,old
289,1.3286967277526855,0.044068679038855384,obse,cracker_scene3,70,old
290,1.334766149520874,0.0440677806703542,obse,cracker_scene3,70,old
291,1.3402831554412842,0.0440677806703542,obse,cracker_scene3,70,old
292,1.3458118438720703,0.044068335563471485,obse,cracker_scene3,70,old
293,1.35093092918396,0.044011380263069645,obse,cracker_scene3,70,old
294,1.3558790683746338,0.04372202419779087,obse,cracker_scene3,70,old
295,1.3603143692016602,0.04372202419779087,obse,cracker_scene3,70,old
296,1.3649277687072754,0.04362180146380086,obse,cracker_scene3,70,old
297,1.369286060333252,0.043498778588346526,obse,cracker_scene3,70,old
298,1.3739540576934814,0.043419554996728116,obse,cracker_scene3,70,old
299,1.3780937194824219,0.04348964191060905,obse,cracker_scene3,70,old
300,1.3823537826538086,0.04348964191060905,obse,cracker_scene3,70,old
301,1.3865983486175537,0.04337248302840348,obse,cracker_scene3,70,old
302,1.3912925720214844,0.04334992878571142,obse,cracker_scene3,70,old
303,1.3954370021820068,0.04311943510031146,obse,cracker_scene3,70,old
304,1.399665355682373,0.04311943510031146,obse,cracker_scene3,70,old
305,1.4038774967193604,0.04312579741290756,obse,cracker_scene3,70,old
306,1.4081244468688965,0.04312579741290756,obse,cracker_scene3,70,old
307,1.4125912189483643,0.04312579741290756,obse,cracker_scene3,70,old
308,1.417081356048584,0.04290225858495073,obse,cracker_scene3,70,old
309,1.421450138092041,0.04290225858495073,obse,cracker_scene3,70,old
310,1.426124095916748,0.04293467339161698,obse,cracker_scene3,70,old
311,1.4302401542663574,0.042912756566223696,obse,cracker_scene3,70,old
312,1.4344098567962646,0.04268991632494961,obse,cracker_scene3,70,old
313,1.438676357269287,0.04268991632494961,obse,cracker_scene3,70,old
314,1.443148136138916,0.04260163284249438,obse,cracker_scene3,70,old
315,1.4474470615386963,0.042697517857742055,obse,cracker_scene3,70,old
316,1.4518628120422363,0.042697517857742055,obse,cracker_scene3,70,old
317,1.4562091827392578,0.04260795504944713,obse,cracker_scene3,70,old
318,1.4602112770080566,0.04260795504944713,obse,cracker_scene3,70,old
319,1.464496374130249,0.042574117012406855,obse,cracker_scene3,70,old
320,1.468517780303955,0.042574117012406855,obse,cracker_scene3,70,old
321,1.4726009368896484,0.042574117012406855,obse,cracker_scene3,70,old
322,1.4770421981811523,0.042501895103953566,obse,cracker_scene3,70,old
323,1.4814016819000244,0.04241375303499649,obse,cracker_scene3,70,old
324,1.4856631755828857,0.04241375303499649,obse,cracker_scene3,70,old
325,1.4899771213531494,0.04241375303499649,obse,cracker_scene3,70,old
326,1.494325876235962,0.04241375303499649,obse,cracker_scene3,70,old
327,1.4990179538726807,0.04248165824296544,obse,cracker_scene3,70,old
328,1.5032885074615479,0.042336587535880175,obse,cracker_scene3,70,old
329,1.507441520690918,0.042336587535880175,obse,cracker_scene3,70,old
330,1.512270450592041,0.04262133048967225,obse,cracker_scene3,70,old
331,1.5165297985076904,0.04236561839578293,obse,cracker_scene3,70,old
332,1.520756483078003,0.0429670279471965,obse,cracker_scene3,70,old
333,1.5253238677978516,0.04309156425512211,obse,cracker_scene3,70,old
334,1.5294792652130127,0.04309156425512211,obse,cracker_scene3,70,old
335,1.5336227416992188,0.04299823403125183,obse,cracker_scene3,70,old
336,1.5378758907318115,0.04299011666034744,obse,cracker_scene3,70,old
337,1.5421326160430908,0.04299011666034744,obse,cracker_scene3,70,old
338,1.5465848445892334,0.042981226366827004,obse,cracker_scene3,70,old
339,1.5511236190795898,0.04297440418043101,obse,cracker_scene3,70,old
340,1.5553932189941406,0.042810474331416506,obse,cracker_scene3,70,old
341,1.5596022605895996,0.04292584956761297,obse,cracker_scene3,70,old
342,1.5638957023620605,0.04282763910005554,obse,cracker_scene3,70,old
343,1.568152666091919,0.04259569195847891,obse,cracker_scene3,70,old
344,1.5727708339691162,0.04275365413320194,obse,cracker_scene3,70,old
345,1.577192783355713,0.04262972886199863,obse,cracker_scene3,70,old
346,1.581446647644043,0.042432355354085995,obse,cracker_scene3,70,old
347,1.585625171661377,0.0423638123019061,obse,cracker_scene3,70,old
348,1.5899066925048828,0.04230944074110346,obse,cracker_scene3,70,old
349,1.5940229892730713,0.04230944074110346,obse,cracker_scene3,70,old
350,1.5982441902160645,0.04230944074110346,obse,cracker_scene3,70,old
351,1.6024081707000732,0.04230944074110346,obse,cracker_scene3,70,old
352,1.6074869632720947,0.04207756334973745,obse,cracker_scene3,70,old
353,1.6119182109832764,0.04207756334973745,obse,cracker_scene3,70,old
354,1.616013526916504,0.04207756334973745,obse,cracker_scene3,70,old
355,1.6202671527862549,0.042091339423847844,obse,cracker_scene3,70,old
356,1.6243350505828857,0.042091339423847844,obse,cracker_scene3,70,old
357,1.6285004615783691,0.042091339423847844,obse,cracker_scene3,70,old
358,1.6325759887695312,0.042091339423847844,obse,cracker_scene3,70,old
359,1.6368441581726074,0.04200093198897938,obse,cracker_scene3,70,old
360,1.6419389247894287,0.04380412212614221,obse,cracker_scene3,70,old
361,1.6461215019226074,0.04380412212614221,obse,cracker_scene3,70,old
362,1.6503853797912598,0.04373431733403857,obse,cracker_scene3,70,old
363,1.655806303024292,0.04376686130836648,obse,cracker_scene3,70,old
364,1.6619668006896973,0.04376686130836648,obse,cracker_scene3,70,old
365,1.666701316833496,0.043659101365026924,obse,cracker_scene3,70,old
366,1.670846939086914,0.04358821436790872,obse,cracker_scene3,70,old
367,1.6757872104644775,0.043627098813310256,obse,cracker_scene3,70,old
368,1.6799707412719727,0.043627098813310256,obse,cracker_scene3,70,old
369,1.6843421459197998,0.04350292170169117,obse,cracker_scene3,70,old
370,1.689140796661377,0.04337617332376501,obse,cracker_scene3,70,old
371,1.693354845046997,0.04337617332376501,obse,cracker_scene3,70,old
372,1.6988530158996582,0.043247547585768965,obse,cracker_scene3,70,old
373,1.702794075012207,0.043247547585768965,obse,cracker_scene3,70,old
374,1.7071940898895264,0.04319796330765686,obse,cracker_scene3,70,old
375,1.711345911026001,0.04319796330765686,obse,cracker_scene3,70,old
376,1.7156317234039307,0.04309666013115592,obse,cracker_scene3,70,old
377,1.7200095653533936,0.04309666013115592,obse,cracker_scene3,70,old
378,1.724461317062378,0.043001473427595846,obse,cracker_scene3,70,old
379,1.7286880016326904,0.043001473427595846,obse,cracker_scene3,70,old
380,1.7328970432281494,0.043001473427595846,obse,cracker_scene3,70,old
381,1.7374320030212402,0.04277862502835308,obse,cracker_scene3,70,old
382,1.7416939735412598,0.04277862502835308,obse,cracker_scene3,70,old
383,1.7465617656707764,0.042542918543757836,obse,cracker_scene3,70,old
384,1.7510359287261963,0.042542918543757836,obse,cracker_scene3,70,old
385,1.7553064823150635,0.04247430046421416,obse,cracker_scene3,70,old
386,1.759340524673462,0.04247430046421416,obse,cracker_scene3,70,old
387,1.7634398937225342,0.04256342963905624,obse,cracker_scene3,70,old
388,1.7676358222961426,0.04261027805070594,obse,cracker_scene3,70,old
389,1.7721757888793945,0.0423334212625415,obse,cracker_scene3,70,old
390,1.7764828205108643,0.0423334212625415,obse,cracker_scene3,70,old
391,1.782052993774414,0.04240304950621532,obse,cracker_scene3,70,old
392,1.7872340679168701,0.0472857903590323,obse,cracker_scene3,70,old
393,1.7919971942901611,0.04734819039332396,obse,cracker_scene3,70,old
394,1.7968378067016602,0.04726320375077032,obse,cracker_scene3,70,old
395,1.8019096851348877,0.0472364196329965,obse,cracker_scene3,70,old
396,1.8067853450775146,0.047217942140667324,obse,cracker_scene3,70,old
397,1.8113155364990234,0.047219501437085,obse,cracker_scene3,70,old
398,1.815638542175293,0.047219501437085,obse,cracker_scene3,70,old
399,1.820204496383667,0.0471976687116845,obse,cracker_scene3,70,old
400,1.8242180347442627,0.0471976687116845,obse,cracker_scene3,70,old
