131,0.5969269275665283,0.06866352144239968,PBPF,cracker_scene4,70,old
132,0.6015210151672363,0.0686953700019899,PBPF,cracker_scene4,70,old
133,0.6057455539703369,0.0686953700019899,PBPF,cracker_scene4,70,old
134,0.6124448776245117,0.06867644761627965,PBPF,cracker_scene4,70,old
135,0.6192939281463623,0.06840754689991944,PBPF,cracker_scene4,70,old
136,0.6261191368103027,0.06849076338887694,PBPF,cracker_scene4,70,old
137,0.6306769847869873,0.06849076338887694,PBPF,cracker_scene4,70,old
138,0.6354131698608398,0.06869982030519162,PBPF,cracker_scene4,70,old
139,0.6401598453521729,0.06869982030519162,PBPF,cracker_scene4,70,old
140,0.6447272300720215,0.068678690991477,PBPF,cracker_scene4,70,old
141,0.648761510848999,0.068678690991477,PBPF,cracker_scene4,70,old
142,0.6533563137054443,0.0686980856325207,PBPF,cracker_scene4,70,old
143,0.6574008464813232,0.0686980856325207,PBPF,cracker_scene4,70,old
144,0.6621453762054443,0.06870546330082261,PBPF,cracker_scene4,70,old
145,0.6663484573364258,0.06870546330082261,PBPF,cracker_scene4,70,old
146,0.6710147857666016,0.06842860201223785,PBPF,cracker_scene4,70,old
147,0.675163745880127,0.06842860201223785,PBPF,cracker_scene4,70,old
148,0.6793043613433838,0.06842860201223785,PBPF,cracker_scene4,70,old
149,0.684018611907959,0.05157741638158505,PBPF,cracker_scene4,70,old
150,0.6883022785186768,0.05160828715867171,PBPF,cracker_scene4,70,old
151,0.6927468776702881,0.051594721617732854,PBPF,cracker_scene4,70,old
152,0.6973621845245361,0.05159048463336756,PBPF,cracker_scene4,70,old
153,0.7018563747406006,0.05158769488005969,PBPF,cracker_scene4,70,old
154,0.7060461044311523,0.05158769488005969,PBPF,cracker_scene4,70,old
155,0.7106227874755859,0.051586057960942566,PBPF,cracker_scene4,70,old
156,0.7153596878051758,0.051586057960942566,PBPF,cracker_scene4,70,old
157,0.7202153205871582,0.051586057960942566,PBPF,cracker_scene4,70,old
158,0.7249844074249268,0.051586057960942566,PBPF,cracker_scene4,70,old
159,0.73014235496521,0.05159739147018409,PBPF,cracker_scene4,70,old
160,0.7349612712860107,0.05159739147018409,PBPF,cracker_scene4,70,old
161,0.7402961254119873,0.051484306509485656,PBPF,cracker_scene4,70,old
162,0.7451658248901367,0.051489602352872754,PBPF,cracker_scene4,70,old
163,0.7500371932983398,0.0514742965956201,PBPF,cracker_scene4,70,old
164,0.755014181137085,0.05147829175952292,PBPF,cracker_scene4,70,old
165,0.759657621383667,0.05147829175952292,PBPF,cracker_scene4,70,old
166,0.7646150588989258,0.0514820025407999,PBPF,cracker_scene4,70,old
167,0.7695267200469971,0.05148751258518373,PBPF,cracker_scene4,70,old
168,0.7747335433959961,0.05147473371923304,PBPF,cracker_scene4,70,old
169,0.7789926528930664,0.05147473371923304,PBPF,cracker_scene4,70,old
170,0.7831151485443115,0.05147473371923304,PBPF,cracker_scene4,70,old
171,0.7874362468719482,0.05160068340587652,PBPF,cracker_scene4,70,old
172,0.7920572757720947,0.05160068340587652,PBPF,cracker_scene4,70,old
173,0.7968740463256836,0.05159937449989018,PBPF,cracker_scene4,70,old
174,0.8015830516815186,0.05159937449989018,PBPF,cracker_scene4,70,old
175,0.8068304061889648,0.05146568541583914,PBPF,cracker_scene4,70,old
176,0.8116250038146973,0.051456763526891595,PBPF,cracker_scene4,70,old
177,0.8163766860961914,0.051456763526891595,PBPF,cracker_scene4,70,old
178,0.8211085796356201,0.051456763526891595,PBPF,cracker_scene4,70,old
179,0.8260831832885742,0.05144991719481591,PBPF,cracker_scene4,70,old
180,0.8315370082855225,0.05147781407785056,PBPF,cracker_scene4,70,old
181,0.8362481594085693,0.05147781407785056,PBPF,cracker_scene4,70,old
182,0.841223955154419,0.05147899260153979,PBPF,cracker_scene4,70,old
183,0.8459913730621338,0.05154399130044792,PBPF,cracker_scene4,70,old
184,0.8511397838592529,0.05306025614382461,PBPF,cracker_scene4,70,old
185,0.8553259372711182,0.05316612207718571,PBPF,cracker_scene4,70,old
186,0.85943603515625,0.05316612207718571,PBPF,cracker_scene4,70,old
187,0.8644440174102783,0.05315260303343491,PBPF,cracker_scene4,70,old
188,0.8693993091583252,0.05314308242830566,PBPF,cracker_scene4,70,old
189,0.8741636276245117,0.05314308242830566,PBPF,cracker_scene4,70,old
190,0.8789947032928467,0.053141084789625474,PBPF,cracker_scene4,70,old
191,0.8842134475708008,0.05315200089891802,PBPF,cracker_scene4,70,old
192,0.8891263008117676,0.0531492526408469,PBPF,cracker_scene4,70,old
193,0.8938827514648438,0.0531492526408469,PBPF,cracker_scene4,70,old
194,0.898522138595581,0.0531492526408469,PBPF,cracker_scene4,70,old
195,0.9033815860748291,0.05316215263336789,PBPF,cracker_scene4,70,old
196,0.9084198474884033,0.05317915219047301,PBPF,cracker_scene4,70,old
197,0.9132733345031738,0.05315591373492334,PBPF,cracker_scene4,70,old
198,0.9180834293365479,0.05315591373492334,PBPF,cracker_scene4,70,old
199,0.923081636428833,0.0531613320774152,PBPF,cracker_scene4,70,old
200,0.9276957511901855,0.0531613320774152,PBPF,cracker_scene4,70,old
201,0.9317886829376221,0.0531613320774152,PBPF,cracker_scene4,70,old
202,0.9368469715118408,0.0531613320774152,PBPF,cracker_scene4,70,old
203,0.941688060760498,0.05315111377680035,PBPF,cracker_scene4,70,old
204,0.9466440677642822,0.053145561502851976,PBPF,cracker_scene4,70,old
205,0.9513425827026367,0.053145561502851976,PBPF,cracker_scene4,70,old
206,0.9560692310333252,0.053026938908096434,PBPF,cracker_scene4,70,old
207,0.9603166580200195,0.053026938908096434,PBPF,cracker_scene4,70,old
208,0.964813232421875,0.05302321756344005,PBPF,cracker_scene4,70,old
209,0.9694194793701172,0.05302321756344005,PBPF,cracker_scene4,70,old
210,0.975379228591919,0.05314713097635108,PBPF,cracker_scene4,70,old
211,0.9801077842712402,0.05315028538339102,PBPF,cracker_scene4,70,old
212,0.9847760200500488,0.05315028538339102,PBPF,cracker_scene4,70,old
213,0.9894227981567383,0.05315028538339102,PBPF,cracker_scene4,70,old
214,0.9943089485168457,0.05317326498759941,PBPF,cracker_scene4,70,old
215,0.9993531703948975,0.053140376462105426,PBPF,cracker_scene4,70,old
216,1.0040483474731445,0.053140376462105426,PBPF,cracker_scene4,70,old
217,1.0095994472503662,0.05314147616179216,PBPF,cracker_scene4,70,old
218,1.0143401622772217,0.05314147616179216,PBPF,cracker_scene4,70,old
219,1.0196049213409424,0.05312980896737332,PBPF,cracker_scene4,70,old
220,1.0247371196746826,0.05315655697742288,PBPF,cracker_scene4,70,old
221,1.0296714305877686,0.05311865597374569,PBPF,cracker_scene4,70,old
222,1.034480094909668,0.057223403007124196,PBPF,cracker_scene4,70,old
223,1.0387632846832275,0.05730315078077286,PBPF,cracker_scene4,70,old
224,1.0432589054107666,0.05725460383888774,PBPF,cracker_scene4,70,old
225,1.0477445125579834,0.05725460383888774,PBPF,cracker_scene4,70,old
226,1.0523080825805664,0.05726050270663785,PBPF,cracker_scene4,70,old
227,1.0568807125091553,0.05726050270663785,PBPF,cracker_scene4,70,old
228,1.0616374015808105,0.05726050270663785,PBPF,cracker_scene4,70,old
229,1.0665032863616943,0.05728171293496875,PBPF,cracker_scene4,70,old
230,1.0716509819030762,0.05728171293496875,PBPF,cracker_scene4,70,old
231,1.0763847827911377,0.05728171293496875,PBPF,cracker_scene4,70,old
232,1.0812203884124756,0.05725540208147086,PBPF,cracker_scene4,70,old
233,1.0858821868896484,0.05725540208147086,PBPF,cracker_scene4,70,old
234,1.0911152362823486,0.057287962928833674,PBPF,cracker_scene4,70,old
235,1.0957822799682617,0.057287962928833674,PBPF,cracker_scene4,70,old
236,1.1004676818847656,0.057287962928833674,PBPF,cracker_scene4,70,old
237,1.1053507328033447,0.05725919223794707,PBPF,cracker_scene4,70,old
238,1.1105027198791504,0.057267252030108504,PBPF,cracker_scene4,70,old
239,1.1147198677062988,0.057267252030108504,PBPF,cracker_scene4,70,old
240,1.1192185878753662,0.05727024161637322,PBPF,cracker_scene4,70,old
241,1.1234095096588135,0.05727024161637322,PBPF,cracker_scene4,70,old
242,1.127913236618042,0.05724908464320571,PBPF,cracker_scene4,70,old
243,1.1324090957641602,0.05724908464320571,PBPF,cracker_scene4,70,old
244,1.1368367671966553,0.05724663080459244,PBPF,cracker_scene4,70,old
245,1.1410703659057617,0.05724663080459244,PBPF,cracker_scene4,70,old
246,1.1456997394561768,0.05725060148830627,PBPF,cracker_scene4,70,old
247,1.15020751953125,0.057251385553124215,PBPF,cracker_scene4,70,old
248,1.1548361778259277,0.057247564074461486,PBPF,cracker_scene4,70,old
249,1.1592655181884766,0.0572710142459475,PBPF,cracker_scene4,70,old
250,1.1639561653137207,0.0572710142459475,PBPF,cracker_scene4,70,old
251,1.1681816577911377,0.0572710142459475,PBPF,cracker_scene4,70,old
252,1.1727056503295898,0.05709691870316028,PBPF,cracker_scene4,70,old
253,1.1772332191467285,0.057258224099754874,PBPF,cracker_scene4,70,old
254,1.1814556121826172,0.057258224099754874,PBPF,cracker_scene4,70,old
255,1.1858038902282715,0.057263322369688736,PBPF,cracker_scene4,70,old
256,1.190246343612671,0.05725883090624606,PBPF,cracker_scene4,70,old
257,1.1952788829803467,0.0572265257102451,PBPF,cracker_scene4,70,old
258,1.1994733810424805,0.0572265257102451,PBPF,cracker_scene4,70,old
259,1.2041983604431152,0.05723542696363277,PBPF,cracker_scene4,70,old
260,1.2085628509521484,0.05723339217141818,PBPF,cracker_scene4,70,old
261,1.2135133743286133,0.057232387957157495,PBPF,cracker_scene4,70,old
262,1.2180471420288086,0.05724600538881219,PBPF,cracker_scene4,70,old
263,1.2221882343292236,0.05724600538881219,PBPF,cracker_scene4,70,old
264,1.2263646125793457,0.05724600538881219,PBPF,cracker_scene4,70,old
265,1.2309024333953857,0.05522385778756746,PBPF,cracker_scene4,70,old
266,1.2355313301086426,0.05523354701300602,PBPF,cracker_scene4,70,old
267,1.2397620677947998,0.05523221359650848,PBPF,cracker_scene4,70,old
268,1.2439939975738525,0.05525219921783004,PBPF,cracker_scene4,70,old
269,1.248460292816162,0.05525541527179422,PBPF,cracker_scene4,70,old
270,1.2529923915863037,0.05525926811632544,PBPF,cracker_scene4,70,old
271,1.2571730613708496,0.05516940363644067,PBPF,cracker_scene4,70,old
272,1.2616708278656006,0.05523913794525052,PBPF,cracker_scene4,70,old
273,1.2658042907714844,0.05523913794525052,PBPF,cracker_scene4,70,old
274,1.27034592628479,0.05485693751706382,PBPF,cracker_scene4,70,old
275,1.274766206741333,0.05487328038000535,PBPF,cracker_scene4,70,old
276,1.2791078090667725,0.05487914577432814,PBPF,cracker_scene4,70,old
277,1.2834641933441162,0.0552318820709016,PBPF,cracker_scene4,70,old
278,1.2878100872039795,0.055235093822586345,PBPF,cracker_scene4,70,old
279,1.2925269603729248,0.055239725795532296,PBPF,cracker_scene4,70,old
280,1.2968578338623047,0.055239725795532296,PBPF,cracker_scene4,70,old
281,1.3011071681976318,0.055239725795532296,PBPF,cracker_scene4,70,old
282,1.3056809902191162,0.05519748250484783,PBPF,cracker_scene4,70,old
283,1.3101956844329834,0.05519748250484783,PBPF,cracker_scene4,70,old
284,1.3146874904632568,0.055187051319062694,PBPF,cracker_scene4,70,old
285,1.3194279670715332,0.055187051319062694,PBPF,cracker_scene4,70,old
286,1.324566125869751,0.055220172410932945,PBPF,cracker_scene4,70,old
287,1.329261302947998,0.055220172410932945,PBPF,cracker_scene4,70,old
288,1.3335492610931396,0.055220172410932945,PBPF,cracker_scene4,70,old
289,1.3396170139312744,0.05520115846498704,PBPF,cracker_scene4,70,old
290,1.3453474044799805,0.055208622624399926,PBPF,cracker_scene4,70,old
291,1.350931167602539,0.05522129168798679,PBPF,cracker_scene4,70,old
292,1.3563461303710938,0.05522129168798679,PBPF,cracker_scene4,70,old
293,1.3619301319122314,0.05522131324512494,PBPF,cracker_scene4,70,old
294,1.367936611175537,0.05521545846000102,PBPF,cracker_scene4,70,old
295,1.3755409717559814,0.0552087750754719,PBPF,cracker_scene4,70,old
296,1.3833074569702148,0.05519588754366169,PBPF,cracker_scene4,70,old
297,1.3903491497039795,0.05519653979453896,PBPF,cracker_scene4,70,old
298,1.3967232704162598,0.05517183379624573,PBPF,cracker_scene4,70,old
299,1.4020538330078125,0.051739342389557894,PBPF,cracker_scene4,70,old
300,1.4062087535858154,0.051739342389557894,PBPF,cracker_scene4,70,old
301,1.4110345840454102,0.05145748475954014,PBPF,cracker_scene4,70,old
302,1.415144443511963,0.05145748475954014,PBPF,cracker_scene4,70,old
303,1.4196231365203857,0.05172885647375145,PBPF,cracker_scene4,70,old
304,1.423823595046997,0.05172885647375145,PBPF,cracker_scene4,70,old
305,1.428260087966919,0.05164339721097227,PBPF,cracker_scene4,70,old
306,1.4323451519012451,0.05164339721097227,PBPF,cracker_scene4,70,old
307,1.4365127086639404,0.051633577286286265,PBPF,cracker_scene4,70,old
308,1.4406418800354004,0.051633577286286265,PBPF,cracker_scene4,70,old
309,1.4447221755981445,0.051633577286286265,PBPF,cracker_scene4,70,old
310,1.4490399360656738,0.05173412591767527,PBPF,cracker_scene4,70,old
311,1.453714370727539,0.05172708874801481,PBPF,cracker_scene4,70,old
312,1.4577021598815918,0.05172708874801481,PBPF,cracker_scene4,70,old
313,1.461759090423584,0.05172708874801481,PBPF,cracker_scene4,70,old
314,1.466113567352295,0.05159200592499512,PBPF,cracker_scene4,70,old
315,1.4707067012786865,0.0515887638663535,PBPF,cracker_scene4,70,old
316,1.4747605323791504,0.0515887638663535,PBPF,cracker_scene4,70,old
317,1.4789848327636719,0.0515887638663535,PBPF,cracker_scene4,70,old
318,1.4831364154815674,0.05159070090226655,PBPF,cracker_scene4,70,old
319,1.487504243850708,0.05160092358656707,PBPF,cracker_scene4,70,old
320,1.4917128086090088,0.05160778977507676,PBPF,cracker_scene4,70,old
321,1.4958584308624268,0.05172977833431826,PBPF,cracker_scene4,70,old
322,1.5000455379486084,0.051715511135919816,PBPF,cracker_scene4,70,old
323,1.5045135021209717,0.051809061707239694,PBPF,cracker_scene4,70,old
324,1.508687973022461,0.051809061707239694,PBPF,cracker_scene4,70,old
325,1.512768268585205,0.051809061707239694,PBPF,cracker_scene4,70,old
326,1.5169603824615479,0.05155246774271525,PBPF,cracker_scene4,70,old
327,1.521195650100708,0.05155561851838399,PBPF,cracker_scene4,70,old
328,1.5256595611572266,0.05156407810751216,PBPF,cracker_scene4,70,old
329,1.529951810836792,0.05155181332004639,PBPF,cracker_scene4,70,old
330,1.534785270690918,0.051822151385156376,PBPF,cracker_scene4,70,old
331,1.538947343826294,0.051822151385156376,PBPF,cracker_scene4,70,old
332,1.5433545112609863,0.051851817928426566,PBPF,cracker_scene4,70,old
333,1.5478665828704834,0.05183698647479729,PBPF,cracker_scene4,70,old
334,1.5520503520965576,0.05183698647479729,PBPF,cracker_scene4,70,old
335,1.556401014328003,0.05182713462239767,PBPF,cracker_scene4,70,old
336,1.5607972145080566,0.0518405780528019,PBPF,cracker_scene4,70,old
337,1.5660622119903564,0.05678918574527699,PBPF,cracker_scene4,70,old
338,1.5704264640808105,0.05679271342607556,PBPF,cracker_scene4,70,old
339,1.5748515129089355,0.05679271342607556,PBPF,cracker_scene4,70,old
340,1.5809471607208252,0.05643853135405146,PBPF,cracker_scene4,70,old
341,1.5853469371795654,0.05682640514075972,PBPF,cracker_scene4,70,old
342,1.5895318984985352,0.05682640514075972,PBPF,cracker_scene4,70,old
343,1.5939359664916992,0.05682640514075972,PBPF,cracker_scene4,70,old
344,1.598282814025879,0.056834330899669466,PBPF,cracker_scene4,70,old
345,1.6026346683502197,0.05681439988702774,PBPF,cracker_scene4,70,old
346,1.6070733070373535,0.05681439988702774,PBPF,cracker_scene4,70,old
347,1.6116249561309814,0.05681439988702774,PBPF,cracker_scene4,70,old
348,1.6160669326782227,0.05681439988702774,PBPF,cracker_scene4,70,old
349,1.6210377216339111,0.0565132426294023,PBPF,cracker_scene4,70,old
350,1.6257598400115967,0.056687064756999514,PBPF,cracker_scene4,70,old
351,1.6297025680541992,0.056687064756999514,PBPF,cracker_scene4,70,old
352,1.6340479850769043,0.056722076774522394,PBPF,cracker_scene4,70,old
353,1.6388158798217773,0.056722076774522394,PBPF,cracker_scene4,70,old
354,1.6435434818267822,0.056722076774522394,PBPF,cracker_scene4,70,old
355,1.647676706314087,0.05668931271082079,PBPF,cracker_scene4,70,old
356,1.651761531829834,0.05668931271082079,PBPF,cracker_scene4,70,old
357,1.6559536457061768,0.05668931271082079,PBPF,cracker_scene4,70,old
358,1.6605103015899658,0.056703270735404876,PBPF,cracker_scene4,70,old
359,1.6648797988891602,0.0566897741500225,PBPF,cracker_scene4,70,old
360,1.669105052947998,0.05681356179123747,PBPF,cracker_scene4,70,old
361,1.6735000610351562,0.05670351357622074,PBPF,cracker_scene4,70,old
362,1.677962064743042,0.05670351357622074,PBPF,cracker_scene4,70,old
363,1.6824007034301758,0.05669646402504339,PBPF,cracker_scene4,70,old
364,1.6866109371185303,0.05669646402504339,PBPF,cracker_scene4,70,old
365,1.690908432006836,0.05669646402504339,PBPF,cracker_scene4,70,old
366,1.6953420639038086,0.05669130863969403,PBPF,cracker_scene4,70,old
367,1.6996731758117676,0.0566907471124483,PBPF,cracker_scene4,70,old
368,1.7042536735534668,0.0566907471124483,PBPF,cracker_scene4,70,old
369,1.7083840370178223,0.056810773778112056,PBPF,cracker_scene4,70,old
370,1.7128126621246338,0.05680425745547846,PBPF,cracker_scene4,70,old
371,1.7170829772949219,0.05680425745547846,PBPF,cracker_scene4,70,old
372,1.7215454578399658,0.05679760684651416,PBPF,cracker_scene4,70,old
373,1.7257790565490723,0.05679760684651416,PBPF,cracker_scene4,70,old
374,1.730281114578247,0.05681573023738823,PBPF,cracker_scene4,70,old
375,1.7343292236328125,0.05681573023738823,PBPF,cracker_scene4,70,old
376,1.7391667366027832,0.054355845760973735,PBPF,cracker_scene4,70,old
377,1.7436583042144775,0.054362529373998,PBPF,cracker_scene4,70,old
378,1.7477545738220215,0.054362529373998,PBPF,cracker_scene4,70,old
