50,0.23709344863891602,0.09144602986167527,PBPF,cracker_scene1,70,old
51,0.2421584129333496,0.09129800101048957,PBPF,cracker_scene1,70,old
52,0.2469179630279541,0.09130075839110852,PBPF,cracker_scene1,70,old
53,0.25182557106018066,0.09104309961781798,PBPF,cracker_scene1,70,old
54,0.25687503814697266,0.091263737867334,PBPF,cracker_scene1,70,old
55,0.2617642879486084,0.091263737867334,PBPF,cracker_scene1,70,old
56,0.2665064334869385,0.091263737867334,PBPF,cracker_scene1,70,old
57,0.27126002311706543,0.091263737867334,PBPF,cracker_scene1,70,old
58,0.27631354331970215,0.09158961191618165,PBPF,cracker_scene1,70,old
59,0.2810697555541992,0.09158961191618165,PBPF,cracker_scene1,70,old
60,0.28577184677124023,0.09158961191618165,PBPF,cracker_scene1,70,old
61,0.2904515266418457,0.09158961191618165,PBPF,cracker_scene1,70,old
62,0.29521846771240234,0.09158961191618165,PBPF,cracker_scene1,70,old
63,0.3014504909515381,0.09338967606619342,PBPF,cracker_scene1,70,old
64,0.3054473400115967,0.0932565955631457,PBPF,cracker_scene1,70,old
65,0.30998826026916504,0.09307814486188448,PBPF,cracker_scene1,70,old
66,0.3143446445465088,0.09307814486188448,PBPF,cracker_scene1,70,old
67,0.31861376762390137,0.09307814486188448,PBPF,cracker_scene1,70,old
68,0.32302427291870117,0.09345358334709708,PBPF,cracker_scene1,70,old
69,0.32724714279174805,0.09345358334709708,PBPF,cracker_scene1,70,old
70,0.33212876319885254,0.0960269310948263,PBPF,cracker_scene1,70,old
71,0.3364713191986084,0.09614474169605014,PBPF,cracker_scene1,70,old
72,0.34090709686279297,0.09587811995444273,PBPF,cracker_scene1,70,old
73,0.34511899948120117,0.09587811995444273,PBPF,cracker_scene1,70,old
74,0.3496100902557373,0.09617926023970114,PBPF,cracker_scene1,70,old
75,0.35366129875183105,0.09617926023970114,PBPF,cracker_scene1,70,old
76,0.35782361030578613,0.09617926023970114,PBPF,cracker_scene1,70,old
77,0.36208581924438477,0.0966607784042397,PBPF,cracker_scene1,70,old
78,0.3661623001098633,0.0966607784042397,PBPF,cracker_scene1,70,old
79,0.37055492401123047,0.0966607784042397,PBPF,cracker_scene1,70,old
80,0.39037275314331055,0.09562480383883099,PBPF,cracker_scene1,70,old
81,0.3950498104095459,0.09562480383883099,PBPF,cracker_scene1,70,old
82,0.40004658699035645,0.0962130600437856,PBPF,cracker_scene1,70,old
83,0.4046483039855957,0.0962130600437856,PBPF,cracker_scene1,70,old
84,0.40964174270629883,0.0962130600437856,PBPF,cracker_scene1,70,old
85,0.41446924209594727,0.09603333721727303,PBPF,cracker_scene1,70,old
86,0.41889476776123047,0.09603333721727303,PBPF,cracker_scene1,70,old
87,0.4236891269683838,0.09603333721727303,PBPF,cracker_scene1,70,old
88,0.4286956787109375,0.0961412627359346,PBPF,cracker_scene1,70,old
89,0.4338994026184082,0.09652969712337445,PBPF,cracker_scene1,70,old
90,0.43868160247802734,0.09652969712337445,PBPF,cracker_scene1,70,old
91,0.4432647228240967,0.09652969712337445,PBPF,cracker_scene1,70,old
92,0.4482612609863281,0.09642134035851502,PBPF,cracker_scene1,70,old
93,0.45335960388183594,0.09700672061745763,PBPF,cracker_scene1,70,old
94,0.45829319953918457,0.09700672061745763,PBPF,cracker_scene1,70,old
95,0.4634392261505127,0.09700672061745763,PBPF,cracker_scene1,70,old
96,0.46803951263427734,0.09700672061745763,PBPF,cracker_scene1,70,old
97,0.4731874465942383,0.09745066252166001,PBPF,cracker_scene1,70,old
98,0.47830891609191895,0.09885998316661215,PBPF,cracker_scene1,70,old
99,0.48323845863342285,0.09884669475777841,PBPF,cracker_scene1,70,old
100,0.4880399703979492,0.09884669475777841,PBPF,cracker_scene1,70,old
101,0.49256181716918945,0.08156448467769134,PBPF,cracker_scene1,70,old
102,0.4978628158569336,0.08182727436884325,PBPF,cracker_scene1,70,old
103,0.5024878978729248,0.08182727436884325,PBPF,cracker_scene1,70,old
104,0.507469654083252,0.08250263398110647,PBPF,cracker_scene1,70,old
105,0.5124607086181641,0.08250263398110647,PBPF,cracker_scene1,70,old
106,0.5170958042144775,0.08250263398110647,PBPF,cracker_scene1,70,old
107,0.5218687057495117,0.08250263398110647,PBPF,cracker_scene1,70,old
108,0.5266568660736084,0.08238949138503401,PBPF,cracker_scene1,70,old
109,0.5314440727233887,0.08238949138503401,PBPF,cracker_scene1,70,old
110,0.5359277725219727,0.08238949138503401,PBPF,cracker_scene1,70,old
111,0.5406317710876465,0.08238949138503401,PBPF,cracker_scene1,70,old
112,0.5460898876190186,0.08297617460853451,PBPF,cracker_scene1,70,old
113,0.5508837699890137,0.08226904159139345,PBPF,cracker_scene1,70,old
114,0.5550441741943359,0.08226904159139345,PBPF,cracker_scene1,70,old
115,0.5592300891876221,0.08226904159139345,PBPF,cracker_scene1,70,old
116,0.5633537769317627,0.08226904159139345,PBPF,cracker_scene1,70,old
117,0.5677447319030762,0.08204693983469472,PBPF,cracker_scene1,70,old
118,0.5722925662994385,0.0837887443732213,PBPF,cracker_scene1,70,old
119,0.5766279697418213,0.0837887443732213,PBPF,cracker_scene1,70,old
120,0.5818424224853516,0.08390539828876378,PBPF,cracker_scene1,70,old
121,0.5866546630859375,0.0832745507274968,PBPF,cracker_scene1,70,old
122,0.5912232398986816,0.08369305837886021,PBPF,cracker_scene1,70,old
123,0.595407247543335,0.08369305837886021,PBPF,cracker_scene1,70,old
124,0.600116491317749,0.08426373432013065,PBPF,cracker_scene1,70,old
125,0.6048376560211182,0.08426373432013065,PBPF,cracker_scene1,70,old
126,0.6097021102905273,0.08583958884327368,PBPF,cracker_scene1,70,old
127,0.614781379699707,0.08607014933941078,PBPF,cracker_scene1,70,old
128,0.6196491718292236,0.08638534802163875,PBPF,cracker_scene1,70,old
129,0.6245431900024414,0.08612759339441249,PBPF,cracker_scene1,70,old
130,0.6287648677825928,0.08612759339441249,PBPF,cracker_scene1,70,old
131,0.633169412612915,0.08612759339441249,PBPF,cracker_scene1,70,old
132,0.6375131607055664,0.08556731168509704,PBPF,cracker_scene1,70,old
133,0.6424291133880615,0.08628112766714947,PBPF,cracker_scene1,70,old
134,0.6476404666900635,0.08706064884126632,PBPF,cracker_scene1,70,old
135,0.6523594856262207,0.08706064884126632,PBPF,cracker_scene1,70,old
136,0.6571841239929199,0.07244484729869562,PBPF,cracker_scene1,70,old
137,0.6613123416900635,0.07244484729869562,PBPF,cracker_scene1,70,old
138,0.665626049041748,0.07235194635420805,PBPF,cracker_scene1,70,old
139,0.6699957847595215,0.07235194635420805,PBPF,cracker_scene1,70,old
140,0.6749238967895508,0.07227817626116485,PBPF,cracker_scene1,70,old
141,0.6796875,0.07227817626116485,PBPF,cracker_scene1,70,old
142,0.6842312812805176,0.07272287368707284,PBPF,cracker_scene1,70,old
143,0.6884050369262695,0.07272287368707284,PBPF,cracker_scene1,70,old
144,0.6926634311676025,0.07314575157853966,PBPF,cracker_scene1,70,old
145,0.6967761516571045,0.07319175662603676,PBPF,cracker_scene1,70,old
146,0.7025506496429443,0.0738904270606336,PBPF,cracker_scene1,70,old
147,0.708806037902832,0.0750291087860904,PBPF,cracker_scene1,70,old
148,0.7131962776184082,0.0750291087860904,PBPF,cracker_scene1,70,old
149,0.7176117897033691,0.07679792186714356,PBPF,cracker_scene1,70,old
150,0.7218911647796631,0.07679792186714356,PBPF,cracker_scene1,70,old
151,0.7263071537017822,0.07662103709042914,PBPF,cracker_scene1,70,old
152,0.7315995693206787,0.07853046216524769,PBPF,cracker_scene1,70,old
153,0.735767126083374,0.07853046216524769,PBPF,cracker_scene1,70,old
154,0.7399594783782959,0.07871819527475543,PBPF,cracker_scene1,70,old
155,0.7445361614227295,0.08004400720754358,PBPF,cracker_scene1,70,old
156,0.7488579750061035,0.0798788122394478,PBPF,cracker_scene1,70,old
157,0.7530546188354492,0.0798788122394478,PBPF,cracker_scene1,70,old
158,0.7575197219848633,0.07977435309190234,PBPF,cracker_scene1,70,old
159,0.7625727653503418,0.07869148933758716,PBPF,cracker_scene1,70,old
160,0.7670745849609375,0.07924137828522601,PBPF,cracker_scene1,70,old
161,0.7712960243225098,0.07924137828522601,PBPF,cracker_scene1,70,old
162,0.7754700183868408,0.07924137828522601,PBPF,cracker_scene1,70,old
163,0.7796592712402344,0.07924137828522601,PBPF,cracker_scene1,70,old
164,0.7847917079925537,0.0798556485879698,PBPF,cracker_scene1,70,old
165,0.7893555164337158,0.0798556485879698,PBPF,cracker_scene1,70,old
166,0.7938401699066162,0.07981035296817277,PBPF,cracker_scene1,70,old
167,0.7982850074768066,0.07988124095252197,PBPF,cracker_scene1,70,old
168,0.802720308303833,0.07988124095252197,PBPF,cracker_scene1,70,old
169,0.8070354461669922,0.08037487174122392,PBPF,cracker_scene1,70,old
170,0.8112223148345947,0.08037487174122392,PBPF,cracker_scene1,70,old
171,0.8159072399139404,0.07941775846886232,PBPF,cracker_scene1,70,old
172,0.8204345703125,0.07939071744199071,PBPF,cracker_scene1,70,old
173,0.8251059055328369,0.09696329356422095,PBPF,cracker_scene1,70,old
174,0.829303503036499,0.09696329356422095,PBPF,cracker_scene1,70,old
175,0.8337218761444092,0.09719735905792531,PBPF,cracker_scene1,70,old
176,0.8379075527191162,0.09719735905792531,PBPF,cracker_scene1,70,old
177,0.8428080081939697,0.09765576461644271,PBPF,cracker_scene1,70,old
178,0.8468830585479736,0.09765576461644271,PBPF,cracker_scene1,70,old
179,0.8512270450592041,0.09943270756575365,PBPF,cracker_scene1,70,old
180,0.8554205894470215,0.09943270756575365,PBPF,cracker_scene1,70,old
181,0.860081672668457,0.10016795188080868,PBPF,cracker_scene1,70,old
182,0.864389181137085,0.10016795188080868,PBPF,cracker_scene1,70,old
183,0.8691627979278564,0.10023629948981601,PBPF,cracker_scene1,70,old
184,0.8740649223327637,0.09936098408138877,PBPF,cracker_scene1,70,old
185,0.8790228366851807,0.09936098408138877,PBPF,cracker_scene1,70,old
186,0.8839671611785889,0.09936098408138877,PBPF,cracker_scene1,70,old
187,0.8889157772064209,0.09936098408138877,PBPF,cracker_scene1,70,old
188,0.8939745426177979,0.09812255658511591,PBPF,cracker_scene1,70,old
189,0.8989808559417725,0.09812255658511591,PBPF,cracker_scene1,70,old
190,0.9036650657653809,0.09812255658511591,PBPF,cracker_scene1,70,old
191,0.9087295532226562,0.09830177455588061,PBPF,cracker_scene1,70,old
192,0.913902997970581,0.09790634613248764,PBPF,cracker_scene1,70,old
193,0.9186041355133057,0.0972352517459558,PBPF,cracker_scene1,70,old
194,0.9232628345489502,0.09905233826066613,PBPF,cracker_scene1,70,old
195,0.9280061721801758,0.10007757513980435,PBPF,cracker_scene1,70,old
196,0.9324982166290283,0.1001488302619154,PBPF,cracker_scene1,70,old
197,0.9366147518157959,0.1001488302619154,PBPF,cracker_scene1,70,old
198,0.9413681030273438,0.09997665746833721,PBPF,cracker_scene1,70,old
199,0.9460358619689941,0.09997665746833721,PBPF,cracker_scene1,70,old
200,0.9509356021881104,0.10052097425404172,PBPF,cracker_scene1,70,old
201,0.9555327892303467,0.10044017126177962,PBPF,cracker_scene1,70,old
202,0.959808349609375,0.10044017126177962,PBPF,cracker_scene1,70,old
203,0.9655952453613281,0.10043832834684162,PBPF,cracker_scene1,70,old
204,0.9719054698944092,0.10043832834684162,PBPF,cracker_scene1,70,old
205,0.9781985282897949,0.10043832834684162,PBPF,cracker_scene1,70,old
206,0.9840364456176758,0.11140551346592531,PBPF,cracker_scene1,70,old
207,0.9881579875946045,0.11140551346592531,PBPF,cracker_scene1,70,old
208,0.9922137260437012,0.11140551346592531,PBPF,cracker_scene1,70,old
209,0.9962890148162842,0.11140551346592531,PBPF,cracker_scene1,70,old
210,1.0010788440704346,0.1110272604752387,PBPF,cracker_scene1,70,old
211,1.0052578449249268,0.11166068707357901,PBPF,cracker_scene1,70,old
212,1.0093679428100586,0.11155099287712211,PBPF,cracker_scene1,70,old
213,1.013390302658081,0.11155099287712211,PBPF,cracker_scene1,70,old
214,1.0178978443145752,0.11161369499766938,PBPF,cracker_scene1,70,old
215,1.0231962203979492,0.11185338050828175,PBPF,cracker_scene1,70,old
216,1.0292484760284424,0.11147199505288619,PBPF,cracker_scene1,70,old
217,1.0335509777069092,0.11068937573050874,PBPF,cracker_scene1,70,old
218,1.0377390384674072,0.1106355703608175,PBPF,cracker_scene1,70,old
219,1.042461633682251,0.11031790118831353,PBPF,cracker_scene1,70,old
220,1.0469779968261719,0.11031790118831353,PBPF,cracker_scene1,70,old
221,1.051497459411621,0.11055015064175322,PBPF,cracker_scene1,70,old
222,1.0558223724365234,0.11055015064175322,PBPF,cracker_scene1,70,old
223,1.0602803230285645,0.11057735456371631,PBPF,cracker_scene1,70,old
224,1.0647618770599365,0.11332324801046934,PBPF,cracker_scene1,70,old
225,1.0690584182739258,0.11332324801046934,PBPF,cracker_scene1,70,old
226,1.0736746788024902,0.11437046308953658,PBPF,cracker_scene1,70,old
227,1.0780889987945557,0.11437046308953658,PBPF,cracker_scene1,70,old
228,1.0826489925384521,0.1148470550788998,PBPF,cracker_scene1,70,old
229,1.0869941711425781,0.1148470550788998,PBPF,cracker_scene1,70,old
230,1.0915260314941406,0.11484810132094037,PBPF,cracker_scene1,70,old
231,1.0958995819091797,0.11488017167073661,PBPF,cracker_scene1,70,old
232,1.100353717803955,0.11421072322562509,PBPF,cracker_scene1,70,old
233,1.1046502590179443,0.11421072322562509,PBPF,cracker_scene1,70,old
234,1.109318494796753,0.11600373257209817,PBPF,cracker_scene1,70,old
235,1.1138191223144531,0.11579139108612946,PBPF,cracker_scene1,70,old
236,1.1182036399841309,0.11579139108612946,PBPF,cracker_scene1,70,old
237,1.1225764751434326,0.11730092981008511,PBPF,cracker_scene1,70,old
238,1.126781702041626,0.11730092981008511,PBPF,cracker_scene1,70,old
239,1.1312899589538574,0.11643201831904904,PBPF,cracker_scene1,70,old
240,1.1355931758880615,0.11643201831904904,PBPF,cracker_scene1,70,old
241,1.1397852897644043,0.11643201831904904,PBPF,cracker_scene1,70,old
242,1.1439106464385986,0.11643201831904904,PBPF,cracker_scene1,70,old
243,1.1484453678131104,0.09733663975249421,PBPF,cracker_scene1,70,old
244,1.1528980731964111,0.09845469676791417,PBPF,cracker_scene1,70,old
245,1.157517433166504,0.09937105016139522,PBPF,cracker_scene1,70,old
246,1.1615982055664062,0.09937105016139522,PBPF,cracker_scene1,70,old
247,1.165656566619873,0.09971791444334235,PBPF,cracker_scene1,70,old
248,1.1695852279663086,0.09971791444334235,PBPF,cracker_scene1,70,old
249,1.1737730503082275,0.1019535299500337,PBPF,cracker_scene1,70,old
250,1.178034782409668,0.1019535299500337,PBPF,cracker_scene1,70,old
251,1.1822988986968994,0.1019535299500337,PBPF,cracker_scene1,70,old
252,1.1872005462646484,0.10266430512477645,PBPF,cracker_scene1,70,old
253,1.1920461654663086,0.10349080415381368,PBPF,cracker_scene1,70,old
254,1.1964645385742188,0.10234562896511484,PBPF,cracker_scene1,70,old
255,1.2006902694702148,0.10234562896511484,PBPF,cracker_scene1,70,old
256,1.2050063610076904,0.10399868587203145,PBPF,cracker_scene1,70,old
257,1.209322452545166,0.10399868587203145,PBPF,cracker_scene1,70,old
258,1.2138237953186035,0.10393058422729806,PBPF,cracker_scene1,70,old
259,1.2181150913238525,0.10402762094598904,PBPF,cracker_scene1,70,old
260,1.2224020957946777,0.10402762094598904,PBPF,cracker_scene1,70,old
261,1.2273244857788086,0.10287940206605929,PBPF,cracker_scene1,70,old
262,1.2317769527435303,0.10353471165129907,PBPF,cracker_scene1,70,old
263,1.2359230518341064,0.10353471165129907,PBPF,cracker_scene1,70,old
264,1.2401695251464844,0.10353471165129907,PBPF,cracker_scene1,70,old
265,1.2448251247406006,0.10599868577374354,PBPF,cracker_scene1,70,old
266,1.249816656112671,0.10599868577374354,PBPF,cracker_scene1,70,old
267,1.2548277378082275,0.10741025132575134,PBPF,cracker_scene1,70,old
268,1.2601289749145508,0.10800767407476816,PBPF,cracker_scene1,70,old
269,1.264604091644287,0.10858194849178958,PBPF,cracker_scene1,70,old
270,1.268972635269165,0.10858194849178958,PBPF,cracker_scene1,70,old
271,1.2736437320709229,0.10866008733182966,PBPF,cracker_scene1,70,old
272,1.2791969776153564,0.10973132955169129,PBPF,cracker_scene1,70,old
273,1.2848637104034424,0.10973132955169129,PBPF,cracker_scene1,70,old
274,1.2903478145599365,0.11015006636798005,PBPF,cracker_scene1,70,old
275,1.2956762313842773,0.11015006636798005,PBPF,cracker_scene1,70,old
276,1.3003005981445312,0.11015006636798005,PBPF,cracker_scene1,70,old
277,1.304600715637207,0.11015006636798005,PBPF,cracker_scene1,70,old
278,1.3087310791015625,0.11015006636798005,PBPF,cracker_scene1,70,old
279,1.3128881454467773,0.11015006636798005,PBPF,cracker_scene1,70,old
280,1.317167043685913,0.11015006636798005,PBPF,cracker_scene1,70,old
281,1.3221349716186523,0.1064112695725731,PBPF,cracker_scene1,70,old
282,1.3261699676513672,0.1073185501113761,PBPF,cracker_scene1,70,old
283,1.3304951190948486,0.10799849975621095,PBPF,cracker_scene1,70,old
284,1.3347573280334473,0.10799849975621095,PBPF,cracker_scene1,70,old
285,1.339055061340332,0.1084899964678586,PBPF,cracker_scene1,70,old
286,1.343592643737793,0.10878873978598147,PBPF,cracker_scene1,70,old
287,1.3476617336273193,0.10878873978598147,PBPF,cracker_scene1,70,old
288,1.3518264293670654,0.10878873978598147,PBPF,cracker_scene1,70,old
289,1.3558592796325684,0.10878873978598147,PBPF,cracker_scene1,70,old
290,1.360367774963379,0.10836662921607587,PBPF,cracker_scene1,70,old
291,1.3646788597106934,0.10836662921607587,PBPF,cracker_scene1,70,old
292,1.3698973655700684,0.10918258259023084,PBPF,cracker_scene1,70,old
293,1.3743882179260254,0.1089101683589524,PBPF,cracker_scene1,70,old
294,1.3790271282196045,0.10856486405368138,PBPF,cracker_scene1,70,old
295,1.383235216140747,0.10900749744878357,PBPF,cracker_scene1,70,old
296,1.3874709606170654,0.10900749744878357,PBPF,cracker_scene1,70,old
297,1.3920001983642578,0.10859345618012917,PBPF,cracker_scene1,70,old
298,1.3963277339935303,0.10859345618012917,PBPF,cracker_scene1,70,old
299,1.4006860256195068,0.10937319271583057,PBPF,cracker_scene1,70,old
300,1.404949426651001,0.10937319271583057,PBPF,cracker_scene1,70,old
301,1.4090344905853271,0.10937319271583057,PBPF,cracker_scene1,70,old
302,1.413435697555542,0.11027469676482582,PBPF,cracker_scene1,70,old
303,1.4179039001464844,0.11023568997701094,PBPF,cracker_scene1,70,old
304,1.422081708908081,0.11212262661666639,PBPF,cracker_scene1,70,old
305,1.4262142181396484,0.11212262661666639,PBPF,cracker_scene1,70,old
306,1.4302868843078613,0.11212262661666639,PBPF,cracker_scene1,70,old
307,1.4343900680541992,0.11212262661666639,PBPF,cracker_scene1,70,old
308,1.4384982585906982,0.11212262661666639,PBPF,cracker_scene1,70,old
309,1.4426863193511963,0.11212262661666639,PBPF,cracker_scene1,70,old
310,1.4471724033355713,0.11189243444765928,PBPF,cracker_scene1,70,old
311,1.4515511989593506,0.11300825413415971,PBPF,cracker_scene1,70,old
312,1.4566752910614014,0.09815519835962938,PBPF,cracker_scene1,70,old
313,1.4608218669891357,0.09815519835962938,PBPF,cracker_scene1,70,old
314,1.4649336338043213,0.09815519835962938,PBPF,cracker_scene1,70,old
315,1.4691646099090576,0.09810226434229552,PBPF,cracker_scene1,70,old
316,1.4733684062957764,0.09906601867730735,PBPF,cracker_scene1,70,old
317,1.4776723384857178,0.09797597258835022,PBPF,cracker_scene1,70,old
318,1.4821226596832275,0.10303342011244254,PBPF,cracker_scene1,70,old
319,1.486278772354126,0.10303342011244254,PBPF,cracker_scene1,70,old
320,1.4904580116271973,0.10303342011244254,PBPF,cracker_scene1,70,old
321,1.4946351051330566,0.10320339177397742,PBPF,cracker_scene1,70,old
322,1.4992973804473877,0.10568990516499355,PBPF,cracker_scene1,70,old
323,1.5034854412078857,0.10568990516499355,PBPF,cracker_scene1,70,old
324,1.5078957080841064,0.1068334485496365,PBPF,cracker_scene1,70,old
325,1.5119104385375977,0.1068334485496365,PBPF,cracker_scene1,70,old
326,1.5162220001220703,0.10709819624214223,PBPF,cracker_scene1,70,old
327,1.5205621719360352,0.10821468943744872,PBPF,cracker_scene1,70,old
328,1.524942398071289,0.10821468943744872,PBPF,cracker_scene1,70,old
329,1.529078722000122,0.10821468943744872,PBPF,cracker_scene1,70,old
330,1.5338490009307861,0.11004104328853437,PBPF,cracker_scene1,70,old
331,1.5379772186279297,0.11004104328853437,PBPF,cracker_scene1,70,old
332,1.5421979427337646,0.11004104328853437,PBPF,cracker_scene1,70,old
333,1.5464866161346436,0.11004104328853437,PBPF,cracker_scene1,70,old
334,1.5509510040283203,0.11213148297972797,PBPF,cracker_scene1,70,old
335,1.5554070472717285,0.11474925087159527,PBPF,cracker_scene1,70,old
336,1.559607744216919,0.11474925087159527,PBPF,cracker_scene1,70,old
337,1.5637812614440918,0.11474925087159527,PBPF,cracker_scene1,70,old
338,1.5680148601531982,0.11474925087159527,PBPF,cracker_scene1,70,old
339,1.5724024772644043,0.115343458590635,PBPF,cracker_scene1,70,old
340,1.576535940170288,0.115343458590635,PBPF,cracker_scene1,70,old
341,1.5807220935821533,0.115343458590635,PBPF,cracker_scene1,70,old
342,1.5848722457885742,0.115343458590635,PBPF,cracker_scene1,70,old
343,1.589423418045044,0.11643900025804577,PBPF,cracker_scene1,70,old
344,1.5940732955932617,0.11936232219271758,PBPF,cracker_scene1,70,old
345,1.598482608795166,0.11936232219271758,PBPF,cracker_scene1,70,old
346,1.6026558876037598,0.11936232219271758,PBPF,cracker_scene1,70,old
347,1.607320785522461,0.11939136476585865,PBPF,cracker_scene1,70,old
348,1.6116111278533936,0.12095762874079163,PBPF,cracker_scene1,70,old
349,1.6170368194580078,0.10879360169405938,PBPF,cracker_scene1,70,old
350,1.6214816570281982,0.10755344464114636,PBPF,cracker_scene1,70,old
351,1.6255841255187988,0.10755344464114636,PBPF,cracker_scene1,70,old
352,1.6296558380126953,0.10755344464114636,PBPF,cracker_scene1,70,old
353,1.6345336437225342,0.11108101579905849,PBPF,cracker_scene1,70,old
354,1.6386728286743164,0.11108101579905849,PBPF,cracker_scene1,70,old
355,1.6427459716796875,0.11108101579905849,PBPF,cracker_scene1,70,old
356,1.647251844406128,0.11217360356666362,PBPF,cracker_scene1,70,old
357,1.6513333320617676,0.11217360356666362,PBPF,cracker_scene1,70,old
358,1.6556487083435059,0.11217360356666362,PBPF,cracker_scene1,70,old
359,1.659785270690918,0.11217360356666362,PBPF,cracker_scene1,70,old
360,1.6639108657836914,0.11217360356666362,PBPF,cracker_scene1,70,old
361,1.6689038276672363,0.11480768908741013,PBPF,cracker_scene1,70,old
362,1.6738412380218506,0.11739184119853707,PBPF,cracker_scene1,70,old
363,1.678239345550537,0.11937343729286187,PBPF,cracker_scene1,70,old
364,1.6825518608093262,0.11933329193411701,PBPF,cracker_scene1,70,old
365,1.6867249011993408,0.11933329193411701,PBPF,cracker_scene1,70,old
366,1.6912119388580322,0.12117425402794169,PBPF,cracker_scene1,70,old
367,1.6953299045562744,0.12117425402794169,PBPF,cracker_scene1,70,old
368,1.7000672817230225,0.1229204387388485,PBPF,cracker_scene1,70,old
369,1.7042791843414307,0.1229204387388485,PBPF,cracker_scene1,70,old
370,1.7086241245269775,0.1229204387388485,PBPF,cracker_scene1,70,old
371,1.713350534439087,0.12354439668851924,PBPF,cracker_scene1,70,old
372,1.7183895111083984,0.12507675590753387,PBPF,cracker_scene1,70,old
373,1.7231991291046143,0.12860778376098203,PBPF,cracker_scene1,70,old
374,1.7279386520385742,0.12860778376098203,PBPF,cracker_scene1,70,old
375,1.732727289199829,0.13023698734889955,PBPF,cracker_scene1,70,old
376,1.7375001907348633,0.13023698734889955,PBPF,cracker_scene1,70,old
377,1.7423529624938965,0.13147865284307336,PBPF,cracker_scene1,70,old
378,1.7472097873687744,0.13147865284307336,PBPF,cracker_scene1,70,old
379,1.752249002456665,0.13305608863586915,PBPF,cracker_scene1,70,old
