91,0.41884660720825195,0.07771793960050927,obse,cracker_scene1,70,old
92,0.4230175018310547,0.07771793960050927,obse,cracker_scene1,70,old
93,0.4274311065673828,0.07758285056787716,obse,cracker_scene1,70,old
94,0.431760311126709,0.07767104133706872,obse,cracker_scene1,70,old
95,0.436265230178833,0.07751888857976061,obse,cracker_scene1,70,old
96,0.44032716751098633,0.07751888857976061,obse,cracker_scene1,70,old
97,0.444629430770874,0.07751888857976061,obse,cracker_scene1,70,old
98,0.4487490653991699,0.07751888857976061,obse,cracker_scene1,70,old
99,0.4528975486755371,0.07751888857976061,obse,cracker_scene1,70,old
100,0.4573392868041992,0.07734788611662866,obse,cracker_scene1,70,old
101,0.4616260528564453,0.07740585377585218,obse,cracker_scene1,70,old
102,0.46623992919921875,0.07727141708764422,obse,cracker_scene1,70,old
103,0.47037601470947266,0.07727141708764422,obse,cracker_scene1,70,old
104,0.47475528717041016,0.07712454738393165,obse,cracker_scene1,70,old
105,0.47885704040527344,0.07712454738393165,obse,cracker_scene1,70,old
106,0.4831199645996094,0.07712454738393165,obse,cracker_scene1,70,old
107,0.4874401092529297,0.07712454738393165,obse,cracker_scene1,70,old
108,0.4921889305114746,0.07703501619664979,obse,cracker_scene1,70,old
109,0.4967677593231201,0.07680223246281435,obse,cracker_scene1,70,old
110,0.5010874271392822,0.07680223246281435,obse,cracker_scene1,70,old
111,0.5055751800537109,0.07673318808209484,obse,cracker_scene1,70,old
112,0.5099337100982666,0.07663044479661936,obse,cracker_scene1,70,old
113,0.5144772529602051,0.07656867346271982,obse,cracker_scene1,70,old
114,0.518695592880249,0.07656867346271982,obse,cracker_scene1,70,old
115,0.522874116897583,0.07656867346271982,obse,cracker_scene1,70,old
116,0.5272290706634521,0.07649010601840246,obse,cracker_scene1,70,old
117,0.5314393043518066,0.07649010601840246,obse,cracker_scene1,70,old
118,0.5358469486236572,0.07649010601840246,obse,cracker_scene1,70,old
119,0.5402123928070068,0.07627722681459617,obse,cracker_scene1,70,old
120,0.5444643497467041,0.07627722681459617,obse,cracker_scene1,70,old
121,0.5487987995147705,0.07557263662662854,obse,cracker_scene1,70,old
122,0.5529472827911377,0.07557263662662854,obse,cracker_scene1,70,old
123,0.5573761463165283,0.07544453551764073,obse,cracker_scene1,70,old
124,0.5620405673980713,0.07515984922764636,obse,cracker_scene1,70,old
125,0.566352367401123,0.07515984922764636,obse,cracker_scene1,70,old
126,0.570605993270874,0.07515984922764636,obse,cracker_scene1,70,old
127,0.5754797458648682,0.07505423582369807,obse,cracker_scene1,70,old
128,0.579911470413208,0.07494067017847611,obse,cracker_scene1,70,old
129,0.5841753482818604,0.07494067017847611,obse,cracker_scene1,70,old
130,0.5886375904083252,0.0747828744777782,obse,cracker_scene1,70,old
131,0.593174934387207,0.0747828744777782,obse,cracker_scene1,70,old
132,0.5978658199310303,0.07467312016614709,obse,cracker_scene1,70,old
133,0.6022741794586182,0.07467312016614709,obse,cracker_scene1,70,old
134,0.6068408489227295,0.0746175934477341,obse,cracker_scene1,70,old
135,0.6114561557769775,0.07448458600303315,obse,cracker_scene1,70,old
136,0.6159608364105225,0.07450867957658272,obse,cracker_scene1,70,old
137,0.6209638118743896,0.07429790650221756,obse,cracker_scene1,70,old
138,0.6255598068237305,0.07292686750106102,obse,cracker_scene1,70,old
139,0.630194902420044,0.07276478876115443,obse,cracker_scene1,70,old
140,0.6352431774139404,0.07255273191870852,obse,cracker_scene1,70,old
141,0.6397311687469482,0.07247757908394376,obse,cracker_scene1,70,old
142,0.6446757316589355,0.07220383093583631,obse,cracker_scene1,70,old
143,0.6488242149353027,0.07220383093583631,obse,cracker_scene1,70,old
144,0.6533093452453613,0.07220383093583631,obse,cracker_scene1,70,old
145,0.6583406925201416,0.07231149730278882,obse,cracker_scene1,70,old
146,0.6625785827636719,0.07231149730278882,obse,cracker_scene1,70,old
147,0.6669819355010986,0.0722321325571331,obse,cracker_scene1,70,old
148,0.6711475849151611,0.0722321325571331,obse,cracker_scene1,70,old
149,0.6753842830657959,0.0722321325571331,obse,cracker_scene1,70,old
150,0.6795294284820557,0.0722321325571331,obse,cracker_scene1,70,old
151,0.6836507320404053,0.0722321325571331,obse,cracker_scene1,70,old
152,0.6879837512969971,0.0722097785341735,obse,cracker_scene1,70,old
153,0.692183256149292,0.0722097785341735,obse,cracker_scene1,70,old
154,0.6970224380493164,0.07210043567672803,obse,cracker_scene1,70,old
155,0.7026140689849854,0.07194163608919096,obse,cracker_scene1,70,old
156,0.7083351612091064,0.07194163608919096,obse,cracker_scene1,70,old
157,0.7129299640655518,0.07463981093060432,obse,cracker_scene1,70,old
158,0.7176222801208496,0.07457655140295129,obse,cracker_scene1,70,old
159,0.7220027446746826,0.07457655140295129,obse,cracker_scene1,70,old
160,0.7270033359527588,0.07441565926261312,obse,cracker_scene1,70,old
161,0.7319471836090088,0.07441565926261312,obse,cracker_scene1,70,old
162,0.7364282608032227,0.07429396537604203,obse,cracker_scene1,70,old
163,0.7405669689178467,0.07429396537604203,obse,cracker_scene1,70,old
164,0.744814395904541,0.07414602850100659,obse,cracker_scene1,70,old
165,0.7489495277404785,0.07414602850100659,obse,cracker_scene1,70,old
166,0.7532515525817871,0.07415118775014946,obse,cracker_scene1,70,old
167,0.7576761245727539,0.07406517933414365,obse,cracker_scene1,70,old
168,0.7627120018005371,0.07406891257639205,obse,cracker_scene1,70,old
169,0.7671658992767334,0.07507665848323708,obse,cracker_scene1,70,old
170,0.7712938785552979,0.07507665848323708,obse,cracker_scene1,70,old
171,0.7765686511993408,0.0748383318431953,obse,cracker_scene1,70,old
172,0.780724287033081,0.07489911299208418,obse,cracker_scene1,70,old
173,0.7849507331848145,0.07470309070844634,obse,cracker_scene1,70,old
174,0.7890872955322266,0.07470309070844634,obse,cracker_scene1,70,old
175,0.7937140464782715,0.07470309070844634,obse,cracker_scene1,70,old
176,0.7989792823791504,0.07470309070844634,obse,cracker_scene1,70,old
177,0.8033740520477295,0.07430175142053752,obse,cracker_scene1,70,old
178,0.8075735569000244,0.07430175142053752,obse,cracker_scene1,70,old
179,0.812000036239624,0.07416116648874092,obse,cracker_scene1,70,old
180,0.816368818283081,0.07416116648874092,obse,cracker_scene1,70,old
181,0.8209395408630371,0.0787797816054371,obse,cracker_scene1,70,old
182,0.8256802558898926,0.0785975624458171,obse,cracker_scene1,70,old
183,0.8306264877319336,0.0785975624458171,obse,cracker_scene1,70,old
184,0.8351595401763916,0.07863134913871207,obse,cracker_scene1,70,old
185,0.8395721912384033,0.07863134913871207,obse,cracker_scene1,70,old
186,0.8440051078796387,0.07835568724446469,obse,cracker_scene1,70,old
187,0.8481740951538086,0.07835568724446469,obse,cracker_scene1,70,old
188,0.8528578281402588,0.07832201423077934,obse,cracker_scene1,70,old
189,0.8570246696472168,0.0783942050757081,obse,cracker_scene1,70,old
190,0.8613479137420654,0.07824094788605693,obse,cracker_scene1,70,old
191,0.8655083179473877,0.07824094788605693,obse,cracker_scene1,70,old
192,0.8700966835021973,0.07811414385772093,obse,cracker_scene1,70,old
193,0.8743035793304443,0.07811414385772093,obse,cracker_scene1,70,old
194,0.8788101673126221,0.07789466344692834,obse,cracker_scene1,70,old
195,0.883352518081665,0.07800930468636721,obse,cracker_scene1,70,old
196,0.888085126876831,0.07800930468636721,obse,cracker_scene1,70,old
197,0.8929290771484375,0.07800930468636721,obse,cracker_scene1,70,old
198,0.8985919952392578,0.07856751443552487,obse,cracker_scene1,70,old
199,0.9034848213195801,0.07872275568100956,obse,cracker_scene1,70,old
200,0.9086928367614746,0.07851122665433985,obse,cracker_scene1,70,old
201,0.9136261940002441,0.07851122665433985,obse,cracker_scene1,70,old
202,0.9184441566467285,0.07832210091241089,obse,cracker_scene1,70,old
203,0.9233365058898926,0.07832210091241089,obse,cracker_scene1,70,old
204,0.9283533096313477,0.07836446161932438,obse,cracker_scene1,70,old
205,0.933260440826416,0.07836446161932438,obse,cracker_scene1,70,old
206,0.9385814666748047,0.07823820914065661,obse,cracker_scene1,70,old
207,0.9433751106262207,0.07823820914065661,obse,cracker_scene1,70,old
208,0.9484152793884277,0.07813518307334696,obse,cracker_scene1,70,old
209,0.9536168575286865,0.07795872634212085,obse,cracker_scene1,70,old
210,0.9583446979522705,0.07795872634212085,obse,cracker_scene1,70,old
211,0.9633591175079346,0.07788066168896825,obse,cracker_scene1,70,old
212,0.9675076007843018,0.07788066168896825,obse,cracker_scene1,70,old
213,0.9722013473510742,0.0777049034809812,obse,cracker_scene1,70,old
214,0.9764084815979004,0.0777049034809812,obse,cracker_scene1,70,old
215,0.9809999465942383,0.07769495597004585,obse,cracker_scene1,70,old
216,0.9851248264312744,0.07769495597004585,obse,cracker_scene1,70,old
217,0.9892079830169678,0.07769495597004585,obse,cracker_scene1,70,old
218,0.9935977458953857,0.07755200361863449,obse,cracker_scene1,70,old
219,0.9976849555969238,0.07755200361863449,obse,cracker_scene1,70,old
220,1.0027797222137451,0.07707457399271458,obse,cracker_scene1,70,old
221,1.0073399543762207,0.07692915838619252,obse,cracker_scene1,70,old
222,1.0116636753082275,0.07692915838619252,obse,cracker_scene1,70,old
223,1.0159847736358643,0.07692915838619252,obse,cracker_scene1,70,old
224,1.0205471515655518,0.07719538972577418,obse,cracker_scene1,70,old
225,1.0250554084777832,0.07742953534320235,obse,cracker_scene1,70,old
226,1.0293774604797363,0.07742953534320235,obse,cracker_scene1,70,old
227,1.0339105129241943,0.07727026312152015,obse,cracker_scene1,70,old
228,1.0383095741271973,0.07727026312152015,obse,cracker_scene1,70,old
229,1.0427536964416504,0.07718089968996895,obse,cracker_scene1,70,old
230,1.0475540161132812,0.07718089968996895,obse,cracker_scene1,70,old
231,1.0527393817901611,0.07708170650490202,obse,cracker_scene1,70,old
232,1.0574815273284912,0.07708170650490202,obse,cracker_scene1,70,old
233,1.0623204708099365,0.07708170650490202,obse,cracker_scene1,70,old
234,1.067150592803955,0.07716291892946629,obse,cracker_scene1,70,old
235,1.0718209743499756,0.07716291892946629,obse,cracker_scene1,70,old
236,1.0766875743865967,0.07702286821170361,obse,cracker_scene1,70,old
237,1.0816264152526855,0.07668841922172,obse,cracker_scene1,70,old
238,1.0863747596740723,0.07668841922172,obse,cracker_scene1,70,old
239,1.0913894176483154,0.07659853498256586,obse,cracker_scene1,70,old
240,1.0966215133666992,0.07985979254002488,obse,cracker_scene1,70,old
241,1.1016063690185547,0.0800418680409585,obse,cracker_scene1,70,old
242,1.1058568954467773,0.08003266358870231,obse,cracker_scene1,70,old
243,1.110464334487915,0.07995015282215417,obse,cracker_scene1,70,old
244,1.115004301071167,0.07995015282215417,obse,cracker_scene1,70,old
245,1.1195964813232422,0.07984121696241049,obse,cracker_scene1,70,old
246,1.1240508556365967,0.07984121696241049,obse,cracker_scene1,70,old
247,1.1285362243652344,0.07973582543828438,obse,cracker_scene1,70,old
248,1.1329433917999268,0.07977438810011508,obse,cracker_scene1,70,old
249,1.137308120727539,0.07968157230886357,obse,cracker_scene1,70,old
250,1.1419296264648438,0.0796282809947699,obse,cracker_scene1,70,old
251,1.1468157768249512,0.07955517105051113,obse,cracker_scene1,70,old
252,1.1515321731567383,0.07955517105051113,obse,cracker_scene1,70,old
253,1.1560242176055908,0.0798770613319179,obse,cracker_scene1,70,old
254,1.1601240634918213,0.0798770613319179,obse,cracker_scene1,70,old
255,1.1641693115234375,0.0798770613319179,obse,cracker_scene1,70,old
256,1.1686680316925049,0.07969946882237564,obse,cracker_scene1,70,old
257,1.172776699066162,0.07969946882237564,obse,cracker_scene1,70,old
258,1.1768407821655273,0.07969946882237564,obse,cracker_scene1,70,old
259,1.181563377380371,0.07969946882237564,obse,cracker_scene1,70,old
260,1.1861317157745361,0.07936758034998738,obse,cracker_scene1,70,old
261,1.1902258396148682,0.07936758034998738,obse,cracker_scene1,70,old
262,1.1946485042572021,0.07944957415102376,obse,cracker_scene1,70,old
263,1.1995530128479004,0.07924080876013267,obse,cracker_scene1,70,old
264,1.2036728858947754,0.07924080876013267,obse,cracker_scene1,70,old
265,1.209012508392334,0.07909351220013094,obse,cracker_scene1,70,old
266,1.2148911952972412,0.07909351220013094,obse,cracker_scene1,70,old
267,1.22092604637146,0.07915491384516121,obse,cracker_scene1,70,old
268,1.226722002029419,0.07915491384516121,obse,cracker_scene1,70,old
269,1.2320492267608643,0.08480225577483962,obse,cracker_scene1,70,old
270,1.2367708683013916,0.08480225577483962,obse,cracker_scene1,70,old
271,1.241657018661499,0.08482584234567772,obse,cracker_scene1,70,old
272,1.2465527057647705,0.0846869559824739,obse,cracker_scene1,70,old
273,1.251814365386963,0.08467604540612528,obse,cracker_scene1,70,old
274,1.2567131519317627,0.08457629146212026,obse,cracker_scene1,70,old
275,1.2616198062896729,0.08452996925414515,obse,cracker_scene1,70,old
276,1.2665479183197021,0.08434990084583467,obse,cracker_scene1,70,old
277,1.271418809890747,0.08434990084583467,obse,cracker_scene1,70,old
278,1.2762975692749023,0.08419091004353177,obse,cracker_scene1,70,old
279,1.2810213565826416,0.08419091004353177,obse,cracker_scene1,70,old
280,1.2858200073242188,0.08422933404073664,obse,cracker_scene1,70,old
281,1.2908823490142822,0.08462680684758099,obse,cracker_scene1,70,old
282,1.2955491542816162,0.08467614793955601,obse,cracker_scene1,70,old
283,1.3004889488220215,0.08455736388308688,obse,cracker_scene1,70,old
284,1.3054258823394775,0.08451876000408076,obse,cracker_scene1,70,old
285,1.310119867324829,0.08451876000408076,obse,cracker_scene1,70,old
286,1.315321922302246,0.08442527667786169,obse,cracker_scene1,70,old
287,1.3199994564056396,0.08442527667786169,obse,cracker_scene1,70,old
288,1.3247096538543701,0.08442527667786169,obse,cracker_scene1,70,old
289,1.3294627666473389,0.08437307233868528,obse,cracker_scene1,70,old
290,1.334496021270752,0.08412159583358224,obse,cracker_scene1,70,old
291,1.3391830921173096,0.0841285292383197,obse,cracker_scene1,70,old
292,1.3443946838378906,0.08405023728593958,obse,cracker_scene1,70,old
293,1.349463939666748,0.08394830732299156,obse,cracker_scene1,70,old
294,1.3544344902038574,0.08394830732299156,obse,cracker_scene1,70,old
295,1.3589284420013428,0.08373895138608621,obse,cracker_scene1,70,old
296,1.3632917404174805,0.08373895138608621,obse,cracker_scene1,70,old
297,1.3678088188171387,0.083634400858465,obse,cracker_scene1,70,old
298,1.3718292713165283,0.083634400858465,obse,cracker_scene1,70,old
299,1.3761897087097168,0.08355797164937392,obse,cracker_scene1,70,old
300,1.3802556991577148,0.08364445569649838,obse,cracker_scene1,70,old
301,1.3844218254089355,0.08357461871081355,obse,cracker_scene1,70,old
302,1.3890483379364014,0.08166594530756945,obse,cracker_scene1,70,old
303,1.3932592868804932,0.08153001917407673,obse,cracker_scene1,70,old
304,1.39760160446167,0.08153001917407673,obse,cracker_scene1,70,old
305,1.4021952152252197,0.08157015474877777,obse,cracker_scene1,70,old
306,1.4065885543823242,0.08150272909459055,obse,cracker_scene1,70,old
307,1.410954236984253,0.08158325319993025,obse,cracker_scene1,70,old
308,1.4157912731170654,0.08151972979873295,obse,cracker_scene1,70,old
309,1.4198806285858154,0.08151972979873295,obse,cracker_scene1,70,old
310,1.424666404724121,0.08148730975276368,obse,cracker_scene1,70,old
311,1.428926706314087,0.08148730975276368,obse,cracker_scene1,70,old
312,1.4335477352142334,0.0813919859183167,obse,cracker_scene1,70,old
313,1.4377801418304443,0.0813919859183167,obse,cracker_scene1,70,old
314,1.4419770240783691,0.0813919859183167,obse,cracker_scene1,70,old
315,1.4468703269958496,0.08439527203566156,obse,cracker_scene1,70,old
316,1.4513123035430908,0.08445463693298853,obse,cracker_scene1,70,old
317,1.455599069595337,0.08442358701039668,obse,cracker_scene1,70,old
318,1.460031270980835,0.08417213889349345,obse,cracker_scene1,70,old
319,1.4642469882965088,0.08417213889349345,obse,cracker_scene1,70,old
320,1.468367576599121,0.08417213889349345,obse,cracker_scene1,70,old
321,1.4724152088165283,0.08417213889349345,obse,cracker_scene1,70,old
322,1.4764766693115234,0.08417213889349345,obse,cracker_scene1,70,old
323,1.4805705547332764,0.08417213889349345,obse,cracker_scene1,70,old
324,1.4846110343933105,0.08417213889349345,obse,cracker_scene1,70,old
325,1.489936351776123,0.08684613386302799,obse,cracker_scene1,70,old
326,1.4942338466644287,0.08676478569094594,obse,cracker_scene1,70,old
327,1.4985322952270508,0.08676478569094594,obse,cracker_scene1,70,old
328,1.5031509399414062,0.08667938561131608,obse,cracker_scene1,70,old
329,1.5073115825653076,0.08667938561131608,obse,cracker_scene1,70,old
330,1.511976718902588,0.08656804299274824,obse,cracker_scene1,70,old
331,1.516148567199707,0.08656804299274824,obse,cracker_scene1,70,old
332,1.5205724239349365,0.08652418193941705,obse,cracker_scene1,70,old
333,1.5248701572418213,0.08657211183255471,obse,cracker_scene1,70,old
334,1.5291807651519775,0.08650934389059667,obse,cracker_scene1,70,old
335,1.533531904220581,0.0865421274355434,obse,cracker_scene1,70,old
336,1.5377342700958252,0.0864406466731593,obse,cracker_scene1,70,old
337,1.5419824123382568,0.0864406466731593,obse,cracker_scene1,70,old
338,1.5466029644012451,0.08637014215212012,obse,cracker_scene1,70,old
339,1.5512645244598389,0.08625229015079255,obse,cracker_scene1,70,old
340,1.5556044578552246,0.08620224024847495,obse,cracker_scene1,70,old
341,1.560157060623169,0.08613240509716501,obse,cracker_scene1,70,old
342,1.5643527507781982,0.08425872661455254,obse,cracker_scene1,70,old
343,1.5690186023712158,0.08391670264890946,obse,cracker_scene1,70,old
344,1.573230504989624,0.08391670264890946,obse,cracker_scene1,70,old
345,1.5774307250976562,0.08391670264890946,obse,cracker_scene1,70,old
346,1.5818250179290771,0.08391446712347098,obse,cracker_scene1,70,old
347,1.5862338542938232,0.08388322154234759,obse,cracker_scene1,70,old
348,1.5903937816619873,0.08388322154234759,obse,cracker_scene1,70,old
349,1.595191240310669,0.08382595865654482,obse,cracker_scene1,70,old
350,1.6002655029296875,0.08374176912698802,obse,cracker_scene1,70,old
351,1.6046671867370605,0.08375491817216835,obse,cracker_scene1,70,old
352,1.6089699268341064,0.08365146663439585,obse,cracker_scene1,70,old
353,1.613149881362915,0.08352039347463867,obse,cracker_scene1,70,old
354,1.6179859638214111,0.08352709002657284,obse,cracker_scene1,70,old
355,1.6223795413970947,0.08302165305770352,obse,cracker_scene1,70,old
356,1.627323865890503,0.0828174596761449,obse,cracker_scene1,70,old
357,1.6315877437591553,0.0828174596761449,obse,cracker_scene1,70,old
358,1.636018991470337,0.08280142427212689,obse,cracker_scene1,70,old
359,1.6401853561401367,0.08280142427212689,obse,cracker_scene1,70,old
360,1.6444015502929688,0.08280142427212689,obse,cracker_scene1,70,old
361,1.6486272811889648,0.08275124869970214,obse,cracker_scene1,70,old
362,1.6528255939483643,0.08275124869970214,obse,cracker_scene1,70,old
363,1.6574254035949707,0.08269498529681821,obse,cracker_scene1,70,old
364,1.661820888519287,0.08269498529681821,obse,cracker_scene1,70,old
365,1.666109561920166,0.08269498529681821,obse,cracker_scene1,70,old
366,1.6706223487854004,0.08265569312694687,obse,cracker_scene1,70,old
367,1.6757454872131348,0.08256461491221571,obse,cracker_scene1,70,old
368,1.6801965236663818,0.08253516332637174,obse,cracker_scene1,70,old
369,1.684535264968872,0.07491270502686266,obse,cracker_scene1,70,old
370,1.688800573348999,0.07491270502686266,obse,cracker_scene1,70,old
371,1.6932740211486816,0.07488566823826781,obse,cracker_scene1,70,old
372,1.6974687576293945,0.07488566823826781,obse,cracker_scene1,70,old
373,1.7019593715667725,0.07461709176168695,obse,cracker_scene1,70,old
374,1.7065069675445557,0.07318786713378715,obse,cracker_scene1,70,old
375,1.7108814716339111,0.07307079934368654,obse,cracker_scene1,70,old
376,1.7153842449188232,0.07307135299198202,obse,cracker_scene1,70,old
377,1.7195591926574707,0.07307135299198202,obse,cracker_scene1,70,old
378,1.7237935066223145,0.07307135299198202,obse,cracker_scene1,70,old
379,1.7281594276428223,0.07311678946201794,obse,cracker_scene1,70,old
380,1.7324795722961426,0.07311678946201794,obse,cracker_scene1,70,old
381,1.736722707748413,0.07311678946201794,obse,cracker_scene1,70,old
382,1.7411766052246094,0.07292876797716773,obse,cracker_scene1,70,old
383,1.7457387447357178,0.07286698146824375,obse,cracker_scene1,70,old
384,1.7502789497375488,0.07283059649509216,obse,cracker_scene1,70,old
385,1.7548017501831055,0.0739457719156011,obse,cracker_scene1,70,old
386,1.759166955947876,0.0739457719156011,obse,cracker_scene1,70,old
387,1.7633581161499023,0.0739457719156011,obse,cracker_scene1,70,old
388,1.7683138847351074,0.07386343663803024,obse,cracker_scene1,70,old
389,1.7726821899414062,0.07386343663803024,obse,cracker_scene1,70,old
390,1.7769405841827393,0.07386343663803024,obse,cracker_scene1,70,old
391,1.7815296649932861,0.07374822960314087,obse,cracker_scene1,70,old
392,1.7859537601470947,0.07361305482475695,obse,cracker_scene1,70,old
393,1.7902004718780518,0.07361305482475695,obse,cracker_scene1,70,old
394,1.794642448425293,0.07355821887848789,obse,cracker_scene1,70,old
395,1.7987239360809326,0.07355821887848789,obse,cracker_scene1,70,old
396,1.803025722503662,0.07354515250601076,obse,cracker_scene1,70,old
397,1.8071911334991455,0.07354515250601076,obse,cracker_scene1,70,old
398,1.8113653659820557,0.07354515250601076,obse,cracker_scene1,70,old
399,1.815732479095459,0.07354515250601076,obse,cracker_scene1,70,old
400,1.8201069831848145,0.07345675189012868,obse,cracker_scene1,70,old
