37,0.1646716594696045,0.09621524631481085,PBPF,cracker_scene4,70,old
38,0.16898155212402344,0.09621524631481085,PBPF,cracker_scene4,70,old
39,0.17377853393554688,0.09309160957652073,PBPF,cracker_scene4,70,old
40,0.17832469940185547,0.09309867871168231,PBPF,cracker_scene4,70,old
41,0.18466496467590332,0.09309867871168231,PBPF,cracker_scene4,70,old
42,0.18929338455200195,0.09309867871168231,PBPF,cracker_scene4,70,old
43,0.19421601295471191,0.09308522944595966,PBPF,cracker_scene4,70,old
44,0.19850516319274902,0.09308522944595966,PBPF,cracker_scene4,70,old
45,0.2036428451538086,0.09310073964076114,PBPF,cracker_scene4,70,old
46,0.20783758163452148,0.09310073964076114,PBPF,cracker_scene4,70,old
47,0.21196413040161133,0.09310073964076114,PBPF,cracker_scene4,70,old
48,0.21662306785583496,0.09310483788010326,PBPF,cracker_scene4,70,old
49,0.2208878993988037,0.09310356374141286,PBPF,cracker_scene4,70,old
50,0.22507262229919434,0.09310356374141286,PBPF,cracker_scene4,70,old
51,0.2291572093963623,0.09310356374141286,PBPF,cracker_scene4,70,old
52,0.23346161842346191,0.0928286915601913,PBPF,cracker_scene4,70,old
53,0.23774313926696777,0.0928286915601913,PBPF,cracker_scene4,70,old
54,0.24184298515319824,0.0928286915601913,PBPF,cracker_scene4,70,old
55,0.24611139297485352,0.09281536398676715,PBPF,cracker_scene4,70,old
56,0.2503504753112793,0.09309953447953223,PBPF,cracker_scene4,70,old
57,0.25451016426086426,0.09309953447953223,PBPF,cracker_scene4,70,old
58,0.25910472869873047,0.0928434034229013,PBPF,cracker_scene4,70,old
59,0.26323533058166504,0.0928434034229013,PBPF,cracker_scene4,70,old
60,0.26784396171569824,0.09284854619259147,PBPF,cracker_scene4,70,old
61,0.27306485176086426,0.09281930053727236,PBPF,cracker_scene4,70,old
62,0.2774186134338379,0.09279781955327776,PBPF,cracker_scene4,70,old
63,0.28214049339294434,0.0928223858768497,PBPF,cracker_scene4,70,old
64,0.28629612922668457,0.09310813312391954,PBPF,cracker_scene4,70,old
65,0.29047346115112305,0.09310813312391954,PBPF,cracker_scene4,70,old
66,0.2945864200592041,0.09310813312391954,PBPF,cracker_scene4,70,old
67,0.2991170883178711,0.09307602620099988,PBPF,cracker_scene4,70,old
68,0.3034067153930664,0.09307602620099988,PBPF,cracker_scene4,70,old
69,0.3085517883300781,0.09307602620099988,PBPF,cracker_scene4,70,old
70,0.3149838447570801,0.09308344999587817,PBPF,cracker_scene4,70,old
71,0.3197007179260254,0.09308344999587817,PBPF,cracker_scene4,70,old
72,0.3239257335662842,0.09308344999587817,PBPF,cracker_scene4,70,old
73,0.3427388668060303,0.10185180907237054,PBPF,cracker_scene4,70,old
74,0.34754180908203125,0.10186185598098228,PBPF,cracker_scene4,70,old
75,0.35188722610473633,0.10186185598098228,PBPF,cracker_scene4,70,old
76,0.356609582901001,0.10152151122381121,PBPF,cracker_scene4,70,old
77,0.36142802238464355,0.10161092578220235,PBPF,cracker_scene4,70,old
78,0.3657667636871338,0.10153729546543976,PBPF,cracker_scene4,70,old
79,0.37027430534362793,0.10154683875176594,PBPF,cracker_scene4,70,old
80,0.37493085861206055,0.10187033527241622,PBPF,cracker_scene4,70,old
81,0.3803255558013916,0.10188458340771972,PBPF,cracker_scene4,70,old
82,0.38497066497802734,0.10188458340771972,PBPF,cracker_scene4,70,old
83,0.38994359970092773,0.10188536885578407,PBPF,cracker_scene4,70,old
84,0.3941032886505127,0.10188536885578407,PBPF,cracker_scene4,70,old
85,0.39936137199401855,0.10189355360157383,PBPF,cracker_scene4,70,old
86,0.4040048122406006,0.10186182824770626,PBPF,cracker_scene4,70,old
87,0.40857529640197754,0.10191087880389536,PBPF,cracker_scene4,70,old
88,0.4134054183959961,0.10188185717034516,PBPF,cracker_scene4,70,old
89,0.41818714141845703,0.10188185717034516,PBPF,cracker_scene4,70,old
90,0.4230921268463135,0.10188463598697871,PBPF,cracker_scene4,70,old
91,0.42795658111572266,0.10188463598697871,PBPF,cracker_scene4,70,old
92,0.43283700942993164,0.10186676048652789,PBPF,cracker_scene4,70,old
93,0.43772339820861816,0.10190167797809684,PBPF,cracker_scene4,70,old
94,0.4420943260192871,0.10166455268795357,PBPF,cracker_scene4,70,old
95,0.4463160037994385,0.10166455268795357,PBPF,cracker_scene4,70,old
96,0.45070958137512207,0.10188882223232172,PBPF,cracker_scene4,70,old
97,0.4554131031036377,0.10188882223232172,PBPF,cracker_scene4,70,old
98,0.46042609214782715,0.10188165252448292,PBPF,cracker_scene4,70,old
99,0.46497321128845215,0.10188165252448292,PBPF,cracker_scene4,70,old
100,0.4702327251434326,0.10187495167042414,PBPF,cracker_scene4,70,old
101,0.4750030040740967,0.10187898807321966,PBPF,cracker_scene4,70,old
102,0.4798910617828369,0.10192361664130786,PBPF,cracker_scene4,70,old
103,0.4845750331878662,0.10192361664130786,PBPF,cracker_scene4,70,old
104,0.48944592475891113,0.10191568426979129,PBPF,cracker_scene4,70,old
105,0.4943087100982666,0.10190166356020539,PBPF,cracker_scene4,70,old
106,0.49895143508911133,0.10190166356020539,PBPF,cracker_scene4,70,old
107,0.5041754245758057,0.07892491438354812,PBPF,cracker_scene4,70,old
108,0.5087845325469971,0.07892491438354812,PBPF,cracker_scene4,70,old
109,0.5133545398712158,0.07892491438354812,PBPF,cracker_scene4,70,old
110,0.5189917087554932,0.07892072546067204,PBPF,cracker_scene4,70,old
111,0.5237188339233398,0.07892072546067204,PBPF,cracker_scene4,70,old
112,0.5285229682922363,0.07885720464629116,PBPF,cracker_scene4,70,old
113,0.532634973526001,0.07888426580512935,PBPF,cracker_scene4,70,old
114,0.5375308990478516,0.07888426580512935,PBPF,cracker_scene4,70,old
115,0.5422098636627197,0.07888426580512935,PBPF,cracker_scene4,70,old
116,0.5470192432403564,0.07862514396957736,PBPF,cracker_scene4,70,old
117,0.5518331527709961,0.07892634542483569,PBPF,cracker_scene4,70,old
118,0.5563428401947021,0.07892634542483569,PBPF,cracker_scene4,70,old
119,0.5610673427581787,0.07861032262885337,PBPF,cracker_scene4,70,old
120,0.565852165222168,0.07861032262885337,PBPF,cracker_scene4,70,old
121,0.5705981254577637,0.07861032262885337,PBPF,cracker_scene4,70,old
122,0.5755233764648438,0.07861042011086429,PBPF,cracker_scene4,70,old
123,0.5804159641265869,0.07865485648702754,PBPF,cracker_scene4,70,old
124,0.5857782363891602,0.07867899920187461,PBPF,cracker_scene4,70,old
125,0.5909855365753174,0.07867899920187461,PBPF,cracker_scene4,70,old
126,0.5956566333770752,0.0789250074506252,PBPF,cracker_scene4,70,old
127,0.6004524230957031,0.07855170863794766,PBPF,cracker_scene4,70,old
128,0.6051323413848877,0.07855170863794766,PBPF,cracker_scene4,70,old
129,0.6100142002105713,0.07890799340832289,PBPF,cracker_scene4,70,old
130,0.6147875785827637,0.07890799340832289,PBPF,cracker_scene4,70,old
131,0.6194252967834473,0.07890799340832289,PBPF,cracker_scene4,70,old
132,0.6240682601928711,0.07891528879790315,PBPF,cracker_scene4,70,old
133,0.6291465759277344,0.07892657370394641,PBPF,cracker_scene4,70,old
134,0.6341152191162109,0.07889318533474572,PBPF,cracker_scene4,70,old
135,0.6388096809387207,0.07889318533474572,PBPF,cracker_scene4,70,old
136,0.6435952186584473,0.07889318533474572,PBPF,cracker_scene4,70,old
137,0.6485240459442139,0.0789216724349462,PBPF,cracker_scene4,70,old
138,0.6533699035644531,0.0789216724349462,PBPF,cracker_scene4,70,old
139,0.658010721206665,0.0789216724349462,PBPF,cracker_scene4,70,old
140,0.6633164882659912,0.062416275476182226,PBPF,cracker_scene4,70,old
141,0.6679632663726807,0.062416275476182226,PBPF,cracker_scene4,70,old
142,0.6724345684051514,0.062416275476182226,PBPF,cracker_scene4,70,old
143,0.6770272254943848,0.062416275476182226,PBPF,cracker_scene4,70,old
144,0.6818807125091553,0.062405389597059546,PBPF,cracker_scene4,70,old
145,0.6865115165710449,0.062405389597059546,PBPF,cracker_scene4,70,old
146,0.6912837028503418,0.062405389597059546,PBPF,cracker_scene4,70,old
147,0.696580171585083,0.06280712370038667,PBPF,cracker_scene4,70,old
148,0.7014758586883545,0.06280712370038667,PBPF,cracker_scene4,70,old
149,0.7062106132507324,0.06280712370038667,PBPF,cracker_scene4,70,old
150,0.7108767032623291,0.06280712370038667,PBPF,cracker_scene4,70,old
151,0.7157027721405029,0.06252828049406531,PBPF,cracker_scene4,70,old
152,0.7207012176513672,0.06284129594607292,PBPF,cracker_scene4,70,old
153,0.7256505489349365,0.06283446099406165,PBPF,cracker_scene4,70,old
154,0.730396032333374,0.06283446099406165,PBPF,cracker_scene4,70,old
155,0.735123872756958,0.06283446099406165,PBPF,cracker_scene4,70,old
156,0.7399623394012451,0.06247403490869151,PBPF,cracker_scene4,70,old
157,0.7446551322937012,0.06247403490869151,PBPF,cracker_scene4,70,old
158,0.7496898174285889,0.06278258234339361,PBPF,cracker_scene4,70,old
159,0.7545182704925537,0.06280725090803492,PBPF,cracker_scene4,70,old
160,0.7595171928405762,0.062417252612596785,PBPF,cracker_scene4,70,old
161,0.7644345760345459,0.0628057688413671,PBPF,cracker_scene4,70,old
162,0.7692015171051025,0.06281314258330904,PBPF,cracker_scene4,70,old
163,0.774226188659668,0.0625264047958262,PBPF,cracker_scene4,70,old
164,0.7789123058319092,0.0625264047958262,PBPF,cracker_scene4,70,old
165,0.7841928005218506,0.06253866117560306,PBPF,cracker_scene4,70,old
166,0.7888298034667969,0.06253866117560306,PBPF,cracker_scene4,70,old
167,0.7934744358062744,0.06253866117560306,PBPF,cracker_scene4,70,old
168,0.7979674339294434,0.06253866117560306,PBPF,cracker_scene4,70,old
169,0.8029050827026367,0.06284079406882379,PBPF,cracker_scene4,70,old
170,0.8083536624908447,0.0628138333675811,PBPF,cracker_scene4,70,old
171,0.8130877017974854,0.0628138333675811,PBPF,cracker_scene4,70,old
172,0.8183798789978027,0.051984835659235146,PBPF,cracker_scene4,70,old
173,0.8229196071624756,0.051984835659235146,PBPF,cracker_scene4,70,old
174,0.8280394077301025,0.05181671250677108,PBPF,cracker_scene4,70,old
175,0.8326001167297363,0.05181671250677108,PBPF,cracker_scene4,70,old
176,0.8373227119445801,0.05204509275717437,PBPF,cracker_scene4,70,old
177,0.8423869609832764,0.05204509275717437,PBPF,cracker_scene4,70,old
178,0.8470008373260498,0.052048510423041705,PBPF,cracker_scene4,70,old
179,0.8516576290130615,0.052048510423041705,PBPF,cracker_scene4,70,old
180,0.8563406467437744,0.052038436749509066,PBPF,cracker_scene4,70,old
181,0.8609919548034668,0.052038436749509066,PBPF,cracker_scene4,70,old
182,0.8661367893218994,0.05206285402242168,PBPF,cracker_scene4,70,old
183,0.8709926605224609,0.05206673333465764,PBPF,cracker_scene4,70,old
184,0.8758506774902344,0.05206127168078021,PBPF,cracker_scene4,70,old
185,0.8806486129760742,0.05179850210736746,PBPF,cracker_scene4,70,old
186,0.8855617046356201,0.052074365024570156,PBPF,cracker_scene4,70,old
187,0.8903136253356934,0.052074365024570156,PBPF,cracker_scene4,70,old
188,0.8951530456542969,0.052074365024570156,PBPF,cracker_scene4,70,old
189,0.9001047611236572,0.05206123448957511,PBPF,cracker_scene4,70,old
190,0.9050462245941162,0.05207726605876979,PBPF,cracker_scene4,70,old
191,0.9096674919128418,0.05207726605876979,PBPF,cracker_scene4,70,old
192,0.9144124984741211,0.05207241731231036,PBPF,cracker_scene4,70,old
193,0.9189763069152832,0.05207241731231036,PBPF,cracker_scene4,70,old
194,0.9238600730895996,0.05207241731231036,PBPF,cracker_scene4,70,old
195,0.9280266761779785,0.05207241731231036,PBPF,cracker_scene4,70,old
196,0.9321186542510986,0.05207241731231036,PBPF,cracker_scene4,70,old
197,0.9367671012878418,0.05210592636081999,PBPF,cracker_scene4,70,old
198,0.9410970211029053,0.051806741771215324,PBPF,cracker_scene4,70,old
199,0.9459662437438965,0.05205148974931204,PBPF,cracker_scene4,70,old
200,0.9505927562713623,0.05205148974931204,PBPF,cracker_scene4,70,old
201,0.9552702903747559,0.05204961575830504,PBPF,cracker_scene4,70,old
202,0.959686279296875,0.05207868232115491,PBPF,cracker_scene4,70,old
203,0.9638667106628418,0.05207868232115491,PBPF,cracker_scene4,70,old
204,0.9681034088134766,0.05180883745729453,PBPF,cracker_scene4,70,old
205,0.9725377559661865,0.05180284913622,PBPF,cracker_scene4,70,old
206,0.9771435260772705,0.052036392619135334,PBPF,cracker_scene4,70,old
207,0.9816319942474365,0.052036392619135334,PBPF,cracker_scene4,70,old
208,0.9860837459564209,0.05172181094252435,PBPF,cracker_scene4,70,old
209,0.9902036190032959,0.05172181094252435,PBPF,cracker_scene4,70,old
210,0.9952335357666016,0.05202988232203735,PBPF,cracker_scene4,70,old
211,0.9996047019958496,0.051780783336223504,PBPF,cracker_scene4,70,old
212,1.004012107849121,0.03566857778689873,PBPF,cracker_scene4,70,old
213,1.0084421634674072,0.035683381372851944,PBPF,cracker_scene4,70,old
214,1.0128192901611328,0.03592078710505458,PBPF,cracker_scene4,70,old
215,1.017249345779419,0.03592078710505458,PBPF,cracker_scene4,70,old
216,1.0215866565704346,0.03589643127479575,PBPF,cracker_scene4,70,old
217,1.0261306762695312,0.03589415142994322,PBPF,cracker_scene4,70,old
218,1.0303566455841064,0.03589415142994322,PBPF,cracker_scene4,70,old
219,1.0348992347717285,0.03589819348001172,PBPF,cracker_scene4,70,old
220,1.039123296737671,0.03589819348001172,PBPF,cracker_scene4,70,old
221,1.0434677600860596,0.03588481207407445,PBPF,cracker_scene4,70,old
222,1.0479826927185059,0.035891011923071515,PBPF,cracker_scene4,70,old
223,1.0523955821990967,0.03587642444554268,PBPF,cracker_scene4,70,old
224,1.0565080642700195,0.03587642444554268,PBPF,cracker_scene4,70,old
225,1.0608563423156738,0.035763996060986854,PBPF,cracker_scene4,70,old
226,1.0649068355560303,0.035763996060986854,PBPF,cracker_scene4,70,old
227,1.0693328380584717,0.03589201779659672,PBPF,cracker_scene4,70,old
228,1.0737769603729248,0.03589201779659672,PBPF,cracker_scene4,70,old
229,1.0780341625213623,0.0357290745647319,PBPF,cracker_scene4,70,old
230,1.0826373100280762,0.035875837009857296,PBPF,cracker_scene4,70,old
231,1.0867729187011719,0.03586912574152041,PBPF,cracker_scene4,70,old
232,1.0909297466278076,0.03586912574152041,PBPF,cracker_scene4,70,old
233,1.0951194763183594,0.035686601142798424,PBPF,cracker_scene4,70,old
234,1.0994832515716553,0.035686601142798424,PBPF,cracker_scene4,70,old
235,1.1038334369659424,0.03567920471837046,PBPF,cracker_scene4,70,old
236,1.1081836223602295,0.035901380333242305,PBPF,cracker_scene4,70,old
237,1.1122801303863525,0.035901380333242305,PBPF,cracker_scene4,70,old
238,1.116816759109497,0.0359025057090506,PBPF,cracker_scene4,70,old
239,1.1213524341583252,0.03590116587398488,PBPF,cracker_scene4,70,old
240,1.125518798828125,0.03590116587398488,PBPF,cracker_scene4,70,old
241,1.1299471855163574,0.035679744818591354,PBPF,cracker_scene4,70,old
242,1.1348063945770264,0.035677745392523545,PBPF,cracker_scene4,70,old
243,1.139244556427002,0.035677745392523545,PBPF,cracker_scene4,70,old
244,1.1437427997589111,0.03571702620119747,PBPF,cracker_scene4,70,old
245,1.148369312286377,0.03603945769667581,PBPF,cracker_scene4,70,old
246,1.153184175491333,0.03605405159089104,PBPF,cracker_scene4,70,old
247,1.1573655605316162,0.03605405159089104,PBPF,cracker_scene4,70,old
248,1.1614537239074707,0.03605405159089104,PBPF,cracker_scene4,70,old
249,1.1658458709716797,0.03597835838518694,PBPF,cracker_scene4,70,old
250,1.1704909801483154,0.0361090358588023,PBPF,cracker_scene4,70,old
251,1.1747605800628662,0.036113542297484556,PBPF,cracker_scene4,70,old
252,1.1790485382080078,0.03601573792425302,PBPF,cracker_scene4,70,old
253,1.183302640914917,0.03601573792425302,PBPF,cracker_scene4,70,old
254,1.1876211166381836,0.03598975891503254,PBPF,cracker_scene4,70,old
255,1.1917381286621094,0.03598975891503254,PBPF,cracker_scene4,70,old
256,1.196465253829956,0.03611863866887405,PBPF,cracker_scene4,70,old
257,1.2008519172668457,0.0361147105740945,PBPF,cracker_scene4,70,old
258,1.205073356628418,0.0361147105740945,PBPF,cracker_scene4,70,old
259,1.2093462944030762,0.0361147105740945,PBPF,cracker_scene4,70,old
260,1.2138068675994873,0.0361147105740945,PBPF,cracker_scene4,70,old
261,1.2184886932373047,0.03599487959611024,PBPF,cracker_scene4,70,old
262,1.2226817607879639,0.03599487959611024,PBPF,cracker_scene4,70,old
263,1.2271599769592285,0.036025834854829936,PBPF,cracker_scene4,70,old
264,1.231222152709961,0.036025834854829936,PBPF,cracker_scene4,70,old
265,1.2355377674102783,0.035910998956357375,PBPF,cracker_scene4,70,old
266,1.239912509918213,0.035910998956357375,PBPF,cracker_scene4,70,old
267,1.2443101406097412,0.03597878109834968,PBPF,cracker_scene4,70,old
268,1.2486698627471924,0.03597878109834968,PBPF,cracker_scene4,70,old
269,1.2534124851226807,0.03606881738773431,PBPF,cracker_scene4,70,old
270,1.257856845855713,0.03597155718566873,PBPF,cracker_scene4,70,old
271,1.2621376514434814,0.03596963797425007,PBPF,cracker_scene4,70,old
272,1.2666845321655273,0.03597745826526646,PBPF,cracker_scene4,70,old
273,1.2708966732025146,0.03591978426245685,PBPF,cracker_scene4,70,old
274,1.2752246856689453,0.035978229267658195,PBPF,cracker_scene4,70,old
275,1.2792840003967285,0.035978229267658195,PBPF,cracker_scene4,70,old
276,1.283430576324463,0.03599054538627087,PBPF,cracker_scene4,70,old
277,1.2884347438812256,0.03599054538627087,PBPF,cracker_scene4,70,old
278,1.2928447723388672,0.0360538820902529,PBPF,cracker_scene4,70,old
279,1.297356367111206,0.03593116786711146,PBPF,cracker_scene4,70,old
280,1.3028268814086914,0.0333076689078369,PBPF,cracker_scene4,70,old
281,1.3082027435302734,0.03333104349670945,PBPF,cracker_scene4,70,old
282,1.3124377727508545,0.03333104349670945,PBPF,cracker_scene4,70,old
283,1.3168671131134033,0.03333104349670945,PBPF,cracker_scene4,70,old
284,1.3210647106170654,0.03335354878518958,PBPF,cracker_scene4,70,old
285,1.3253304958343506,0.033295632864813754,PBPF,cracker_scene4,70,old
286,1.3298654556274414,0.033291425183014985,PBPF,cracker_scene4,70,old
287,1.334359884262085,0.033335413559713784,PBPF,cracker_scene4,70,old
288,1.338961124420166,0.03333615275612563,PBPF,cracker_scene4,70,old
289,1.3433113098144531,0.033317120941926445,PBPF,cracker_scene4,70,old
290,1.3476157188415527,0.033317120941926445,PBPF,cracker_scene4,70,old
291,1.3520829677581787,0.03331866647176203,PBPF,cracker_scene4,70,old
292,1.35624361038208,0.033343740810570406,PBPF,cracker_scene4,70,old
293,1.3604493141174316,0.033343740810570406,PBPF,cracker_scene4,70,old
294,1.3647639751434326,0.033151869206418105,PBPF,cracker_scene4,70,old
295,1.3692049980163574,0.03334847984214204,PBPF,cracker_scene4,70,old
296,1.3733820915222168,0.03334847984214204,PBPF,cracker_scene4,70,old
297,1.377817153930664,0.03336182914159122,PBPF,cracker_scene4,70,old
298,1.3821663856506348,0.03336182914159122,PBPF,cracker_scene4,70,old
299,1.3864364624023438,0.03333600673512308,PBPF,cracker_scene4,70,old
300,1.3908379077911377,0.03332815506610572,PBPF,cracker_scene4,70,old
301,1.395073652267456,0.03332815506610572,PBPF,cracker_scene4,70,old
302,1.3996577262878418,0.03333794955297008,PBPF,cracker_scene4,70,old
303,1.4041271209716797,0.03333501764644264,PBPF,cracker_scene4,70,old
304,1.4087169170379639,0.03333501764644264,PBPF,cracker_scene4,70,old
305,1.4128377437591553,0.03333501764644264,PBPF,cracker_scene4,70,old
306,1.4174065589904785,0.033299298178077086,PBPF,cracker_scene4,70,old
307,1.4215936660766602,0.033299298178077086,PBPF,cracker_scene4,70,old
308,1.425673484802246,0.033299298178077086,PBPF,cracker_scene4,70,old
309,1.4299776554107666,0.033299298178077086,PBPF,cracker_scene4,70,old
310,1.4344429969787598,0.033314647086234314,PBPF,cracker_scene4,70,old
311,1.4388535022735596,0.03327072571773706,PBPF,cracker_scene4,70,old
312,1.4430696964263916,0.03327072571773706,PBPF,cracker_scene4,70,old
313,1.4472925662994385,0.03327072571773706,PBPF,cracker_scene4,70,old
314,1.4515700340270996,0.03327146611846423,PBPF,cracker_scene4,70,old
315,1.4557793140411377,0.03327146611846423,PBPF,cracker_scene4,70,old
316,1.4601001739501953,0.03327350236123091,PBPF,cracker_scene4,70,old
317,1.464491844177246,0.03327114177229877,PBPF,cracker_scene4,70,old
318,1.4687674045562744,0.03323555515330695,PBPF,cracker_scene4,70,old
319,1.4735276699066162,0.03331511614405724,PBPF,cracker_scene4,70,old
320,1.4779279232025146,0.03331511614405724,PBPF,cracker_scene4,70,old
321,1.4824585914611816,0.03329413379529668,PBPF,cracker_scene4,70,old
322,1.4865248203277588,0.03328069182878449,PBPF,cracker_scene4,70,old
323,1.4908649921417236,0.03328069182878449,PBPF,cracker_scene4,70,old
324,1.4951186180114746,0.03328069182878449,PBPF,cracker_scene4,70,old
325,1.5002551078796387,0.03323312233927213,PBPF,cracker_scene4,70,old
326,1.5046207904815674,0.03323312233927213,PBPF,cracker_scene4,70,old
327,1.5089116096496582,0.03324552740451402,PBPF,cracker_scene4,70,old
328,1.513045310974121,0.03324552740451402,PBPF,cracker_scene4,70,old
329,1.5178914070129395,0.03328272881225152,PBPF,cracker_scene4,70,old
330,1.5222387313842773,0.04513588407555709,PBPF,cracker_scene4,70,old
331,1.526766061782837,0.04502464048365342,PBPF,cracker_scene4,70,old
332,1.5309679508209229,0.045016859791873795,PBPF,cracker_scene4,70,old
333,1.5352506637573242,0.04501977724412689,PBPF,cracker_scene4,70,old
334,1.5393521785736084,0.04501977724412689,PBPF,cracker_scene4,70,old
335,1.543546199798584,0.04504491391563079,PBPF,cracker_scene4,70,old
336,1.5483293533325195,0.04515000953216608,PBPF,cracker_scene4,70,old
337,1.553377628326416,0.04501581044399349,PBPF,cracker_scene4,70,old
338,1.557798147201538,0.04501581044399349,PBPF,cracker_scene4,70,old
339,1.5622406005859375,0.045117613866892364,PBPF,cracker_scene4,70,old
340,1.5669610500335693,0.04512487686975316,PBPF,cracker_scene4,70,old
341,1.5717496871948242,0.045189638062203774,PBPF,cracker_scene4,70,old
342,1.5771143436431885,0.04524943888621024,PBPF,cracker_scene4,70,old
343,1.582139015197754,0.045158960843028874,PBPF,cracker_scene4,70,old
344,1.5866539478302002,0.045160732345923396,PBPF,cracker_scene4,70,old
345,1.5906987190246582,0.045160732345923396,PBPF,cracker_scene4,70,old
346,1.5949580669403076,0.04513741829785797,PBPF,cracker_scene4,70,old
347,1.600264072418213,0.04524929259341495,PBPF,cracker_scene4,70,old
348,1.605180263519287,0.045251773985991846,PBPF,cracker_scene4,70,old
349,1.610191822052002,0.045251773985991846,PBPF,cracker_scene4,70,old
350,1.6150543689727783,0.04524533811251741,PBPF,cracker_scene4,70,old
351,1.619279384613037,0.04524533811251741,PBPF,cracker_scene4,70,old
352,1.6239020824432373,0.045121787691131496,PBPF,cracker_scene4,70,old
353,1.6280384063720703,0.045121787691131496,PBPF,cracker_scene4,70,old
354,1.6324434280395508,0.04512666130074404,PBPF,cracker_scene4,70,old
355,1.6410157680511475,0.04514599321661691,PBPF,cracker_scene4,70,old
356,1.6469807624816895,0.045136968498176146,PBPF,cracker_scene4,70,old
357,1.6526448726654053,0.045089952524241826,PBPF,cracker_scene4,70,old
358,1.658052921295166,0.045133032843248044,PBPF,cracker_scene4,70,old
359,1.663550615310669,0.045134627187949,PBPF,cracker_scene4,70,old
360,1.6694416999816895,0.04523372731385673,PBPF,cracker_scene4,70,old
361,1.6749210357666016,0.04513406451890199,PBPF,cracker_scene4,70,old
362,1.6791093349456787,0.04512965231907071,PBPF,cracker_scene4,70,old
363,1.6837332248687744,0.04805140311015323,PBPF,cracker_scene4,70,old
364,1.6880443096160889,0.04805140311015323,PBPF,cracker_scene4,70,old
365,1.6928749084472656,0.04807319306611744,PBPF,cracker_scene4,70,old
366,1.6972360610961914,0.04806977189228528,PBPF,cracker_scene4,70,old
367,1.701472282409668,0.04806977189228528,PBPF,cracker_scene4,70,old
368,1.705909252166748,0.048071410349662606,PBPF,cracker_scene4,70,old
369,1.710813045501709,0.048072880487901225,PBPF,cracker_scene4,70,old
370,1.7156293392181396,0.048161836168074415,PBPF,cracker_scene4,70,old
371,1.719738245010376,0.048161836168074415,PBPF,cracker_scene4,70,old
372,1.723876714706421,0.048161836168074415,PBPF,cracker_scene4,70,old
373,1.7282001972198486,0.04803940471681843,PBPF,cracker_scene4,70,old
374,1.7328119277954102,0.04804253856818771,PBPF,cracker_scene4,70,old
375,1.7370617389678955,0.0480692855723919,PBPF,cracker_scene4,70,old
376,1.7417857646942139,0.0480692855723919,PBPF,cracker_scene4,70,old
377,1.7466051578521729,0.04806569140350669,PBPF,cracker_scene4,70,old
378,1.7519824504852295,0.04805014064452783,PBPF,cracker_scene4,70,old
