27,0.1158905029296875,0.08341552076453361,PBPF,cracker_scene2,70,old
28,0.12030982971191406,0.08343197186571154,PBPF,cracker_scene2,70,old
29,0.12484288215637207,0.08429822169934041,PBPF,cracker_scene2,70,old
30,0.1294841766357422,0.08429822169934041,PBPF,cracker_scene2,70,old
31,0.1340339183807373,0.08390405434845406,PBPF,cracker_scene2,70,old
32,0.13866877555847168,0.08389582319632262,PBPF,cracker_scene2,70,old
33,0.14294171333312988,0.08389582319632262,PBPF,cracker_scene2,70,old
34,0.14760136604309082,0.08345976296652534,PBPF,cracker_scene2,70,old
35,0.15190815925598145,0.08345976296652534,PBPF,cracker_scene2,70,old
36,0.15624022483825684,0.08403880320882927,PBPF,cracker_scene2,70,old
37,0.16056203842163086,0.08403880320882927,PBPF,cracker_scene2,70,old
38,0.16519713401794434,0.0840701086853951,PBPF,cracker_scene2,70,old
39,0.16982746124267578,0.07305798012668921,PBPF,cracker_scene2,70,old
40,0.17413544654846191,0.07305798012668921,PBPF,cracker_scene2,70,old
41,0.17857646942138672,0.07211030415461232,PBPF,cracker_scene2,70,old
42,0.18349361419677734,0.07475717153013846,PBPF,cracker_scene2,70,old
43,0.1878516674041748,0.07475717153013846,PBPF,cracker_scene2,70,old
44,0.19207262992858887,0.07475717153013846,PBPF,cracker_scene2,70,old
45,0.1963033676147461,0.07475717153013846,PBPF,cracker_scene2,70,old
46,0.20065784454345703,0.07584240519146285,PBPF,cracker_scene2,70,old
47,0.2050919532775879,0.07676170938183736,PBPF,cracker_scene2,70,old
48,0.2092597484588623,0.07676170938183736,PBPF,cracker_scene2,70,old
49,0.2134535312652588,0.07676170938183736,PBPF,cracker_scene2,70,old
50,0.21801519393920898,0.07676170938183736,PBPF,cracker_scene2,70,old
51,0.22230815887451172,0.07640948990727592,PBPF,cracker_scene2,70,old
52,0.22655391693115234,0.07640948990727592,PBPF,cracker_scene2,70,old
53,0.23179388046264648,0.07960996916147436,PBPF,cracker_scene2,70,old
54,0.23634719848632812,0.08077248996327871,PBPF,cracker_scene2,70,old
55,0.24079012870788574,0.08004693443069148,PBPF,cracker_scene2,70,old
56,0.24530673027038574,0.08071354497299647,PBPF,cracker_scene2,70,old
57,0.2498025894165039,0.08029811141707537,PBPF,cracker_scene2,70,old
58,0.2539365291595459,0.08029811141707537,PBPF,cracker_scene2,70,old
59,0.2581174373626709,0.08029811141707537,PBPF,cracker_scene2,70,old
60,0.2624177932739258,0.08029811141707537,PBPF,cracker_scene2,70,old
61,0.26708173751831055,0.08007526344287011,PBPF,cracker_scene2,70,old
62,0.27132272720336914,0.08007526344287011,PBPF,cracker_scene2,70,old
63,0.27606916427612305,0.08050860697875796,PBPF,cracker_scene2,70,old
64,0.2804379463195801,0.08050860697875796,PBPF,cracker_scene2,70,old
65,0.28467392921447754,0.0801182485571427,PBPF,cracker_scene2,70,old
66,0.28907132148742676,0.0801182485571427,PBPF,cracker_scene2,70,old
67,0.29370999336242676,0.07910830585062492,PBPF,cracker_scene2,70,old
68,0.29777002334594727,0.07910830585062492,PBPF,cracker_scene2,70,old
69,0.3022434711456299,0.07910830585062492,PBPF,cracker_scene2,70,old
70,0.3066854476928711,0.07910830585062492,PBPF,cracker_scene2,70,old
71,0.31180334091186523,0.07910830585062492,PBPF,cracker_scene2,70,old
72,0.316784143447876,0.07869768870322452,PBPF,cracker_scene2,70,old
73,0.3218257427215576,0.07869768870322452,PBPF,cracker_scene2,70,old
74,0.3263564109802246,0.07875162206268292,PBPF,cracker_scene2,70,old
75,0.3304457664489746,0.07875162206268292,PBPF,cracker_scene2,70,old
76,0.33472371101379395,0.06657706558607634,PBPF,cracker_scene2,70,old
77,0.339108943939209,0.06538497367147444,PBPF,cracker_scene2,70,old
78,0.3439981937408447,0.06544853621767718,PBPF,cracker_scene2,70,old
79,0.34809350967407227,0.06544853621767718,PBPF,cracker_scene2,70,old
80,0.35258913040161133,0.05807401664305476,PBPF,cracker_scene2,70,old
81,0.3571951389312744,0.05807401664305476,PBPF,cracker_scene2,70,old
82,0.3616979122161865,0.05807401664305476,PBPF,cracker_scene2,70,old
83,0.3660163879394531,0.056964321056999105,PBPF,cracker_scene2,70,old
84,0.37051820755004883,0.05572722540392486,PBPF,cracker_scene2,70,old
85,0.374722957611084,0.05572722540392486,PBPF,cracker_scene2,70,old
86,0.3795769214630127,0.054635540969595185,PBPF,cracker_scene2,70,old
87,0.38415074348449707,0.05380039471255707,PBPF,cracker_scene2,70,old
88,0.38878655433654785,0.05380039471255707,PBPF,cracker_scene2,70,old
89,0.3930644989013672,0.05380039471255707,PBPF,cracker_scene2,70,old
90,0.3974342346191406,0.05377100448809371,PBPF,cracker_scene2,70,old
91,0.4022672176361084,0.053664486132521554,PBPF,cracker_scene2,70,old
92,0.4069077968597412,0.053664486132521554,PBPF,cracker_scene2,70,old
93,0.4118838310241699,0.05300871964981891,PBPF,cracker_scene2,70,old
94,0.43080639839172363,0.0527171449652156,PBPF,cracker_scene2,70,old
95,0.43553686141967773,0.05059619921829026,PBPF,cracker_scene2,70,old
96,0.4398043155670166,0.049380428697947204,PBPF,cracker_scene2,70,old
97,0.44411158561706543,0.049380428697947204,PBPF,cracker_scene2,70,old
98,0.4484081268310547,0.049380428697947204,PBPF,cracker_scene2,70,old
99,0.45294904708862305,0.049380428697947204,PBPF,cracker_scene2,70,old
100,0.45748472213745117,0.046383291917430715,PBPF,cracker_scene2,70,old
101,0.46149563789367676,0.046383291917430715,PBPF,cracker_scene2,70,old
102,0.46602368354797363,0.04551456950052839,PBPF,cracker_scene2,70,old
103,0.47037649154663086,0.04665060742302957,PBPF,cracker_scene2,70,old
104,0.47492480278015137,0.04665060742302957,PBPF,cracker_scene2,70,old
105,0.4794495105743408,0.04665060742302957,PBPF,cracker_scene2,70,old
106,0.4839038848876953,0.0447489376666594,PBPF,cracker_scene2,70,old
107,0.4882841110229492,0.043798803898604764,PBPF,cracker_scene2,70,old
108,0.4928421974182129,0.043798803898604764,PBPF,cracker_scene2,70,old
109,0.4974641799926758,0.043248876173273554,PBPF,cracker_scene2,70,old
110,0.5016894340515137,0.057153250428699946,PBPF,cracker_scene2,70,old
111,0.5059995651245117,0.056656178023701986,PBPF,cracker_scene2,70,old
112,0.5101473331451416,0.056656178023701986,PBPF,cracker_scene2,70,old
113,0.5143003463745117,0.056656178023701986,PBPF,cracker_scene2,70,old
114,0.5187680721282959,0.05728170212699369,PBPF,cracker_scene2,70,old
115,0.5229637622833252,0.05728170212699369,PBPF,cracker_scene2,70,old
116,0.5270891189575195,0.05728170212699369,PBPF,cracker_scene2,70,old
117,0.5313363075256348,0.05728170212699369,PBPF,cracker_scene2,70,old
118,0.5355548858642578,0.05728170212699369,PBPF,cracker_scene2,70,old
119,0.5400364398956299,0.05720664975483989,PBPF,cracker_scene2,70,old
120,0.5444021224975586,0.05720664975483989,PBPF,cracker_scene2,70,old
121,0.5488288402557373,0.057705747639365104,PBPF,cracker_scene2,70,old
122,0.5536642074584961,0.05755159094569457,PBPF,cracker_scene2,70,old
123,0.5579452514648438,0.05757101061322033,PBPF,cracker_scene2,70,old
124,0.5623354911804199,0.05695739001523725,PBPF,cracker_scene2,70,old
125,0.5666546821594238,0.05695739001523725,PBPF,cracker_scene2,70,old
126,0.5710194110870361,0.05695739001523725,PBPF,cracker_scene2,70,old
127,0.5754625797271729,0.05625448938042619,PBPF,cracker_scene2,70,old
128,0.5800418853759766,0.05562268320671058,PBPF,cracker_scene2,70,old
129,0.584160327911377,0.05527297840416401,PBPF,cracker_scene2,70,old
130,0.588836669921875,0.05596805797950666,PBPF,cracker_scene2,70,old
131,0.5932488441467285,0.05621252296553577,PBPF,cracker_scene2,70,old
132,0.5977702140808105,0.05543315884796203,PBPF,cracker_scene2,70,old
133,0.6027536392211914,0.055652936358160585,PBPF,cracker_scene2,70,old
134,0.6070556640625,0.05582744857888085,PBPF,cracker_scene2,70,old
135,0.6113464832305908,0.05529604339044886,PBPF,cracker_scene2,70,old
136,0.6156442165374756,0.0560088993133208,PBPF,cracker_scene2,70,old
137,0.6197683811187744,0.05535117424867248,PBPF,cracker_scene2,70,old
138,0.6237380504608154,0.05535117424867248,PBPF,cracker_scene2,70,old
139,0.6285984516143799,0.05564646392755327,PBPF,cracker_scene2,70,old
140,0.6329705715179443,0.055838031332738944,PBPF,cracker_scene2,70,old
141,0.6373322010040283,0.055838031332738944,PBPF,cracker_scene2,70,old
142,0.6415250301361084,0.055838031332738944,PBPF,cracker_scene2,70,old
143,0.6458714008331299,0.055492387329385086,PBPF,cracker_scene2,70,old
144,0.6499884128570557,0.055492387329385086,PBPF,cracker_scene2,70,old
145,0.6542878150939941,0.07459381487697538,PBPF,cracker_scene2,70,old
146,0.6585667133331299,0.07522961391863674,PBPF,cracker_scene2,70,old
147,0.662609338760376,0.07497325942534018,PBPF,cracker_scene2,70,old
148,0.6672518253326416,0.07455628483452563,PBPF,cracker_scene2,70,old
149,0.6713509559631348,0.07438478198222713,PBPF,cracker_scene2,70,old
150,0.6758675575256348,0.07494931199221931,PBPF,cracker_scene2,70,old
151,0.6801354885101318,0.07494931199221931,PBPF,cracker_scene2,70,old
152,0.684333324432373,0.07494931199221931,PBPF,cracker_scene2,70,old
153,0.6887009143829346,0.07499222910489885,PBPF,cracker_scene2,70,old
154,0.6932501792907715,0.0757061193206601,PBPF,cracker_scene2,70,old
155,0.697352409362793,0.0757061193206601,PBPF,cracker_scene2,70,old
156,0.7017712593078613,0.07554380594325927,PBPF,cracker_scene2,70,old
157,0.7059037685394287,0.07554380594325927,PBPF,cracker_scene2,70,old
158,0.710529088973999,0.07557354275572678,PBPF,cracker_scene2,70,old
159,0.7149279117584229,0.07557354275572678,PBPF,cracker_scene2,70,old
160,0.7192513942718506,0.07528846543684027,PBPF,cracker_scene2,70,old
161,0.7233600616455078,0.07528846543684027,PBPF,cracker_scene2,70,old
162,0.7280881404876709,0.07538734329481842,PBPF,cracker_scene2,70,old
163,0.7322192192077637,0.07538734329481842,PBPF,cracker_scene2,70,old
164,0.7363412380218506,0.07538734329481842,PBPF,cracker_scene2,70,old
165,0.7406439781188965,0.07537126207563828,PBPF,cracker_scene2,70,old
166,0.7447562217712402,0.07537126207563828,PBPF,cracker_scene2,70,old
167,0.7491757869720459,0.07566645295869602,PBPF,cracker_scene2,70,old
168,0.7533218860626221,0.07566645295869602,PBPF,cracker_scene2,70,old
169,0.7581131458282471,0.07566645295869602,PBPF,cracker_scene2,70,old
170,0.7627756595611572,0.07684362528925173,PBPF,cracker_scene2,70,old
171,0.7671992778778076,0.07684362528925173,PBPF,cracker_scene2,70,old
172,0.7714686393737793,0.07703871773674455,PBPF,cracker_scene2,70,old
173,0.7757623195648193,0.07712530954433999,PBPF,cracker_scene2,70,old
174,0.7804925441741943,0.07760897148280604,PBPF,cracker_scene2,70,old
175,0.7849423885345459,0.078181221891245,PBPF,cracker_scene2,70,old
176,0.7891056537628174,0.078181221891245,PBPF,cracker_scene2,70,old
177,0.793440580368042,0.078181221891245,PBPF,cracker_scene2,70,old
178,0.7978594303131104,0.078181221891245,PBPF,cracker_scene2,70,old
179,0.8023571968078613,0.07846176238207249,PBPF,cracker_scene2,70,old
180,0.8065662384033203,0.07846176238207249,PBPF,cracker_scene2,70,old
181,0.8109972476959229,0.07975810245938454,PBPF,cracker_scene2,70,old
182,0.815284013748169,0.07020974630042472,PBPF,cracker_scene2,70,old
183,0.8199598789215088,0.06986187749010994,PBPF,cracker_scene2,70,old
184,0.8243393898010254,0.07001494706510411,PBPF,cracker_scene2,70,old
185,0.8287944793701172,0.07001494706510411,PBPF,cracker_scene2,70,old
186,0.833092212677002,0.07001494706510411,PBPF,cracker_scene2,70,old
187,0.8376643657684326,0.07018858874507584,PBPF,cracker_scene2,70,old
188,0.8420791625976562,0.0709222518857587,PBPF,cracker_scene2,70,old
189,0.8462746143341064,0.0709222518857587,PBPF,cracker_scene2,70,old
190,0.8505942821502686,0.07092526881567805,PBPF,cracker_scene2,70,old
191,0.8553380966186523,0.0720061447529317,PBPF,cracker_scene2,70,old
192,0.8596348762512207,0.0720061447529317,PBPF,cracker_scene2,70,old
193,0.863774299621582,0.0720061447529317,PBPF,cracker_scene2,70,old
194,0.8680133819580078,0.0720061447529317,PBPF,cracker_scene2,70,old
195,0.8720920085906982,0.0720061447529317,PBPF,cracker_scene2,70,old
196,0.8771283626556396,0.07308224294152577,PBPF,cracker_scene2,70,old
197,0.8815479278564453,0.07300734529339177,PBPF,cracker_scene2,70,old
198,0.885735034942627,0.07300734529339177,PBPF,cracker_scene2,70,old
199,0.8904211521148682,0.07375564614332755,PBPF,cracker_scene2,70,old
200,0.8947043418884277,0.07375564614332755,PBPF,cracker_scene2,70,old
201,0.8994429111480713,0.07383709782971264,PBPF,cracker_scene2,70,old
202,0.9038832187652588,0.07353241275336266,PBPF,cracker_scene2,70,old
203,0.9081604480743408,0.07353241275336266,PBPF,cracker_scene2,70,old
204,0.9125442504882812,0.07323918314879777,PBPF,cracker_scene2,70,old
205,0.9170725345611572,0.07373326768836834,PBPF,cracker_scene2,70,old
206,0.9211688041687012,0.07313133465128101,PBPF,cracker_scene2,70,old
207,0.925602912902832,0.07341806383325793,PBPF,cracker_scene2,70,old
208,0.9299726486206055,0.07410500204056304,PBPF,cracker_scene2,70,old
209,0.9343826770782471,0.07410500204056304,PBPF,cracker_scene2,70,old
210,0.9386069774627686,0.07410500204056304,PBPF,cracker_scene2,70,old
211,0.9427981376647949,0.07410500204056304,PBPF,cracker_scene2,70,old
212,0.9478330612182617,0.07644489541555331,PBPF,cracker_scene2,70,old
213,0.9521691799163818,0.07653087627769875,PBPF,cracker_scene2,70,old
214,0.956488847732544,0.07653087627769875,PBPF,cracker_scene2,70,old
215,0.9610447883605957,0.07653087627769875,PBPF,cracker_scene2,70,old
216,0.965313196182251,0.07682335300040599,PBPF,cracker_scene2,70,old
217,0.970015287399292,0.07606462890846866,PBPF,cracker_scene2,70,old
218,0.9743258953094482,0.0666331817197276,PBPF,cracker_scene2,70,old
219,0.9785847663879395,0.06639378995693339,PBPF,cracker_scene2,70,old
220,0.9827935695648193,0.06639378995693339,PBPF,cracker_scene2,70,old
221,0.9871861934661865,0.06719384755662602,PBPF,cracker_scene2,70,old
222,0.9918603897094727,0.06727662666546425,PBPF,cracker_scene2,70,old
223,0.9960770606994629,0.06727662666546425,PBPF,cracker_scene2,70,old
224,1.0002508163452148,0.06727662666546425,PBPF,cracker_scene2,70,old
225,1.0049943923950195,0.06859283981153386,PBPF,cracker_scene2,70,old
226,1.0093662738800049,0.06823227999873624,PBPF,cracker_scene2,70,old
227,1.013599157333374,0.06823227999873624,PBPF,cracker_scene2,70,old
228,1.0179595947265625,0.06891231639497875,PBPF,cracker_scene2,70,old
229,1.022080421447754,0.06891231639497875,PBPF,cracker_scene2,70,old
230,1.0264325141906738,0.06919507581078221,PBPF,cracker_scene2,70,old
231,1.0306406021118164,0.06919507581078221,PBPF,cracker_scene2,70,old
232,1.0350165367126465,0.06919507581078221,PBPF,cracker_scene2,70,old
233,1.039332389831543,0.06919507581078221,PBPF,cracker_scene2,70,old
234,1.0435664653778076,0.06919507581078221,PBPF,cracker_scene2,70,old
235,1.0480871200561523,0.07083809748782244,PBPF,cracker_scene2,70,old
236,1.0522868633270264,0.07083809748782244,PBPF,cracker_scene2,70,old
237,1.0570635795593262,0.07072227870639747,PBPF,cracker_scene2,70,old
238,1.0615546703338623,0.07120828246261279,PBPF,cracker_scene2,70,old
239,1.0660691261291504,0.0712739970043259,PBPF,cracker_scene2,70,old
240,1.0703229904174805,0.0712739970043259,PBPF,cracker_scene2,70,old
241,1.0747430324554443,0.07221519875717863,PBPF,cracker_scene2,70,old
242,1.0790865421295166,0.07221519875717863,PBPF,cracker_scene2,70,old
243,1.0838968753814697,0.07280289006267271,PBPF,cracker_scene2,70,old
244,1.0880310535430908,0.07280289006267271,PBPF,cracker_scene2,70,old
245,1.0922293663024902,0.07280289006267271,PBPF,cracker_scene2,70,old
246,1.096759557723999,0.0746541606514608,PBPF,cracker_scene2,70,old
247,1.1010596752166748,0.07404906549063206,PBPF,cracker_scene2,70,old
248,1.10548734664917,0.07404906549063206,PBPF,cracker_scene2,70,old
249,1.109898567199707,0.07496572597651951,PBPF,cracker_scene2,70,old
250,1.1143548488616943,0.0757186355800048,PBPF,cracker_scene2,70,old
251,1.118992567062378,0.0757186355800048,PBPF,cracker_scene2,70,old
252,1.123291254043579,0.07620903987999217,PBPF,cracker_scene2,70,old
253,1.1278667449951172,0.07617442559703491,PBPF,cracker_scene2,70,old
254,1.1325607299804688,0.07617442559703491,PBPF,cracker_scene2,70,old
255,1.1366612911224365,0.07733470943132303,PBPF,cracker_scene2,70,old
256,1.1409358978271484,0.07949078340393445,PBPF,cracker_scene2,70,old
257,1.1451034545898438,0.07949078340393445,PBPF,cracker_scene2,70,old
258,1.149475336074829,0.09091875951940764,PBPF,cracker_scene2,70,old
259,1.1538102626800537,0.09250215247124949,PBPF,cracker_scene2,70,old
260,1.1579711437225342,0.09250215247124949,PBPF,cracker_scene2,70,old
261,1.1622765064239502,0.09460970469525165,PBPF,cracker_scene2,70,old
262,1.166762113571167,0.09544004281058172,PBPF,cracker_scene2,70,old
263,1.1709141731262207,0.09544004281058172,PBPF,cracker_scene2,70,old
264,1.1751644611358643,0.09544004281058172,PBPF,cracker_scene2,70,old
265,1.179429292678833,0.09726905464699875,PBPF,cracker_scene2,70,old
266,1.183772087097168,0.09728145488420381,PBPF,cracker_scene2,70,old
267,1.1879844665527344,0.09638777515652208,PBPF,cracker_scene2,70,old
268,1.192093849182129,0.09638777515652208,PBPF,cracker_scene2,70,old
269,1.196491003036499,0.0989617604429105,PBPF,cracker_scene2,70,old
270,1.2014069557189941,0.09987368834366794,PBPF,cracker_scene2,70,old
271,1.2057902812957764,0.09987368834366794,PBPF,cracker_scene2,70,old
272,1.2101125717163086,0.10175570256001887,PBPF,cracker_scene2,70,old
273,1.2144300937652588,0.10175570256001887,PBPF,cracker_scene2,70,old
274,1.2186286449432373,0.10175570256001887,PBPF,cracker_scene2,70,old
275,1.2227675914764404,0.10175570256001887,PBPF,cracker_scene2,70,old
276,1.227203369140625,0.10168178839101305,PBPF,cracker_scene2,70,old
277,1.2313227653503418,0.10168178839101305,PBPF,cracker_scene2,70,old
278,1.2357475757598877,0.10160477113918187,PBPF,cracker_scene2,70,old
279,1.240452766418457,0.10485424916848807,PBPF,cracker_scene2,70,old
280,1.245025873184204,0.10560012539209929,PBPF,cracker_scene2,70,old
281,1.2492830753326416,0.10560012539209929,PBPF,cracker_scene2,70,old
282,1.2538294792175293,0.10560012539209929,PBPF,cracker_scene2,70,old
283,1.2578530311584473,0.10560012539209929,PBPF,cracker_scene2,70,old
284,1.2624530792236328,0.106054000502799,PBPF,cracker_scene2,70,old
285,1.2664921283721924,0.106054000502799,PBPF,cracker_scene2,70,old
286,1.2710890769958496,0.10705188412954669,PBPF,cracker_scene2,70,old
287,1.2753071784973145,0.10705188412954669,PBPF,cracker_scene2,70,old
288,1.279710054397583,0.10763016399545933,PBPF,cracker_scene2,70,old
289,1.2842652797698975,0.10967513898347647,PBPF,cracker_scene2,70,old
290,1.2886290550231934,0.10967513898347647,PBPF,cracker_scene2,70,old
291,1.2932860851287842,0.10967513898347647,PBPF,cracker_scene2,70,old
292,1.2975668907165527,0.10967513898347647,PBPF,cracker_scene2,70,old
293,1.3018953800201416,0.10770870573813429,PBPF,cracker_scene2,70,old
294,1.3060524463653564,0.10770870573813429,PBPF,cracker_scene2,70,old
295,1.3104801177978516,0.10770870573813429,PBPF,cracker_scene2,70,old
296,1.3146989345550537,0.10916102378174664,PBPF,cracker_scene2,70,old
297,1.3188467025756836,0.10916102378174664,PBPF,cracker_scene2,70,old
298,1.3231596946716309,0.10951774441320694,PBPF,cracker_scene2,70,old
299,1.3272714614868164,0.10951774441320694,PBPF,cracker_scene2,70,old
300,1.3318278789520264,0.109602609058844,PBPF,cracker_scene2,70,old
301,1.3363487720489502,0.10994854346586092,PBPF,cracker_scene2,70,old
302,1.3405141830444336,0.10994854346586092,PBPF,cracker_scene2,70,old
303,1.3449532985687256,0.10990773659480446,PBPF,cracker_scene2,70,old
304,1.3492581844329834,0.1109800876968352,PBPF,cracker_scene2,70,old
305,1.353618860244751,0.1109800876968352,PBPF,cracker_scene2,70,old
306,1.3578174114227295,0.11252734684038845,PBPF,cracker_scene2,70,old
307,1.3621768951416016,0.11457267777659652,PBPF,cracker_scene2,70,old
308,1.3663458824157715,0.11457267777659652,PBPF,cracker_scene2,70,old
309,1.3707680702209473,0.11457267777659652,PBPF,cracker_scene2,70,old
310,1.3755578994750977,0.11564732716404702,PBPF,cracker_scene2,70,old
311,1.3800320625305176,0.11604230469923849,PBPF,cracker_scene2,70,old
312,1.384610891342163,0.11738050336601535,PBPF,cracker_scene2,70,old
313,1.3890695571899414,0.11855471799139927,PBPF,cracker_scene2,70,old
314,1.3938121795654297,0.12370047899725467,PBPF,cracker_scene2,70,old
315,1.398268222808838,0.12370047899725467,PBPF,cracker_scene2,70,old
316,1.4026222229003906,0.12377793413456128,PBPF,cracker_scene2,70,old
317,1.407017707824707,0.12526154186507465,PBPF,cracker_scene2,70,old
318,1.411367416381836,0.12528632536627615,PBPF,cracker_scene2,70,old
319,1.415571928024292,0.12637522657151568,PBPF,cracker_scene2,70,old
320,1.420048713684082,0.1283472279391349,PBPF,cracker_scene2,70,old
321,1.4243130683898926,0.1283472279391349,PBPF,cracker_scene2,70,old
322,1.4285190105438232,0.12968984677989503,PBPF,cracker_scene2,70,old
323,1.43318510055542,0.13181672517135823,PBPF,cracker_scene2,70,old
324,1.4373831748962402,0.13181672517135823,PBPF,cracker_scene2,70,old
325,1.441711664199829,0.13181672517135823,PBPF,cracker_scene2,70,old
326,1.446054458618164,0.13396701602743022,PBPF,cracker_scene2,70,old
327,1.4505701065063477,0.1339868750249984,PBPF,cracker_scene2,70,old
328,1.454972505569458,0.12776055179120505,PBPF,cracker_scene2,70,old
329,1.4597725868225098,0.1282711306379305,PBPF,cracker_scene2,70,old
330,1.4639503955841064,0.1282711306379305,PBPF,cracker_scene2,70,old
331,1.4681651592254639,0.1282711306379305,PBPF,cracker_scene2,70,old
332,1.4724030494689941,0.12964939747862125,PBPF,cracker_scene2,70,old
333,1.4768116474151611,0.13183614272953115,PBPF,cracker_scene2,70,old
334,1.4809844493865967,0.13183614272953115,PBPF,cracker_scene2,70,old
335,1.4853129386901855,0.1330460617704805,PBPF,cracker_scene2,70,old
336,1.4893841743469238,0.1330460617704805,PBPF,cracker_scene2,70,old
337,1.4938580989837646,0.1373304863425595,PBPF,cracker_scene2,70,old
338,1.498358964920044,0.13606655134138546,PBPF,cracker_scene2,70,old
339,1.5028941631317139,0.13910553750029298,PBPF,cracker_scene2,70,old
340,1.5071322917938232,0.13910553750029298,PBPF,cracker_scene2,70,old
341,1.5116679668426514,0.1423417211533442,PBPF,cracker_scene2,70,old
342,1.515822172164917,0.1423417211533442,PBPF,cracker_scene2,70,old
343,1.5201168060302734,0.14463087879034386,PBPF,cracker_scene2,70,old
344,1.524566888809204,0.1463765036442144,PBPF,cracker_scene2,70,old
345,1.528921127319336,0.1463765036442144,PBPF,cracker_scene2,70,old
346,1.5333452224731445,0.14776511909521695,PBPF,cracker_scene2,70,old
347,1.5377137660980225,0.14776511909521695,PBPF,cracker_scene2,70,old
348,1.542299509048462,0.14791886406402277,PBPF,cracker_scene2,70,old
349,1.546501636505127,0.14791886406402277,PBPF,cracker_scene2,70,old
350,1.5508434772491455,0.14791886406402277,PBPF,cracker_scene2,70,old
351,1.555793285369873,0.14791886406402277,PBPF,cracker_scene2,70,old
352,1.5605976581573486,0.14951045153663323,PBPF,cracker_scene2,70,old
353,1.5646336078643799,0.15239859810880851,PBPF,cracker_scene2,70,old
354,1.569047212600708,0.1528085279899507,PBPF,cracker_scene2,70,old
355,1.5732944011688232,0.1528085279899507,PBPF,cracker_scene2,70,old
356,1.5775365829467773,0.1528085279899507,PBPF,cracker_scene2,70,old
357,1.5819878578186035,0.15475659192347369,PBPF,cracker_scene2,70,old
358,1.5865509510040283,0.15807257512017525,PBPF,cracker_scene2,70,old
359,1.5911037921905518,0.1605489585821367,PBPF,cracker_scene2,70,old
360,1.595609426498413,0.1605489585821367,PBPF,cracker_scene2,70,old
361,1.5997421741485596,0.1605489585821367,PBPF,cracker_scene2,70,old
362,1.6041326522827148,0.16170882333426562,PBPF,cracker_scene2,70,old
363,1.608438491821289,0.16170882333426562,PBPF,cracker_scene2,70,old
364,1.6129026412963867,0.16570117551815855,PBPF,cracker_scene2,70,old
365,1.6176369190216064,0.16808939493516561,PBPF,cracker_scene2,70,old
366,1.6220414638519287,0.16371830227330442,PBPF,cracker_scene2,70,old
367,1.6265158653259277,0.16521789902194417,PBPF,cracker_scene2,70,old
368,1.6306514739990234,0.16521789902194417,PBPF,cracker_scene2,70,old
369,1.6348345279693604,0.16520987926660702,PBPF,cracker_scene2,70,old
370,1.6391925811767578,0.16706869335997343,PBPF,cracker_scene2,70,old
371,1.6434862613677979,0.16706869335997343,PBPF,cracker_scene2,70,old
372,1.6477422714233398,0.1658947927354486,PBPF,cracker_scene2,70,old
373,1.6520004272460938,0.1658947927354486,PBPF,cracker_scene2,70,old
374,1.6566293239593506,0.1705028074478756,PBPF,cracker_scene2,70,old
375,1.6608049869537354,0.1705028074478756,PBPF,cracker_scene2,70,old
376,1.664910078048706,0.1705028074478756,PBPF,cracker_scene2,70,old
377,1.6696491241455078,0.1719775645334174,PBPF,cracker_scene2,70,old
378,1.674067497253418,0.17419706659699585,PBPF,cracker_scene2,70,old
379,1.6781995296478271,0.17419706659699585,PBPF,cracker_scene2,70,old
