81,0.36751556396484375,0.0961368245432058,PBPF,cracker_scene4,70,old
82,0.3723118305206299,0.09650954586495401,PBPF,cracker_scene4,70,old
83,0.37743616104125977,0.09648548940378406,PBPF,cracker_scene4,70,old
84,0.38230276107788086,0.09648548940378406,PBPF,cracker_scene4,70,old
85,0.3870406150817871,0.09648548940378406,PBPF,cracker_scene4,70,old
86,0.39151954650878906,0.09613105563485003,PBPF,cracker_scene4,70,old
87,0.39588117599487305,0.09613105563485003,PBPF,cracker_scene4,70,old
88,0.4007847309112549,0.0964985544661584,PBPF,cracker_scene4,70,old
89,0.40580224990844727,0.0964985544661584,PBPF,cracker_scene4,70,old
90,0.4100930690765381,0.0964985544661584,PBPF,cracker_scene4,70,old
91,0.4150834083557129,0.0965088703810897,PBPF,cracker_scene4,70,old
92,0.41939496994018555,0.09649561137655514,PBPF,cracker_scene4,70,old
93,0.4241604804992676,0.09649561137655514,PBPF,cracker_scene4,70,old
94,0.42859888076782227,0.09652803207882256,PBPF,cracker_scene4,70,old
95,0.4328749179840088,0.09622389652074782,PBPF,cracker_scene4,70,old
96,0.43709254264831543,0.09622389652074782,PBPF,cracker_scene4,70,old
97,0.44136762619018555,0.0962272626227735,PBPF,cracker_scene4,70,old
98,0.4458310604095459,0.09615091090946279,PBPF,cracker_scene4,70,old
99,0.45081305503845215,0.09648654143463693,PBPF,cracker_scene4,70,old
100,0.4559183120727539,0.09648654143463693,PBPF,cracker_scene4,70,old
101,0.4606971740722656,0.09648654143463693,PBPF,cracker_scene4,70,old
102,0.4655954837799072,0.09648004196739195,PBPF,cracker_scene4,70,old
103,0.47054004669189453,0.09649574434601545,PBPF,cracker_scene4,70,old
104,0.47559595108032227,0.09650095154284649,PBPF,cracker_scene4,70,old
105,0.48024749755859375,0.09650095154284649,PBPF,cracker_scene4,70,old
106,0.4850013256072998,0.09650095154284649,PBPF,cracker_scene4,70,old
107,0.490070104598999,0.09649931401845191,PBPF,cracker_scene4,70,old
108,0.49511241912841797,0.09650528095233413,PBPF,cracker_scene4,70,old
109,0.5001730918884277,0.09653386718426013,PBPF,cracker_scene4,70,old
110,0.5044534206390381,0.09653386718426013,PBPF,cracker_scene4,70,old
111,0.5086445808410645,0.09653386718426013,PBPF,cracker_scene4,70,old
112,0.5131745338439941,0.10142775445082539,PBPF,cracker_scene4,70,old
113,0.5174050331115723,0.10142775445082539,PBPF,cracker_scene4,70,old
114,0.5215954780578613,0.10114978196619274,PBPF,cracker_scene4,70,old
115,0.5258963108062744,0.10114820995426956,PBPF,cracker_scene4,70,old
116,0.5302889347076416,0.10114820995426956,PBPF,cracker_scene4,70,old
117,0.534822940826416,0.10141625809242452,PBPF,cracker_scene4,70,old
118,0.5390625,0.10141625809242452,PBPF,cracker_scene4,70,old
119,0.5431458950042725,0.10141625809242452,PBPF,cracker_scene4,70,old
120,0.5474743843078613,0.10142195569836629,PBPF,cracker_scene4,70,old
121,0.5525426864624023,0.10142195569836629,PBPF,cracker_scene4,70,old
122,0.5568485260009766,0.10138347885319468,PBPF,cracker_scene4,70,old
123,0.5611903667449951,0.10141780601848782,PBPF,cracker_scene4,70,old
124,0.5653946399688721,0.10141780601848782,PBPF,cracker_scene4,70,old
125,0.5697493553161621,0.10139940420018939,PBPF,cracker_scene4,70,old
126,0.5740470886230469,0.10139940420018939,PBPF,cracker_scene4,70,old
127,0.5786845684051514,0.10139940420018939,PBPF,cracker_scene4,70,old
128,0.5827314853668213,0.10112805999962803,PBPF,cracker_scene4,70,old
129,0.5868837833404541,0.10112805999962803,PBPF,cracker_scene4,70,old
130,0.5912501811981201,0.10139648929360036,PBPF,cracker_scene4,70,old
131,0.5956664085388184,0.1014071023903879,PBPF,cracker_scene4,70,old
132,0.6003115177154541,0.10138910664487683,PBPF,cracker_scene4,70,old
133,0.6051952838897705,0.10139507968261997,PBPF,cracker_scene4,70,old
134,0.60976243019104,0.10139507968261997,PBPF,cracker_scene4,70,old
135,0.614171028137207,0.10140360337391761,PBPF,cracker_scene4,70,old
136,0.6187269687652588,0.10140517338077076,PBPF,cracker_scene4,70,old
137,0.6232316493988037,0.10140277575255646,PBPF,cracker_scene4,70,old
138,0.6274759769439697,0.10141001831333364,PBPF,cracker_scene4,70,old
139,0.6321206092834473,0.10140683297571648,PBPF,cracker_scene4,70,old
140,0.6366093158721924,0.10143953616962134,PBPF,cracker_scene4,70,old
141,0.6408169269561768,0.10143953616962134,PBPF,cracker_scene4,70,old
142,0.6455371379852295,0.10141388906004405,PBPF,cracker_scene4,70,old
143,0.6501431465148926,0.1014123679684342,PBPF,cracker_scene4,70,old
144,0.6545565128326416,0.1014108565267382,PBPF,cracker_scene4,70,old
145,0.6593363285064697,0.10139477835364867,PBPF,cracker_scene4,70,old
146,0.6646041870117188,0.10139477835364867,PBPF,cracker_scene4,70,old
147,0.6689126491546631,0.10140807611250094,PBPF,cracker_scene4,70,old
148,0.6752746105194092,0.10140807611250094,PBPF,cracker_scene4,70,old
149,0.6814978122711182,0.10140807611250094,PBPF,cracker_scene4,70,old
150,0.6875824928283691,0.10140807611250094,PBPF,cracker_scene4,70,old
151,0.6937265396118164,0.09161513184748224,PBPF,cracker_scene4,70,old
152,0.6998312473297119,0.09165331256429074,PBPF,cracker_scene4,70,old
153,0.7047195434570312,0.09165535383687613,PBPF,cracker_scene4,70,old
154,0.7094013690948486,0.09159607802307394,PBPF,cracker_scene4,70,old
155,0.7143430709838867,0.0915970721999441,PBPF,cracker_scene4,70,old
156,0.7185673713684082,0.09159023185713737,PBPF,cracker_scene4,70,old
157,0.7229654788970947,0.09158695941655869,PBPF,cracker_scene4,70,old
158,0.7284235954284668,0.09164276059235064,PBPF,cracker_scene4,70,old
159,0.7327661514282227,0.09157064189545272,PBPF,cracker_scene4,70,old
160,0.7367091178894043,0.09157064189545272,PBPF,cracker_scene4,70,old
161,0.7407317161560059,0.09157064189545272,PBPF,cracker_scene4,70,old
162,0.7448492050170898,0.09157064189545272,PBPF,cracker_scene4,70,old
163,0.7493858337402344,0.09157064189545272,PBPF,cracker_scene4,70,old
164,0.7534916400909424,0.09157673014518336,PBPF,cracker_scene4,70,old
165,0.7579634189605713,0.09164052881165284,PBPF,cracker_scene4,70,old
166,0.7620208263397217,0.09164622864955403,PBPF,cracker_scene4,70,old
167,0.7662303447723389,0.09164622864955403,PBPF,cracker_scene4,70,old
168,0.7706422805786133,0.09162685504464284,PBPF,cracker_scene4,70,old
169,0.7749180793762207,0.09162685504464284,PBPF,cracker_scene4,70,old
170,0.7800219058990479,0.09142779181853515,PBPF,cracker_scene4,70,old
171,0.7848024368286133,0.09158380566987806,PBPF,cracker_scene4,70,old
172,0.7896313667297363,0.0915914926474405,PBPF,cracker_scene4,70,old
173,0.7945990562438965,0.09158403447888123,PBPF,cracker_scene4,70,old
174,0.799720048904419,0.09165308512647871,PBPF,cracker_scene4,70,old
175,0.8045709133148193,0.09165574031314115,PBPF,cracker_scene4,70,old
176,0.8095612525939941,0.09163557132046392,PBPF,cracker_scene4,70,old
177,0.8142554759979248,0.09163557132046392,PBPF,cracker_scene4,70,old
178,0.8189997673034668,0.09164725416600447,PBPF,cracker_scene4,70,old
179,0.8237237930297852,0.09164725416600447,PBPF,cracker_scene4,70,old
180,0.8286452293395996,0.09164681036327871,PBPF,cracker_scene4,70,old
181,0.8337736129760742,0.09147846283855764,PBPF,cracker_scene4,70,old
182,0.8385970592498779,0.09147846283855764,PBPF,cracker_scene4,70,old
183,0.8437845706939697,0.0916689545989447,PBPF,cracker_scene4,70,old
184,0.8486597537994385,0.09168084300280747,PBPF,cracker_scene4,70,old
185,0.8534984588623047,0.09168084300280747,PBPF,cracker_scene4,70,old
186,0.8584609031677246,0.09166866169095732,PBPF,cracker_scene4,70,old
187,0.8634476661682129,0.06326994420221603,PBPF,cracker_scene4,70,old
188,0.8683621883392334,0.06321747251406888,PBPF,cracker_scene4,70,old
189,0.8732542991638184,0.06320466527776844,PBPF,cracker_scene4,70,old
190,0.878040075302124,0.06325291442397683,PBPF,cracker_scene4,70,old
191,0.8827989101409912,0.06325291442397683,PBPF,cracker_scene4,70,old
192,0.8878207206726074,0.06324525557577701,PBPF,cracker_scene4,70,old
193,0.8922617435455322,0.06324794646855264,PBPF,cracker_scene4,70,old
194,0.8966219425201416,0.06324794646855264,PBPF,cracker_scene4,70,old
195,0.9013166427612305,0.06324794646855264,PBPF,cracker_scene4,70,old
196,0.9062118530273438,0.0632607032374325,PBPF,cracker_scene4,70,old
197,0.9111642837524414,0.06326999670091725,PBPF,cracker_scene4,70,old
198,0.9159197807312012,0.06326999670091725,PBPF,cracker_scene4,70,old
199,0.9207890033721924,0.06327573686970304,PBPF,cracker_scene4,70,old
200,0.9253137111663818,0.06327573686970304,PBPF,cracker_scene4,70,old
201,0.9301309585571289,0.0632560654642983,PBPF,cracker_scene4,70,old
202,0.9349544048309326,0.06325651125032257,PBPF,cracker_scene4,70,old
203,0.9400224685668945,0.06325651125032257,PBPF,cracker_scene4,70,old
204,0.9447541236877441,0.0632577826547409,PBPF,cracker_scene4,70,old
205,0.9495046138763428,0.0632577826547409,PBPF,cracker_scene4,70,old
206,0.9544353485107422,0.06325865786967154,PBPF,cracker_scene4,70,old
207,0.9585683345794678,0.06325865786967154,PBPF,cracker_scene4,70,old
208,0.9629733562469482,0.06325865786967154,PBPF,cracker_scene4,70,old
209,0.9671821594238281,0.06325865786967154,PBPF,cracker_scene4,70,old
210,0.9712507724761963,0.06325865786967154,PBPF,cracker_scene4,70,old
211,0.97579026222229,0.06327833696695885,PBPF,cracker_scene4,70,old
212,0.9802207946777344,0.0632733738774718,PBPF,cracker_scene4,70,old
213,0.9845428466796875,0.0632733738774718,PBPF,cracker_scene4,70,old
214,0.9887685775756836,0.06327691056626246,PBPF,cracker_scene4,70,old
215,0.9930830001831055,0.06326034901406669,PBPF,cracker_scene4,70,old
216,0.997417688369751,0.06315274724795261,PBPF,cracker_scene4,70,old
217,1.001819133758545,0.06328336083259714,PBPF,cracker_scene4,70,old
218,1.0062909126281738,0.06310952030605806,PBPF,cracker_scene4,70,old
219,1.010694980621338,0.06310706153166216,PBPF,cracker_scene4,70,old
220,1.0157487392425537,0.06320982437599232,PBPF,cracker_scene4,70,old
221,1.0206568241119385,0.06327393282058542,PBPF,cracker_scene4,70,old
222,1.0258760452270508,0.04986444478821076,PBPF,cracker_scene4,70,old
223,1.0304927825927734,0.04986444478821076,PBPF,cracker_scene4,70,old
224,1.0355854034423828,0.049790887346880905,PBPF,cracker_scene4,70,old
225,1.0404443740844727,0.049750792836492,PBPF,cracker_scene4,70,old
226,1.0450294017791748,0.049750792836492,PBPF,cracker_scene4,70,old
227,1.0503222942352295,0.04974023692541064,PBPF,cracker_scene4,70,old
228,1.0550994873046875,0.0498496909242375,PBPF,cracker_scene4,70,old
229,1.0596585273742676,0.0498496909242375,PBPF,cracker_scene4,70,old
230,1.0638809204101562,0.0498496909242375,PBPF,cracker_scene4,70,old
231,1.068347692489624,0.049759203793756764,PBPF,cracker_scene4,70,old
232,1.073439598083496,0.049854971270100086,PBPF,cracker_scene4,70,old
233,1.077610731124878,0.049854971270100086,PBPF,cracker_scene4,70,old
234,1.0819416046142578,0.04985239868565998,PBPF,cracker_scene4,70,old
235,1.0862505435943604,0.04985239868565998,PBPF,cracker_scene4,70,old
236,1.0906894207000732,0.04984735060450059,PBPF,cracker_scene4,70,old
237,1.094862699508667,0.049849832981811504,PBPF,cracker_scene4,70,old
238,1.099303960800171,0.049764976703729036,PBPF,cracker_scene4,70,old
239,1.1034457683563232,0.049764976703729036,PBPF,cracker_scene4,70,old
240,1.1078693866729736,0.049764976703729036,PBPF,cracker_scene4,70,old
241,1.1121079921722412,0.04984498796098743,PBPF,cracker_scene4,70,old
242,1.1164686679840088,0.04984498796098743,PBPF,cracker_scene4,70,old
243,1.1209087371826172,0.04983708623889049,PBPF,cracker_scene4,70,old
244,1.1256413459777832,0.04982800582403361,PBPF,cracker_scene4,70,old
245,1.1302626132965088,0.04982277789504128,PBPF,cracker_scene4,70,old
246,1.1346983909606934,0.04982277789504128,PBPF,cracker_scene4,70,old
247,1.1388967037200928,0.04982277789504128,PBPF,cracker_scene4,70,old
248,1.1433472633361816,0.04984395776932676,PBPF,cracker_scene4,70,old
249,1.1475274562835693,0.04984395776932676,PBPF,cracker_scene4,70,old
250,1.1518802642822266,0.049804704957319014,PBPF,cracker_scene4,70,old
251,1.1562237739562988,0.04980009033103596,PBPF,cracker_scene4,70,old
252,1.1610238552093506,0.049821915709694874,PBPF,cracker_scene4,70,old
253,1.1652591228485107,0.049821915709694874,PBPF,cracker_scene4,70,old
254,1.1697306632995605,0.049819388693674915,PBPF,cracker_scene4,70,old
255,1.1743104457855225,0.049838568070320804,PBPF,cracker_scene4,70,old
256,1.178589105606079,0.049838568070320804,PBPF,cracker_scene4,70,old
257,1.1830618381500244,0.04982692199187326,PBPF,cracker_scene4,70,old
258,1.187493085861206,0.04982692199187326,PBPF,cracker_scene4,70,old
259,1.1927704811096191,0.04590549502932244,PBPF,cracker_scene4,70,old
260,1.1972627639770508,0.0459055426040209,PBPF,cracker_scene4,70,old
261,1.202348232269287,0.04592383913855327,PBPF,cracker_scene4,70,old
262,1.2069644927978516,0.04592204691304765,PBPF,cracker_scene4,70,old
263,1.2116446495056152,0.0459189042261072,PBPF,cracker_scene4,70,old
264,1.2163312435150146,0.0459189042261072,PBPF,cracker_scene4,70,old
265,1.2210676670074463,0.045919233054676906,PBPF,cracker_scene4,70,old
266,1.2257847785949707,0.04592924104011636,PBPF,cracker_scene4,70,old
267,1.230851650238037,0.045904577741595065,PBPF,cracker_scene4,70,old
268,1.2352776527404785,0.045912332688980574,PBPF,cracker_scene4,70,old
269,1.2395238876342773,0.045912332688980574,PBPF,cracker_scene4,70,old
270,1.2439229488372803,0.04588598220492363,PBPF,cracker_scene4,70,old
271,1.2480318546295166,0.04588598220492363,PBPF,cracker_scene4,70,old
272,1.2525370121002197,0.04590636419258538,PBPF,cracker_scene4,70,old
273,1.2567896842956543,0.04590636419258538,PBPF,cracker_scene4,70,old
274,1.2611000537872314,0.0458884583687586,PBPF,cracker_scene4,70,old
275,1.2652597427368164,0.0458884583687586,PBPF,cracker_scene4,70,old
276,1.2695419788360596,0.0458884583687586,PBPF,cracker_scene4,70,old
277,1.2742063999176025,0.04590705870136777,PBPF,cracker_scene4,70,old
278,1.2783174514770508,0.04590705870136777,PBPF,cracker_scene4,70,old
279,1.2827982902526855,0.04576569121094353,PBPF,cracker_scene4,70,old
280,1.2873156070709229,0.04576569121094353,PBPF,cracker_scene4,70,old
281,1.2918221950531006,0.04586561192839059,PBPF,cracker_scene4,70,old
282,1.2961952686309814,0.04586561192839059,PBPF,cracker_scene4,70,old
283,1.3007020950317383,0.045888968412117814,PBPF,cracker_scene4,70,old
284,1.3050110340118408,0.045888968412117814,PBPF,cracker_scene4,70,old
285,1.3093557357788086,0.04589138729739194,PBPF,cracker_scene4,70,old
286,1.3135342597961426,0.04575023637299296,PBPF,cracker_scene4,70,old
287,1.3181464672088623,0.04575023637299296,PBPF,cracker_scene4,70,old
288,1.3225972652435303,0.04588791450690942,PBPF,cracker_scene4,70,old
289,1.3275716304779053,0.04589496055572594,PBPF,cracker_scene4,70,old
290,1.3325986862182617,0.04586871741585475,PBPF,cracker_scene4,70,old
291,1.3367300033569336,0.04586871741585475,PBPF,cracker_scene4,70,old
292,1.3423407077789307,0.04586729014592325,PBPF,cracker_scene4,70,old
293,1.3480613231658936,0.04586729014592325,PBPF,cracker_scene4,70,old
294,1.3539879322052002,0.04583745732809284,PBPF,cracker_scene4,70,old
295,1.359330415725708,0.04583745732809284,PBPF,cracker_scene4,70,old
296,1.365088701248169,0.04584413419718523,PBPF,cracker_scene4,70,old
297,1.3706088066101074,0.04584413419718523,PBPF,cracker_scene4,70,old
298,1.3759431838989258,0.04584413419718523,PBPF,cracker_scene4,70,old
299,1.3812165260314941,0.04744492221059294,PBPF,cracker_scene4,70,old
300,1.3859500885009766,0.04744492221059294,PBPF,cracker_scene4,70,old
301,1.3910901546478271,0.047358172345263516,PBPF,cracker_scene4,70,old
302,1.3961586952209473,0.04747626035085392,PBPF,cracker_scene4,70,old
303,1.4005756378173828,0.04745124022837616,PBPF,cracker_scene4,70,old
304,1.4047539234161377,0.04745124022837616,PBPF,cracker_scene4,70,old
305,1.4091315269470215,0.04745124022837616,PBPF,cracker_scene4,70,old
306,1.413419485092163,0.04745201736991445,PBPF,cracker_scene4,70,old
307,1.4176316261291504,0.04743786810758991,PBPF,cracker_scene4,70,old
308,1.4217560291290283,0.04743786810758991,PBPF,cracker_scene4,70,old
309,1.4263365268707275,0.04743749926995407,PBPF,cracker_scene4,70,old
310,1.4308607578277588,0.04743749926995407,PBPF,cracker_scene4,70,old
311,1.4353256225585938,0.047448596815610436,PBPF,cracker_scene4,70,old
312,1.4393408298492432,0.047448596815610436,PBPF,cracker_scene4,70,old
313,1.4438886642456055,0.04745008503575116,PBPF,cracker_scene4,70,old
314,1.447868824005127,0.04745008503575116,PBPF,cracker_scene4,70,old
315,1.4521393775939941,0.04744574719527419,PBPF,cracker_scene4,70,old
316,1.4567475318908691,0.047441845548947786,PBPF,cracker_scene4,70,old
317,1.461064338684082,0.047441845548947786,PBPF,cracker_scene4,70,old
318,1.465599775314331,0.047409836851598865,PBPF,cracker_scene4,70,old
319,1.4702706336975098,0.04740354677772135,PBPF,cracker_scene4,70,old
320,1.474626064300537,0.04740627770282521,PBPF,cracker_scene4,70,old
321,1.478947639465332,0.04740627770282521,PBPF,cracker_scene4,70,old
322,1.4831936359405518,0.04740627770282521,PBPF,cracker_scene4,70,old
323,1.487659215927124,0.047381857549349586,PBPF,cracker_scene4,70,old
324,1.4931504726409912,0.047381857549349586,PBPF,cracker_scene4,70,old
325,1.4978406429290771,0.047392798716881006,PBPF,cracker_scene4,70,old
326,1.5024609565734863,0.047392798716881006,PBPF,cracker_scene4,70,old
327,1.5066797733306885,0.04738696947607747,PBPF,cracker_scene4,70,old
328,1.5108354091644287,0.04738696947607747,PBPF,cracker_scene4,70,old
329,1.5149667263031006,0.047380933091021996,PBPF,cracker_scene4,70,old
330,1.5195691585540771,0.04738428347223847,PBPF,cracker_scene4,70,old
331,1.523730754852295,0.04738428347223847,PBPF,cracker_scene4,70,old
332,1.5283582210540771,0.04752939750526677,PBPF,cracker_scene4,70,old
333,1.532729148864746,0.0475312536907072,PBPF,cracker_scene4,70,old
334,1.537696123123169,0.04871629772743342,PBPF,cracker_scene4,70,old
335,1.5420448780059814,0.04871427706326766,PBPF,cracker_scene4,70,old
336,1.5466587543487549,0.04871427706326766,PBPF,cracker_scene4,70,old
337,1.551013708114624,0.048714482671510434,PBPF,cracker_scene4,70,old
338,1.5550909042358398,0.048714482671510434,PBPF,cracker_scene4,70,old
339,1.5597352981567383,0.04866127654225616,PBPF,cracker_scene4,70,old
340,1.5639522075653076,0.04866127654225616,PBPF,cracker_scene4,70,old
341,1.5684401988983154,0.04870341920592209,PBPF,cracker_scene4,70,old
342,1.5725841522216797,0.04870341920592209,PBPF,cracker_scene4,70,old
343,1.576885461807251,0.04871903967730961,PBPF,cracker_scene4,70,old
344,1.5809783935546875,0.04871831850516534,PBPF,cracker_scene4,70,old
345,1.5856719017028809,0.04871828874279278,PBPF,cracker_scene4,70,old
346,1.5896012783050537,0.04871828874279278,PBPF,cracker_scene4,70,old
347,1.593745470046997,0.04871828874279278,PBPF,cracker_scene4,70,old
348,1.5979983806610107,0.04866684087683967,PBPF,cracker_scene4,70,old
349,1.6021342277526855,0.04869335911138331,PBPF,cracker_scene4,70,old
350,1.606095314025879,0.04869335911138331,PBPF,cracker_scene4,70,old
351,1.610727071762085,0.04869335911138331,PBPF,cracker_scene4,70,old
352,1.6149516105651855,0.048662765924550065,PBPF,cracker_scene4,70,old
353,1.619286060333252,0.04869481608119808,PBPF,cracker_scene4,70,old
354,1.6236753463745117,0.0487040365256804,PBPF,cracker_scene4,70,old
355,1.628051519393921,0.0487040365256804,PBPF,cracker_scene4,70,old
356,1.632981538772583,0.04854354756889062,PBPF,cracker_scene4,70,old
357,1.637263536453247,0.04854354756889062,PBPF,cracker_scene4,70,old
358,1.642129898071289,0.04854354756889062,PBPF,cracker_scene4,70,old
359,1.646475076675415,0.048572145465365556,PBPF,cracker_scene4,70,old
360,1.6509442329406738,0.0485663652529178,PBPF,cracker_scene4,70,old
361,1.6551170349121094,0.0485663652529178,PBPF,cracker_scene4,70,old
362,1.659470558166504,0.04869896182456385,PBPF,cracker_scene4,70,old
363,1.663719654083252,0.04869896182456385,PBPF,cracker_scene4,70,old
364,1.6680071353912354,0.04869896182456385,PBPF,cracker_scene4,70,old
365,1.6725523471832275,0.04870014264831368,PBPF,cracker_scene4,70,old
366,1.676828384399414,0.04870014264831368,PBPF,cracker_scene4,70,old
367,1.6809935569763184,0.04870014264831368,PBPF,cracker_scene4,70,old
368,1.6851801872253418,0.04870014264831368,PBPF,cracker_scene4,70,old
369,1.6893463134765625,0.04871052498945203,PBPF,cracker_scene4,70,old
370,1.6936664581298828,0.04871052498945203,PBPF,cracker_scene4,70,old
371,1.6984343528747559,0.044945793801392686,PBPF,cracker_scene4,70,old
372,1.7025928497314453,0.044945793801392686,PBPF,cracker_scene4,70,old
373,1.7066328525543213,0.044945793801392686,PBPF,cracker_scene4,70,old
374,1.71085524559021,0.04477473948239133,PBPF,cracker_scene4,70,old
375,1.7149162292480469,0.04477473948239133,PBPF,cracker_scene4,70,old
376,1.719409465789795,0.04479857455919518,PBPF,cracker_scene4,70,old
377,1.723470687866211,0.04479857455919518,PBPF,cracker_scene4,70,old
378,1.7277946472167969,0.04479601715296136,PBPF,cracker_scene4,70,old
