73,0.32413291931152344,0.19428072309873493,obse,cracker_scene4,70,old
74,0.3290543556213379,0.19377576188946458,obse,cracker_scene4,70,old
75,0.3338756561279297,0.19377576188946458,obse,cracker_scene4,70,old
76,0.33962368965148926,0.19274793437396412,obse,cracker_scene4,70,old
77,0.34406471252441406,0.19274793437396412,obse,cracker_scene4,70,old
78,0.36257195472717285,0.1925325605009009,obse,cracker_scene4,70,old
79,0.3668525218963623,0.1925325605009009,obse,cracker_scene4,70,old
80,0.3713514804840088,0.19274254280348693,obse,cracker_scene4,70,old
81,0.37555408477783203,0.19274254280348693,obse,cracker_scene4,70,old
82,0.37972450256347656,0.19274254280348693,obse,cracker_scene4,70,old
83,0.38383936882019043,0.19274254280348693,obse,cracker_scene4,70,old
84,0.3879892826080322,0.19274254280348693,obse,cracker_scene4,70,old
85,0.3921489715576172,0.19274254280348693,obse,cracker_scene4,70,old
86,0.3972792625427246,0.19090006334513582,obse,cracker_scene4,70,old
87,0.4015679359436035,0.19209090024717254,obse,cracker_scene4,70,old
88,0.4057433605194092,0.19209090024717254,obse,cracker_scene4,70,old
89,0.4100348949432373,0.19209090024717254,obse,cracker_scene4,70,old
90,0.41419267654418945,0.19209090024717254,obse,cracker_scene4,70,old
91,0.41884303092956543,0.19051244480650997,obse,cracker_scene4,70,old
92,0.4231235980987549,0.19051244480650997,obse,cracker_scene4,70,old
93,0.42798829078674316,0.18944106907063643,obse,cracker_scene4,70,old
94,0.4321322441101074,0.18944106907063643,obse,cracker_scene4,70,old
95,0.4364454746246338,0.18970886911905635,obse,cracker_scene4,70,old
96,0.4409308433532715,0.1897646881547184,obse,cracker_scene4,70,old
97,0.4452700614929199,0.18931781242273094,obse,cracker_scene4,70,old
98,0.4495728015899658,0.18931781242273094,obse,cracker_scene4,70,old
99,0.45426106452941895,0.18931781242273094,obse,cracker_scene4,70,old
100,0.45830416679382324,0.1893418789231268,obse,cracker_scene4,70,old
101,0.4624204635620117,0.1893418789231268,obse,cracker_scene4,70,old
102,0.4668152332305908,0.1893418789231268,obse,cracker_scene4,70,old
103,0.4712491035461426,0.1895745609918466,obse,cracker_scene4,70,old
104,0.4758329391479492,0.1895745609918466,obse,cracker_scene4,70,old
105,0.48017454147338867,0.18952624131460724,obse,cracker_scene4,70,old
106,0.4846525192260742,0.1897972503570394,obse,cracker_scene4,70,old
107,0.4891486167907715,0.19062318541046802,obse,cracker_scene4,70,old
108,0.4932374954223633,0.19062318541046802,obse,cracker_scene4,70,old
109,0.4980180263519287,0.19207802714473676,obse,cracker_scene4,70,old
110,0.5045299530029297,0.19175033635650848,obse,cracker_scene4,70,old
111,0.5094664096832275,0.19060724673974452,obse,cracker_scene4,70,old
112,0.5137069225311279,0.19060724673974452,obse,cracker_scene4,70,old
113,0.5179195404052734,0.19066765081618903,obse,cracker_scene4,70,old
114,0.522183895111084,0.19066765081618903,obse,cracker_scene4,70,old
115,0.5273609161376953,0.19059808708968773,obse,cracker_scene4,70,old
116,0.5316195487976074,0.19059808708968773,obse,cracker_scene4,70,old
117,0.5365118980407715,0.19056606098661966,obse,cracker_scene4,70,old
118,0.541126012802124,0.19056606098661966,obse,cracker_scene4,70,old
119,0.5458838939666748,0.1906870042680219,obse,cracker_scene4,70,old
120,0.5501194000244141,0.19053374261353154,obse,cracker_scene4,70,old
121,0.5543396472930908,0.19053374261353154,obse,cracker_scene4,70,old
122,0.5586268901824951,0.19029773246110793,obse,cracker_scene4,70,old
123,0.5630931854248047,0.19040092253959953,obse,cracker_scene4,70,old
124,0.567509651184082,0.19036507765938732,obse,cracker_scene4,70,old
125,0.5725219249725342,0.1900103931605638,obse,cracker_scene4,70,old
126,0.5768437385559082,0.1900745467885911,obse,cracker_scene4,70,old
127,0.5811915397644043,0.1900745467885911,obse,cracker_scene4,70,old
128,0.5853371620178223,0.1900745467885911,obse,cracker_scene4,70,old
129,0.589569091796875,0.19015859728226384,obse,cracker_scene4,70,old
130,0.5941517353057861,0.1900877975108027,obse,cracker_scene4,70,old
131,0.5983710289001465,0.1900877975108027,obse,cracker_scene4,70,old
132,0.6026449203491211,0.1900877975108027,obse,cracker_scene4,70,old
133,0.6069388389587402,0.18968735958692692,obse,cracker_scene4,70,old
134,0.611461877822876,0.1902905057820889,obse,cracker_scene4,70,old
135,0.6158149242401123,0.1902905057820889,obse,cracker_scene4,70,old
136,0.6202349662780762,0.19011875366114184,obse,cracker_scene4,70,old
137,0.6243681907653809,0.190042293961259,obse,cracker_scene4,70,old
138,0.6285557746887207,0.18994176140034943,obse,cracker_scene4,70,old
139,0.6327059268951416,0.18988492902675833,obse,cracker_scene4,70,old
140,0.6372339725494385,0.18997683724838055,obse,cracker_scene4,70,old
141,0.6415908336639404,0.18997683724838055,obse,cracker_scene4,70,old
142,0.6458926200866699,0.19024659870688385,obse,cracker_scene4,70,old
143,0.6500332355499268,0.19019677984634895,obse,cracker_scene4,70,old
144,0.6548664569854736,0.1904613028022217,obse,cracker_scene4,70,old
145,0.6593906879425049,0.1904613028022217,obse,cracker_scene4,70,old
146,0.6640982627868652,0.1902653338918385,obse,cracker_scene4,70,old
147,0.6684713363647461,0.190263337904449,obse,cracker_scene4,70,old
148,0.67331862449646,0.19018161716210036,obse,cracker_scene4,70,old
149,0.6777219772338867,0.19018653354245016,obse,cracker_scene4,70,old
150,0.682049036026001,0.19018653354245016,obse,cracker_scene4,70,old
151,0.6870014667510986,0.1901922215079792,obse,cracker_scene4,70,old
152,0.6915242671966553,0.1901922215079792,obse,cracker_scene4,70,old
153,0.6966509819030762,0.19005994375451946,obse,cracker_scene4,70,old
154,0.7013461589813232,0.18859905243745553,obse,cracker_scene4,70,old
155,0.7058219909667969,0.19013857324903596,obse,cracker_scene4,70,old
156,0.7105891704559326,0.19013857324903596,obse,cracker_scene4,70,old
157,0.7156240940093994,0.18987104176261668,obse,cracker_scene4,70,old
158,0.7206921577453613,0.18842385697842917,obse,cracker_scene4,70,old
159,0.7253744602203369,0.18872223078567502,obse,cracker_scene4,70,old
160,0.7298955917358398,0.18886585177626636,obse,cracker_scene4,70,old
161,0.7346553802490234,0.18886585177626636,obse,cracker_scene4,70,old
162,0.7396023273468018,0.18847638474301798,obse,cracker_scene4,70,old
163,0.7443327903747559,0.18847638474301798,obse,cracker_scene4,70,old
164,0.7493715286254883,0.1883780224145616,obse,cracker_scene4,70,old
165,0.754037618637085,0.18836870176194379,obse,cracker_scene4,70,old
166,0.758953332901001,0.18836870176194379,obse,cracker_scene4,70,old
167,0.7636709213256836,0.18997397932445076,obse,cracker_scene4,70,old
168,0.7683143615722656,0.18997397932445076,obse,cracker_scene4,70,old
169,0.7729434967041016,0.18997397932445076,obse,cracker_scene4,70,old
170,0.7776808738708496,0.1886141276401565,obse,cracker_scene4,70,old
171,0.7825579643249512,0.18848366077770112,obse,cracker_scene4,70,old
172,0.7874634265899658,0.188626386113988,obse,cracker_scene4,70,old
173,0.7920937538146973,0.188626386113988,obse,cracker_scene4,70,old
174,0.7971258163452148,0.18744231489660038,obse,cracker_scene4,70,old
175,0.8011999130249023,0.18744231489660038,obse,cracker_scene4,70,old
176,0.8053982257843018,0.18750852916172805,obse,cracker_scene4,70,old
177,0.8095405101776123,0.18726641743671762,obse,cracker_scene4,70,old
178,0.8137588500976562,0.18726641743671762,obse,cracker_scene4,70,old
179,0.8190622329711914,0.18726641743671762,obse,cracker_scene4,70,old
180,0.8252110481262207,0.18733719725387404,obse,cracker_scene4,70,old
181,0.8295185565948486,0.18733719725387404,obse,cracker_scene4,70,old
182,0.8336784839630127,0.18733719725387404,obse,cracker_scene4,70,old
183,0.8390634059906006,0.18914882789791151,obse,cracker_scene4,70,old
184,0.84342360496521,0.18914882789791151,obse,cracker_scene4,70,old
185,0.8477685451507568,0.19068445928358702,obse,cracker_scene4,70,old
186,0.8520243167877197,0.19068445928358702,obse,cracker_scene4,70,old
187,0.857123851776123,0.1905147694342119,obse,cracker_scene4,70,old
188,0.8613758087158203,0.1905147694342119,obse,cracker_scene4,70,old
189,0.865577220916748,0.1905147694342119,obse,cracker_scene4,70,old
190,0.8701872825622559,0.18900451089638803,obse,cracker_scene4,70,old
191,0.8744800090789795,0.18900451089638803,obse,cracker_scene4,70,old
192,0.8797869682312012,0.18892497384497958,obse,cracker_scene4,70,old
193,0.8842341899871826,0.18911134063865045,obse,cracker_scene4,70,old
194,0.8886687755584717,0.1910056816245649,obse,cracker_scene4,70,old
195,0.8928029537200928,0.1910056816245649,obse,cracker_scene4,70,old
196,0.8972487449645996,0.1881013238649964,obse,cracker_scene4,70,old
197,0.9013485908508301,0.1881013238649964,obse,cracker_scene4,70,old
198,0.9057743549346924,0.1859244658883826,obse,cracker_scene4,70,old
199,0.9099373817443848,0.1859244658883826,obse,cracker_scene4,70,old
200,0.914283037185669,0.18595574196682726,obse,cracker_scene4,70,old
201,0.9186747074127197,0.1858669404635212,obse,cracker_scene4,70,old
202,0.9232194423675537,0.18557729022506084,obse,cracker_scene4,70,old
203,0.9274938106536865,0.18557729022506084,obse,cracker_scene4,70,old
204,0.9319615364074707,0.1862027495665254,obse,cracker_scene4,70,old
205,0.9362177848815918,0.18784037342140023,obse,cracker_scene4,70,old
206,0.9410088062286377,0.18787723401304016,obse,cracker_scene4,70,old
207,0.9453384876251221,0.1861870161725345,obse,cracker_scene4,70,old
208,0.9496867656707764,0.1861870161725345,obse,cracker_scene4,70,old
209,0.9541690349578857,0.18617617952088164,obse,cracker_scene4,70,old
210,0.9582760334014893,0.18620946899062177,obse,cracker_scene4,70,old
211,0.962371826171875,0.18620946899062177,obse,cracker_scene4,70,old
212,0.9667558670043945,0.19043800584168052,obse,cracker_scene4,70,old
213,0.9715499877929688,0.19055483031823384,obse,cracker_scene4,70,old
214,0.9757473468780518,0.19055483031823384,obse,cracker_scene4,70,old
215,0.9799542427062988,0.19055483031823384,obse,cracker_scene4,70,old
216,0.9844887256622314,0.1929310578732218,obse,cracker_scene4,70,old
217,0.9892427921295166,0.1929310578732218,obse,cracker_scene4,70,old
218,0.9938604831695557,0.1926972228342303,obse,cracker_scene4,70,old
219,0.9980332851409912,0.1926972228342303,obse,cracker_scene4,70,old
220,1.0028891563415527,0.19064456098036953,obse,cracker_scene4,70,old
221,1.0077295303344727,0.19064456098036953,obse,cracker_scene4,70,old
222,1.012542724609375,0.19064456098036953,obse,cracker_scene4,70,old
223,1.017491340637207,0.18952250318800185,obse,cracker_scene4,70,old
224,1.0217268466949463,0.18733543170256492,obse,cracker_scene4,70,old
225,1.025944709777832,0.18733543170256492,obse,cracker_scene4,70,old
226,1.0302643775939941,0.1894800183801657,obse,cracker_scene4,70,old
227,1.0346357822418213,0.1906510053933174,obse,cracker_scene4,70,old
228,1.0389938354492188,0.19072817676370069,obse,cracker_scene4,70,old
229,1.0435974597930908,0.18845374484880095,obse,cracker_scene4,70,old
230,1.047722578048706,0.18845374484880095,obse,cracker_scene4,70,old
231,1.0520710945129395,0.18841518757113898,obse,cracker_scene4,70,old
232,1.056854248046875,0.19067608731921878,obse,cracker_scene4,70,old
233,1.0613229274749756,0.1905969267041199,obse,cracker_scene4,70,old
234,1.0655848979949951,0.1905969267041199,obse,cracker_scene4,70,old
235,1.07008695602417,0.18843795095007043,obse,cracker_scene4,70,old
236,1.0743660926818848,0.18843795095007043,obse,cracker_scene4,70,old
237,1.0787925720214844,0.18854816351303666,obse,cracker_scene4,70,old
238,1.0830917358398438,0.18854816351303666,obse,cracker_scene4,70,old
239,1.0875256061553955,0.18860689414848686,obse,cracker_scene4,70,old
240,1.0918974876403809,0.18860689414848686,obse,cracker_scene4,70,old
241,1.0963940620422363,0.18846242692106485,obse,cracker_scene4,70,old
242,1.1005241870880127,0.19017799070938504,obse,cracker_scene4,70,old
243,1.1048626899719238,0.19033968640216514,obse,cracker_scene4,70,old
244,1.1091487407684326,0.19033968640216514,obse,cracker_scene4,70,old
245,1.1135611534118652,0.18900230577289956,obse,cracker_scene4,70,old
246,1.117828130722046,0.18927242992018017,obse,cracker_scene4,70,old
247,1.1224751472473145,0.1893052239149042,obse,cracker_scene4,70,old
248,1.1264190673828125,0.1893052239149042,obse,cracker_scene4,70,old
249,1.1308314800262451,0.18950744273089515,obse,cracker_scene4,70,old
250,1.13509202003479,0.18950744273089515,obse,cracker_scene4,70,old
251,1.1393587589263916,0.1894746469358418,obse,cracker_scene4,70,old
252,1.1440987586975098,0.1894746469358418,obse,cracker_scene4,70,old
253,1.1484875679016113,0.18938877219946224,obse,cracker_scene4,70,old
254,1.1528537273406982,0.18938877219946224,obse,cracker_scene4,70,old
255,1.1574976444244385,0.18951390222954143,obse,cracker_scene4,70,old
256,1.1616945266723633,0.18951390222954143,obse,cracker_scene4,70,old
257,1.1665375232696533,0.18944305212052345,obse,cracker_scene4,70,old
258,1.1711559295654297,0.19216210239996084,obse,cracker_scene4,70,old
259,1.1753644943237305,0.19216210239996084,obse,cracker_scene4,70,old
260,1.1795148849487305,0.19216210239996084,obse,cracker_scene4,70,old
261,1.1837308406829834,0.19216210239996084,obse,cracker_scene4,70,old
262,1.1878001689910889,0.19216210239996084,obse,cracker_scene4,70,old
263,1.1923277378082275,0.19423467546155393,obse,cracker_scene4,70,old
264,1.1965594291687012,0.19423467546155393,obse,cracker_scene4,70,old
265,1.2006750106811523,0.19423467546155393,obse,cracker_scene4,70,old
266,1.2052912712097168,0.1942704757731976,obse,cracker_scene4,70,old
267,1.2093980312347412,0.1942704757731976,obse,cracker_scene4,70,old
268,1.213716745376587,0.19416196942292657,obse,cracker_scene4,70,old
269,1.2178394794464111,0.19416196942292657,obse,cracker_scene4,70,old
270,1.22265625,0.19198590983413988,obse,cracker_scene4,70,old
271,1.2286767959594727,0.1892492071907477,obse,cracker_scene4,70,old
272,1.23293137550354,0.1934414733113816,obse,cracker_scene4,70,old
273,1.2370727062225342,0.1934414733113816,obse,cracker_scene4,70,old
274,1.2412750720977783,0.1935161777854512,obse,cracker_scene4,70,old
275,1.2454118728637695,0.1935161777854512,obse,cracker_scene4,70,old
276,1.2494227886199951,0.1935161777854512,obse,cracker_scene4,70,old
277,1.2539196014404297,0.19198004686403142,obse,cracker_scene4,70,old
278,1.2581219673156738,0.19150091914733183,obse,cracker_scene4,70,old
279,1.262216329574585,0.19150091914733183,obse,cracker_scene4,70,old
280,1.2666714191436768,0.1914505302033091,obse,cracker_scene4,70,old
281,1.2709953784942627,0.19151832200639657,obse,cracker_scene4,70,old
282,1.2752573490142822,0.19151832200639657,obse,cracker_scene4,70,old
283,1.279815912246704,0.19368801517785061,obse,cracker_scene4,70,old
284,1.2841181755065918,0.1920267006434325,obse,cracker_scene4,70,old
285,1.2881720066070557,0.1920267006434325,obse,cracker_scene4,70,old
286,1.292581558227539,0.19035264630657195,obse,cracker_scene4,70,old
287,1.2967560291290283,0.19035264630657195,obse,cracker_scene4,70,old
288,1.3010280132293701,0.19033847327004513,obse,cracker_scene4,70,old
289,1.305588960647583,0.19060526192596083,obse,cracker_scene4,70,old
290,1.3099241256713867,0.19072358499158396,obse,cracker_scene4,70,old
291,1.3141810894012451,0.19066436308407433,obse,cracker_scene4,70,old
292,1.318702220916748,0.19063144285079464,obse,cracker_scene4,70,old
293,1.3231561183929443,0.19074469905246233,obse,cracker_scene4,70,old
294,1.3273723125457764,0.19074469905246233,obse,cracker_scene4,70,old
295,1.3315949440002441,0.19074469905246233,obse,cracker_scene4,70,old
296,1.3368735313415527,0.1904404327517596,obse,cracker_scene4,70,old
297,1.3417425155639648,0.19062952275846481,obse,cracker_scene4,70,old
298,1.346564531326294,0.19249782959285527,obse,cracker_scene4,70,old
299,1.3510775566101074,0.1908109832184284,obse,cracker_scene4,70,old
300,1.3559048175811768,0.19272602290347773,obse,cracker_scene4,70,old
301,1.3599448204040527,0.19272602290347773,obse,cracker_scene4,70,old
302,1.3641276359558105,0.19272602290347773,obse,cracker_scene4,70,old
303,1.3690130710601807,0.19301308992906394,obse,cracker_scene4,70,old
304,1.3734304904937744,0.1919665173916741,obse,cracker_scene4,70,old
305,1.3778595924377441,0.19243123138221513,obse,cracker_scene4,70,old
306,1.3822433948516846,0.19298971055023958,obse,cracker_scene4,70,old
307,1.3865807056427002,0.19298971055023958,obse,cracker_scene4,70,old
308,1.3908123970031738,0.19245919320422944,obse,cracker_scene4,70,old
309,1.3955440521240234,0.19074256197182396,obse,cracker_scene4,70,old
310,1.400294542312622,0.19074256197182396,obse,cracker_scene4,70,old
311,1.4050540924072266,0.19074256197182396,obse,cracker_scene4,70,old
312,1.410107135772705,0.1907379827596048,obse,cracker_scene4,70,old
313,1.4146859645843506,0.19080759639967476,obse,cracker_scene4,70,old
314,1.4193999767303467,0.19080759639967476,obse,cracker_scene4,70,old
315,1.4248099327087402,0.19248088522882298,obse,cracker_scene4,70,old
316,1.4295923709869385,0.194089704377936,obse,cracker_scene4,70,old
317,1.434253215789795,0.194089704377936,obse,cracker_scene4,70,old
318,1.43922758102417,0.1918336017962773,obse,cracker_scene4,70,old
319,1.444289207458496,0.1918336017962773,obse,cracker_scene4,70,old
320,1.4491982460021973,0.19185345717818436,obse,cracker_scene4,70,old
321,1.4539215564727783,0.19185345717818436,obse,cracker_scene4,70,old
322,1.4588816165924072,0.19397284842385507,obse,cracker_scene4,70,old
323,1.4634652137756348,0.19397284842385507,obse,cracker_scene4,70,old
324,1.4683325290679932,0.1940137176385987,obse,cracker_scene4,70,old
325,1.4735186100006104,0.1937647030110809,obse,cracker_scene4,70,old
326,1.478421688079834,0.19392260153723037,obse,cracker_scene4,70,old
327,1.4831359386444092,0.19369430426762646,obse,cracker_scene4,70,old
328,1.4880855083465576,0.19171884050987567,obse,cracker_scene4,70,old
329,1.492349624633789,0.19171884050987567,obse,cracker_scene4,70,old
330,1.4967141151428223,0.19121741604726927,obse,cracker_scene4,70,old
331,1.5015907287597656,0.1917364874057739,obse,cracker_scene4,70,old
332,1.506793737411499,0.1919605440692642,obse,cracker_scene4,70,old
333,1.512152910232544,0.1919605440692642,obse,cracker_scene4,70,old
334,1.5168559551239014,0.1920899887605472,obse,cracker_scene4,70,old
335,1.5217633247375488,0.19213255695312728,obse,cracker_scene4,70,old
336,1.526620864868164,0.19213255695312728,obse,cracker_scene4,70,old
337,1.5315933227539062,0.1922387762863274,obse,cracker_scene4,70,old
338,1.536588191986084,0.19228024974694286,obse,cracker_scene4,70,old
339,1.5417728424072266,0.19228024974694286,obse,cracker_scene4,70,old
340,1.5470499992370605,0.1921289570814271,obse,cracker_scene4,70,old
341,1.5519146919250488,0.1921289570814271,obse,cracker_scene4,70,old
342,1.5568945407867432,0.19178373035968488,obse,cracker_scene4,70,old
343,1.5618531703948975,0.19178373035968488,obse,cracker_scene4,70,old
344,1.566701889038086,0.19170654523836755,obse,cracker_scene4,70,old
345,1.5716166496276855,0.19208770729800068,obse,cracker_scene4,70,old
346,1.5763471126556396,0.19208770729800068,obse,cracker_scene4,70,old
347,1.5808703899383545,0.19208770729800068,obse,cracker_scene4,70,old
348,1.5857388973236084,0.19193085819127076,obse,cracker_scene4,70,old
349,1.5907340049743652,0.1920552330861731,obse,cracker_scene4,70,old
350,1.5955836772918701,0.1920552330861731,obse,cracker_scene4,70,old
351,1.6004958152770996,0.19216681990218173,obse,cracker_scene4,70,old
352,1.6053361892700195,0.19216681990218173,obse,cracker_scene4,70,old
353,1.610048532485962,0.19214996138134222,obse,cracker_scene4,70,old
354,1.614732027053833,0.19214996138134222,obse,cracker_scene4,70,old
355,1.6196184158325195,0.19194193820148253,obse,cracker_scene4,70,old
356,1.6247971057891846,0.19089604811313846,obse,cracker_scene4,70,old
357,1.6296076774597168,0.19110207355549036,obse,cracker_scene4,70,old
358,1.6348106861114502,0.1915737755139329,obse,cracker_scene4,70,old
359,1.6398890018463135,0.1914283371350097,obse,cracker_scene4,70,old
360,1.64457368850708,0.1914283371350097,obse,cracker_scene4,70,old
361,1.6494836807250977,0.19136651160308532,obse,cracker_scene4,70,old
362,1.654477834701538,0.19136651160308532,obse,cracker_scene4,70,old
363,1.6593940258026123,0.19134885206264785,obse,cracker_scene4,70,old
364,1.6640698909759521,0.19134885206264785,obse,cracker_scene4,70,old
365,1.6692235469818115,0.19134885206264785,obse,cracker_scene4,70,old
366,1.674196481704712,0.1913874450040393,obse,cracker_scene4,70,old
367,1.6787121295928955,0.1913874450040393,obse,cracker_scene4,70,old
368,1.6833946704864502,0.19137738208539928,obse,cracker_scene4,70,old
369,1.6884489059448242,0.19128958578209584,obse,cracker_scene4,70,old
370,1.6931824684143066,0.19125525706375093,obse,cracker_scene4,70,old
371,1.697831630706787,0.19125525706375093,obse,cracker_scene4,70,old
372,1.7027008533477783,0.19285810792774272,obse,cracker_scene4,70,old
373,1.706974744796753,0.19303589338819557,obse,cracker_scene4,70,old
374,1.7111966609954834,0.19303589338819557,obse,cracker_scene4,70,old
375,1.7158763408660889,0.19352774815816853,obse,cracker_scene4,70,old
376,1.720799446105957,0.19354776960009457,obse,cracker_scene4,70,old
377,1.7259631156921387,0.1918810123913746,obse,cracker_scene4,70,old
378,1.7306957244873047,0.1918810123913746,obse,cracker_scene4,70,old
379,1.735734462738037,0.19193786044115924,obse,cracker_scene4,70,old
380,1.7408452033996582,0.19199727057448238,obse,cracker_scene4,70,old
381,1.745584487915039,0.19183815336791818,obse,cracker_scene4,70,old
382,1.7499423027038574,0.19183815336791818,obse,cracker_scene4,70,old
383,1.754347324371338,0.1939052988837723,obse,cracker_scene4,70,old
384,1.7589833736419678,0.1919342762375995,obse,cracker_scene4,70,old
385,1.7639949321746826,0.18617673100655202,obse,cracker_scene4,70,old
386,1.7682249546051025,0.18617673100655202,obse,cracker_scene4,70,old
387,1.7728705406188965,0.18706856951462394,obse,cracker_scene4,70,old
388,1.7773220539093018,0.18706856951462394,obse,cracker_scene4,70,old
389,1.781430959701538,0.1872966728027712,obse,cracker_scene4,70,old
390,1.7857394218444824,0.18932398062147754,obse,cracker_scene4,70,old
391,1.7908127307891846,0.1892321609307592,obse,cracker_scene4,70,old
392,1.7954025268554688,0.1893077839825929,obse,cracker_scene4,70,old
393,1.7994515895843506,0.1893077839825929,obse,cracker_scene4,70,old
394,1.8036093711853027,0.1893077839825929,obse,cracker_scene4,70,old
395,1.8078830242156982,0.1893077839825929,obse,cracker_scene4,70,old
396,1.8120160102844238,0.1893077839825929,obse,cracker_scene4,70,old
397,1.8163261413574219,0.1893077839825929,obse,cracker_scene4,70,old
398,1.821251392364502,0.1886929149681354,obse,cracker_scene4,70,old
399,1.8266429901123047,0.18739283692715783,obse,cracker_scene4,70,old
400,1.8317275047302246,0.18744539961555964,obse,cracker_scene4,70,old
