79,0.36508941650390625,0.06949026563850662,PBPF,cracker_scene3,70,old
80,0.3692331314086914,0.06949026563850662,PBPF,cracker_scene3,70,old
81,0.3737301826477051,0.06926537372484891,PBPF,cracker_scene3,70,old
82,0.3778996467590332,0.06927957092706336,PBPF,cracker_scene3,70,old
83,0.38219356536865234,0.06900795373317764,PBPF,cracker_scene3,70,old
84,0.38680315017700195,0.06890270218453416,PBPF,cracker_scene3,70,old
85,0.3913106918334961,0.06890270218453416,PBPF,cracker_scene3,70,old
86,0.39579153060913086,0.06890270218453416,PBPF,cracker_scene3,70,old
87,0.40041637420654297,0.0687144404675081,PBPF,cracker_scene3,70,old
88,0.4047434329986572,0.0685632427633445,PBPF,cracker_scene3,70,old
89,0.408890962600708,0.0685632427633445,PBPF,cracker_scene3,70,old
90,0.41340184211730957,0.06833923772502971,PBPF,cracker_scene3,70,old
91,0.4328436851501465,0.06798239806630622,PBPF,cracker_scene3,70,old
92,0.43724894523620605,0.06797282588829177,PBPF,cracker_scene3,70,old
93,0.4415867328643799,0.06797282588829177,PBPF,cracker_scene3,70,old
94,0.44608497619628906,0.06789123777122259,PBPF,cracker_scene3,70,old
95,0.4505457878112793,0.06773062329943294,PBPF,cracker_scene3,70,old
96,0.4548804759979248,0.06773062329943294,PBPF,cracker_scene3,70,old
97,0.4591999053955078,0.06773062329943294,PBPF,cracker_scene3,70,old
98,0.46353983879089355,0.06773062329943294,PBPF,cracker_scene3,70,old
99,0.46826839447021484,0.06754428713111,PBPF,cracker_scene3,70,old
100,0.472747802734375,0.06743974750524853,PBPF,cracker_scene3,70,old
101,0.47719693183898926,0.06743974750524853,PBPF,cracker_scene3,70,old
102,0.4817788600921631,0.06743974750524853,PBPF,cracker_scene3,70,old
103,0.4863011837005615,0.06706492209308494,PBPF,cracker_scene3,70,old
104,0.4931056499481201,0.06707873753340682,PBPF,cracker_scene3,70,old
105,0.4994204044342041,0.06707873753340682,PBPF,cracker_scene3,70,old
106,0.5060245990753174,0.06707873753340682,PBPF,cracker_scene3,70,old
107,0.5101609230041504,0.06693894757222098,PBPF,cracker_scene3,70,old
108,0.5149168968200684,0.054609178201960956,PBPF,cracker_scene3,70,old
109,0.5189981460571289,0.054609178201960956,PBPF,cracker_scene3,70,old
110,0.5232820510864258,0.054609178201960956,PBPF,cracker_scene3,70,old
111,0.5276720523834229,0.05470400116299745,PBPF,cracker_scene3,70,old
112,0.5327107906341553,0.05452394950973609,PBPF,cracker_scene3,70,old
113,0.5389175415039062,0.05452394950973609,PBPF,cracker_scene3,70,old
114,0.5435655117034912,0.05452394950973609,PBPF,cracker_scene3,70,old
115,0.5485260486602783,0.05403681176113691,PBPF,cracker_scene3,70,old
116,0.5529723167419434,0.05386188895728282,PBPF,cracker_scene3,70,old
117,0.557314395904541,0.05413740467300001,PBPF,cracker_scene3,70,old
118,0.5616741180419922,0.053720166038844226,PBPF,cracker_scene3,70,old
119,0.5661253929138184,0.05355888384141319,PBPF,cracker_scene3,70,old
120,0.5703177452087402,0.053501774879844324,PBPF,cracker_scene3,70,old
121,0.574364185333252,0.053501774879844324,PBPF,cracker_scene3,70,old
122,0.5785586833953857,0.053501774879844324,PBPF,cracker_scene3,70,old
123,0.5828144550323486,0.053501774879844324,PBPF,cracker_scene3,70,old
124,0.5871713161468506,0.05313371024081553,PBPF,cracker_scene3,70,old
125,0.5914046764373779,0.05313371024081553,PBPF,cracker_scene3,70,old
126,0.5958991050720215,0.05296330832762772,PBPF,cracker_scene3,70,old
127,0.6006495952606201,0.05287729887623584,PBPF,cracker_scene3,70,old
128,0.6050770282745361,0.05287729887623584,PBPF,cracker_scene3,70,old
129,0.6096246242523193,0.052623819657457147,PBPF,cracker_scene3,70,old
130,0.6137814521789551,0.052623819657457147,PBPF,cracker_scene3,70,old
131,0.6180200576782227,0.05268730696129133,PBPF,cracker_scene3,70,old
132,0.6223049163818359,0.05268730696129133,PBPF,cracker_scene3,70,old
133,0.6267542839050293,0.05235817852634826,PBPF,cracker_scene3,70,old
134,0.6310043334960938,0.05235817852634826,PBPF,cracker_scene3,70,old
135,0.635427713394165,0.05218679225816054,PBPF,cracker_scene3,70,old
136,0.6396744251251221,0.052071829065728804,PBPF,cracker_scene3,70,old
137,0.6443386077880859,0.0522003780510059,PBPF,cracker_scene3,70,old
138,0.6488382816314697,0.05211333006151131,PBPF,cracker_scene3,70,old
139,0.6534578800201416,0.05363197595881898,PBPF,cracker_scene3,70,old
140,0.6575281620025635,0.05380054441691456,PBPF,cracker_scene3,70,old
141,0.6617276668548584,0.05352111180744394,PBPF,cracker_scene3,70,old
142,0.665905237197876,0.05352111180744394,PBPF,cracker_scene3,70,old
143,0.6701300144195557,0.05352111180744394,PBPF,cracker_scene3,70,old
144,0.6746633052825928,0.05352111180744394,PBPF,cracker_scene3,70,old
145,0.6789400577545166,0.05332940853400355,PBPF,cracker_scene3,70,old
146,0.6834244728088379,0.05277416094574015,PBPF,cracker_scene3,70,old
147,0.6880927085876465,0.05257895105739744,PBPF,cracker_scene3,70,old
148,0.6924700736999512,0.05257895105739744,PBPF,cracker_scene3,70,old
149,0.6967034339904785,0.05294274388672489,PBPF,cracker_scene3,70,old
150,0.7009384632110596,0.05238017035802726,PBPF,cracker_scene3,70,old
151,0.7052292823791504,0.0524914434533425,PBPF,cracker_scene3,70,old
152,0.7097330093383789,0.05225266603138164,PBPF,cracker_scene3,70,old
153,0.7142295837402344,0.052096229260384395,PBPF,cracker_scene3,70,old
154,0.7184975147247314,0.052096229260384395,PBPF,cracker_scene3,70,old
155,0.72273850440979,0.052096229260384395,PBPF,cracker_scene3,70,old
156,0.7275617122650146,0.052096229260384395,PBPF,cracker_scene3,70,old
157,0.7327308654785156,0.05183156269229623,PBPF,cracker_scene3,70,old
158,0.7376663684844971,0.05196571704339774,PBPF,cracker_scene3,70,old
159,0.7425694465637207,0.051833193347183025,PBPF,cracker_scene3,70,old
160,0.7469887733459473,0.05182047022376928,PBPF,cracker_scene3,70,old
161,0.752211332321167,0.05137982772587191,PBPF,cracker_scene3,70,old
162,0.7566466331481934,0.05116695430295967,PBPF,cracker_scene3,70,old
163,0.7610585689544678,0.05116695430295967,PBPF,cracker_scene3,70,old
164,0.7655751705169678,0.05099578853986855,PBPF,cracker_scene3,70,old
165,0.7698111534118652,0.05099578853986855,PBPF,cracker_scene3,70,old
166,0.7740788459777832,0.05099578853986855,PBPF,cracker_scene3,70,old
167,0.7784810066223145,0.0510258760174946,PBPF,cracker_scene3,70,old
168,0.7834293842315674,0.050678726290534014,PBPF,cracker_scene3,70,old
169,0.7879822254180908,0.050678726290534014,PBPF,cracker_scene3,70,old
170,0.7926862239837646,0.05048406212741721,PBPF,cracker_scene3,70,old
171,0.7970273494720459,0.05036087748005021,PBPF,cracker_scene3,70,old
172,0.8013334274291992,0.05036087748005021,PBPF,cracker_scene3,70,old
173,0.8057656288146973,0.05012486612975149,PBPF,cracker_scene3,70,old
174,0.8103742599487305,0.05012293572530938,PBPF,cracker_scene3,70,old
175,0.8153359889984131,0.043568418129154955,PBPF,cracker_scene3,70,old
176,0.8196313381195068,0.043568418129154955,PBPF,cracker_scene3,70,old
177,0.8238344192504883,0.04337121424516328,PBPF,cracker_scene3,70,old
178,0.8281068801879883,0.04326044655130566,PBPF,cracker_scene3,70,old
179,0.8328590393066406,0.04309057872227218,PBPF,cracker_scene3,70,old
180,0.8371038436889648,0.04309057872227218,PBPF,cracker_scene3,70,old
181,0.8412809371948242,0.04309057872227218,PBPF,cracker_scene3,70,old
182,0.8455672264099121,0.04289968370858921,PBPF,cracker_scene3,70,old
183,0.8498406410217285,0.04289968370858921,PBPF,cracker_scene3,70,old
184,0.8551492691040039,0.043012452555471536,PBPF,cracker_scene3,70,old
185,0.8613555431365967,0.042702341527151036,PBPF,cracker_scene3,70,old
186,0.8664350509643555,0.04258283524157479,PBPF,cracker_scene3,70,old
187,0.8711452484130859,0.04240873379129783,PBPF,cracker_scene3,70,old
188,0.8754127025604248,0.042156981622513474,PBPF,cracker_scene3,70,old
189,0.879744291305542,0.04201386654680303,PBPF,cracker_scene3,70,old
190,0.8839659690856934,0.04201386654680303,PBPF,cracker_scene3,70,old
191,0.8886008262634277,0.041828035499628775,PBPF,cracker_scene3,70,old
192,0.8929994106292725,0.0419136618737285,PBPF,cracker_scene3,70,old
193,0.8973219394683838,0.0419136618737285,PBPF,cracker_scene3,70,old
194,0.9016926288604736,0.0416190903511315,PBPF,cracker_scene3,70,old
195,0.9060449600219727,0.0416190903511315,PBPF,cracker_scene3,70,old
196,0.9103217124938965,0.0416190903511315,PBPF,cracker_scene3,70,old
197,0.9149456024169922,0.04146895777458554,PBPF,cracker_scene3,70,old
198,0.9192743301391602,0.04138294119210434,PBPF,cracker_scene3,70,old
199,0.9236559867858887,0.04108697892428143,PBPF,cracker_scene3,70,old
200,0.9277787208557129,0.04108697892428143,PBPF,cracker_scene3,70,old
201,0.9325346946716309,0.04108697892428143,PBPF,cracker_scene3,70,old
202,0.936774730682373,0.04108697892428143,PBPF,cracker_scene3,70,old
203,0.9415528774261475,0.04089925352582129,PBPF,cracker_scene3,70,old
204,0.9457781314849854,0.04089925352582129,PBPF,cracker_scene3,70,old
205,0.9500083923339844,0.04089925352582129,PBPF,cracker_scene3,70,old
206,0.9544422626495361,0.04089925352582129,PBPF,cracker_scene3,70,old
207,0.9589402675628662,0.040493269446674446,PBPF,cracker_scene3,70,old
208,0.9632360935211182,0.040493269446674446,PBPF,cracker_scene3,70,old
209,0.9675712585449219,0.040493269446674446,PBPF,cracker_scene3,70,old
210,0.9723083972930908,0.040493269446674446,PBPF,cracker_scene3,70,old
211,0.9764647483825684,0.040493269446674446,PBPF,cracker_scene3,70,old
212,0.9806041717529297,0.040493269446674446,PBPF,cracker_scene3,70,old
213,0.9847209453582764,0.040493269446674446,PBPF,cracker_scene3,70,old
214,0.9890727996826172,0.041958447070956535,PBPF,cracker_scene3,70,old
215,0.993218183517456,0.041742446458458336,PBPF,cracker_scene3,70,old
216,0.9973666667938232,0.041742446458458336,PBPF,cracker_scene3,70,old
217,1.0016212463378906,0.041529214482260234,PBPF,cracker_scene3,70,old
218,1.0057249069213867,0.041529214482260234,PBPF,cracker_scene3,70,old
219,1.0107173919677734,0.041274843202064156,PBPF,cracker_scene3,70,old
220,1.0148608684539795,0.04148407893023371,PBPF,cracker_scene3,70,old
221,1.0193345546722412,0.04122064818808189,PBPF,cracker_scene3,70,old
222,1.0235648155212402,0.04122064818808189,PBPF,cracker_scene3,70,old
223,1.0277924537658691,0.04122064818808189,PBPF,cracker_scene3,70,old
224,1.0320308208465576,0.04122064818808189,PBPF,cracker_scene3,70,old
225,1.0368051528930664,0.040981685394546295,PBPF,cracker_scene3,70,old
226,1.0417859554290771,0.04080656017870572,PBPF,cracker_scene3,70,old
227,1.0460071563720703,0.04080656017870572,PBPF,cracker_scene3,70,old
228,1.0504980087280273,0.04058213558692597,PBPF,cracker_scene3,70,old
229,1.0549225807189941,0.040575348024535864,PBPF,cracker_scene3,70,old
230,1.059276819229126,0.040575348024535864,PBPF,cracker_scene3,70,old
231,1.0636134147644043,0.04055934693376937,PBPF,cracker_scene3,70,old
232,1.0687401294708252,0.03968785517631495,PBPF,cracker_scene3,70,old
233,1.0731873512268066,0.039393145499477956,PBPF,cracker_scene3,70,old
234,1.0775775909423828,0.03933151117708436,PBPF,cracker_scene3,70,old
235,1.0819013118743896,0.03922492649529447,PBPF,cracker_scene3,70,old
236,1.0862884521484375,0.03922492649529447,PBPF,cracker_scene3,70,old
237,1.0907797813415527,0.03922492649529447,PBPF,cracker_scene3,70,old
238,1.0950555801391602,0.03922492649529447,PBPF,cracker_scene3,70,old
239,1.1001307964324951,0.03856489886985622,PBPF,cracker_scene3,70,old
240,1.1056182384490967,0.03846388687416671,PBPF,cracker_scene3,70,old
241,1.1101524829864502,0.0382832043732377,PBPF,cracker_scene3,70,old
242,1.114490032196045,0.03817892726880913,PBPF,cracker_scene3,70,old
243,1.1189186573028564,0.03817892726880913,PBPF,cracker_scene3,70,old
244,1.1232845783233643,0.03802656540814849,PBPF,cracker_scene3,70,old
245,1.127934455871582,0.03793220773892003,PBPF,cracker_scene3,70,old
246,1.1324419975280762,0.03783201575969668,PBPF,cracker_scene3,70,old
247,1.1370062828063965,0.03783201575969668,PBPF,cracker_scene3,70,old
248,1.1412701606750488,0.03131971546271272,PBPF,cracker_scene3,70,old
249,1.145338773727417,0.03131971546271272,PBPF,cracker_scene3,70,old
250,1.1499953269958496,0.031245781264881825,PBPF,cracker_scene3,70,old
251,1.154261589050293,0.031245781264881825,PBPF,cracker_scene3,70,old
252,1.1582932472229004,0.031245781264881825,PBPF,cracker_scene3,70,old
253,1.1628422737121582,0.03097580614059142,PBPF,cracker_scene3,70,old
254,1.1671311855316162,0.030882018554095433,PBPF,cracker_scene3,70,old
255,1.1712441444396973,0.030882018554095433,PBPF,cracker_scene3,70,old
256,1.175487756729126,0.030874404564854987,PBPF,cracker_scene3,70,old
257,1.1797163486480713,0.030709246744487627,PBPF,cracker_scene3,70,old
258,1.1839492321014404,0.030709246744487627,PBPF,cracker_scene3,70,old
259,1.1882643699645996,0.030402854051941375,PBPF,cracker_scene3,70,old
260,1.1926062107086182,0.03019109919386726,PBPF,cracker_scene3,70,old
261,1.1972053050994873,0.03003281768607139,PBPF,cracker_scene3,70,old
262,1.2020010948181152,0.030067111184868784,PBPF,cracker_scene3,70,old
263,1.206733226776123,0.030067111184868784,PBPF,cracker_scene3,70,old
264,1.2111060619354248,0.029832869253904746,PBPF,cracker_scene3,70,old
265,1.216080904006958,0.029687852399656597,PBPF,cracker_scene3,70,old
266,1.220731496810913,0.029687852399656597,PBPF,cracker_scene3,70,old
267,1.2254819869995117,0.02957956471604772,PBPF,cracker_scene3,70,old
268,1.230454921722412,0.02941189584324517,PBPF,cracker_scene3,70,old
269,1.2350854873657227,0.029378603853515702,PBPF,cracker_scene3,70,old
270,1.2397899627685547,0.02924429679428394,PBPF,cracker_scene3,70,old
271,1.2444546222686768,0.029745297272868825,PBPF,cracker_scene3,70,old
272,1.248774528503418,0.029745297272868825,PBPF,cracker_scene3,70,old
273,1.2534763813018799,0.02880996304463953,PBPF,cracker_scene3,70,old
274,1.2577235698699951,0.02880996304463953,PBPF,cracker_scene3,70,old
275,1.2622582912445068,0.0286120761013937,PBPF,cracker_scene3,70,old
276,1.2667224407196045,0.0286120761013937,PBPF,cracker_scene3,70,old
277,1.270967960357666,0.0286120761013937,PBPF,cracker_scene3,70,old
278,1.275146245956421,0.0286120761013937,PBPF,cracker_scene3,70,old
279,1.2797346115112305,0.028311717138564237,PBPF,cracker_scene3,70,old
280,1.2843077182769775,0.028395244608104924,PBPF,cracker_scene3,70,old
281,1.288790225982666,0.02821778403102324,PBPF,cracker_scene3,70,old
282,1.2929213047027588,0.02821778403102324,PBPF,cracker_scene3,70,old
283,1.2972476482391357,0.028070053640695092,PBPF,cracker_scene3,70,old
284,1.3013668060302734,0.028070053640695092,PBPF,cracker_scene3,70,old
285,1.306098461151123,0.02796476538786898,PBPF,cracker_scene3,70,old
286,1.310685396194458,0.030004138846889128,PBPF,cracker_scene3,70,old
287,1.315474271774292,0.030004138846889128,PBPF,cracker_scene3,70,old
288,1.3203761577606201,0.030004138846889128,PBPF,cracker_scene3,70,old
289,1.3254549503326416,0.029850826150522636,PBPF,cracker_scene3,70,old
290,1.3303284645080566,0.029850826150522636,PBPF,cracker_scene3,70,old
291,1.334953784942627,0.029705188205107983,PBPF,cracker_scene3,70,old
292,1.339514970779419,0.029705188205107983,PBPF,cracker_scene3,70,old
293,1.3437557220458984,0.029705188205107983,PBPF,cracker_scene3,70,old
294,1.3479280471801758,0.029705188205107983,PBPF,cracker_scene3,70,old
295,1.3521170616149902,0.029705188205107983,PBPF,cracker_scene3,70,old
296,1.3562438488006592,0.029705188205107983,PBPF,cracker_scene3,70,old
297,1.3608996868133545,0.02929510045771406,PBPF,cracker_scene3,70,old
298,1.3652372360229492,0.02929510045771406,PBPF,cracker_scene3,70,old
299,1.369995355606079,0.02921123817709085,PBPF,cracker_scene3,70,old
300,1.3742742538452148,0.02921123817709085,PBPF,cracker_scene3,70,old
301,1.3785018920898438,0.02921123817709085,PBPF,cracker_scene3,70,old
302,1.382702350616455,0.02921123817709085,PBPF,cracker_scene3,70,old
303,1.3868834972381592,0.02921123817709085,PBPF,cracker_scene3,70,old
304,1.3915648460388184,0.0290460821839678,PBPF,cracker_scene3,70,old
305,1.3960094451904297,0.029279193162534863,PBPF,cracker_scene3,70,old
306,1.4004058837890625,0.02892647809437369,PBPF,cracker_scene3,70,old
307,1.4049766063690186,0.02892647809437369,PBPF,cracker_scene3,70,old
308,1.409238338470459,0.028731874830058648,PBPF,cracker_scene3,70,old
309,1.4134924411773682,0.028731874830058648,PBPF,cracker_scene3,70,old
310,1.417663812637329,0.028731874830058648,PBPF,cracker_scene3,70,old
311,1.4218506813049316,0.028731874830058648,PBPF,cracker_scene3,70,old
312,1.4259998798370361,0.028731874830058648,PBPF,cracker_scene3,70,old
313,1.430217981338501,0.028731874830058648,PBPF,cracker_scene3,70,old
314,1.434373140335083,0.028731874830058648,PBPF,cracker_scene3,70,old
315,1.43858003616333,0.028731874830058648,PBPF,cracker_scene3,70,old
316,1.4427359104156494,0.028731874830058648,PBPF,cracker_scene3,70,old
317,1.448073387145996,0.02779882100082479,PBPF,cracker_scene3,70,old
318,1.452967643737793,0.027869155997014197,PBPF,cracker_scene3,70,old
319,1.4574739933013916,0.027855089002609433,PBPF,cracker_scene3,70,old
320,1.4619083404541016,0.0281303732433771,PBPF,cracker_scene3,70,old
321,1.4662201404571533,0.0281303732433771,PBPF,cracker_scene3,70,old
322,1.4713993072509766,0.0281303732433771,PBPF,cracker_scene3,70,old
323,1.475785493850708,0.025321415553430707,PBPF,cracker_scene3,70,old
324,1.4802696704864502,0.02507989375095679,PBPF,cracker_scene3,70,old
325,1.4846811294555664,0.025404848384895293,PBPF,cracker_scene3,70,old
326,1.4890894889831543,0.024850972666053,PBPF,cracker_scene3,70,old
327,1.4933226108551025,0.024850972666053,PBPF,cracker_scene3,70,old
328,1.4979164600372314,0.024502238985976824,PBPF,cracker_scene3,70,old
329,1.502197265625,0.024439619778430628,PBPF,cracker_scene3,70,old
330,1.5069828033447266,0.024439619778430628,PBPF,cracker_scene3,70,old
331,1.5119433403015137,0.024246002821174454,PBPF,cracker_scene3,70,old
332,1.5165314674377441,0.024070198863095495,PBPF,cracker_scene3,70,old
333,1.5209522247314453,0.024038908748645598,PBPF,cracker_scene3,70,old
334,1.5253722667694092,0.024038908748645598,PBPF,cracker_scene3,70,old
335,1.5303518772125244,0.023820047780537843,PBPF,cracker_scene3,70,old
336,1.5351736545562744,0.023820047780537843,PBPF,cracker_scene3,70,old
337,1.5400238037109375,0.023728124937210156,PBPF,cracker_scene3,70,old
338,1.544762372970581,0.023728124937210156,PBPF,cracker_scene3,70,old
339,1.5498158931732178,0.02349772700245234,PBPF,cracker_scene3,70,old
340,1.5549983978271484,0.02343566122648468,PBPF,cracker_scene3,70,old
341,1.55977463722229,0.02343566122648468,PBPF,cracker_scene3,70,old
342,1.5647976398468018,0.023294322808149494,PBPF,cracker_scene3,70,old
343,1.5696077346801758,0.023294322808149494,PBPF,cracker_scene3,70,old
344,1.574392557144165,0.023140905462547018,PBPF,cracker_scene3,70,old
345,1.5792558193206787,0.023233389805238983,PBPF,cracker_scene3,70,old
346,1.5843493938446045,0.02308408079898802,PBPF,cracker_scene3,70,old
347,1.5895979404449463,0.022893260187913184,PBPF,cracker_scene3,70,old
348,1.5943472385406494,0.022893260187913184,PBPF,cracker_scene3,70,old
349,1.5989065170288086,0.022601169921053207,PBPF,cracker_scene3,70,old
350,1.603398323059082,0.022719261831483033,PBPF,cracker_scene3,70,old
351,1.6079106330871582,0.022719261831483033,PBPF,cracker_scene3,70,old
352,1.6121046543121338,0.022719261831483033,PBPF,cracker_scene3,70,old
353,1.616351842880249,0.022719261831483033,PBPF,cracker_scene3,70,old
354,1.6209046840667725,0.022719261831483033,PBPF,cracker_scene3,70,old
355,1.6257257461547852,0.024251489307973034,PBPF,cracker_scene3,70,old
356,1.629950761795044,0.024251489307973034,PBPF,cracker_scene3,70,old
357,1.635044813156128,0.02391081012361878,PBPF,cracker_scene3,70,old
358,1.6393957138061523,0.02391081012361878,PBPF,cracker_scene3,70,old
359,1.6437792778015137,0.02388981808016346,PBPF,cracker_scene3,70,old
360,1.6482329368591309,0.0234912865456038,PBPF,cracker_scene3,70,old
361,1.6523895263671875,0.023354419697841064,PBPF,cracker_scene3,70,old
362,1.6569218635559082,0.023362148571519796,PBPF,cracker_scene3,70,old
363,1.6612634658813477,0.023202130560392706,PBPF,cracker_scene3,70,old
364,1.6655242443084717,0.023202130560392706,PBPF,cracker_scene3,70,old
365,1.669626235961914,0.023202130560392706,PBPF,cracker_scene3,70,old
366,1.673987865447998,0.023202130560392706,PBPF,cracker_scene3,70,old
367,1.678621768951416,0.022953755630402934,PBPF,cracker_scene3,70,old
368,1.6828906536102295,0.022953755630402934,PBPF,cracker_scene3,70,old
369,1.6871891021728516,0.022811350734543472,PBPF,cracker_scene3,70,old
370,1.6914074420928955,0.022811350734543472,PBPF,cracker_scene3,70,old
371,1.6955840587615967,0.022811350734543472,PBPF,cracker_scene3,70,old
372,1.700383186340332,0.02244594154127933,PBPF,cracker_scene3,70,old
373,1.7044188976287842,0.02244594154127933,PBPF,cracker_scene3,70,old
374,1.7088751792907715,0.02234818768690476,PBPF,cracker_scene3,70,old
375,1.7129602432250977,0.02232257056476151,PBPF,cracker_scene3,70,old
376,1.717388391494751,0.02223186367182291,PBPF,cracker_scene3,70,old
377,1.721421480178833,0.022243838732456257,PBPF,cracker_scene3,70,old
378,1.725977897644043,0.022090692871760756,PBPF,cracker_scene3,70,old
379,1.7307114601135254,0.02191926590079912,PBPF,cracker_scene3,70,old
