98,0.4567136764526367,0.06401046341597474,PBPF,cracker_scene4,70,old
99,0.4609079360961914,0.06401046341597474,PBPF,cracker_scene4,70,old
100,0.4655880928039551,0.06460227088133975,PBPF,cracker_scene4,70,old
101,0.4699892997741699,0.06460227088133975,PBPF,cracker_scene4,70,old
102,0.4744865894317627,0.06434364788908933,PBPF,cracker_scene4,70,old
103,0.47861361503601074,0.06434364788908933,PBPF,cracker_scene4,70,old
104,0.4828808307647705,0.06434364788908933,PBPF,cracker_scene4,70,old
105,0.48734140396118164,0.06409387586625998,PBPF,cracker_scene4,70,old
106,0.49164676666259766,0.06454846890800274,PBPF,cracker_scene4,70,old
107,0.4960918426513672,0.06454846890800274,PBPF,cracker_scene4,70,old
108,0.500293493270874,0.06397615369722458,PBPF,cracker_scene4,70,old
109,0.5046417713165283,0.06397615369722458,PBPF,cracker_scene4,70,old
110,0.5088493824005127,0.06397615369722458,PBPF,cracker_scene4,70,old
111,0.5130290985107422,0.06397615369722458,PBPF,cracker_scene4,70,old
112,0.5176973342895508,0.06995767878279756,PBPF,cracker_scene4,70,old
113,0.5220851898193359,0.06995767878279756,PBPF,cracker_scene4,70,old
114,0.5262589454650879,0.06995767878279756,PBPF,cracker_scene4,70,old
115,0.5310029983520508,0.06923668175687574,PBPF,cracker_scene4,70,old
116,0.5352363586425781,0.0692746772065158,PBPF,cracker_scene4,70,old
117,0.5397696495056152,0.06924323546604119,PBPF,cracker_scene4,70,old
118,0.5439541339874268,0.06924323546604119,PBPF,cracker_scene4,70,old
119,0.5483982563018799,0.06923194604674876,PBPF,cracker_scene4,70,old
120,0.5526790618896484,0.06920589497479707,PBPF,cracker_scene4,70,old
121,0.556779146194458,0.06920589497479707,PBPF,cracker_scene4,70,old
122,0.5610771179199219,0.06920589497479707,PBPF,cracker_scene4,70,old
123,0.5652353763580322,0.06920589497479707,PBPF,cracker_scene4,70,old
124,0.5696606636047363,0.06916928526945425,PBPF,cracker_scene4,70,old
125,0.5739622116088867,0.06916928526945425,PBPF,cracker_scene4,70,old
126,0.5783965587615967,0.06925264021945943,PBPF,cracker_scene4,70,old
127,0.5825645923614502,0.06925264021945943,PBPF,cracker_scene4,70,old
128,0.5868077278137207,0.06925264021945943,PBPF,cracker_scene4,70,old
129,0.5909750461578369,0.06925264021945943,PBPF,cracker_scene4,70,old
130,0.5960984230041504,0.06934552443583794,PBPF,cracker_scene4,70,old
131,0.6003081798553467,0.06934552443583794,PBPF,cracker_scene4,70,old
132,0.6046524047851562,0.07004065470436137,PBPF,cracker_scene4,70,old
133,0.6090490818023682,0.07004322377123394,PBPF,cracker_scene4,70,old
134,0.6133174896240234,0.07004322377123394,PBPF,cracker_scene4,70,old
135,0.6176297664642334,0.07004322377123394,PBPF,cracker_scene4,70,old
136,0.6221897602081299,0.07006270203620939,PBPF,cracker_scene4,70,old
137,0.6267852783203125,0.06920773234213513,PBPF,cracker_scene4,70,old
138,0.6309471130371094,0.06920773234213513,PBPF,cracker_scene4,70,old
139,0.6357743740081787,0.06920773234213513,PBPF,cracker_scene4,70,old
140,0.6401407718658447,0.06933143236839065,PBPF,cracker_scene4,70,old
141,0.644829273223877,0.06924461789391394,PBPF,cracker_scene4,70,old
142,0.6490495204925537,0.06924461789391394,PBPF,cracker_scene4,70,old
143,0.6536815166473389,0.06938867895617079,PBPF,cracker_scene4,70,old
144,0.657891035079956,0.06938867895617079,PBPF,cracker_scene4,70,old
145,0.6621525287628174,0.06938867895617079,PBPF,cracker_scene4,70,old
146,0.6666104793548584,0.06936486042263197,PBPF,cracker_scene4,70,old
147,0.6711065769195557,0.053374231490623814,PBPF,cracker_scene4,70,old
148,0.6753153800964355,0.053374231490623814,PBPF,cracker_scene4,70,old
149,0.6801979541778564,0.053374231490623814,PBPF,cracker_scene4,70,old
150,0.6846659183502197,0.053318967566496234,PBPF,cracker_scene4,70,old
151,0.6892235279083252,0.05213933452869579,PBPF,cracker_scene4,70,old
152,0.6933815479278564,0.05213933452869579,PBPF,cracker_scene4,70,old
153,0.69769287109375,0.052242145085299896,PBPF,cracker_scene4,70,old
154,0.7018632888793945,0.052242145085299896,PBPF,cracker_scene4,70,old
155,0.7062876224517822,0.053381618450415225,PBPF,cracker_scene4,70,old
156,0.71063232421875,0.05346154461730013,PBPF,cracker_scene4,70,old
157,0.7148606777191162,0.053514699655228704,PBPF,cracker_scene4,70,old
158,0.7190194129943848,0.053514699655228704,PBPF,cracker_scene4,70,old
159,0.7235598564147949,0.053514699655228704,PBPF,cracker_scene4,70,old
160,0.7279973030090332,0.053514699655228704,PBPF,cracker_scene4,70,old
161,0.7323617935180664,0.05341119597991817,PBPF,cracker_scene4,70,old
162,0.7365496158599854,0.053378889895839166,PBPF,cracker_scene4,70,old
163,0.7407622337341309,0.053378889895839166,PBPF,cracker_scene4,70,old
164,0.7449898719787598,0.053378889895839166,PBPF,cracker_scene4,70,old
165,0.7493371963500977,0.053329254500821044,PBPF,cracker_scene4,70,old
166,0.7535924911499023,0.053329254500821044,PBPF,cracker_scene4,70,old
167,0.7582688331604004,0.05343439509125236,PBPF,cracker_scene4,70,old
168,0.7623791694641113,0.05343439509125236,PBPF,cracker_scene4,70,old
169,0.7668461799621582,0.05334956975477212,PBPF,cracker_scene4,70,old
170,0.7710108757019043,0.05334956975477212,PBPF,cracker_scene4,70,old
171,0.7752330303192139,0.05334956975477212,PBPF,cracker_scene4,70,old
172,0.7795107364654541,0.05349732470019308,PBPF,cracker_scene4,70,old
173,0.783942699432373,0.0521859682250847,PBPF,cracker_scene4,70,old
174,0.7882735729217529,0.05223871882899633,PBPF,cracker_scene4,70,old
175,0.7930524349212646,0.0535391476656244,PBPF,cracker_scene4,70,old
176,0.797260046005249,0.05348606844398418,PBPF,cracker_scene4,70,old
177,0.8015518188476562,0.05348606844398418,PBPF,cracker_scene4,70,old
178,0.8061459064483643,0.05216106665274545,PBPF,cracker_scene4,70,old
179,0.8102953433990479,0.05216106665274545,PBPF,cracker_scene4,70,old
180,0.8147661685943604,0.05194785713786665,PBPF,cracker_scene4,70,old
181,0.8190574645996094,0.05194785713786665,PBPF,cracker_scene4,70,old
182,0.8233609199523926,0.05194785713786665,PBPF,cracker_scene4,70,old
183,0.8282058238983154,0.052217250474713595,PBPF,cracker_scene4,70,old
184,0.832688570022583,0.052217250474713595,PBPF,cracker_scene4,70,old
185,0.8369019031524658,0.052217250474713595,PBPF,cracker_scene4,70,old
186,0.8420720100402832,0.052217250474713595,PBPF,cracker_scene4,70,old
187,0.847095251083374,0.025600364841168677,PBPF,cracker_scene4,70,old
188,0.8513073921203613,0.025600364841168677,PBPF,cracker_scene4,70,old
189,0.8560025691986084,0.0274710173855226,PBPF,cracker_scene4,70,old
190,0.8603155612945557,0.0274710173855226,PBPF,cracker_scene4,70,old
191,0.8646841049194336,0.0274710173855226,PBPF,cracker_scene4,70,old
192,0.8690643310546875,0.025447498193614138,PBPF,cracker_scene4,70,old
193,0.8732867240905762,0.025445099049050235,PBPF,cracker_scene4,70,old
194,0.8773772716522217,0.025445099049050235,PBPF,cracker_scene4,70,old
195,0.8821499347686768,0.027437952762706885,PBPF,cracker_scene4,70,old
196,0.8868012428283691,0.027437952762706885,PBPF,cracker_scene4,70,old
197,0.8913571834564209,0.027437952762706885,PBPF,cracker_scene4,70,old
198,0.8955821990966797,0.025621600127053057,PBPF,cracker_scene4,70,old
199,0.8998639583587646,0.025621600127053057,PBPF,cracker_scene4,70,old
200,0.9042971134185791,0.02539191089223891,PBPF,cracker_scene4,70,old
201,0.9086687564849854,0.025481161799861596,PBPF,cracker_scene4,70,old
202,0.9129354953765869,0.025543314051605037,PBPF,cracker_scene4,70,old
203,0.917097806930542,0.025543314051605037,PBPF,cracker_scene4,70,old
204,0.9214301109313965,0.025436015279905355,PBPF,cracker_scene4,70,old
205,0.9258296489715576,0.02554905509603511,PBPF,cracker_scene4,70,old
206,0.9307065010070801,0.025347221959438393,PBPF,cracker_scene4,70,old
207,0.9349288940429688,0.0254918115255105,PBPF,cracker_scene4,70,old
208,0.9391734600067139,0.025720573991178775,PBPF,cracker_scene4,70,old
209,0.9446091651916504,0.02561231791871421,PBPF,cracker_scene4,70,old
210,0.9493749141693115,0.02561231791871421,PBPF,cracker_scene4,70,old
211,0.954571008682251,0.02538246836322866,PBPF,cracker_scene4,70,old
212,0.9590961933135986,0.027429502096440572,PBPF,cracker_scene4,70,old
213,0.9633464813232422,0.027429502096440572,PBPF,cracker_scene4,70,old
214,0.9680047035217285,0.02746472104693254,PBPF,cracker_scene4,70,old
215,0.9761068820953369,0.025571286183184938,PBPF,cracker_scene4,70,old
216,0.9806549549102783,0.025571286183184938,PBPF,cracker_scene4,70,old
217,0.9874913692474365,0.02548169777631415,PBPF,cracker_scene4,70,old
218,0.9927315711975098,0.025326332932414708,PBPF,cracker_scene4,70,old
219,0.9973909854888916,0.025326332932414708,PBPF,cracker_scene4,70,old
220,1.002258539199829,0.025573641418893622,PBPF,cracker_scene4,70,old
221,1.006988286972046,0.02536367847395571,PBPF,cracker_scene4,70,old
222,1.011427879333496,0.02536367847395571,PBPF,cracker_scene4,70,old
223,1.016526460647583,0.056061213263246756,PBPF,cracker_scene4,70,old
224,1.0207719802856445,0.056061213263246756,PBPF,cracker_scene4,70,old
225,1.0254194736480713,0.05660675821095751,PBPF,cracker_scene4,70,old
226,1.03004789352417,0.05662708588464049,PBPF,cracker_scene4,70,old
227,1.0346124172210693,0.05660758309991376,PBPF,cracker_scene4,70,old
228,1.0388495922088623,0.05660758309991376,PBPF,cracker_scene4,70,old
229,1.0432476997375488,0.056548023735665254,PBPF,cracker_scene4,70,old
230,1.0477182865142822,0.0562193315067363,PBPF,cracker_scene4,70,old
231,1.0522592067718506,0.056263073658380236,PBPF,cracker_scene4,70,old
232,1.0566215515136719,0.05661963395768499,PBPF,cracker_scene4,70,old
233,1.0610136985778809,0.05649350646822615,PBPF,cracker_scene4,70,old
234,1.0653886795043945,0.055861036823188215,PBPF,cracker_scene4,70,old
235,1.0696446895599365,0.055861036823188215,PBPF,cracker_scene4,70,old
236,1.0743615627288818,0.05641561888063684,PBPF,cracker_scene4,70,old
237,1.0786092281341553,0.0559676762530632,PBPF,cracker_scene4,70,old
238,1.083984613418579,0.05637154863865579,PBPF,cracker_scene4,70,old
239,1.0881035327911377,0.05645231222907121,PBPF,cracker_scene4,70,old
240,1.0924155712127686,0.055988450482884033,PBPF,cracker_scene4,70,old
241,1.0969903469085693,0.056512953504887165,PBPF,cracker_scene4,70,old
242,1.1015336513519287,0.056512953504887165,PBPF,cracker_scene4,70,old
243,1.1057498455047607,0.056512953504887165,PBPF,cracker_scene4,70,old
244,1.1100211143493652,0.05654348078355831,PBPF,cracker_scene4,70,old
245,1.1146314144134521,0.056347988404474414,PBPF,cracker_scene4,70,old
246,1.1190576553344727,0.056347988404474414,PBPF,cracker_scene4,70,old
247,1.1234993934631348,0.05634248021505961,PBPF,cracker_scene4,70,old
248,1.1281063556671143,0.05632268088985093,PBPF,cracker_scene4,70,old
249,1.1325252056121826,0.05632268088985093,PBPF,cracker_scene4,70,old
250,1.1367597579956055,0.05665300288121866,PBPF,cracker_scene4,70,old
251,1.141061782836914,0.05665300288121866,PBPF,cracker_scene4,70,old
252,1.145207405090332,0.05660552715196321,PBPF,cracker_scene4,70,old
253,1.1495366096496582,0.05661564214253367,PBPF,cracker_scene4,70,old
254,1.1539368629455566,0.05661564214253367,PBPF,cracker_scene4,70,old
255,1.1584765911102295,0.056435099399354094,PBPF,cracker_scene4,70,old
256,1.1635253429412842,0.056435099399354094,PBPF,cracker_scene4,70,old
257,1.168013095855713,0.05657414355578183,PBPF,cracker_scene4,70,old
258,1.1720912456512451,0.05657414355578183,PBPF,cracker_scene4,70,old
259,1.1768825054168701,0.056210849325634804,PBPF,cracker_scene4,70,old
260,1.1815848350524902,0.056210849325634804,PBPF,cracker_scene4,70,old
261,1.186847448348999,0.05961156573648463,PBPF,cracker_scene4,70,old
262,1.1917200088500977,0.060067494908932595,PBPF,cracker_scene4,70,old
263,1.1965680122375488,0.060067494908932595,PBPF,cracker_scene4,70,old
264,1.2019968032836914,0.05988738683992967,PBPF,cracker_scene4,70,old
265,1.2067670822143555,0.059884620826537116,PBPF,cracker_scene4,70,old
266,1.211571455001831,0.059884620826537116,PBPF,cracker_scene4,70,old
267,1.2163209915161133,0.059884620826537116,PBPF,cracker_scene4,70,old
268,1.2210745811462402,0.059884620826537116,PBPF,cracker_scene4,70,old
269,1.2264273166656494,0.059843698534060685,PBPF,cracker_scene4,70,old
270,1.2313182353973389,0.05985960660514067,PBPF,cracker_scene4,70,old
271,1.2359614372253418,0.05985960660514067,PBPF,cracker_scene4,70,old
272,1.2408132553100586,0.06002406370326607,PBPF,cracker_scene4,70,old
273,1.2452433109283447,0.06002406370326607,PBPF,cracker_scene4,70,old
274,1.2522199153900146,0.0595700470724676,PBPF,cracker_scene4,70,old
275,1.258359432220459,0.05992743193454242,PBPF,cracker_scene4,70,old
276,1.2633109092712402,0.05992743193454242,PBPF,cracker_scene4,70,old
277,1.268578290939331,0.05967253493369551,PBPF,cracker_scene4,70,old
278,1.2750990390777588,0.059674002503514956,PBPF,cracker_scene4,70,old
279,1.2814078330993652,0.0596836535471601,PBPF,cracker_scene4,70,old
280,1.2879188060760498,0.059916711938281075,PBPF,cracker_scene4,70,old
281,1.294722557067871,0.0594200739875852,PBPF,cracker_scene4,70,old
282,1.301466703414917,0.0594200739875852,PBPF,cracker_scene4,70,old
283,1.307893991470337,0.059251069444751,PBPF,cracker_scene4,70,old
284,1.314145803451538,0.05920575868390632,PBPF,cracker_scene4,70,old
285,1.320176362991333,0.05920575868390632,PBPF,cracker_scene4,70,old
286,1.3257339000701904,0.0599235016949633,PBPF,cracker_scene4,70,old
287,1.330923318862915,0.0599235016949633,PBPF,cracker_scene4,70,old
288,1.3360490798950195,0.05953484892350769,PBPF,cracker_scene4,70,old
289,1.3410418033599854,0.05959324500555052,PBPF,cracker_scene4,70,old
290,1.3463797569274902,0.05983621992708432,PBPF,cracker_scene4,70,old
291,1.3511288166046143,0.05983621992708432,PBPF,cracker_scene4,70,old
292,1.3561112880706787,0.059860461525338415,PBPF,cracker_scene4,70,old
293,1.3606054782867432,0.059860461525338415,PBPF,cracker_scene4,70,old
294,1.365490436553955,0.059860461525338415,PBPF,cracker_scene4,70,old
295,1.3703975677490234,0.05990284902147458,PBPF,cracker_scene4,70,old
296,1.3753376007080078,0.05990284902147458,PBPF,cracker_scene4,70,old
297,1.3811907768249512,0.04830515726210738,PBPF,cracker_scene4,70,old
298,1.3855440616607666,0.04830515726210738,PBPF,cracker_scene4,70,old
299,1.3899567127227783,0.04830515726210738,PBPF,cracker_scene4,70,old
300,1.3948843479156494,0.04845404489513694,PBPF,cracker_scene4,70,old
301,1.3994617462158203,0.04845404489513694,PBPF,cracker_scene4,70,old
302,1.4038195610046387,0.04820566481954103,PBPF,cracker_scene4,70,old
303,1.4085066318511963,0.04823987475278102,PBPF,cracker_scene4,70,old
304,1.4133706092834473,0.048238172932008716,PBPF,cracker_scene4,70,old
305,1.4183948040008545,0.0481945337322216,PBPF,cracker_scene4,70,old
306,1.4230704307556152,0.0481945337322216,PBPF,cracker_scene4,70,old
307,1.4276888370513916,0.048225412588064565,PBPF,cracker_scene4,70,old
308,1.4321494102478027,0.048225412588064565,PBPF,cracker_scene4,70,old
309,1.4367766380310059,0.048225412588064565,PBPF,cracker_scene4,70,old
310,1.441563606262207,0.04822846152731586,PBPF,cracker_scene4,70,old
311,1.4462625980377197,0.04822846152731586,PBPF,cracker_scene4,70,old
312,1.4516916275024414,0.047997100131398795,PBPF,cracker_scene4,70,old
313,1.4560973644256592,0.048253703807317194,PBPF,cracker_scene4,70,old
314,1.4602622985839844,0.04813455654286791,PBPF,cracker_scene4,70,old
315,1.4645984172821045,0.048761953100340705,PBPF,cracker_scene4,70,old
316,1.4687790870666504,0.048761953100340705,PBPF,cracker_scene4,70,old
317,1.4734797477722168,0.04813269740055137,PBPF,cracker_scene4,70,old
318,1.477853775024414,0.04795791630545754,PBPF,cracker_scene4,70,old
319,1.4825999736785889,0.04803163822261869,PBPF,cracker_scene4,70,old
320,1.4871125221252441,0.048638357441864066,PBPF,cracker_scene4,70,old
321,1.4913787841796875,0.048426611143069564,PBPF,cracker_scene4,70,old
322,1.495595932006836,0.048426611143069564,PBPF,cracker_scene4,70,old
323,1.5000019073486328,0.04838851145338996,PBPF,cracker_scene4,70,old
324,1.504331350326538,0.04870188020173938,PBPF,cracker_scene4,70,old
325,1.5087203979492188,0.048548990480552945,PBPF,cracker_scene4,70,old
326,1.51289963722229,0.048548990480552945,PBPF,cracker_scene4,70,old
327,1.517066478729248,0.048548990480552945,PBPF,cracker_scene4,70,old
328,1.5218608379364014,0.04880008316782991,PBPF,cracker_scene4,70,old
329,1.525977611541748,0.04926393223742487,PBPF,cracker_scene4,70,old
330,1.5301365852355957,0.04926393223742487,PBPF,cracker_scene4,70,old
331,1.5347864627838135,0.04855944148147362,PBPF,cracker_scene4,70,old
332,1.5390820503234863,0.04855944148147362,PBPF,cracker_scene4,70,old
333,1.543799638748169,0.04895780538934513,PBPF,cracker_scene4,70,old
334,1.548133373260498,0.0486135441375346,PBPF,cracker_scene4,70,old
335,1.5532798767089844,0.07434360960105828,PBPF,cracker_scene4,70,old
336,1.558251142501831,0.07421155456501224,PBPF,cracker_scene4,70,old
337,1.5629806518554688,0.07421155456501224,PBPF,cracker_scene4,70,old
338,1.5677146911621094,0.0746328239439733,PBPF,cracker_scene4,70,old
339,1.57181978225708,0.0746328239439733,PBPF,cracker_scene4,70,old
340,1.5762572288513184,0.07421064603050934,PBPF,cracker_scene4,70,old
341,1.5804953575134277,0.07421064603050934,PBPF,cracker_scene4,70,old
342,1.5850069522857666,0.07471465504618398,PBPF,cracker_scene4,70,old
343,1.5894954204559326,0.0745693789135926,PBPF,cracker_scene4,70,old
344,1.5939538478851318,0.0745693789135926,PBPF,cracker_scene4,70,old
345,1.5984759330749512,0.07448250057311115,PBPF,cracker_scene4,70,old
346,1.6027746200561523,0.07448250057311115,PBPF,cracker_scene4,70,old
347,1.607567310333252,0.07470345758021328,PBPF,cracker_scene4,70,old
348,1.6114764213562012,0.07470345758021328,PBPF,cracker_scene4,70,old
349,1.6159029006958008,0.07454967425468191,PBPF,cracker_scene4,70,old
350,1.620166301727295,0.07454967425468191,PBPF,cracker_scene4,70,old
351,1.624713659286499,0.0746026464204607,PBPF,cracker_scene4,70,old
352,1.6289079189300537,0.0746026464204607,PBPF,cracker_scene4,70,old
353,1.63327956199646,0.0746026464204607,PBPF,cracker_scene4,70,old
354,1.6378867626190186,0.0746393043677038,PBPF,cracker_scene4,70,old
355,1.6423330307006836,0.07444166315092432,PBPF,cracker_scene4,70,old
356,1.6465191841125488,0.07444166315092432,PBPF,cracker_scene4,70,old
357,1.651221752166748,0.07426320308707282,PBPF,cracker_scene4,70,old
358,1.6554005146026611,0.07426320308707282,PBPF,cracker_scene4,70,old
359,1.6599254608154297,0.0745863908366464,PBPF,cracker_scene4,70,old
360,1.6643869876861572,0.07434330174399216,PBPF,cracker_scene4,70,old
361,1.668680191040039,0.07434330174399216,PBPF,cracker_scene4,70,old
362,1.6729223728179932,0.07434330174399216,PBPF,cracker_scene4,70,old
363,1.6773405075073242,0.07421822364059728,PBPF,cracker_scene4,70,old
364,1.6816401481628418,0.07421822364059728,PBPF,cracker_scene4,70,old
365,1.686403751373291,0.07422238881540603,PBPF,cracker_scene4,70,old
366,1.690922498703003,0.07422544090059345,PBPF,cracker_scene4,70,old
367,1.695267677307129,0.07454708896034555,PBPF,cracker_scene4,70,old
368,1.6996831893920898,0.07460235887145743,PBPF,cracker_scene4,70,old
369,1.7040858268737793,0.07459646053884546,PBPF,cracker_scene4,70,old
370,1.7084529399871826,0.07459646053884546,PBPF,cracker_scene4,70,old
371,1.7128500938415527,0.07453018945394861,PBPF,cracker_scene4,70,old
372,1.7177720069885254,0.0851731117906828,PBPF,cracker_scene4,70,old
373,1.7226293087005615,0.08556416434923005,PBPF,cracker_scene4,70,old
374,1.7274656295776367,0.08556416434923005,PBPF,cracker_scene4,70,old
375,1.7315964698791504,0.08556416434923005,PBPF,cracker_scene4,70,old
376,1.7359397411346436,0.08556416434923005,PBPF,cracker_scene4,70,old
377,1.7403788566589355,0.08565962963163812,PBPF,cracker_scene4,70,old
378,1.7446467876434326,0.08565962963163812,PBPF,cracker_scene4,70,old
379,1.7486834526062012,0.08563906447757298,PBPF,cracker_scene4,70,old
