34,0.15247583389282227,0.07410950497512009,PBPF,cracker_scene2,70,old
35,0.15678882598876953,0.07410950497512009,PBPF,cracker_scene2,70,old
36,0.1612849235534668,0.07410909649350447,PBPF,cracker_scene2,70,old
37,0.16542315483093262,0.07410909649350447,PBPF,cracker_scene2,70,old
38,0.16967058181762695,0.07393208444728806,PBPF,cracker_scene2,70,old
39,0.17396068572998047,0.07394760441891703,PBPF,cracker_scene2,70,old
40,0.17830252647399902,0.07396044767083006,PBPF,cracker_scene2,70,old
41,0.18247079849243164,0.07396044767083006,PBPF,cracker_scene2,70,old
42,0.18683266639709473,0.07396321200835812,PBPF,cracker_scene2,70,old
43,0.19103384017944336,0.07396321200835812,PBPF,cracker_scene2,70,old
44,0.19537782669067383,0.07395954872723916,PBPF,cracker_scene2,70,old
45,0.199692964553833,0.07395954872723916,PBPF,cracker_scene2,70,old
46,0.20413804054260254,0.07435481416214543,PBPF,cracker_scene2,70,old
47,0.20853114128112793,0.07435481416214543,PBPF,cracker_scene2,70,old
48,0.21288776397705078,0.07435481416214543,PBPF,cracker_scene2,70,old
49,0.21752715110778809,0.07396823708306008,PBPF,cracker_scene2,70,old
50,0.22194123268127441,0.07396823708306008,PBPF,cracker_scene2,70,old
51,0.22648358345031738,0.0742695484174599,PBPF,cracker_scene2,70,old
52,0.2307894229888916,0.0742695484174599,PBPF,cracker_scene2,70,old
53,0.23500418663024902,0.0742695484174599,PBPF,cracker_scene2,70,old
54,0.23955249786376953,0.07426777309442245,PBPF,cracker_scene2,70,old
55,0.24404549598693848,0.07426777309442245,PBPF,cracker_scene2,70,old
56,0.2484886646270752,0.07422620851889593,PBPF,cracker_scene2,70,old
57,0.25298261642456055,0.07400884002354213,PBPF,cracker_scene2,70,old
58,0.2578587532043457,0.07340576078217481,PBPF,cracker_scene2,70,old
59,0.2624704837799072,0.07303708984253236,PBPF,cracker_scene2,70,old
60,0.2671654224395752,0.07263720603642733,PBPF,cracker_scene2,70,old
61,0.27175402641296387,0.07236936501719347,PBPF,cracker_scene2,70,old
62,0.2761108875274658,0.0723122222910523,PBPF,cracker_scene2,70,old
63,0.2806437015533447,0.07193606602212717,PBPF,cracker_scene2,70,old
64,0.28514528274536133,0.07193606602212717,PBPF,cracker_scene2,70,old
65,0.28954505920410156,0.07194330660080428,PBPF,cracker_scene2,70,old
66,0.2936699390411377,0.07194330660080428,PBPF,cracker_scene2,70,old
67,0.2982308864593506,0.07138991974058272,PBPF,cracker_scene2,70,old
68,0.30242061614990234,0.07138991974058272,PBPF,cracker_scene2,70,old
69,0.30684852600097656,0.07146680019125798,PBPF,cracker_scene2,70,old
70,0.3117074966430664,0.07151811470809571,PBPF,cracker_scene2,70,old
71,0.31635117530822754,0.07119859456324469,PBPF,cracker_scene2,70,old
72,0.3209350109100342,0.07095157248315079,PBPF,cracker_scene2,70,old
73,0.32538771629333496,0.07092443133703535,PBPF,cracker_scene2,70,old
74,0.33016037940979004,0.07092443133703535,PBPF,cracker_scene2,70,old
75,0.3344430923461914,0.06987964635219843,PBPF,cracker_scene2,70,old
76,0.33884549140930176,0.06962559475219551,PBPF,cracker_scene2,70,old
77,0.34334707260131836,0.06962559475219551,PBPF,cracker_scene2,70,old
78,0.34764885902404785,0.06979867383648963,PBPF,cracker_scene2,70,old
79,0.35184383392333984,0.06979867383648963,PBPF,cracker_scene2,70,old
80,0.3563103675842285,0.06966154054391512,PBPF,cracker_scene2,70,old
81,0.36048316955566406,0.06966154054391512,PBPF,cracker_scene2,70,old
82,0.3648560047149658,0.06966154054391512,PBPF,cracker_scene2,70,old
83,0.369185209274292,0.06942301209464566,PBPF,cracker_scene2,70,old
84,0.3738744258880615,0.06934671733450849,PBPF,cracker_scene2,70,old
85,0.3780663013458252,0.06920008797845499,PBPF,cracker_scene2,70,old
86,0.3825972080230713,0.06863299322095019,PBPF,cracker_scene2,70,old
87,0.40137219429016113,0.06863299322095019,PBPF,cracker_scene2,70,old
88,0.40660953521728516,0.06807502201769686,PBPF,cracker_scene2,70,old
89,0.41091370582580566,0.06841192311181435,PBPF,cracker_scene2,70,old
90,0.4155619144439697,0.06837399675348353,PBPF,cracker_scene2,70,old
91,0.4204425811767578,0.06818466519886697,PBPF,cracker_scene2,70,old
92,0.4252653121948242,0.06778073824086359,PBPF,cracker_scene2,70,old
93,0.4299454689025879,0.06776984563721995,PBPF,cracker_scene2,70,old
94,0.4351472854614258,0.06776984563721995,PBPF,cracker_scene2,70,old
95,0.44013333320617676,0.06776984563721995,PBPF,cracker_scene2,70,old
96,0.4450106620788574,0.06728756644719812,PBPF,cracker_scene2,70,old
97,0.4496181011199951,0.06708542579399976,PBPF,cracker_scene2,70,old
98,0.4540104866027832,0.06708542579399976,PBPF,cracker_scene2,70,old
99,0.4589076042175293,0.06693831393907165,PBPF,cracker_scene2,70,old
100,0.46407556533813477,0.06715527367499113,PBPF,cracker_scene2,70,old
101,0.46901392936706543,0.06692358194643779,PBPF,cracker_scene2,70,old
102,0.473665714263916,0.06692358194643779,PBPF,cracker_scene2,70,old
103,0.47867512702941895,0.066913173074147,PBPF,cracker_scene2,70,old
104,0.48406267166137695,0.06685504545322828,PBPF,cracker_scene2,70,old
105,0.48891329765319824,0.06667083053312504,PBPF,cracker_scene2,70,old
106,0.49416136741638184,0.06632366600331403,PBPF,cracker_scene2,70,old
107,0.49881887435913086,0.06632366600331403,PBPF,cracker_scene2,70,old
108,0.5034689903259277,0.06632366600331403,PBPF,cracker_scene2,70,old
109,0.5083310604095459,0.06317935323847403,PBPF,cracker_scene2,70,old
110,0.5131943225860596,0.06303037664209368,PBPF,cracker_scene2,70,old
111,0.517996072769165,0.06303037664209368,PBPF,cracker_scene2,70,old
112,0.522357702255249,0.06265159104664415,PBPF,cracker_scene2,70,old
113,0.5268700122833252,0.06253275235219824,PBPF,cracker_scene2,70,old
114,0.5311033725738525,0.062299207461696364,PBPF,cracker_scene2,70,old
115,0.5357363224029541,0.062235784134551254,PBPF,cracker_scene2,70,old
116,0.5403015613555908,0.06243045567049762,PBPF,cracker_scene2,70,old
117,0.5451970100402832,0.06243045567049762,PBPF,cracker_scene2,70,old
118,0.5502457618713379,0.062213266729927885,PBPF,cracker_scene2,70,old
119,0.554924726486206,0.062213266729927885,PBPF,cracker_scene2,70,old
120,0.559575080871582,0.062213266729927885,PBPF,cracker_scene2,70,old
121,0.5645978450775146,0.06170157677878092,PBPF,cracker_scene2,70,old
122,0.5694258213043213,0.06170157677878092,PBPF,cracker_scene2,70,old
123,0.5743885040283203,0.06170157677878092,PBPF,cracker_scene2,70,old
124,0.5795960426330566,0.06175132302711342,PBPF,cracker_scene2,70,old
125,0.5843873023986816,0.06175132302711342,PBPF,cracker_scene2,70,old
126,0.5890288352966309,0.06175132302711342,PBPF,cracker_scene2,70,old
127,0.5943591594696045,0.06164021646916294,PBPF,cracker_scene2,70,old
128,0.5991535186767578,0.06164021646916294,PBPF,cracker_scene2,70,old
129,0.6043522357940674,0.06090890198622115,PBPF,cracker_scene2,70,old
130,0.6093020439147949,0.06077783534011596,PBPF,cracker_scene2,70,old
131,0.6142189502716064,0.06111380202629686,PBPF,cracker_scene2,70,old
132,0.6189699172973633,0.060850003666334314,PBPF,cracker_scene2,70,old
133,0.6240594387054443,0.060850003666334314,PBPF,cracker_scene2,70,old
134,0.6287364959716797,0.06086132274542275,PBPF,cracker_scene2,70,old
135,0.633861780166626,0.06062611521138906,PBPF,cracker_scene2,70,old
136,0.6380515098571777,0.06062611521138906,PBPF,cracker_scene2,70,old
137,0.6424412727355957,0.06038850407183966,PBPF,cracker_scene2,70,old
138,0.646914005279541,0.06038850407183966,PBPF,cracker_scene2,70,old
139,0.6518480777740479,0.0599933128798504,PBPF,cracker_scene2,70,old
140,0.6560111045837402,0.0599933128798504,PBPF,cracker_scene2,70,old
141,0.6601457595825195,0.0599933128798504,PBPF,cracker_scene2,70,old
142,0.664595365524292,0.05977992709212924,PBPF,cracker_scene2,70,old
143,0.6690025329589844,0.059285686521222805,PBPF,cracker_scene2,70,old
144,0.6738810539245605,0.05898151625236378,PBPF,cracker_scene2,70,old
145,0.6779730319976807,0.05866891432628889,PBPF,cracker_scene2,70,old
146,0.6821451187133789,0.05866891432628889,PBPF,cracker_scene2,70,old
147,0.6863434314727783,0.05866891432628889,PBPF,cracker_scene2,70,old
148,0.6906476020812988,0.058715654821380296,PBPF,cracker_scene2,70,old
149,0.6947910785675049,0.058715654821380296,PBPF,cracker_scene2,70,old
150,0.6992416381835938,0.058535156988444755,PBPF,cracker_scene2,70,old
151,0.7035708427429199,0.05827672502066551,PBPF,cracker_scene2,70,old
152,0.7076621055603027,0.05827672502066551,PBPF,cracker_scene2,70,old
153,0.7120821475982666,0.058054595128231336,PBPF,cracker_scene2,70,old
154,0.7162590026855469,0.058054595128231336,PBPF,cracker_scene2,70,old
155,0.7211425304412842,0.05784875087376092,PBPF,cracker_scene2,70,old
156,0.7258312702178955,0.057570301138333724,PBPF,cracker_scene2,70,old
157,0.7302384376525879,0.0573472075608708,PBPF,cracker_scene2,70,old
158,0.7344107627868652,0.057361177475664424,PBPF,cracker_scene2,70,old
159,0.7386677265167236,0.057361177475664424,PBPF,cracker_scene2,70,old
160,0.7429096698760986,0.057361177475664424,PBPF,cracker_scene2,70,old
161,0.747596263885498,0.05699595727703125,PBPF,cracker_scene2,70,old
162,0.7518811225891113,0.05693546690736239,PBPF,cracker_scene2,70,old
163,0.7565634250640869,0.056746132324985966,PBPF,cracker_scene2,70,old
164,0.7606778144836426,0.056746132324985966,PBPF,cracker_scene2,70,old
165,0.7651050090789795,0.0566730058871112,PBPF,cracker_scene2,70,old
166,0.7692763805389404,0.0566730058871112,PBPF,cracker_scene2,70,old
167,0.7737228870391846,0.05647155627916989,PBPF,cracker_scene2,70,old
168,0.7779316902160645,0.05647155627916989,PBPF,cracker_scene2,70,old
169,0.7823121547698975,0.056549430858577804,PBPF,cracker_scene2,70,old
170,0.7866547107696533,0.056549430858577804,PBPF,cracker_scene2,70,old
171,0.7908482551574707,0.056549430858577804,PBPF,cracker_scene2,70,old
172,0.7950246334075928,0.056549430858577804,PBPF,cracker_scene2,70,old
173,0.7996022701263428,0.056159507012668974,PBPF,cracker_scene2,70,old
174,0.803856611251831,0.056159507012668974,PBPF,cracker_scene2,70,old
175,0.8088891506195068,0.05617621154139656,PBPF,cracker_scene2,70,old
176,0.8128886222839355,0.05617621154139656,PBPF,cracker_scene2,70,old
177,0.817234992980957,0.056038897421682256,PBPF,cracker_scene2,70,old
178,0.8214077949523926,0.056038897421682256,PBPF,cracker_scene2,70,old
179,0.8254854679107666,0.056038897421682256,PBPF,cracker_scene2,70,old
180,0.8301830291748047,0.05564889164532301,PBPF,cracker_scene2,70,old
181,0.8342506885528564,0.05564889164532301,PBPF,cracker_scene2,70,old
182,0.8384139537811279,0.05564889164532301,PBPF,cracker_scene2,70,old
183,0.8426074981689453,0.05550386612759803,PBPF,cracker_scene2,70,old
184,0.8466808795928955,0.05550386612759803,PBPF,cracker_scene2,70,old
185,0.8509416580200195,0.055316810874574816,PBPF,cracker_scene2,70,old
186,0.8552508354187012,0.05539161390527172,PBPF,cracker_scene2,70,old
187,0.859600305557251,0.054903646451286627,PBPF,cracker_scene2,70,old
188,0.8637526035308838,0.054903646451286627,PBPF,cracker_scene2,70,old
189,0.8678631782531738,0.054903646451286627,PBPF,cracker_scene2,70,old
190,0.8722615242004395,0.05497628210588238,PBPF,cracker_scene2,70,old
191,0.8767900466918945,0.05497628210588238,PBPF,cracker_scene2,70,old
192,0.8812286853790283,0.05472635503876752,PBPF,cracker_scene2,70,old
193,0.8852293491363525,0.05472635503876752,PBPF,cracker_scene2,70,old
194,0.889350175857544,0.05472635503876752,PBPF,cracker_scene2,70,old
195,0.8938217163085938,0.05426399717972697,PBPF,cracker_scene2,70,old
196,0.8980591297149658,0.054388784926277654,PBPF,cracker_scene2,70,old
197,0.9020297527313232,0.054388784926277654,PBPF,cracker_scene2,70,old
198,0.9062714576721191,0.054388784926277654,PBPF,cracker_scene2,70,old
199,0.9105417728424072,0.05414810290398467,PBPF,cracker_scene2,70,old
200,0.9147210121154785,0.05414810290398467,PBPF,cracker_scene2,70,old
201,0.9193873405456543,0.0540286481374201,PBPF,cracker_scene2,70,old
202,0.9237031936645508,0.053755384103047095,PBPF,cracker_scene2,70,old
203,0.9283096790313721,0.05351215218637538,PBPF,cracker_scene2,70,old
204,0.9326686859130859,0.05351215218637538,PBPF,cracker_scene2,70,old
205,0.9370207786560059,0.053648197652200955,PBPF,cracker_scene2,70,old
206,0.9411678314208984,0.053648197652200955,PBPF,cracker_scene2,70,old
207,0.9454045295715332,0.053648197652200955,PBPF,cracker_scene2,70,old
208,0.9498047828674316,0.05358554112811551,PBPF,cracker_scene2,70,old
209,0.9539945125579834,0.05358554112811551,PBPF,cracker_scene2,70,old
210,0.9582114219665527,0.05308428975048979,PBPF,cracker_scene2,70,old
211,0.9627010822296143,0.052783906994058216,PBPF,cracker_scene2,70,old
212,0.9670224189758301,0.052783906994058216,PBPF,cracker_scene2,70,old
213,0.9717800617218018,0.05261320484719782,PBPF,cracker_scene2,70,old
214,0.976318359375,0.05553838043667329,PBPF,cracker_scene2,70,old
215,0.9804141521453857,0.05553838043667329,PBPF,cracker_scene2,70,old
216,0.9845161437988281,0.05531770165354484,PBPF,cracker_scene2,70,old
217,0.9885966777801514,0.05531770165354484,PBPF,cracker_scene2,70,old
218,0.9928081035614014,0.05512617743286904,PBPF,cracker_scene2,70,old
219,0.9973134994506836,0.05500093797444712,PBPF,cracker_scene2,70,old
220,1.0013511180877686,0.05500093797444712,PBPF,cracker_scene2,70,old
221,1.0055029392242432,0.05500093797444712,PBPF,cracker_scene2,70,old
222,1.009765625,0.05500093797444712,PBPF,cracker_scene2,70,old
223,1.0138769149780273,0.05500093797444712,PBPF,cracker_scene2,70,old
224,1.0181896686553955,0.05500093797444712,PBPF,cracker_scene2,70,old
225,1.0229806900024414,0.054608786472363086,PBPF,cracker_scene2,70,old
226,1.0271308422088623,0.054608786472363086,PBPF,cracker_scene2,70,old
227,1.0316808223724365,0.05442916634208411,PBPF,cracker_scene2,70,old
228,1.0356440544128418,0.05442916634208411,PBPF,cracker_scene2,70,old
229,1.039820671081543,0.054221827949518575,PBPF,cracker_scene2,70,old
230,1.0440993309020996,0.054221827949518575,PBPF,cracker_scene2,70,old
231,1.0486092567443848,0.05397676742389552,PBPF,cracker_scene2,70,old
232,1.0528626441955566,0.05397676742389552,PBPF,cracker_scene2,70,old
233,1.0573947429656982,0.05382912159067932,PBPF,cracker_scene2,70,old
234,1.0616579055786133,0.05382912159067932,PBPF,cracker_scene2,70,old
235,1.0659079551696777,0.05382912159067932,PBPF,cracker_scene2,70,old
236,1.0701241493225098,0.05382912159067932,PBPF,cracker_scene2,70,old
237,1.0745010375976562,0.053572219722146194,PBPF,cracker_scene2,70,old
238,1.0791709423065186,0.05346828516731183,PBPF,cracker_scene2,70,old
239,1.083482027053833,0.05346828516731183,PBPF,cracker_scene2,70,old
240,1.0877692699432373,0.05317326785445951,PBPF,cracker_scene2,70,old
241,1.0924439430236816,0.05302383591289618,PBPF,cracker_scene2,70,old
242,1.0967164039611816,0.05302383591289618,PBPF,cracker_scene2,70,old
243,1.101062536239624,0.052993906463733406,PBPF,cracker_scene2,70,old
244,1.105484962463379,0.052993588269188256,PBPF,cracker_scene2,70,old
245,1.109917163848877,0.052993588269188256,PBPF,cracker_scene2,70,old
246,1.1144773960113525,0.05253100616888171,PBPF,cracker_scene2,70,old
247,1.118786334991455,0.05253100616888171,PBPF,cracker_scene2,70,old
248,1.1235721111297607,0.05236965978793822,PBPF,cracker_scene2,70,old
249,1.1282401084899902,0.05236965978793822,PBPF,cracker_scene2,70,old
250,1.1324431896209717,0.05254966694489493,PBPF,cracker_scene2,70,old
251,1.1374294757843018,0.04713178799411881,PBPF,cracker_scene2,70,old
252,1.1416234970092773,0.04713178799411881,PBPF,cracker_scene2,70,old
253,1.1460685729980469,0.046760423791338435,PBPF,cracker_scene2,70,old
254,1.150434970855713,0.046760423791338435,PBPF,cracker_scene2,70,old
255,1.1546821594238281,0.046760423791338435,PBPF,cracker_scene2,70,old
256,1.1590843200683594,0.04684614527186887,PBPF,cracker_scene2,70,old
257,1.1632609367370605,0.04684614527186887,PBPF,cracker_scene2,70,old
258,1.167769193649292,0.04651357304951699,PBPF,cracker_scene2,70,old
259,1.1721491813659668,0.0464916405269085,PBPF,cracker_scene2,70,old
260,1.1763193607330322,0.0464916405269085,PBPF,cracker_scene2,70,old
261,1.1807582378387451,0.04617569956742107,PBPF,cracker_scene2,70,old
262,1.1848418712615967,0.04617569956742107,PBPF,cracker_scene2,70,old
263,1.1893577575683594,0.04628621738195309,PBPF,cracker_scene2,70,old
264,1.193626880645752,0.04628621738195309,PBPF,cracker_scene2,70,old
265,1.1984634399414062,0.04607609055177697,PBPF,cracker_scene2,70,old
266,1.2025628089904785,0.04607609055177697,PBPF,cracker_scene2,70,old
267,1.2071640491485596,0.04592648570577741,PBPF,cracker_scene2,70,old
268,1.2114343643188477,0.04574470401417879,PBPF,cracker_scene2,70,old
269,1.2158534526824951,0.045626919906674036,PBPF,cracker_scene2,70,old
270,1.2200841903686523,0.045626919906674036,PBPF,cracker_scene2,70,old
271,1.2244422435760498,0.045543142349814554,PBPF,cracker_scene2,70,old
272,1.2286620140075684,0.045773840286327694,PBPF,cracker_scene2,70,old
273,1.233177661895752,0.045612128174894316,PBPF,cracker_scene2,70,old
274,1.237602949142456,0.045284208461156196,PBPF,cracker_scene2,70,old
275,1.241868495941162,0.045284208461156196,PBPF,cracker_scene2,70,old
276,1.246067762374878,0.045284208461156196,PBPF,cracker_scene2,70,old
277,1.2505419254302979,0.045201525712530215,PBPF,cracker_scene2,70,old
278,1.254692792892456,0.045201525712530215,PBPF,cracker_scene2,70,old
279,1.2589893341064453,0.045338882196750814,PBPF,cracker_scene2,70,old
280,1.2635388374328613,0.045197003804357434,PBPF,cracker_scene2,70,old
281,1.2676172256469727,0.045197003804357434,PBPF,cracker_scene2,70,old
282,1.2719364166259766,0.04507701166361633,PBPF,cracker_scene2,70,old
283,1.2762515544891357,0.04502687410870925,PBPF,cracker_scene2,70,old
284,1.2805631160736084,0.04464974952111898,PBPF,cracker_scene2,70,old
285,1.2847535610198975,0.04464974952111898,PBPF,cracker_scene2,70,old
286,1.2894880771636963,0.044538759914253184,PBPF,cracker_scene2,70,old
287,1.293872356414795,0.044538759914253184,PBPF,cracker_scene2,70,old
288,1.2983348369598389,0.04457598197213506,PBPF,cracker_scene2,70,old
289,1.303171157836914,0.04223133241342689,PBPF,cracker_scene2,70,old
290,1.3073828220367432,0.0419300164638994,PBPF,cracker_scene2,70,old
291,1.3113789558410645,0.0419300164638994,PBPF,cracker_scene2,70,old
292,1.3155319690704346,0.0419300164638994,PBPF,cracker_scene2,70,old
293,1.3200368881225586,0.041949117411118675,PBPF,cracker_scene2,70,old
294,1.324129581451416,0.041949117411118675,PBPF,cracker_scene2,70,old
295,1.3284289836883545,0.04185741222826262,PBPF,cracker_scene2,70,old
296,1.3325345516204834,0.04185741222826262,PBPF,cracker_scene2,70,old
297,1.3367469310760498,0.04170655615753883,PBPF,cracker_scene2,70,old
298,1.3413152694702148,0.041725442681178934,PBPF,cracker_scene2,70,old
299,1.3457410335540771,0.041725442681178934,PBPF,cracker_scene2,70,old
300,1.3502447605133057,0.04170135123339105,PBPF,cracker_scene2,70,old
301,1.3545594215393066,0.04153409573814852,PBPF,cracker_scene2,70,old
302,1.3590621948242188,0.04153409573814852,PBPF,cracker_scene2,70,old
303,1.3632457256317139,0.04153409573814852,PBPF,cracker_scene2,70,old
304,1.3673691749572754,0.04153409573814852,PBPF,cracker_scene2,70,old
305,1.3714406490325928,0.04153409573814852,PBPF,cracker_scene2,70,old
306,1.3758888244628906,0.04136583698974477,PBPF,cracker_scene2,70,old
307,1.3803212642669678,0.04140985547758641,PBPF,cracker_scene2,70,old
308,1.3845362663269043,0.04140985547758641,PBPF,cracker_scene2,70,old
309,1.3888146877288818,0.04140985547758641,PBPF,cracker_scene2,70,old
310,1.3931005001068115,0.041165738540364254,PBPF,cracker_scene2,70,old
311,1.3971588611602783,0.041165738540364254,PBPF,cracker_scene2,70,old
312,1.401200771331787,0.041165738540364254,PBPF,cracker_scene2,70,old
313,1.405738115310669,0.04129725680890452,PBPF,cracker_scene2,70,old
314,1.410187005996704,0.041230538893376224,PBPF,cracker_scene2,70,old
315,1.4143915176391602,0.041230538893376224,PBPF,cracker_scene2,70,old
316,1.4184794425964355,0.041230538893376224,PBPF,cracker_scene2,70,old
317,1.4229538440704346,0.041091769220613215,PBPF,cracker_scene2,70,old
318,1.4272022247314453,0.04101966591435365,PBPF,cracker_scene2,70,old
319,1.4312546253204346,0.04101966591435365,PBPF,cracker_scene2,70,old
320,1.4360182285308838,0.040869856944229475,PBPF,cracker_scene2,70,old
321,1.440326452255249,0.040869856944229475,PBPF,cracker_scene2,70,old
322,1.4446837902069092,0.040869856944229475,PBPF,cracker_scene2,70,old
323,1.44891357421875,0.04065198244032165,PBPF,cracker_scene2,70,old
324,1.453092098236084,0.040724696833766026,PBPF,cracker_scene2,70,old
325,1.4573791027069092,0.040724696833766026,PBPF,cracker_scene2,70,old
326,1.4614357948303223,0.040724696833766026,PBPF,cracker_scene2,70,old
327,1.4659678936004639,0.04366843731216151,PBPF,cracker_scene2,70,old
328,1.4703803062438965,0.04366843731216151,PBPF,cracker_scene2,70,old
329,1.4744470119476318,0.04367176001426515,PBPF,cracker_scene2,70,old
330,1.4787161350250244,0.04361551767033264,PBPF,cracker_scene2,70,old
331,1.482679843902588,0.04361551767033264,PBPF,cracker_scene2,70,old
332,1.4867379665374756,0.04361551767033264,PBPF,cracker_scene2,70,old
333,1.4907877445220947,0.04361551767033264,PBPF,cracker_scene2,70,old
334,1.4951550960540771,0.043479830064345165,PBPF,cracker_scene2,70,old
335,1.499619960784912,0.04292772502461884,PBPF,cracker_scene2,70,old
336,1.5036451816558838,0.04292772502461884,PBPF,cracker_scene2,70,old
337,1.5079917907714844,0.04284619569926815,PBPF,cracker_scene2,70,old
338,1.512211799621582,0.04284619569926815,PBPF,cracker_scene2,70,old
339,1.51643967628479,0.042846812028028355,PBPF,cracker_scene2,70,old
340,1.5213463306427002,0.042768259200216284,PBPF,cracker_scene2,70,old
341,1.5257058143615723,0.042768259200216284,PBPF,cracker_scene2,70,old
342,1.530085563659668,0.042801097049409514,PBPF,cracker_scene2,70,old
343,1.5342998504638672,0.042801097049409514,PBPF,cracker_scene2,70,old
344,1.5384657382965088,0.042801097049409514,PBPF,cracker_scene2,70,old
345,1.542729377746582,0.04280419469881899,PBPF,cracker_scene2,70,old
346,1.5470795631408691,0.04240679202910751,PBPF,cracker_scene2,70,old
347,1.5514190196990967,0.042320239786505086,PBPF,cracker_scene2,70,old
348,1.55613112449646,0.04218853510220822,PBPF,cracker_scene2,70,old
349,1.560497522354126,0.042314488587116526,PBPF,cracker_scene2,70,old
350,1.5645837783813477,0.042314488587116526,PBPF,cracker_scene2,70,old
351,1.5689067840576172,0.04221632438838454,PBPF,cracker_scene2,70,old
352,1.573366403579712,0.04208771158944822,PBPF,cracker_scene2,70,old
353,1.5774850845336914,0.04208771158944822,PBPF,cracker_scene2,70,old
354,1.581686019897461,0.04208771158944822,PBPF,cracker_scene2,70,old
355,1.5858874320983887,0.042016405539352576,PBPF,cracker_scene2,70,old
356,1.5901472568511963,0.04185952028851021,PBPF,cracker_scene2,70,old
357,1.5943517684936523,0.04185952028851021,PBPF,cracker_scene2,70,old
358,1.5990455150604248,0.04180957128467314,PBPF,cracker_scene2,70,old
359,1.6039762496948242,0.04183598067341583,PBPF,cracker_scene2,70,old
360,1.6082489490509033,0.04173610114771682,PBPF,cracker_scene2,70,old
361,1.6123614311218262,0.04173610114771682,PBPF,cracker_scene2,70,old
362,1.6166181564331055,0.0418887926706404,PBPF,cracker_scene2,70,old
363,1.621025800704956,0.04184769699770969,PBPF,cracker_scene2,70,old
364,1.6250457763671875,0.04184769699770969,PBPF,cracker_scene2,70,old
365,1.629087209701538,0.04184769699770969,PBPF,cracker_scene2,70,old
366,1.6333565711975098,0.04428605830307003,PBPF,cracker_scene2,70,old
367,1.6378042697906494,0.0441919491611059,PBPF,cracker_scene2,70,old
368,1.6422502994537354,0.044064538797781744,PBPF,cracker_scene2,70,old
369,1.6463770866394043,0.044064538797781744,PBPF,cracker_scene2,70,old
370,1.6508691310882568,0.04403469344267822,PBPF,cracker_scene2,70,old
371,1.6550402641296387,0.04403469344267822,PBPF,cracker_scene2,70,old
372,1.6593668460845947,0.043866188010646866,PBPF,cracker_scene2,70,old
373,1.6636903285980225,0.04389756000442719,PBPF,cracker_scene2,70,old
374,1.6680314540863037,0.04386381950944009,PBPF,cracker_scene2,70,old
375,1.6723682880401611,0.0438994843070222,PBPF,cracker_scene2,70,old
376,1.6764473915100098,0.0438994843070222,PBPF,cracker_scene2,70,old
377,1.6808905601501465,0.04369009034856536,PBPF,cracker_scene2,70,old
378,1.6849031448364258,0.04369009034856536,PBPF,cracker_scene2,70,old
