311,1.4226396083831787,0.14069571856111818,obse,cracker_scene1,70,old
312,1.427316427230835,0.13907523475682293,obse,cracker_scene1,70,old
313,1.431870698928833,0.13988178139201501,obse,cracker_scene1,70,old
314,1.436103343963623,0.13988178139201501,obse,cracker_scene1,70,old
315,1.44120192527771,0.13946817709862902,obse,cracker_scene1,70,old
316,1.4458239078521729,0.11976504779576515,obse,cracker_scene1,70,old
317,1.4503955841064453,0.11902258977464092,obse,cracker_scene1,70,old
318,1.4553828239440918,0.11781789518649625,obse,cracker_scene1,70,old
319,1.4595370292663574,0.11774295860726353,obse,cracker_scene1,70,old
320,1.464111089706421,0.11852755390386817,obse,cracker_scene1,70,old
321,1.468817949295044,0.11852755390386817,obse,cracker_scene1,70,old
322,1.4737908840179443,0.11801684250212609,obse,cracker_scene1,70,old
323,1.4786624908447266,0.11801684250212609,obse,cracker_scene1,70,old
324,1.483518362045288,0.11801684250212609,obse,cracker_scene1,70,old
325,1.4884161949157715,0.11741289491165535,obse,cracker_scene1,70,old
326,1.4931495189666748,0.11675569866660065,obse,cracker_scene1,70,old
327,1.498157024383545,0.11643045401450597,obse,cracker_scene1,70,old
328,1.5031113624572754,0.11639071137689593,obse,cracker_scene1,70,old
329,1.5072379112243652,0.11639071137689593,obse,cracker_scene1,70,old
330,1.5117106437683105,0.11639071137689593,obse,cracker_scene1,70,old
331,1.5163915157318115,0.11639071137689593,obse,cracker_scene1,70,old
332,1.5209474563598633,0.11639071137689593,obse,cracker_scene1,70,old
333,1.5263409614562988,0.1165742627838618,obse,cracker_scene1,70,old
334,1.5310771465301514,0.11607207083360245,obse,cracker_scene1,70,old
335,1.5353944301605225,0.11405315880193731,obse,cracker_scene1,70,old
336,1.5395700931549072,0.11405315880193731,obse,cracker_scene1,70,old
337,1.5439298152923584,0.1155560956222082,obse,cracker_scene1,70,old
338,1.5481102466583252,0.1155560956222082,obse,cracker_scene1,70,old
339,1.552936315536499,0.11476697696252966,obse,cracker_scene1,70,old
340,1.5578663349151611,0.11476697696252966,obse,cracker_scene1,70,old
341,1.5625107288360596,0.11590487210915323,obse,cracker_scene1,70,old
342,1.5675387382507324,0.11658737589916025,obse,cracker_scene1,70,old
343,1.5721509456634521,0.11658737589916025,obse,cracker_scene1,70,old
344,1.5769431591033936,0.11715842906538348,obse,cracker_scene1,70,old
345,1.5818121433258057,0.11770852670425225,obse,cracker_scene1,70,old
346,1.5865788459777832,0.11770852670425225,obse,cracker_scene1,70,old
347,1.5916805267333984,0.11794184695324153,obse,cracker_scene1,70,old
348,1.5967044830322266,0.11775605217766774,obse,cracker_scene1,70,old
349,1.6013073921203613,0.11775605217766774,obse,cracker_scene1,70,old
350,1.6059412956237793,0.11830959243145203,obse,cracker_scene1,70,old
351,1.6107373237609863,0.11691252274045494,obse,cracker_scene1,70,old
352,1.6149601936340332,0.11691252274045494,obse,cracker_scene1,70,old
353,1.619776964187622,0.11735577728120329,obse,cracker_scene1,70,old
354,1.6238741874694824,0.11751425561398794,obse,cracker_scene1,70,old
355,1.628103256225586,0.11751425561398794,obse,cracker_scene1,70,old
356,1.6321892738342285,0.11751425561398794,obse,cracker_scene1,70,old
357,1.6365792751312256,0.11892004708477541,obse,cracker_scene1,70,old
358,1.6409170627593994,0.11696006582380376,obse,cracker_scene1,70,old
359,1.6453804969787598,0.1175549605022492,obse,cracker_scene1,70,old
360,1.6498000621795654,0.11877692212086564,obse,cracker_scene1,70,old
361,1.6544370651245117,0.11877692212086564,obse,cracker_scene1,70,old
362,1.6589579582214355,0.11838904721642955,obse,cracker_scene1,70,old
363,1.6630241870880127,0.11838904721642955,obse,cracker_scene1,70,old
364,1.6672143936157227,0.11838904721642955,obse,cracker_scene1,70,old
365,1.6715474128723145,0.11914178061813004,obse,cracker_scene1,70,old
366,1.6761298179626465,0.1195182782686457,obse,cracker_scene1,70,old
367,1.6802079677581787,0.1195182782686457,obse,cracker_scene1,70,old
368,1.6844892501831055,0.11897656543541854,obse,cracker_scene1,70,old
369,1.6887133121490479,0.11897656543541854,obse,cracker_scene1,70,old
370,1.6939492225646973,0.12063535417720359,obse,cracker_scene1,70,old
371,1.6982338428497314,0.1206721760193166,obse,cracker_scene1,70,old
372,1.702408790588379,0.1206721760193166,obse,cracker_scene1,70,old
373,1.7067720890045166,0.12220234073106527,obse,cracker_scene1,70,old
374,1.7109780311584473,0.12220234073106527,obse,cracker_scene1,70,old
375,1.71553635597229,0.12211034943619056,obse,cracker_scene1,70,old
376,1.7199609279632568,0.12211034943619056,obse,cracker_scene1,70,old
377,1.7242236137390137,0.12234118929458344,obse,cracker_scene1,70,old
378,1.7285728454589844,0.1220462295628255,obse,cracker_scene1,70,old
379,1.7329635620117188,0.12193223812915858,obse,cracker_scene1,70,old
380,1.7374980449676514,0.12198235695138972,obse,cracker_scene1,70,old
381,1.7419226169586182,0.12256379809372063,obse,cracker_scene1,70,old
382,1.7464044094085693,0.12256379809372063,obse,cracker_scene1,70,old
383,1.7506556510925293,0.12256379809372063,obse,cracker_scene1,70,old
384,1.754899501800537,0.12256379809372063,obse,cracker_scene1,70,old
385,1.759779453277588,0.1252199057337334,obse,cracker_scene1,70,old
386,1.7638885974884033,0.1252199057337334,obse,cracker_scene1,70,old
387,1.768296480178833,0.12561482747050637,obse,cracker_scene1,70,old
388,1.7725532054901123,0.12561482747050637,obse,cracker_scene1,70,old
389,1.7773075103759766,0.1262934014526562,obse,cracker_scene1,70,old
390,1.781670331954956,0.1262934014526562,obse,cracker_scene1,70,old
391,1.7863397598266602,0.12558064801109614,obse,cracker_scene1,70,old
392,1.790886402130127,0.1279982502742179,obse,cracker_scene1,70,old
393,1.7953178882598877,0.1279982502742179,obse,cracker_scene1,70,old
394,1.799428939819336,0.1279982502742179,obse,cracker_scene1,70,old
395,1.803513526916504,0.1279982502742179,obse,cracker_scene1,70,old
396,1.8079452514648438,0.12800292031583313,obse,cracker_scene1,70,old
397,1.8123726844787598,0.12641593780743113,obse,cracker_scene1,70,old
398,1.8168716430664062,0.1280785353962886,obse,cracker_scene1,70,old
399,1.821481704711914,0.12679170793985345,obse,cracker_scene1,70,old
400,1.8258860111236572,0.12679170793985345,obse,cracker_scene1,70,old
401,1.8300516605377197,0.12814941538998145,obse,cracker_scene1,70,old
