1503,6.801475286483765,0.1283776265849088,PBPF,cracker_scene4,70,old
1504,6.807098627090454,0.12823473540089747,PBPF,cracker_scene4,70,old
1505,6.811495065689087,0.12873946273559778,PBPF,cracker_scene4,70,old
1506,6.815876007080078,0.12873946273559778,PBPF,cracker_scene4,70,old
1507,6.8201987743377686,0.12938918368160657,PBPF,cracker_scene4,70,old
1508,6.824432373046875,0.12938918368160657,PBPF,cracker_scene4,70,old
1509,6.829086780548096,0.1300740598266108,PBPF,cracker_scene4,70,old
1510,6.833355188369751,0.1300740598266108,PBPF,cracker_scene4,70,old
1511,6.837941884994507,0.13107727141774195,PBPF,cracker_scene4,70,old
1512,6.84218430519104,0.13107727141774195,PBPF,cracker_scene4,70,old
1513,6.847000598907471,0.13201032415973568,PBPF,cracker_scene4,70,old
1514,6.851705551147461,0.13285835064130894,PBPF,cracker_scene4,70,old
1515,6.8568501472473145,0.13285835064130894,PBPF,cracker_scene4,70,old
1516,6.861513376235962,0.13345726633974223,PBPF,cracker_scene4,70,old
1517,6.865787744522095,0.13345726633974223,PBPF,cracker_scene4,70,old
1518,6.8701558113098145,0.134651388889315,PBPF,cracker_scene4,70,old
1519,6.8743250370025635,0.134651388889315,PBPF,cracker_scene4,70,old
1520,6.878793478012085,0.1350561553474168,PBPF,cracker_scene4,70,old
1521,6.883041620254517,0.1350561553474168,PBPF,cracker_scene4,70,old
1522,6.887334108352661,0.13611944825811004,PBPF,cracker_scene4,70,old
1523,6.89162015914917,0.13611944825811004,PBPF,cracker_scene4,70,old
1524,6.896178960800171,0.13651612791374096,PBPF,cracker_scene4,70,old
1525,6.900427579879761,0.13651612791374096,PBPF,cracker_scene4,70,old
1526,6.904858350753784,0.13671231228833206,PBPF,cracker_scene4,70,old
1527,6.908966302871704,0.13671231228833206,PBPF,cracker_scene4,70,old
1528,6.913421392440796,0.1376789759986116,PBPF,cracker_scene4,70,old
1529,6.917778491973877,0.1376789759986116,PBPF,cracker_scene4,70,old
1530,6.922316789627075,0.1385722769024592,PBPF,cracker_scene4,70,old
1531,6.926647663116455,0.1390840314932303,PBPF,cracker_scene4,70,old
1532,6.931001901626587,0.1390840314932303,PBPF,cracker_scene4,70,old
1533,6.935410022735596,0.13903946785069587,PBPF,cracker_scene4,70,old
1534,6.940368890762329,0.139650904002162,PBPF,cracker_scene4,70,old
1535,6.9452619552612305,0.14007595480868032,PBPF,cracker_scene4,70,old
1536,6.949618339538574,0.14007595480868032,PBPF,cracker_scene4,70,old
1537,6.954010725021362,0.14084464197508303,PBPF,cracker_scene4,70,old
1538,6.958388566970825,0.14084464197508303,PBPF,cracker_scene4,70,old
1539,6.962839841842651,0.14195762813097462,PBPF,cracker_scene4,70,old
1540,6.966894865036011,0.14195762813097462,PBPF,cracker_scene4,70,old
1541,6.971714735031128,0.14278866663515544,PBPF,cracker_scene4,70,old
1542,6.975937604904175,0.14373824979198133,PBPF,cracker_scene4,70,old
1543,6.980660676956177,0.14373824979198133,PBPF,cracker_scene4,70,old
1544,6.985365867614746,0.14373824979198133,PBPF,cracker_scene4,70,old
1545,6.990386962890625,0.14453588655985022,PBPF,cracker_scene4,70,old
1546,6.995131969451904,0.14453588655985022,PBPF,cracker_scene4,70,old
1547,7.000286817550659,0.14453588655985022,PBPF,cracker_scene4,70,old
1548,7.005269765853882,0.14586317538792437,PBPF,cracker_scene4,70,old
1549,7.010064125061035,0.14586317538792437,PBPF,cracker_scene4,70,old
1550,7.015215635299683,0.14638839524110597,PBPF,cracker_scene4,70,old
1551,7.020222902297974,0.14638839524110597,PBPF,cracker_scene4,70,old
1552,7.025164604187012,0.14715235321058068,PBPF,cracker_scene4,70,old
1553,7.029639720916748,0.14715235321058068,PBPF,cracker_scene4,70,old
1554,7.034074068069458,0.14804754254911676,PBPF,cracker_scene4,70,old
1555,7.038599491119385,0.14251130171306992,PBPF,cracker_scene4,70,old
1556,7.042891502380371,0.14251130171306992,PBPF,cracker_scene4,70,old
1557,7.047343492507935,0.14327947031745367,PBPF,cracker_scene4,70,old
1558,7.051577568054199,0.14327947031745367,PBPF,cracker_scene4,70,old
1559,7.055732011795044,0.14327947031745367,PBPF,cracker_scene4,70,old
1560,7.06011700630188,0.1440617811764368,PBPF,cracker_scene4,70,old
1561,7.064335346221924,0.1440617811764368,PBPF,cracker_scene4,70,old
1562,7.068618535995483,0.1440617811764368,PBPF,cracker_scene4,70,old
1563,7.072577476501465,0.1440617811764368,PBPF,cracker_scene4,70,old
1564,7.076939582824707,0.14475930402717993,PBPF,cracker_scene4,70,old
1565,7.081623315811157,0.14475930402717993,PBPF,cracker_scene4,70,old
1566,7.0857977867126465,0.14552742315733352,PBPF,cracker_scene4,70,old
1567,7.089850664138794,0.14552742315733352,PBPF,cracker_scene4,70,old
1568,7.093966960906982,0.14552742315733352,PBPF,cracker_scene4,70,old
1569,7.0981690883636475,0.14573342311333906,PBPF,cracker_scene4,70,old
1570,7.10245418548584,0.14573342311333906,PBPF,cracker_scene4,70,old
1571,7.106584072113037,0.14603818334451135,PBPF,cracker_scene4,70,old
1572,7.111066102981567,0.14603818334451135,PBPF,cracker_scene4,70,old
1573,7.115454912185669,0.14603818334451135,PBPF,cracker_scene4,70,old
1574,7.1199867725372314,0.14738640446829124,PBPF,cracker_scene4,70,old
1575,7.1246018409729,0.14726455212308176,PBPF,cracker_scene4,70,old
1576,7.129298686981201,0.14819042279867373,PBPF,cracker_scene4,70,old
1577,7.134429454803467,0.1496058224492324,PBPF,cracker_scene4,70,old
1578,7.139634847640991,0.15023727078616514,PBPF,cracker_scene4,70,old
1579,7.145007848739624,0.1510365576298303,PBPF,cracker_scene4,70,old
1580,7.150076389312744,0.1514153652047406,PBPF,cracker_scene4,70,old
1581,7.154772043228149,0.15209436153670383,PBPF,cracker_scene4,70,old
1582,7.15931510925293,0.15258034597614256,PBPF,cracker_scene4,70,old
1583,7.163799524307251,0.15274182469430753,PBPF,cracker_scene4,70,old
1584,7.168262958526611,0.15394186771688353,PBPF,cracker_scene4,70,old
1585,7.172773361206055,0.15385475587765207,PBPF,cracker_scene4,70,old
1586,7.177217960357666,0.15467783970378943,PBPF,cracker_scene4,70,old
1587,7.181734085083008,0.15498729420777924,PBPF,cracker_scene4,70,old
1588,7.186427593231201,0.15604980406936758,PBPF,cracker_scene4,70,old
1589,7.190825462341309,0.15604980406936758,PBPF,cracker_scene4,70,old
1590,7.195267200469971,0.15710623434379514,PBPF,cracker_scene4,70,old
1591,7.199751377105713,0.15710623434379514,PBPF,cracker_scene4,70,old
1592,7.2044947147369385,0.15802539001213586,PBPF,cracker_scene4,70,old
1593,7.208784341812134,0.15802539001213586,PBPF,cracker_scene4,70,old
1594,7.213320732116699,0.15833078128924014,PBPF,cracker_scene4,70,old
1595,7.217609167098999,0.15833078128924014,PBPF,cracker_scene4,70,old
1596,7.222269296646118,0.15811211075910805,PBPF,cracker_scene4,70,old
1597,7.226542711257935,0.15957895011502013,PBPF,cracker_scene4,70,old
1598,7.2311670780181885,0.15957895011502013,PBPF,cracker_scene4,70,old
1599,7.235718250274658,0.16030522463841554,PBPF,cracker_scene4,70,old
1600,7.240743637084961,0.15599234499695935,PBPF,cracker_scene4,70,old
1601,7.245086669921875,0.1561824680337196,PBPF,cracker_scene4,70,old
1602,7.250002145767212,0.1561824680337196,PBPF,cracker_scene4,70,old
1603,7.254530906677246,0.1568569009953329,PBPF,cracker_scene4,70,old
1604,7.259150981903076,0.1568569009953329,PBPF,cracker_scene4,70,old
1605,7.263816833496094,0.1577842841545074,PBPF,cracker_scene4,70,old
1606,7.26813817024231,0.15868754686452125,PBPF,cracker_scene4,70,old
1607,7.27255392074585,0.15868754686452125,PBPF,cracker_scene4,70,old
1608,7.2766547203063965,0.159284582291904,PBPF,cracker_scene4,70,old
1609,7.281164884567261,0.159284582291904,PBPF,cracker_scene4,70,old
1610,7.2854156494140625,0.16057009001055533,PBPF,cracker_scene4,70,old
1611,7.289719104766846,0.16057009001055533,PBPF,cracker_scene4,70,old
1612,7.29402756690979,0.16067208669298694,PBPF,cracker_scene4,70,old
1613,7.2984702587127686,0.16067208669298694,PBPF,cracker_scene4,70,old
1614,7.303123950958252,0.1626183374928889,PBPF,cracker_scene4,70,old
1615,7.307696580886841,0.1626183374928889,PBPF,cracker_scene4,70,old
1616,7.312101602554321,0.16328139578120648,PBPF,cracker_scene4,70,old
1617,7.3165037631988525,0.16328139578120648,PBPF,cracker_scene4,70,old
1618,7.320871591567993,0.16346313216029973,PBPF,cracker_scene4,70,old
1619,7.325095891952515,0.16346313216029973,PBPF,cracker_scene4,70,old
1620,7.329765796661377,0.16461755792354094,PBPF,cracker_scene4,70,old
1621,7.334148645401001,0.16456191687376176,PBPF,cracker_scene4,70,old
1622,7.338632106781006,0.1651033096062715,PBPF,cracker_scene4,70,old
1623,7.342922687530518,0.1655376812036673,PBPF,cracker_scene4,70,old
1624,7.3476243019104,0.1655376812036673,PBPF,cracker_scene4,70,old
1625,7.351835012435913,0.16569912849968738,PBPF,cracker_scene4,70,old
1626,7.356112957000732,0.16569912849968738,PBPF,cracker_scene4,70,old
1627,7.360363483428955,0.16717179183615727,PBPF,cracker_scene4,70,old
1628,7.364715576171875,0.16717179183615727,PBPF,cracker_scene4,70,old
1629,7.368950128555298,0.1679086394604017,PBPF,cracker_scene4,70,old
1630,7.373288631439209,0.16796547962203068,PBPF,cracker_scene4,70,old
1631,7.377565145492554,0.16843249925637327,PBPF,cracker_scene4,70,old
1632,7.382314920425415,0.16843249925637327,PBPF,cracker_scene4,70,old
1633,7.386644124984741,0.1685891194616751,PBPF,cracker_scene4,70,old
1634,7.390877723693848,0.1685891194616751,PBPF,cracker_scene4,70,old
1635,7.395129442214966,0.16977266925055012,PBPF,cracker_scene4,70,old
1636,7.399762392044067,0.16977266925055012,PBPF,cracker_scene4,70,old
1637,7.404223918914795,0.1701059996248251,PBPF,cracker_scene4,70,old
1638,7.408308029174805,0.1701059996248251,PBPF,cracker_scene4,70,old
1639,7.4127280712127686,0.17028193865017816,PBPF,cracker_scene4,70,old
1640,7.416814088821411,0.17028193865017816,PBPF,cracker_scene4,70,old
1641,7.421215057373047,0.17169930814799983,PBPF,cracker_scene4,70,old
1642,7.425438642501831,0.17169930814799983,PBPF,cracker_scene4,70,old
1643,7.430113792419434,0.17282756152908174,PBPF,cracker_scene4,70,old
1644,7.4351489543914795,0.1803476683400964,PBPF,cracker_scene4,70,old
1645,7.4400739669799805,0.1803476683400964,PBPF,cracker_scene4,70,old
1646,7.444855451583862,0.18115461836324087,PBPF,cracker_scene4,70,old
1647,7.449735879898071,0.18115461836324087,PBPF,cracker_scene4,70,old
1648,7.454692840576172,0.18146555881308934,PBPF,cracker_scene4,70,old
1649,7.459636688232422,0.18188684076593375,PBPF,cracker_scene4,70,old
1650,7.46474289894104,0.18215993979525802,PBPF,cracker_scene4,70,old
1651,7.469802141189575,0.18288676098401613,PBPF,cracker_scene4,70,old
1652,7.474546432495117,0.18288676098401613,PBPF,cracker_scene4,70,old
1653,7.479616641998291,0.18349981041369645,PBPF,cracker_scene4,70,old
1654,7.484355926513672,0.18349981041369645,PBPF,cracker_scene4,70,old
1655,7.489305019378662,0.18417182899812978,PBPF,cracker_scene4,70,old
1656,7.4937286376953125,0.18439940275133093,PBPF,cracker_scene4,70,old
1657,7.4981849193573,0.18439940275133093,PBPF,cracker_scene4,70,old
1658,7.502591848373413,0.18540538409169116,PBPF,cracker_scene4,70,old
1659,7.506895542144775,0.18540538409169116,PBPF,cracker_scene4,70,old
1660,7.511597156524658,0.18611521363235273,PBPF,cracker_scene4,70,old
1661,7.516247510910034,0.18611521363235273,PBPF,cracker_scene4,70,old
1662,7.520867347717285,0.18696425381580362,PBPF,cracker_scene4,70,old
1663,7.525079011917114,0.18696425381580362,PBPF,cracker_scene4,70,old
1664,7.529942035675049,0.18692200144481763,PBPF,cracker_scene4,70,old
1665,7.534464120864868,0.18692200144481763,PBPF,cracker_scene4,70,old
1666,7.5391011238098145,0.1881125625598763,PBPF,cracker_scene4,70,old
1667,7.543450832366943,0.18842108147397774,PBPF,cracker_scene4,70,old
1668,7.548022747039795,0.18842108147397774,PBPF,cracker_scene4,70,old
1669,7.552555084228516,0.18885726075600484,PBPF,cracker_scene4,70,old
1670,7.556833982467651,0.18885726075600484,PBPF,cracker_scene4,70,old
1671,7.561511993408203,0.19053141634853965,PBPF,cracker_scene4,70,old
1672,7.565751552581787,0.19053141634853965,PBPF,cracker_scene4,70,old
1673,7.57039999961853,0.19185060775787743,PBPF,cracker_scene4,70,old
1674,7.574653625488281,0.19185060775787743,PBPF,cracker_scene4,70,old
1675,7.579049825668335,0.19163466972876453,PBPF,cracker_scene4,70,old
1676,7.58345627784729,0.1921041737746565,PBPF,cracker_scene4,70,old
1677,7.587740898132324,0.19248112756780777,PBPF,cracker_scene4,70,old
1678,7.592060327529907,0.19248112756780777,PBPF,cracker_scene4,70,old
1679,7.596982479095459,0.193640723968044,PBPF,cracker_scene4,70,old
1680,7.601328372955322,0.19421213183291375,PBPF,cracker_scene4,70,old
1681,7.605680465698242,0.19421213183291375,PBPF,cracker_scene4,70,old
1682,7.609981298446655,0.1951522774524994,PBPF,cracker_scene4,70,old
1683,7.614601373672485,0.1952081861558872,PBPF,cracker_scene4,70,old
1684,7.619068622589111,0.19597475857676727,PBPF,cracker_scene4,70,old
1685,7.623847723007202,0.18654366748892937,PBPF,cracker_scene4,70,old
1686,7.62832236289978,0.18719575961060908,PBPF,cracker_scene4,70,old
1687,7.632578372955322,0.18719575961060908,PBPF,cracker_scene4,70,old
1688,7.637013673782349,0.1877642976871421,PBPF,cracker_scene4,70,old
1689,7.641291379928589,0.1877642976871421,PBPF,cracker_scene4,70,old
1690,7.646119832992554,0.18857701046505948,PBPF,cracker_scene4,70,old
1691,7.65036153793335,0.18857701046505948,PBPF,cracker_scene4,70,old
1692,7.654895782470703,0.18910486216581024,PBPF,cracker_scene4,70,old
1693,7.659302234649658,0.19017397305102524,PBPF,cracker_scene4,70,old
1694,7.6642913818359375,0.19017397305102524,PBPF,cracker_scene4,70,old
1695,7.668805837631226,0.19008166833890527,PBPF,cracker_scene4,70,old
1696,7.673322916030884,0.1907611760511303,PBPF,cracker_scene4,70,old
1697,7.677591323852539,0.1915317181938594,PBPF,cracker_scene4,70,old
1698,7.68215537071228,0.1915317181938594,PBPF,cracker_scene4,70,old
1699,7.686517000198364,0.19190521248762948,PBPF,cracker_scene4,70,old
1700,7.691037178039551,0.19190521248762948,PBPF,cracker_scene4,70,old
1701,7.695762395858765,0.1932891948471358,PBPF,cracker_scene4,70,old
1702,7.699944972991943,0.1932891948471358,PBPF,cracker_scene4,70,old
1703,7.704389572143555,0.1933224015848074,PBPF,cracker_scene4,70,old
1704,7.710158348083496,0.1937083126276251,PBPF,cracker_scene4,70,old
1705,7.7163169384002686,0.19441576654971993,PBPF,cracker_scene4,70,old
1706,7.722330808639526,0.19456952839261543,PBPF,cracker_scene4,70,old
1707,7.728243827819824,0.195739185456004,PBPF,cracker_scene4,70,old
1708,7.733724594116211,0.195739185456004,PBPF,cracker_scene4,70,old
1709,7.73814058303833,0.19685727252363527,PBPF,cracker_scene4,70,old
1710,7.742403268814087,0.19685976557932783,PBPF,cracker_scene4,70,old
1711,7.746847867965698,0.19707541440592102,PBPF,cracker_scene4,70,old
1712,7.75132417678833,0.19761939214902302,PBPF,cracker_scene4,70,old
1713,7.7557642459869385,0.19761939214902302,PBPF,cracker_scene4,70,old
1714,7.7599687576293945,0.19767077860804871,PBPF,cracker_scene4,70,old
1715,7.764461278915405,0.19785511298186265,PBPF,cracker_scene4,70,old
1716,7.768735647201538,0.1981623355199149,PBPF,cracker_scene4,70,old
1717,7.7730793952941895,0.1981623355199149,PBPF,cracker_scene4,70,old
1718,7.7772252559661865,0.19885513678030087,PBPF,cracker_scene4,70,old
1719,7.781765937805176,0.19885513678030087,PBPF,cracker_scene4,70,old
1720,7.785958528518677,0.1991174612008848,PBPF,cracker_scene4,70,old
1721,7.7900989055633545,0.1991174612008848,PBPF,cracker_scene4,70,old
1722,7.794492483139038,0.1991174612008848,PBPF,cracker_scene4,70,old
1723,7.798669099807739,0.1991174612008848,PBPF,cracker_scene4,70,old
1724,7.8029468059539795,0.19971709965208362,PBPF,cracker_scene4,70,old
1725,7.807375431060791,0.20006144686147653,PBPF,cracker_scene4,70,old
1726,7.8114988803863525,0.2007785542625955,PBPF,cracker_scene4,70,old
1727,7.816249847412109,0.2007785542625955,PBPF,cracker_scene4,70,old
1728,7.820660829544067,0.20034723473634308,PBPF,cracker_scene4,70,old
1729,7.82510232925415,0.2007233264460222,PBPF,cracker_scene4,70,old
1730,7.8291709423065186,0.2007233264460222,PBPF,cracker_scene4,70,old
1731,7.833542823791504,0.20108317713647317,PBPF,cracker_scene4,70,old
1732,7.837665796279907,0.20108317713647317,PBPF,cracker_scene4,70,old
1733,7.841934680938721,0.20108317713647317,PBPF,cracker_scene4,70,old
1734,7.8461902141571045,0.2019025700776762,PBPF,cracker_scene4,70,old
1735,7.85051703453064,0.2027821774554992,PBPF,cracker_scene4,70,old
1736,7.854751348495483,0.2027821774554992,PBPF,cracker_scene4,70,old
1737,7.859065055847168,0.20365850300966049,PBPF,cracker_scene4,70,old
1738,7.863458633422852,0.20365850300966049,PBPF,cracker_scene4,70,old
1739,7.867648363113403,0.20365850300966049,PBPF,cracker_scene4,70,old
1740,7.872082948684692,0.20432527183841298,PBPF,cracker_scene4,70,old
1741,7.876338481903076,0.20432527183841298,PBPF,cracker_scene4,70,old
1742,7.880502462387085,0.2044016012758414,PBPF,cracker_scene4,70,old
1743,7.884923219680786,0.20521356550494207,PBPF,cracker_scene4,70,old
1744,7.889077186584473,0.20521356550494207,PBPF,cracker_scene4,70,old
1745,7.89347505569458,0.20556058401510313,PBPF,cracker_scene4,70,old
1746,7.897672176361084,0.20556058401510313,PBPF,cracker_scene4,70,old
1747,7.902018070220947,0.20556058401510313,PBPF,cracker_scene4,70,old
1748,7.906475067138672,0.20635307497549427,PBPF,cracker_scene4,70,old
1749,7.910731315612793,0.20635307497549427,PBPF,cracker_scene4,70,old
1750,7.915280818939209,0.20740489931400585,PBPF,cracker_scene4,70,old
1751,7.91930079460144,0.20740489931400585,PBPF,cracker_scene4,70,old
1752,7.923617839813232,0.20740489931400585,PBPF,cracker_scene4,70,old
1753,7.928093194961548,0.2082924540260267,PBPF,cracker_scene4,70,old
1754,7.932793140411377,0.208705733811974,PBPF,cracker_scene4,70,old
1755,7.937277555465698,0.2095143911163504,PBPF,cracker_scene4,70,old
1756,7.941800832748413,0.21011606636195346,PBPF,cracker_scene4,70,old
1757,7.946383237838745,0.21085909820233262,PBPF,cracker_scene4,70,old
1758,7.951209545135498,0.21109578805298224,PBPF,cracker_scene4,70,old
1759,7.955895900726318,0.21180387241754683,PBPF,cracker_scene4,70,old
1760,7.9603259563446045,0.21268700111357575,PBPF,cracker_scene4,70,old
1761,7.964832544326782,0.21345567729431725,PBPF,cracker_scene4,70,old
1762,7.969336271286011,0.2138854411467035,PBPF,cracker_scene4,70,old
1763,7.973835229873657,0.21455555783278513,PBPF,cracker_scene4,70,old
1764,7.978401184082031,0.21545100236348436,PBPF,cracker_scene4,70,old
1765,7.982729196548462,0.21545100236348436,PBPF,cracker_scene4,70,old
1766,7.987150430679321,0.21575615042259688,PBPF,cracker_scene4,70,old
1767,7.991346597671509,0.21575615042259688,PBPF,cracker_scene4,70,old
1768,7.995770454406738,0.21717336785933128,PBPF,cracker_scene4,70,old
1769,7.999993324279785,0.21717336785933128,PBPF,cracker_scene4,70,old
1770,8.004489660263062,0.2180802315888899,PBPF,cracker_scene4,70,old
1771,8.008632898330688,0.2180802315888899,PBPF,cracker_scene4,70,old
1772,8.012990236282349,0.21871943522242,PBPF,cracker_scene4,70,old
1773,8.01712965965271,0.21871943522242,PBPF,cracker_scene4,70,old
1774,8.021557092666626,0.2187145808737183,PBPF,cracker_scene4,70,old
1775,8.025989532470703,0.2198121321997668,PBPF,cracker_scene4,70,old
1776,8.030828475952148,0.2198121321997668,PBPF,cracker_scene4,70,old
1777,8.03564453125,0.23611002224952315,PBPF,cracker_scene4,70,old
1778,8.039897441864014,0.23611002224952315,PBPF,cracker_scene4,70,old
1779,8.04412031173706,0.23706023200989979,PBPF,cracker_scene4,70,old
1780,8.048733472824097,0.23706023200989979,PBPF,cracker_scene4,70,old
1781,8.053214073181152,0.2370251234926375,PBPF,cracker_scene4,70,old
1782,8.057394742965698,0.2370251234926375,PBPF,cracker_scene4,70,old
1783,8.061890602111816,0.2385844173184335,PBPF,cracker_scene4,70,old
1784,8.06627345085144,0.2385844173184335,PBPF,cracker_scene4,70,old
1785,8.070825576782227,0.2390647405636983,PBPF,cracker_scene4,70,old
1786,8.074957370758057,0.2390647405636983,PBPF,cracker_scene4,70,old
1787,8.079972267150879,0.23998758863535397,PBPF,cracker_scene4,70,old
1788,8.084147691726685,0.23998758863535397,PBPF,cracker_scene4,70,old
1789,8.088565111160278,0.24055919780617785,PBPF,cracker_scene4,70,old
1790,8.092682361602783,0.2407765437554854,PBPF,cracker_scene4,70,old
1791,8.097084522247314,0.24148784306508553,PBPF,cracker_scene4,70,old
1792,8.101348400115967,0.24148784306508553,PBPF,cracker_scene4,70,old
1793,8.105828285217285,0.24233326099470265,PBPF,cracker_scene4,70,old
1794,8.110263109207153,0.24299493630558633,PBPF,cracker_scene4,70,old
1795,8.11499309539795,0.24299493630558633,PBPF,cracker_scene4,70,old
1796,8.11922550201416,0.24333079786709444,PBPF,cracker_scene4,70,old
1797,8.123517036437988,0.24333079786709444,PBPF,cracker_scene4,70,old
1798,8.12770390510559,0.24362317445191195,PBPF,cracker_scene4,70,old
1799,8.132037878036499,0.24362317445191195,PBPF,cracker_scene4,70,old
1800,8.136311769485474,0.24460474128258536,PBPF,cracker_scene4,70,old
1801,8.140623807907104,0.24460474128258536,PBPF,cracker_scene4,70,old
1802,8.145126819610596,0.24537479392959138,PBPF,cracker_scene4,70,old
1803,8.149447679519653,0.24537479392959138,PBPF,cracker_scene4,70,old
1804,8.153705835342407,0.24577283802131866,PBPF,cracker_scene4,70,old
1805,8.157729387283325,0.24577283802131866,PBPF,cracker_scene4,70,old
1806,8.162015914916992,0.246677026425977,PBPF,cracker_scene4,70,old
1807,8.166041135787964,0.246677026425977,PBPF,cracker_scene4,70,old
1808,8.171026229858398,0.24710574431480303,PBPF,cracker_scene4,70,old
1809,8.17596435546875,0.24818823346271213,PBPF,cracker_scene4,70,old
1810,8.181015491485596,0.24818823346271213,PBPF,cracker_scene4,70,old
1811,8.185451745986938,0.24922141042892854,PBPF,cracker_scene4,70,old
1812,8.190117359161377,0.24922141042892854,PBPF,cracker_scene4,70,old
1813,8.194926977157593,0.24922141042892854,PBPF,cracker_scene4,70,old
1814,8.199563026428223,0.24922141042892854,PBPF,cracker_scene4,70,old
1815,8.204437971115112,0.2499114030030345,PBPF,cracker_scene4,70,old
1816,8.209093809127808,0.2499114030030345,PBPF,cracker_scene4,70,old
1817,8.214254379272461,0.25089162910078056,PBPF,cracker_scene4,70,old
1818,8.219078779220581,0.25089162910078056,PBPF,cracker_scene4,70,old
1819,8.22353744506836,0.2515584567949469,PBPF,cracker_scene4,70,old
1820,8.228125810623169,0.23853481402299792,PBPF,cracker_scene4,70,old
1821,8.232311487197876,0.23872974656453128,PBPF,cracker_scene4,70,old
1822,8.236401319503784,0.23872974656453128,PBPF,cracker_scene4,70,old
1823,8.240621566772461,0.23872974656453128,PBPF,cracker_scene4,70,old
1824,8.244810581207275,0.23872974656453128,PBPF,cracker_scene4,70,old
1825,8.249241352081299,0.23905608944125145,PBPF,cracker_scene4,70,old
1826,8.253714084625244,0.23905608944125145,PBPF,cracker_scene4,70,old
1827,8.258500576019287,0.24038637845191246,PBPF,cracker_scene4,70,old
1828,8.26329779624939,0.24038637845191246,PBPF,cracker_scene4,70,old
1829,8.26802110671997,0.24038637845191246,PBPF,cracker_scene4,70,old
1830,8.27297568321228,0.24085760325614913,PBPF,cracker_scene4,70,old
1831,8.277790307998657,0.24085760325614913,PBPF,cracker_scene4,70,old
1832,8.282431602478027,0.24099630680943296,PBPF,cracker_scene4,70,old
1833,8.287129163742065,0.24099630680943296,PBPF,cracker_scene4,70,old
1834,8.292100667953491,0.2422433987695145,PBPF,cracker_scene4,70,old
1835,8.297092199325562,0.2422433987695145,PBPF,cracker_scene4,70,old
1836,8.301772594451904,0.24201777301442728,PBPF,cracker_scene4,70,old
1837,8.30663013458252,0.24261531967837602,PBPF,cracker_scene4,70,old
1838,8.311087131500244,0.24261531967837602,PBPF,cracker_scene4,70,old
1839,8.316143274307251,0.24357757272295988,PBPF,cracker_scene4,70,old
1840,8.320823907852173,0.24357757272295988,PBPF,cracker_scene4,70,old
1841,8.325692892074585,0.24357757272295988,PBPF,cracker_scene4,70,old
1842,8.330638408660889,0.24476813402167874,PBPF,cracker_scene4,70,old
1843,8.335666418075562,0.24550884939226503,PBPF,cracker_scene4,70,old
1844,8.34048581123352,0.24553600987198543,PBPF,cracker_scene4,70,old
1845,8.345781326293945,0.24601409690278953,PBPF,cracker_scene4,70,old
1846,8.350757360458374,0.2466504948658068,PBPF,cracker_scene4,70,old
1847,8.355956077575684,0.24751383247549263,PBPF,cracker_scene4,70,old
1848,8.360945463180542,0.24819521257740362,PBPF,cracker_scene4,70,old
1849,8.365926742553711,0.2493459516445622,PBPF,cracker_scene4,70,old
1850,8.370816946029663,0.24986438370842912,PBPF,cracker_scene4,70,old
1851,8.376026391983032,0.25053063035833656,PBPF,cracker_scene4,70,old
1852,8.380924224853516,0.2512445247766939,PBPF,cracker_scene4,70,old
1853,8.386121988296509,0.25297872581574055,PBPF,cracker_scene4,70,old
1854,8.39119005203247,0.25265494234717867,PBPF,cracker_scene4,70,old
1855,8.395858764648438,0.2538467024010522,PBPF,cracker_scene4,70,old
1856,8.400448322296143,0.2538467024010522,PBPF,cracker_scene4,70,old
1857,8.405537128448486,0.25456564406881466,PBPF,cracker_scene4,70,old
1858,8.41049337387085,0.25478002565339253,PBPF,cracker_scene4,70,old
1859,8.415737867355347,0.26003734726851135,PBPF,cracker_scene4,70,old
1860,8.420179843902588,0.2612696586862997,PBPF,cracker_scene4,70,old
1861,8.424433708190918,0.2612696586862997,PBPF,cracker_scene4,70,old
1862,8.428793907165527,0.2617577378659073,PBPF,cracker_scene4,70,old
1863,8.432960748672485,0.2617577378659073,PBPF,cracker_scene4,70,old
1864,8.437453746795654,0.2630231529054674,PBPF,cracker_scene4,70,old
1865,8.441486597061157,0.2630231529054674,PBPF,cracker_scene4,70,old
1866,8.446208953857422,0.2638570452393605,PBPF,cracker_scene4,70,old
1867,8.450324058532715,0.2638570452393605,PBPF,cracker_scene4,70,old
1868,8.454770803451538,0.2648988885365329,PBPF,cracker_scene4,70,old
1869,8.458910942077637,0.2648988885365329,PBPF,cracker_scene4,70,old
1870,8.463276863098145,0.2656165232791903,PBPF,cracker_scene4,70,old
1871,8.467406272888184,0.2656165232791903,PBPF,cracker_scene4,70,old
1872,8.47192907333374,0.26606983054443134,PBPF,cracker_scene4,70,old
1873,8.476269721984863,0.2674239883626255,PBPF,cracker_scene4,70,old
1874,8.48089337348938,0.2674239883626255,PBPF,cracker_scene4,70,old
1875,8.485027313232422,0.26836265733679987,PBPF,cracker_scene4,70,old
1876,8.489529132843018,0.26801954984100185,PBPF,cracker_scene4,70,old
1877,8.493825197219849,0.26892816004407116,PBPF,cracker_scene4,70,old
1878,8.498158693313599,0.26892816004407116,PBPF,cracker_scene4,70,old
1879,8.502576112747192,0.26913888828592203,PBPF,cracker_scene4,70,old
