110,0.5140409469604492,0.042230121508414535,obse,cracker_scene3,70,old
111,0.5182638168334961,0.042230121508414535,obse,cracker_scene3,70,old
112,0.522557258605957,0.04191381577806617,obse,cracker_scene3,70,old
113,0.526663064956665,0.04191381577806617,obse,cracker_scene3,70,old
114,0.5309252738952637,0.042139981340254956,obse,cracker_scene3,70,old
115,0.5350732803344727,0.042139981340254956,obse,cracker_scene3,70,old
116,0.5392072200775146,0.042139981340254956,obse,cracker_scene3,70,old
117,0.5454256534576416,0.041983716328477,obse,cracker_scene3,70,old
118,0.5512630939483643,0.04173512669521396,obse,cracker_scene3,70,old
119,0.5564873218536377,0.04159360271178669,obse,cracker_scene3,70,old
120,0.5607266426086426,0.04152704201349261,obse,cracker_scene3,70,old
121,0.5648212432861328,0.04152704201349261,obse,cracker_scene3,70,old
122,0.5690007209777832,0.04152704201349261,obse,cracker_scene3,70,old
123,0.573655366897583,0.04130625002197855,obse,cracker_scene3,70,old
124,0.5781922340393066,0.04122303505321647,obse,cracker_scene3,70,old
125,0.5824465751647949,0.041037080950736514,obse,cracker_scene3,70,old
126,0.5866885185241699,0.04099656083182712,obse,cracker_scene3,70,old
127,0.5910675525665283,0.04116982650366929,obse,cracker_scene3,70,old
128,0.5953786373138428,0.04105183735149962,obse,cracker_scene3,70,old
129,0.5996954441070557,0.04132238530000534,obse,cracker_scene3,70,old
130,0.6049153804779053,0.04132238530000534,obse,cracker_scene3,70,old
131,0.610060453414917,0.04106684355335521,obse,cracker_scene3,70,old
132,0.61496901512146,0.041069005412242246,obse,cracker_scene3,70,old
133,0.6191809177398682,0.041069005412242246,obse,cracker_scene3,70,old
134,0.6245219707489014,0.04083169393516532,obse,cracker_scene3,70,old
135,0.6290252208709717,0.04089458810960757,obse,cracker_scene3,70,old
136,0.6337354183197021,0.04080831803297302,obse,cracker_scene3,70,old
137,0.6383402347564697,0.04080831803297302,obse,cracker_scene3,70,old
138,0.6431601047515869,0.04067156215593453,obse,cracker_scene3,70,old
139,0.6473031044006348,0.04067156215593453,obse,cracker_scene3,70,old
140,0.6513543128967285,0.04053445676197835,obse,cracker_scene3,70,old
141,0.6554470062255859,0.04053445676197835,obse,cracker_scene3,70,old
142,0.6597621440887451,0.04064923977621331,obse,cracker_scene3,70,old
143,0.6641707420349121,0.040415790223088145,obse,cracker_scene3,70,old
144,0.6692714691162109,0.04029509090683986,obse,cracker_scene3,70,old
145,0.6733348369598389,0.04029509090683986,obse,cracker_scene3,70,old
146,0.6775572299957275,0.04018338936749413,obse,cracker_scene3,70,old
147,0.6816837787628174,0.04018338936749413,obse,cracker_scene3,70,old
148,0.6859118938446045,0.040078123888995565,obse,cracker_scene3,70,old
149,0.6900017261505127,0.040078123888995565,obse,cracker_scene3,70,old
150,0.6942753791809082,0.03995471476749249,obse,cracker_scene3,70,old
151,0.6983964443206787,0.03995471476749249,obse,cracker_scene3,70,old
152,0.7027344703674316,0.03980297518437681,obse,cracker_scene3,70,old
153,0.7076671123504639,0.03971001799047034,obse,cracker_scene3,70,old
154,0.7119443416595459,0.03970407959084616,obse,cracker_scene3,70,old
155,0.7164773941040039,0.03963265679797696,obse,cracker_scene3,70,old
156,0.7208943367004395,0.03963265679797696,obse,cracker_scene3,70,old
157,0.7252869606018066,0.0394252484977607,obse,cracker_scene3,70,old
158,0.7295687198638916,0.0394252484977607,obse,cracker_scene3,70,old
159,0.734299898147583,0.03929122679212897,obse,cracker_scene3,70,old
160,0.7388415336608887,0.03929122679212897,obse,cracker_scene3,70,old
161,0.7432887554168701,0.039382745161371635,obse,cracker_scene3,70,old
162,0.7479588985443115,0.039258779361235265,obse,cracker_scene3,70,old
163,0.7522487640380859,0.03916449943204651,obse,cracker_scene3,70,old
164,0.7564091682434082,0.03916449943204651,obse,cracker_scene3,70,old
165,0.7607448101043701,0.039052788946932086,obse,cracker_scene3,70,old
166,0.7649521827697754,0.039052788946932086,obse,cracker_scene3,70,old
167,0.7691590785980225,0.039052788946932086,obse,cracker_scene3,70,old
168,0.77372145652771,0.04043505691084342,obse,cracker_scene3,70,old
169,0.7782387733459473,0.040275709618211204,obse,cracker_scene3,70,old
170,0.7835602760314941,0.04035758250503547,obse,cracker_scene3,70,old
171,0.7899022102355957,0.04035758250503547,obse,cracker_scene3,70,old
172,0.7951798439025879,0.040194385863706786,obse,cracker_scene3,70,old
173,0.799699068069458,0.040194385863706786,obse,cracker_scene3,70,old
174,0.8045535087585449,0.0402469548858128,obse,cracker_scene3,70,old
175,0.8093922138214111,0.039973382836551004,obse,cracker_scene3,70,old
176,0.8136672973632812,0.039973382836551004,obse,cracker_scene3,70,old
177,0.8182418346405029,0.039875268840421814,obse,cracker_scene3,70,old
178,0.8226823806762695,0.039875268840421814,obse,cracker_scene3,70,old
179,0.8271889686584473,0.03993066118758738,obse,cracker_scene3,70,old
180,0.8312101364135742,0.03993066118758738,obse,cracker_scene3,70,old
181,0.8363866806030273,0.039857508396698625,obse,cracker_scene3,70,old
182,0.8404743671417236,0.039857508396698625,obse,cracker_scene3,70,old
183,0.8448822498321533,0.03978477603370851,obse,cracker_scene3,70,old
184,0.8491532802581787,0.03978477603370851,obse,cracker_scene3,70,old
185,0.8536877632141113,0.03970291228078521,obse,cracker_scene3,70,old
186,0.8582468032836914,0.03951075992622308,obse,cracker_scene3,70,old
187,0.8623621463775635,0.039650156492738335,obse,cracker_scene3,70,old
188,0.8666770458221436,0.039650156492738335,obse,cracker_scene3,70,old
189,0.8709094524383545,0.039650156492738335,obse,cracker_scene3,70,old
190,0.8753502368927002,0.039289001879910544,obse,cracker_scene3,70,old
191,0.879619836807251,0.03947241350514829,obse,cracker_scene3,70,old
192,0.8839037418365479,0.03947691127467567,obse,cracker_scene3,70,old
193,0.8886222839355469,0.03938926258395913,obse,cracker_scene3,70,old
194,0.8929684162139893,0.03933172797657446,obse,cracker_scene3,70,old
195,0.8972136974334717,0.03933172797657446,obse,cracker_scene3,70,old
196,0.9021844863891602,0.03902513522650754,obse,cracker_scene3,70,old
197,0.9064638614654541,0.03902513522650754,obse,cracker_scene3,70,old
198,0.9110338687896729,0.03867190330393777,obse,cracker_scene3,70,old
199,0.9152603149414062,0.03867190330393777,obse,cracker_scene3,70,old
200,0.9197189807891846,0.038740607011956744,obse,cracker_scene3,70,old
201,0.9239189624786377,0.038740607011956744,obse,cracker_scene3,70,old
202,0.9284844398498535,0.03863204380099262,obse,cracker_scene3,70,old
203,0.9327163696289062,0.03863204380099262,obse,cracker_scene3,70,old
204,0.9373321533203125,0.03854634192472633,obse,cracker_scene3,70,old
205,0.9419882297515869,0.03850261179584368,obse,cracker_scene3,70,old
206,0.9462606906890869,0.04334929660451318,obse,cracker_scene3,70,old
207,0.9507462978363037,0.04339771183090692,obse,cracker_scene3,70,old
208,0.9548475742340088,0.04339771183090692,obse,cracker_scene3,70,old
209,0.959165096282959,0.0432262601035805,obse,cracker_scene3,70,old
210,0.963421106338501,0.043232160461223634,obse,cracker_scene3,70,old
211,0.9682002067565918,0.04304488249768781,obse,cracker_scene3,70,old
212,0.9723095893859863,0.04304488249768781,obse,cracker_scene3,70,old
213,0.9766390323638916,0.04304488249768781,obse,cracker_scene3,70,old
214,0.9810726642608643,0.04297492019450549,obse,cracker_scene3,70,old
215,0.985410213470459,0.04297492019450549,obse,cracker_scene3,70,old
216,0.9899804592132568,0.042825929513136185,obse,cracker_scene3,70,old
217,0.9942305088043213,0.04268756799611331,obse,cracker_scene3,70,old
218,0.9984292984008789,0.04268756799611331,obse,cracker_scene3,70,old
219,1.002685546875,0.04267488852660312,obse,cracker_scene3,70,old
220,1.0072684288024902,0.04267488852660312,obse,cracker_scene3,70,old
221,1.0113482475280762,0.042683801862401144,obse,cracker_scene3,70,old
222,1.015519380569458,0.042687798915091696,obse,cracker_scene3,70,old
223,1.0197157859802246,0.04242196248469851,obse,cracker_scene3,70,old
224,1.0241518020629883,0.04219451812639421,obse,cracker_scene3,70,old
225,1.0285365581512451,0.04219451812639421,obse,cracker_scene3,70,old
226,1.032691478729248,0.04208915199296901,obse,cracker_scene3,70,old
227,1.0369031429290771,0.04208915199296901,obse,cracker_scene3,70,old
228,1.0410480499267578,0.04208915199296901,obse,cracker_scene3,70,old
229,1.0455801486968994,0.04197641607193833,obse,cracker_scene3,70,old
230,1.0497395992279053,0.04197641607193833,obse,cracker_scene3,70,old
231,1.0547268390655518,0.04206913020912013,obse,cracker_scene3,70,old
232,1.0592412948608398,0.041760487636647546,obse,cracker_scene3,70,old
233,1.0636134147644043,0.04184132808289695,obse,cracker_scene3,70,old
234,1.0680208206176758,0.04176480982092338,obse,cracker_scene3,70,old
235,1.0721607208251953,0.04176480982092338,obse,cracker_scene3,70,old
236,1.076486349105835,0.04180655931901565,obse,cracker_scene3,70,old
237,1.0806446075439453,0.04180655931901565,obse,cracker_scene3,70,old
238,1.0854954719543457,0.0416413656546321,obse,cracker_scene3,70,old
239,1.089747428894043,0.0416413656546321,obse,cracker_scene3,70,old
240,1.0941574573516846,0.0415068021435285,obse,cracker_scene3,70,old
241,1.0983116626739502,0.0415068021435285,obse,cracker_scene3,70,old
242,1.103236436843872,0.041338688187770097,obse,cracker_scene3,70,old
243,1.1078228950500488,0.041338688187770097,obse,cracker_scene3,70,old
244,1.1118381023406982,0.041338688187770097,obse,cracker_scene3,70,old
245,1.1161994934082031,0.04138986586222021,obse,cracker_scene3,70,old
246,1.1203298568725586,0.041385411370637726,obse,cracker_scene3,70,old
247,1.124612808227539,0.041385411370637726,obse,cracker_scene3,70,old
248,1.128749132156372,0.041268378529641415,obse,cracker_scene3,70,old
249,1.1330363750457764,0.0413473023189168,obse,cracker_scene3,70,old
250,1.1375083923339844,0.041249443073994085,obse,cracker_scene3,70,old
251,1.141658067703247,0.042805912846060924,obse,cracker_scene3,70,old
252,1.1466197967529297,0.04270171813166085,obse,cracker_scene3,70,old
253,1.150984764099121,0.04250267544798464,obse,cracker_scene3,70,old
254,1.1552913188934326,0.04250267544798464,obse,cracker_scene3,70,old
255,1.1596357822418213,0.04255504136014124,obse,cracker_scene3,70,old
256,1.1638438701629639,0.04255504136014124,obse,cracker_scene3,70,old
257,1.1680514812469482,0.04255504136014124,obse,cracker_scene3,70,old
258,1.1733977794647217,0.04232584939799221,obse,cracker_scene3,70,old
259,1.1776623725891113,0.04232584939799221,obse,cracker_scene3,70,old
260,1.1822307109832764,0.042054545856191415,obse,cracker_scene3,70,old
261,1.1874654293060303,0.042054545856191415,obse,cracker_scene3,70,old
262,1.192911148071289,0.042054545856191415,obse,cracker_scene3,70,old
263,1.1972711086273193,0.04191035621285023,obse,cracker_scene3,70,old
264,1.201483964920044,0.04191035621285023,obse,cracker_scene3,70,old
265,1.2058632373809814,0.04190764315899456,obse,cracker_scene3,70,old
266,1.2101118564605713,0.04190764315899456,obse,cracker_scene3,70,old
267,1.2146801948547363,0.04190764315899456,obse,cracker_scene3,70,old
268,1.2198524475097656,0.04182951783022461,obse,cracker_scene3,70,old
269,1.2245848178863525,0.04174170988339925,obse,cracker_scene3,70,old
270,1.228759527206421,0.04174170988339925,obse,cracker_scene3,70,old
271,1.2339646816253662,0.041716501821800464,obse,cracker_scene3,70,old
272,1.2393324375152588,0.041716501821800464,obse,cracker_scene3,70,old
273,1.2446556091308594,0.041716501821800464,obse,cracker_scene3,70,old
274,1.2499887943267822,0.04145713391810709,obse,cracker_scene3,70,old
275,1.255552053451538,0.04158756221258788,obse,cracker_scene3,70,old
276,1.2610161304473877,0.04140660698367483,obse,cracker_scene3,70,old
277,1.2661783695220947,0.04140660698367483,obse,cracker_scene3,70,old
278,1.2720589637756348,0.04116153739601394,obse,cracker_scene3,70,old
279,1.2761304378509521,0.04116153739601394,obse,cracker_scene3,70,old
280,1.280872106552124,0.04068396749868105,obse,cracker_scene3,70,old
281,1.2850894927978516,0.04068396749868105,obse,cracker_scene3,70,old
282,1.2891638278961182,0.04068396749868105,obse,cracker_scene3,70,old
283,1.293534517288208,0.040747486000876236,obse,cracker_scene3,70,old
284,1.2982995510101318,0.04159497512225083,obse,cracker_scene3,70,old
285,1.3024322986602783,0.04159497512225083,obse,cracker_scene3,70,old
286,1.3071820735931396,0.04132198671964018,obse,cracker_scene3,70,old
287,1.3113322257995605,0.0411225118648247,obse,cracker_scene3,70,old
288,1.3155326843261719,0.0411225118648247,obse,cracker_scene3,70,old
289,1.3197517395019531,0.0411225118648247,obse,cracker_scene3,70,old
290,1.323882818222046,0.0411225118648247,obse,cracker_scene3,70,old
291,1.3281080722808838,0.0411225118648247,obse,cracker_scene3,70,old
292,1.3326835632324219,0.04080714766392419,obse,cracker_scene3,70,old
293,1.336899757385254,0.041087678304392417,obse,cracker_scene3,70,old
294,1.3411524295806885,0.041087678304392417,obse,cracker_scene3,70,old
295,1.3453569412231445,0.0408704578107435,obse,cracker_scene3,70,old
296,1.3499500751495361,0.04084593313001751,obse,cracker_scene3,70,old
297,1.3542323112487793,0.04084593313001751,obse,cracker_scene3,70,old
298,1.358361005783081,0.04084593313001751,obse,cracker_scene3,70,old
299,1.362708330154419,0.040756566061341856,obse,cracker_scene3,70,old
300,1.367706537246704,0.040648763193346676,obse,cracker_scene3,70,old
301,1.3717877864837646,0.040648763193346676,obse,cracker_scene3,70,old
302,1.3760643005371094,0.04053352104940969,obse,cracker_scene3,70,old
303,1.3802392482757568,0.04053352104940969,obse,cracker_scene3,70,old
304,1.384638786315918,0.04025536393414318,obse,cracker_scene3,70,old
305,1.3887662887573242,0.04025536393414318,obse,cracker_scene3,70,old
306,1.3929965496063232,0.04025536393414318,obse,cracker_scene3,70,old
307,1.3975298404693604,0.040129017920055375,obse,cracker_scene3,70,old
308,1.4019675254821777,0.040304091752326715,obse,cracker_scene3,70,old
309,1.4062683582305908,0.040304091752326715,obse,cracker_scene3,70,old
310,1.41046142578125,0.040304091752326715,obse,cracker_scene3,70,old
311,1.4150497913360596,0.03989826709266846,obse,cracker_scene3,70,old
312,1.419590950012207,0.03970906203040066,obse,cracker_scene3,70,old
313,1.4243662357330322,0.03970906203040066,obse,cracker_scene3,70,old
314,1.428645372390747,0.0396195859855907,obse,cracker_scene3,70,old
315,1.432776927947998,0.0396195859855907,obse,cracker_scene3,70,old
316,1.436969518661499,0.0396195859855907,obse,cracker_scene3,70,old
317,1.4411065578460693,0.0396195859855907,obse,cracker_scene3,70,old
318,1.4459936618804932,0.03983864822880798,obse,cracker_scene3,70,old
319,1.4510464668273926,0.03975410324516824,obse,cracker_scene3,70,old
320,1.4553017616271973,0.03975410324516824,obse,cracker_scene3,70,old
321,1.4599757194519043,0.039633310062107345,obse,cracker_scene3,70,old
322,1.4642226696014404,0.039633310062107345,obse,cracker_scene3,70,old
323,1.468379259109497,0.039633310062107345,obse,cracker_scene3,70,old
324,1.4728529453277588,0.03940930514790253,obse,cracker_scene3,70,old
325,1.4772138595581055,0.03943288218959275,obse,cracker_scene3,70,old
326,1.4814996719360352,0.03943288218959275,obse,cracker_scene3,70,old
327,1.486196517944336,0.03917980013911616,obse,cracker_scene3,70,old
328,1.4903252124786377,0.03917980013911616,obse,cracker_scene3,70,old
329,1.4947223663330078,0.03907497424527664,obse,cracker_scene3,70,old
330,1.499084711074829,0.03893161281541744,obse,cracker_scene3,70,old
331,1.503401756286621,0.03893161281541744,obse,cracker_scene3,70,old
332,1.5078516006469727,0.038836499049557695,obse,cracker_scene3,70,old
333,1.5122065544128418,0.03895917906874229,obse,cracker_scene3,70,old
334,1.5167553424835205,0.03900021406563054,obse,cracker_scene3,70,old
335,1.520925521850586,0.03900021406563054,obse,cracker_scene3,70,old
336,1.525092601776123,0.03900021406563054,obse,cracker_scene3,70,old
337,1.529604434967041,0.03889943133180128,obse,cracker_scene3,70,old
338,1.5339174270629883,0.03864275988214835,obse,cracker_scene3,70,old
339,1.5381834506988525,0.04035309066907932,obse,cracker_scene3,70,old
340,1.542311429977417,0.040465200697992816,obse,cracker_scene3,70,old
341,1.5465748310089111,0.040465200697992816,obse,cracker_scene3,70,old
342,1.5506877899169922,0.040465200697992816,obse,cracker_scene3,70,old
343,1.5551011562347412,0.040416022596945204,obse,cracker_scene3,70,old
344,1.5592408180236816,0.040416022596945204,obse,cracker_scene3,70,old
345,1.5636723041534424,0.040416022596945204,obse,cracker_scene3,70,old
346,1.5679118633270264,0.040416022596945204,obse,cracker_scene3,70,old
347,1.5730037689208984,0.03997736842011077,obse,cracker_scene3,70,old
348,1.577270746231079,0.03985923450690386,obse,cracker_scene3,70,old
349,1.5814895629882812,0.03985923450690386,obse,cracker_scene3,70,old
350,1.5859193801879883,0.039941497526171925,obse,cracker_scene3,70,old
351,1.5901567935943604,0.03986646277371313,obse,cracker_scene3,70,old
352,1.5943570137023926,0.039627762478957586,obse,cracker_scene3,70,old
353,1.598865270614624,0.039627762478957586,obse,cracker_scene3,70,old
354,1.6033639907836914,0.03968148630777238,obse,cracker_scene3,70,old
355,1.607576847076416,0.03968148630777238,obse,cracker_scene3,70,old
356,1.6119511127471924,0.03968148630777238,obse,cracker_scene3,70,old
357,1.6165757179260254,0.04214006993523164,obse,cracker_scene3,70,old
358,1.6208696365356445,0.04214006993523164,obse,cracker_scene3,70,old
359,1.6253845691680908,0.041994391889222486,obse,cracker_scene3,70,old
360,1.629640817642212,0.041994391889222486,obse,cracker_scene3,70,old
361,1.6337902545928955,0.0418172882103971,obse,cracker_scene3,70,old
362,1.638223648071289,0.04183230541912175,obse,cracker_scene3,70,old
363,1.6424174308776855,0.04183230541912175,obse,cracker_scene3,70,old
364,1.6466867923736572,0.04185461224624616,obse,cracker_scene3,70,old
365,1.650843858718872,0.04185461224624616,obse,cracker_scene3,70,old
366,1.6557035446166992,0.04166562974842897,obse,cracker_scene3,70,old
367,1.6600828170776367,0.04158106712863106,obse,cracker_scene3,70,old
368,1.6643345355987549,0.04158106712863106,obse,cracker_scene3,70,old
369,1.6684441566467285,0.04158106712863106,obse,cracker_scene3,70,old
370,1.6726644039154053,0.04158106712863106,obse,cracker_scene3,70,old
371,1.676973581314087,0.0415840632400477,obse,cracker_scene3,70,old
372,1.6819195747375488,0.041476948544725785,obse,cracker_scene3,70,old
373,1.6865038871765137,0.041397788336914716,obse,cracker_scene3,70,old
374,1.690697431564331,0.041397788336914716,obse,cracker_scene3,70,old
375,1.695286750793457,0.04095571614252626,obse,cracker_scene3,70,old
376,1.6996128559112549,0.040837449920647174,obse,cracker_scene3,70,old
377,1.7038273811340332,0.040837449920647174,obse,cracker_scene3,70,old
378,1.708052635192871,0.040837449920647174,obse,cracker_scene3,70,old
379,1.7123603820800781,0.0406856768810444,obse,cracker_scene3,70,old
380,1.716411828994751,0.0406856768810444,obse,cracker_scene3,70,old
381,1.720567226409912,0.0406856768810444,obse,cracker_scene3,70,old
382,1.7251133918762207,0.04031816456775963,obse,cracker_scene3,70,old
383,1.7295689582824707,0.04031816456775963,obse,cracker_scene3,70,old
384,1.7337861061096191,0.04031816456775963,obse,cracker_scene3,70,old
385,1.7379398345947266,0.04031816456775963,obse,cracker_scene3,70,old
386,1.742617130279541,0.0401389999551969,obse,cracker_scene3,70,old
387,1.7468268871307373,0.0401389999551969,obse,cracker_scene3,70,old
388,1.750990867614746,0.0401389999551969,obse,cracker_scene3,70,old
389,1.7558495998382568,0.03994106990114726,obse,cracker_scene3,70,old
390,1.7604143619537354,0.04000376469050634,obse,cracker_scene3,70,old
391,1.764638900756836,0.04000376469050634,obse,cracker_scene3,70,old
392,1.7694323062896729,0.043803856917832576,obse,cracker_scene3,70,old
393,1.77341890335083,0.04379080855934198,obse,cracker_scene3,70,old
394,1.7775704860687256,0.043694441515458975,obse,cracker_scene3,70,old
395,1.7816987037658691,0.043694441515458975,obse,cracker_scene3,70,old
396,1.7861535549163818,0.043614866566887935,obse,cracker_scene3,70,old
397,1.7900803089141846,0.043614866566887935,obse,cracker_scene3,70,old
398,1.7942113876342773,0.043614866566887935,obse,cracker_scene3,70,old
399,1.7983689308166504,0.043614866566887935,obse,cracker_scene3,70,old
400,1.8024892807006836,0.043614866566887935,obse,cracker_scene3,70,old
