40,0.1768817901611328,0.19360450311329908,obse,cracker_scene4,70,old
41,0.18141984939575195,0.19367568420922185,obse,cracker_scene4,70,old
42,0.18578720092773438,0.19367568420922185,obse,cracker_scene4,70,old
43,0.19049930572509766,0.19367568420922185,obse,cracker_scene4,70,old
44,0.19489097595214844,0.19339970499537112,obse,cracker_scene4,70,old
45,0.1990518569946289,0.19342982905324613,obse,cracker_scene4,70,old
46,0.2037036418914795,0.19348025067507357,obse,cracker_scene4,70,old
47,0.20798778533935547,0.19348025067507357,obse,cracker_scene4,70,old
48,0.2127385139465332,0.19195064514832716,obse,cracker_scene4,70,old
49,0.21694612503051758,0.1918062236803612,obse,cracker_scene4,70,old
50,0.22118449211120605,0.1918062236803612,obse,cracker_scene4,70,old
51,0.22578096389770508,0.19189563353396302,obse,cracker_scene4,70,old
52,0.230238676071167,0.19339287595249854,obse,cracker_scene4,70,old
53,0.2346208095550537,0.19184288154837714,obse,cracker_scene4,70,old
54,0.23917841911315918,0.1919406790415877,obse,cracker_scene4,70,old
55,0.24332547187805176,0.1919406790415877,obse,cracker_scene4,70,old
56,0.2476346492767334,0.1919406790415877,obse,cracker_scene4,70,old
57,0.2522768974304199,0.19194509302052168,obse,cracker_scene4,70,old
58,0.2570054531097412,0.19112500186117629,obse,cracker_scene4,70,old
59,0.2612595558166504,0.1911698340322594,obse,cracker_scene4,70,old
60,0.2657167911529541,0.19092907668936906,obse,cracker_scene4,70,old
61,0.269822359085083,0.19092907668936906,obse,cracker_scene4,70,old
62,0.27446842193603516,0.18902142710431982,obse,cracker_scene4,70,old
63,0.2788712978363037,0.18902142710431982,obse,cracker_scene4,70,old
64,0.2836611270904541,0.18908373177956853,obse,cracker_scene4,70,old
65,0.2883892059326172,0.18908373177956853,obse,cracker_scene4,70,old
66,0.2931697368621826,0.18906730752616555,obse,cracker_scene4,70,old
67,0.29726552963256836,0.18906730752616555,obse,cracker_scene4,70,old
68,0.3015005588531494,0.18906730752616555,obse,cracker_scene4,70,old
69,0.30599331855773926,0.1891269000755694,obse,cracker_scene4,70,old
70,0.31067371368408203,0.18919590243711837,obse,cracker_scene4,70,old
71,0.31499385833740234,0.18904030636651667,obse,cracker_scene4,70,old
72,0.3193321228027344,0.18904030636651667,obse,cracker_scene4,70,old
73,0.32402634620666504,0.18904030636651667,obse,cracker_scene4,70,old
74,0.3286252021789551,0.18904030636651667,obse,cracker_scene4,70,old
75,0.3333582878112793,0.19188416248781748,obse,cracker_scene4,70,old
76,0.3382084369659424,0.19122903819509238,obse,cracker_scene4,70,old
77,0.34298133850097656,0.19120037514637445,obse,cracker_scene4,70,old
78,0.3475382328033447,0.19120037514637445,obse,cracker_scene4,70,old
79,0.35202479362487793,0.19137218684250537,obse,cracker_scene4,70,old
80,0.35661768913269043,0.19123807863937042,obse,cracker_scene4,70,old
81,0.36109089851379395,0.19146442638100747,obse,cracker_scene4,70,old
82,0.36576199531555176,0.19049548793916482,obse,cracker_scene4,70,old
83,0.3707261085510254,0.18925215293446024,obse,cracker_scene4,70,old
84,0.39031171798706055,0.18910177737602796,obse,cracker_scene4,70,old
85,0.3946237564086914,0.19176670997365292,obse,cracker_scene4,70,old
86,0.3993794918060303,0.1918784069664561,obse,cracker_scene4,70,old
87,0.40425872802734375,0.19151928797145276,obse,cracker_scene4,70,old
88,0.40866851806640625,0.19151928797145276,obse,cracker_scene4,70,old
89,0.4130127429962158,0.19151928797145276,obse,cracker_scene4,70,old
90,0.41750669479370117,0.1916115801972368,obse,cracker_scene4,70,old
91,0.4224216938018799,0.1916115801972368,obse,cracker_scene4,70,old
92,0.42711400985717773,0.1916115801972368,obse,cracker_scene4,70,old
93,0.4314725399017334,0.1916115801972368,obse,cracker_scene4,70,old
94,0.43584251403808594,0.1916115801972368,obse,cracker_scene4,70,old
95,0.44091367721557617,0.19292394967370274,obse,cracker_scene4,70,old
96,0.4463632106781006,0.19147405631402403,obse,cracker_scene4,70,old
97,0.4524226188659668,0.19147405631402403,obse,cracker_scene4,70,old
98,0.45781683921813965,0.19028209317752942,obse,cracker_scene4,70,old
99,0.46306300163269043,0.19018160358198016,obse,cracker_scene4,70,old
100,0.46776771545410156,0.1894332976629541,obse,cracker_scene4,70,old
101,0.47255754470825195,0.1894332976629541,obse,cracker_scene4,70,old
102,0.4774973392486572,0.18936734107534203,obse,cracker_scene4,70,old
103,0.4817237854003906,0.1893895846296176,obse,cracker_scene4,70,old
104,0.48677492141723633,0.18955940422218587,obse,cracker_scene4,70,old
105,0.49159765243530273,0.18955940422218587,obse,cracker_scene4,70,old
106,0.49578213691711426,0.18955940422218587,obse,cracker_scene4,70,old
107,0.5001277923583984,0.18948424504468572,obse,cracker_scene4,70,old
108,0.5049164295196533,0.18959622437025125,obse,cracker_scene4,70,old
109,0.5096533298492432,0.18944387291082998,obse,cracker_scene4,70,old
110,0.5140128135681152,0.18944387291082998,obse,cracker_scene4,70,old
111,0.5185761451721191,0.18954677949022977,obse,cracker_scene4,70,old
112,0.5231032371520996,0.18954677949022977,obse,cracker_scene4,70,old
113,0.527407169342041,0.18954677949022977,obse,cracker_scene4,70,old
114,0.532402515411377,0.18893777334031572,obse,cracker_scene4,70,old
115,0.5367887020111084,0.18893777334031572,obse,cracker_scene4,70,old
116,0.5410416126251221,0.1904661792643852,obse,cracker_scene4,70,old
117,0.545771598815918,0.1886818661846728,obse,cracker_scene4,70,old
118,0.5499165058135986,0.1886818661846728,obse,cracker_scene4,70,old
119,0.5541338920593262,0.1886818661846728,obse,cracker_scene4,70,old
120,0.5584723949432373,0.1902675889146996,obse,cracker_scene4,70,old
121,0.5628948211669922,0.18874443793775936,obse,cracker_scene4,70,old
122,0.5677158832550049,0.19033333704893787,obse,cracker_scene4,70,old
123,0.5718910694122314,0.19023785590942224,obse,cracker_scene4,70,old
124,0.5761151313781738,0.19023021740149532,obse,cracker_scene4,70,old
125,0.5803837776184082,0.19012486225825437,obse,cracker_scene4,70,old
126,0.5848643779754639,0.1887663048948385,obse,cracker_scene4,70,old
127,0.5890531539916992,0.1887663048948385,obse,cracker_scene4,70,old
128,0.5935499668121338,0.1887663048948385,obse,cracker_scene4,70,old
129,0.5978865623474121,0.19069787516575123,obse,cracker_scene4,70,old
130,0.602048397064209,0.19069787516575123,obse,cracker_scene4,70,old
131,0.6066322326660156,0.19027457843375573,obse,cracker_scene4,70,old
132,0.6109709739685059,0.19027457843375573,obse,cracker_scene4,70,old
133,0.6166043281555176,0.18933740509634123,obse,cracker_scene4,70,old
134,0.6208419799804688,0.18933740509634123,obse,cracker_scene4,70,old
135,0.6251308917999268,0.1893204761917091,obse,cracker_scene4,70,old
136,0.6295521259307861,0.1893204761917091,obse,cracker_scene4,70,old
137,0.633854866027832,0.1893204761917091,obse,cracker_scene4,70,old
138,0.6389949321746826,0.18939875035332712,obse,cracker_scene4,70,old
139,0.6431539058685303,0.18939875035332712,obse,cracker_scene4,70,old
140,0.6473376750946045,0.18939875035332712,obse,cracker_scene4,70,old
141,0.6518139839172363,0.1914714280917397,obse,cracker_scene4,70,old
142,0.6561005115509033,0.19144166760168102,obse,cracker_scene4,70,old
143,0.660466194152832,0.19144166760168102,obse,cracker_scene4,70,old
144,0.6647815704345703,0.18921241514254572,obse,cracker_scene4,70,old
145,0.669379711151123,0.18916179031527658,obse,cracker_scene4,70,old
146,0.6736903190612793,0.18916179031527658,obse,cracker_scene4,70,old
147,0.6778218746185303,0.18916179031527658,obse,cracker_scene4,70,old
148,0.6825344562530518,0.1889354677742297,obse,cracker_scene4,70,old
149,0.6872034072875977,0.1889354677742297,obse,cracker_scene4,70,old
150,0.6914668083190918,0.1890567655397563,obse,cracker_scene4,70,old
151,0.6956491470336914,0.1870079157874783,obse,cracker_scene4,70,old
152,0.6998937129974365,0.1870079157874783,obse,cracker_scene4,70,old
153,0.704599142074585,0.1871079296505911,obse,cracker_scene4,70,old
154,0.7089319229125977,0.1871079296505911,obse,cracker_scene4,70,old
155,0.7133166790008545,0.1871079296505911,obse,cracker_scene4,70,old
156,0.7175002098083496,0.1871079296505911,obse,cracker_scene4,70,old
157,0.7217087745666504,0.1871079296505911,obse,cracker_scene4,70,old
158,0.72585129737854,0.1871079296505911,obse,cracker_scene4,70,old
159,0.7301747798919678,0.1871079296505911,obse,cracker_scene4,70,old
160,0.7350611686706543,0.18847231786303786,obse,cracker_scene4,70,old
161,0.7400181293487549,0.18711598862220144,obse,cracker_scene4,70,old
162,0.744309663772583,0.18765939381175975,obse,cracker_scene4,70,old
163,0.748673677444458,0.18794501871527997,obse,cracker_scene4,70,old
164,0.7531068325042725,0.18985404326465538,obse,cracker_scene4,70,old
165,0.7574477195739746,0.18981035949543154,obse,cracker_scene4,70,old
166,0.762164831161499,0.18788654201423424,obse,cracker_scene4,70,old
167,0.766477108001709,0.18788654201423424,obse,cracker_scene4,70,old
168,0.7708134651184082,0.18788654201423424,obse,cracker_scene4,70,old
169,0.7751080989837646,0.18788654201423424,obse,cracker_scene4,70,old
170,0.7799232006072998,0.18923307499995795,obse,cracker_scene4,70,old
171,0.7852389812469482,0.1893655708936907,obse,cracker_scene4,70,old
172,0.7898132801055908,0.18773437825064276,obse,cracker_scene4,70,old
173,0.7941768169403076,0.18773437825064276,obse,cracker_scene4,70,old
174,0.7985334396362305,0.18773437825064276,obse,cracker_scene4,70,old
175,0.8029181957244873,0.18773437825064276,obse,cracker_scene4,70,old
176,0.8079991340637207,0.18862443983551228,obse,cracker_scene4,70,old
177,0.8122820854187012,0.18862443983551228,obse,cracker_scene4,70,old
178,0.8165061473846436,0.18862443983551228,obse,cracker_scene4,70,old
179,0.8215818405151367,0.1906981665690535,obse,cracker_scene4,70,old
180,0.8258686065673828,0.19076180519567204,obse,cracker_scene4,70,old
181,0.8303980827331543,0.1908320241526667,obse,cracker_scene4,70,old
182,0.8347818851470947,0.1908320241526667,obse,cracker_scene4,70,old
183,0.8393349647521973,0.19072153740648926,obse,cracker_scene4,70,old
184,0.8444309234619141,0.188887460685226,obse,cracker_scene4,70,old
185,0.8487436771392822,0.188887460685226,obse,cracker_scene4,70,old
186,0.8529677391052246,0.188887460685226,obse,cracker_scene4,70,old
187,0.8571298122406006,0.188887460685226,obse,cracker_scene4,70,old
188,0.8615715503692627,0.18885738004999147,obse,cracker_scene4,70,old
189,0.8662509918212891,0.18878332552635027,obse,cracker_scene4,70,old
190,0.8722803592681885,0.18882274786713163,obse,cracker_scene4,70,old
191,0.8766427040100098,0.18882274786713163,obse,cracker_scene4,70,old
192,0.8809058666229248,0.18882274786713163,obse,cracker_scene4,70,old
193,0.8856267929077148,0.19072617069642897,obse,cracker_scene4,70,old
194,0.8899095058441162,0.19072617069642897,obse,cracker_scene4,70,old
195,0.8950662612915039,0.18827039160463208,obse,cracker_scene4,70,old
196,0.8993775844573975,0.18827039160463208,obse,cracker_scene4,70,old
197,0.9041440486907959,0.1885102411828329,obse,cracker_scene4,70,old
198,0.9085021018981934,0.1885102411828329,obse,cracker_scene4,70,old
199,0.9130761623382568,0.18835321040189953,obse,cracker_scene4,70,old
200,0.9174928665161133,0.188341032064005,obse,cracker_scene4,70,old
201,0.9219188690185547,0.188341032064005,obse,cracker_scene4,70,old
202,0.9262638092041016,0.188341032064005,obse,cracker_scene4,70,old
203,0.9307570457458496,0.19044338267728936,obse,cracker_scene4,70,old
204,0.9355301856994629,0.18904018639025338,obse,cracker_scene4,70,old
205,0.9397780895233154,0.18904018639025338,obse,cracker_scene4,70,old
206,0.9439473152160645,0.18904018639025338,obse,cracker_scene4,70,old
207,0.9483082294464111,0.18904483759068455,obse,cracker_scene4,70,old
208,0.952864408493042,0.189003298799777,obse,cracker_scene4,70,old
209,0.9573876857757568,0.18901844104484095,obse,cracker_scene4,70,old
210,0.9619734287261963,0.1910462956675854,obse,cracker_scene4,70,old
211,0.9661777019500732,0.1910462956675854,obse,cracker_scene4,70,old
212,0.9715890884399414,0.18906617704760198,obse,cracker_scene4,70,old
213,0.9762885570526123,0.18901042984632235,obse,cracker_scene4,70,old
214,0.9804255962371826,0.19147208088768605,obse,cracker_scene4,70,old
215,0.9847619533538818,0.19147208088768605,obse,cracker_scene4,70,old
216,0.9891245365142822,0.19147208088768605,obse,cracker_scene4,70,old
217,0.9937217235565186,0.19025744124173496,obse,cracker_scene4,70,old
218,0.9980597496032715,0.19025744124173496,obse,cracker_scene4,70,old
219,1.002328872680664,0.19025744124173496,obse,cracker_scene4,70,old
220,1.0069847106933594,0.1901859933482903,obse,cracker_scene4,70,old
221,1.011491060256958,0.1901859933482903,obse,cracker_scene4,70,old
222,1.0163383483886719,0.19000401769490377,obse,cracker_scene4,70,old
223,1.0212161540985107,0.18989763071964966,obse,cracker_scene4,70,old
224,1.0256316661834717,0.18966600351723736,obse,cracker_scene4,70,old
225,1.0300028324127197,0.18962988573029466,obse,cracker_scene4,70,old
226,1.0342128276824951,0.18962988573029466,obse,cracker_scene4,70,old
227,1.03840970993042,0.18962988573029466,obse,cracker_scene4,70,old
228,1.042572259902954,0.18962988573029466,obse,cracker_scene4,70,old
229,1.0472331047058105,0.1898222124922581,obse,cracker_scene4,70,old
230,1.051994800567627,0.1899582441459398,obse,cracker_scene4,70,old
231,1.0561821460723877,0.1899582441459398,obse,cracker_scene4,70,old
232,1.0604259967803955,0.1899582441459398,obse,cracker_scene4,70,old
233,1.0652921199798584,0.18992245061617286,obse,cracker_scene4,70,old
234,1.0696406364440918,0.18964681840747238,obse,cracker_scene4,70,old
235,1.0739684104919434,0.18979359631444354,obse,cracker_scene4,70,old
236,1.0781652927398682,0.18979359631444354,obse,cracker_scene4,70,old
237,1.0825440883636475,0.1898190344589591,obse,cracker_scene4,70,old
238,1.086862325668335,0.1898190344589591,obse,cracker_scene4,70,old
239,1.0910429954528809,0.1898190344589591,obse,cracker_scene4,70,old
240,1.095372200012207,0.18982377830619646,obse,cracker_scene4,70,old
241,1.1002695560455322,0.19109580175963944,obse,cracker_scene4,70,old
242,1.1044464111328125,0.19109580175963944,obse,cracker_scene4,70,old
243,1.1087439060211182,0.19104875194322843,obse,cracker_scene4,70,old
244,1.1133458614349365,0.18922645008942254,obse,cracker_scene4,70,old
245,1.1178405284881592,0.18919508604027704,obse,cracker_scene4,70,old
246,1.1222524642944336,0.1891192331581404,obse,cracker_scene4,70,old
247,1.1268107891082764,0.19121152953883552,obse,cracker_scene4,70,old
248,1.1312878131866455,0.19124427297133373,obse,cracker_scene4,70,old
249,1.1354804039001465,0.19267201965192118,obse,cracker_scene4,70,old
250,1.1396026611328125,0.19267201965192118,obse,cracker_scene4,70,old
251,1.1440660953521729,0.19210422761527324,obse,cracker_scene4,70,old
252,1.149048089981079,0.1916532480356917,obse,cracker_scene4,70,old
253,1.1534655094146729,0.19173860057161643,obse,cracker_scene4,70,old
254,1.1577064990997314,0.19173860057161643,obse,cracker_scene4,70,old
255,1.1620557308197021,0.19018072088574522,obse,cracker_scene4,70,old
256,1.166337490081787,0.19018072088574522,obse,cracker_scene4,70,old
257,1.1706647872924805,0.19018072088574522,obse,cracker_scene4,70,old
258,1.1750621795654297,0.19018072088574522,obse,cracker_scene4,70,old
259,1.1794021129608154,0.1921750209688215,obse,cracker_scene4,70,old
260,1.1848113536834717,0.19017652383797626,obse,cracker_scene4,70,old
261,1.1892924308776855,0.1902560094718431,obse,cracker_scene4,70,old
262,1.193558692932129,0.19020338173582352,obse,cracker_scene4,70,old
263,1.198108434677124,0.19020338173582352,obse,cracker_scene4,70,old
264,1.2026517391204834,0.1893402018671207,obse,cracker_scene4,70,old
265,1.2074716091156006,0.18936689424050637,obse,cracker_scene4,70,old
266,1.211946725845337,0.1913239431144884,obse,cracker_scene4,70,old
267,1.2164595127105713,0.19131392120653581,obse,cracker_scene4,70,old
268,1.2208442687988281,0.19073988812918222,obse,cracker_scene4,70,old
269,1.2255730628967285,0.19073988812918222,obse,cracker_scene4,70,old
270,1.2308921813964844,0.19150770971731687,obse,cracker_scene4,70,old
271,1.2358267307281494,0.19142394455122988,obse,cracker_scene4,70,old
272,1.2399787902832031,0.19142394455122988,obse,cracker_scene4,70,old
273,1.2444443702697754,0.19148266410831757,obse,cracker_scene4,70,old
274,1.2488183975219727,0.18952986393707238,obse,cracker_scene4,70,old
275,1.2530784606933594,0.18952986393707238,obse,cracker_scene4,70,old
276,1.2574794292449951,0.19155462575539192,obse,cracker_scene4,70,old
277,1.262012004852295,0.19129625967113656,obse,cracker_scene4,70,old
278,1.266435146331787,0.18956418401210667,obse,cracker_scene4,70,old
279,1.2713146209716797,0.18933726024535513,obse,cracker_scene4,70,old
280,1.2755451202392578,0.18933726024535513,obse,cracker_scene4,70,old
281,1.2805473804473877,0.1874497625295779,obse,cracker_scene4,70,old
282,1.2853796482086182,0.1874497625295779,obse,cracker_scene4,70,old
283,1.2902991771697998,0.18760385959286072,obse,cracker_scene4,70,old
284,1.2949628829956055,0.18768774042401903,obse,cracker_scene4,70,old
285,1.2997362613677979,0.18768774042401903,obse,cracker_scene4,70,old
286,1.3052527904510498,0.18768774042401903,obse,cracker_scene4,70,old
287,1.3107397556304932,0.18983766814162806,obse,cracker_scene4,70,old
288,1.3162641525268555,0.18983766814162806,obse,cracker_scene4,70,old
289,1.321622610092163,0.18983766814162806,obse,cracker_scene4,70,old
290,1.3270320892333984,0.18781353915481874,obse,cracker_scene4,70,old
291,1.3322935104370117,0.18781353915481874,obse,cracker_scene4,70,old
292,1.3372855186462402,0.18781353915481874,obse,cracker_scene4,70,old
293,1.341942548751831,0.18781353915481874,obse,cracker_scene4,70,old
294,1.3466434478759766,0.18781353915481874,obse,cracker_scene4,70,old
295,1.3521957397460938,0.18780953588330568,obse,cracker_scene4,70,old
296,1.3592052459716797,0.19090493382300958,obse,cracker_scene4,70,old
297,1.3658199310302734,0.19279250786823313,obse,cracker_scene4,70,old
298,1.37119722366333,0.1929136963602858,obse,cracker_scene4,70,old
299,1.3759422302246094,0.1929136963602858,obse,cracker_scene4,70,old
300,1.3802878856658936,0.1929120604864738,obse,cracker_scene4,70,old
301,1.384624719619751,0.19290918421600253,obse,cracker_scene4,70,old
302,1.388962984085083,0.19286155604224076,obse,cracker_scene4,70,old
303,1.3935050964355469,0.1928393305693728,obse,cracker_scene4,70,old
304,1.3977532386779785,0.1928393305693728,obse,cracker_scene4,70,old
305,1.4022936820983887,0.1928947824707351,obse,cracker_scene4,70,old
306,1.4067225456237793,0.1926250758760332,obse,cracker_scene4,70,old
307,1.4127931594848633,0.19258404760921582,obse,cracker_scene4,70,old
308,1.417299747467041,0.19257809847575277,obse,cracker_scene4,70,old
309,1.421762228012085,0.19259522928917963,obse,cracker_scene4,70,old
310,1.426163673400879,0.19259522928917963,obse,cracker_scene4,70,old
311,1.4306414127349854,0.19046333705195162,obse,cracker_scene4,70,old
312,1.434941053390503,0.19046333705195162,obse,cracker_scene4,70,old
313,1.4392573833465576,0.19046333705195162,obse,cracker_scene4,70,old
314,1.4438812732696533,0.19048641213056938,obse,cracker_scene4,70,old
315,1.4482250213623047,0.19048641213056938,obse,cracker_scene4,70,old
316,1.4526710510253906,0.19048641213056938,obse,cracker_scene4,70,old
317,1.4569299221038818,0.19043745984189517,obse,cracker_scene4,70,old
318,1.461608648300171,0.19050710049357983,obse,cracker_scene4,70,old
319,1.4660170078277588,0.19050710049357983,obse,cracker_scene4,70,old
320,1.4704933166503906,0.1904895163274448,obse,cracker_scene4,70,old
321,1.474858045578003,0.1904895163274448,obse,cracker_scene4,70,old
322,1.4794995784759521,0.19074626470250328,obse,cracker_scene4,70,old
323,1.4841148853302002,0.19280182033540805,obse,cracker_scene4,70,old
324,1.488480567932129,0.19280182033540805,obse,cracker_scene4,70,old
325,1.4939489364624023,0.19169336305073018,obse,cracker_scene4,70,old
326,1.4998087882995605,0.19154383713601297,obse,cracker_scene4,70,old
327,1.5046510696411133,0.19154383713601297,obse,cracker_scene4,70,old
328,1.5090858936309814,0.19365756791819416,obse,cracker_scene4,70,old
329,1.5133614540100098,0.19365756791819416,obse,cracker_scene4,70,old
330,1.5193331241607666,0.1916354979939435,obse,cracker_scene4,70,old
331,1.523542881011963,0.1916354979939435,obse,cracker_scene4,70,old
332,1.528761625289917,0.19162540686206928,obse,cracker_scene4,70,old
333,1.533083200454712,0.1919128708715399,obse,cracker_scene4,70,old
334,1.537630558013916,0.1920026276437306,obse,cracker_scene4,70,old
335,1.5418269634246826,0.1920026276437306,obse,cracker_scene4,70,old
336,1.5478012561798096,0.19184225759918844,obse,cracker_scene4,70,old
337,1.5547502040863037,0.1915781107414142,obse,cracker_scene4,70,old
338,1.5594851970672607,0.1933749691533505,obse,cracker_scene4,70,old
339,1.5637869834899902,0.19332642783049303,obse,cracker_scene4,70,old
340,1.5682954788208008,0.19162033119558824,obse,cracker_scene4,70,old
341,1.5732064247131348,0.19155945070973904,obse,cracker_scene4,70,old
342,1.577868938446045,0.19363015324546354,obse,cracker_scene4,70,old
343,1.5825605392456055,0.19175753707126098,obse,cracker_scene4,70,old
344,1.5870990753173828,0.19167665260521574,obse,cracker_scene4,70,old
345,1.5914127826690674,0.19387805507369305,obse,cracker_scene4,70,old
346,1.596604347229004,0.19380572933005186,obse,cracker_scene4,70,old
347,1.6010441780090332,0.19029621373917088,obse,cracker_scene4,70,old
348,1.605414867401123,0.1902515313973428,obse,cracker_scene4,70,old
349,1.609889268875122,0.18820190337480375,obse,cracker_scene4,70,old
350,1.6141571998596191,0.18820190337480375,obse,cracker_scene4,70,old
351,1.6186535358428955,0.18817401747000206,obse,cracker_scene4,70,old
352,1.622837781906128,0.18817401747000206,obse,cracker_scene4,70,old
353,1.6272845268249512,0.18818552946846406,obse,cracker_scene4,70,old
354,1.631437063217163,0.18818552946846406,obse,cracker_scene4,70,old
355,1.6358146667480469,0.1881849651475079,obse,cracker_scene4,70,old
356,1.6400055885314941,0.1881849651475079,obse,cracker_scene4,70,old
357,1.644258975982666,0.1881849651475079,obse,cracker_scene4,70,old
358,1.648676872253418,0.18818931383773171,obse,cracker_scene4,70,old
359,1.6535954475402832,0.18815353212391986,obse,cracker_scene4,70,old
360,1.6580121517181396,0.18815353212391986,obse,cracker_scene4,70,old
361,1.6624319553375244,0.1901239259055886,obse,cracker_scene4,70,old
362,1.6666412353515625,0.1901239259055886,obse,cracker_scene4,70,old
363,1.6712112426757812,0.18817591974463224,obse,cracker_scene4,70,old
364,1.6754729747772217,0.18817591974463224,obse,cracker_scene4,70,old
365,1.6797120571136475,0.18817591974463224,obse,cracker_scene4,70,old
366,1.6847448348999023,0.1902557059759913,obse,cracker_scene4,70,old
367,1.6894381046295166,0.19013610257465297,obse,cracker_scene4,70,old
368,1.6935882568359375,0.19013610257465297,obse,cracker_scene4,70,old
369,1.698216438293457,0.1902434231820702,obse,cracker_scene4,70,old
370,1.7026681900024414,0.1901797126928025,obse,cracker_scene4,70,old
371,1.7070252895355225,0.1901797126928025,obse,cracker_scene4,70,old
372,1.7113752365112305,0.1901797126928025,obse,cracker_scene4,70,old
373,1.7158422470092773,0.19165846239974327,obse,cracker_scene4,70,old
374,1.7199575901031494,0.19165846239974327,obse,cracker_scene4,70,old
375,1.724452257156372,0.19042188314637754,obse,cracker_scene4,70,old
376,1.728973150253296,0.19004076929333358,obse,cracker_scene4,70,old
377,1.7336750030517578,0.19004076929333358,obse,cracker_scene4,70,old
378,1.7381293773651123,0.18996757812996906,obse,cracker_scene4,70,old
379,1.7428839206695557,0.18996757812996906,obse,cracker_scene4,70,old
380,1.7472515106201172,0.18903982011685191,obse,cracker_scene4,70,old
381,1.751546859741211,0.18916553282132362,obse,cracker_scene4,70,old
382,1.755937099456787,0.1894107395069928,obse,cracker_scene4,70,old
383,1.7604546546936035,0.18958050853229916,obse,cracker_scene4,70,old
384,1.7646865844726562,0.18966934855531517,obse,cracker_scene4,70,old
385,1.7690198421478271,0.1895685014018546,obse,cracker_scene4,70,old
386,1.7732219696044922,0.1895685014018546,obse,cracker_scene4,70,old
387,1.7779147624969482,0.1895685014018546,obse,cracker_scene4,70,old
388,1.782182216644287,0.1895685014018546,obse,cracker_scene4,70,old
389,1.786576509475708,0.18948829537536482,obse,cracker_scene4,70,old
390,1.7910046577453613,0.1895217324629505,obse,cracker_scene4,70,old
391,1.7952136993408203,0.1895217324629505,obse,cracker_scene4,70,old
392,1.7994105815887451,0.1895217324629505,obse,cracker_scene4,70,old
393,1.8040342330932617,0.18949173762623026,obse,cracker_scene4,70,old
394,1.8090729713439941,0.18945141415104444,obse,cracker_scene4,70,old
395,1.8131630420684814,0.18646033622102892,obse,cracker_scene4,70,old
396,1.8172357082366943,0.18646033622102892,obse,cracker_scene4,70,old
397,1.8213553428649902,0.18646033622102892,obse,cracker_scene4,70,old
398,1.8258929252624512,0.18659883913944506,obse,cracker_scene4,70,old
399,1.8302984237670898,0.18659883913944506,obse,cracker_scene4,70,old
400,1.8347821235656738,0.1866373964997251,obse,cracker_scene4,70,old
401,1.8393630981445312,0.18676402209681803,obse,cracker_scene4,70,old
