191,0.846616268157959,0.32739241161187227,PBPF,soup_scene1,70,old
192,0.8508193492889404,0.32739241161187227,PBPF,soup_scene1,70,old
193,0.8558568954467773,0.3294071259734528,PBPF,soup_scene1,70,old
194,0.8600313663482666,0.3294071259734528,PBPF,soup_scene1,70,old
195,0.8642663955688477,0.33067810755241744,PBPF,soup_scene1,70,old
196,0.8688414096832275,0.33069563123382384,PBPF,soup_scene1,70,old
197,0.8730566501617432,0.33069563123382384,PBPF,soup_scene1,70,old
198,0.8775959014892578,0.33217665630560855,PBPF,soup_scene1,70,old
199,0.8820781707763672,0.3334400947597933,PBPF,soup_scene1,70,old
200,0.8864452838897705,0.3335325312050541,PBPF,soup_scene1,70,old
201,0.890589714050293,0.3335325312050541,PBPF,soup_scene1,70,old
202,0.895092248916626,0.33342448169189787,PBPF,soup_scene1,70,old
203,0.8992366790771484,0.33342448169189787,PBPF,soup_scene1,70,old
204,0.9042589664459229,0.3389409988515464,PBPF,soup_scene1,70,old
205,0.9083819389343262,0.3389409988515464,PBPF,soup_scene1,70,old
206,0.912686824798584,0.3389409988515464,PBPF,soup_scene1,70,old
207,0.9171142578125,0.3389642475452703,PBPF,soup_scene1,70,old
208,0.9214439392089844,0.3389642475452703,PBPF,soup_scene1,70,old
209,0.9260306358337402,0.3389642475452703,PBPF,soup_scene1,70,old
210,0.9305098056793213,0.34002254356470196,PBPF,soup_scene1,70,old
211,0.9347171783447266,0.34064057845210005,PBPF,soup_scene1,70,old
212,0.9389820098876953,0.34064057845210005,PBPF,soup_scene1,70,old
213,0.9440798759460449,0.34237988528008145,PBPF,soup_scene1,70,old
214,0.9484519958496094,0.34237988528008145,PBPF,soup_scene1,70,old
215,0.9530820846557617,0.3441713406958016,PBPF,soup_scene1,70,old
216,0.9577076435089111,0.3441824001084912,PBPF,soup_scene1,70,old
217,0.9620435237884521,0.3507716852680973,PBPF,soup_scene1,70,old
218,0.9663381576538086,0.3507716852680973,PBPF,soup_scene1,70,old
219,0.9706315994262695,0.3507716852680973,PBPF,soup_scene1,70,old
220,0.9752075672149658,0.3523887053391732,PBPF,soup_scene1,70,old
221,0.97918701171875,0.3523887053391732,PBPF,soup_scene1,70,old
222,0.9833574295043945,0.3523887053391732,PBPF,soup_scene1,70,old
223,0.9876940250396729,0.3531933505567473,PBPF,soup_scene1,70,old
224,0.9917867183685303,0.3531933505567473,PBPF,soup_scene1,70,old
225,0.9961071014404297,0.3535585297538031,PBPF,soup_scene1,70,old
226,1.0002503395080566,0.3535585297538031,PBPF,soup_scene1,70,old
227,1.0045816898345947,0.3535585297538031,PBPF,soup_scene1,70,old
228,1.009000539779663,0.3552327857800206,PBPF,soup_scene1,70,old
229,1.0138180255889893,0.35590060485733677,PBPF,soup_scene1,70,old
230,1.0185673236846924,0.35590060485733677,PBPF,soup_scene1,70,old
231,1.023489236831665,0.35738906916691615,PBPF,soup_scene1,70,old
232,1.0282795429229736,0.35738906916691615,PBPF,soup_scene1,70,old
233,1.0332236289978027,0.35738906916691615,PBPF,soup_scene1,70,old
234,1.0380144119262695,0.35761177300223235,PBPF,soup_scene1,70,old
235,1.0428311824798584,0.3579004083672297,PBPF,soup_scene1,70,old
236,1.047720193862915,0.35939807446700467,PBPF,soup_scene1,70,old
237,1.0523862838745117,0.35939807446700467,PBPF,soup_scene1,70,old
238,1.0572588443756104,0.35939807446700467,PBPF,soup_scene1,70,old
239,1.0619847774505615,0.35939807446700467,PBPF,soup_scene1,70,old
240,1.0669288635253906,0.3605389716210068,PBPF,soup_scene1,70,old
241,1.0715925693511963,0.3605389716210068,PBPF,soup_scene1,70,old
242,1.0767784118652344,0.3618192596655607,PBPF,soup_scene1,70,old
243,1.0814485549926758,0.3618192596655607,PBPF,soup_scene1,70,old
244,1.0861234664916992,0.3628113534169044,PBPF,soup_scene1,70,old
245,1.0912017822265625,0.3634445696192081,PBPF,soup_scene1,70,old
246,1.096526861190796,0.36680735212935023,PBPF,soup_scene1,70,old
247,1.1012616157531738,0.3663799359192863,PBPF,soup_scene1,70,old
248,1.1058292388916016,0.3663799359192863,PBPF,soup_scene1,70,old
249,1.111086130142212,0.36846783776675984,PBPF,soup_scene1,70,old
250,1.1157450675964355,0.37005680473541336,PBPF,soup_scene1,70,old
251,1.1206274032592773,0.37085132527792286,PBPF,soup_scene1,70,old
252,1.1252810955047607,0.37085132527792286,PBPF,soup_scene1,70,old
253,1.1299631595611572,0.37085132527792286,PBPF,soup_scene1,70,old
254,1.1344859600067139,0.37085132527792286,PBPF,soup_scene1,70,old
255,1.1390209197998047,0.37085132527792286,PBPF,soup_scene1,70,old
256,1.1435730457305908,0.37085132527792286,PBPF,soup_scene1,70,old
257,1.1489503383636475,0.37078715698128306,PBPF,soup_scene1,70,old
258,1.1539781093597412,0.3710730291635018,PBPF,soup_scene1,70,old
259,1.1587905883789062,0.36938494918207176,PBPF,soup_scene1,70,old
260,1.1633877754211426,0.36938494918207176,PBPF,soup_scene1,70,old
261,1.1678946018218994,0.36938494918207176,PBPF,soup_scene1,70,old
262,1.1723153591156006,0.36938494918207176,PBPF,soup_scene1,70,old
263,1.176882266998291,0.3691697712763009,PBPF,soup_scene1,70,old
264,1.1816160678863525,0.3722442539630908,PBPF,soup_scene1,70,old
265,1.1858856678009033,0.3722442539630908,PBPF,soup_scene1,70,old
266,1.1903173923492432,0.3738786176483,PBPF,soup_scene1,70,old
267,1.1946163177490234,0.37440286574075277,PBPF,soup_scene1,70,old
268,1.1988730430603027,0.37440286574075277,PBPF,soup_scene1,70,old
269,1.2039377689361572,0.37655108912252544,PBPF,soup_scene1,70,old
270,1.208277702331543,0.37655108912252544,PBPF,soup_scene1,70,old
271,1.2127692699432373,0.37725893873046523,PBPF,soup_scene1,70,old
272,1.2170042991638184,0.37749024882887827,PBPF,soup_scene1,70,old
273,1.2218165397644043,0.37749024882887827,PBPF,soup_scene1,70,old
274,1.2268507480621338,0.37749024882887827,PBPF,soup_scene1,70,old
275,1.2314772605895996,0.37886853545997123,PBPF,soup_scene1,70,old
276,1.2362301349639893,0.38229884530903213,PBPF,soup_scene1,70,old
277,1.2410051822662354,0.38229884530903213,PBPF,soup_scene1,70,old
278,1.2459981441497803,0.3841510158216641,PBPF,soup_scene1,70,old
279,1.2512078285217285,0.3841510158216641,PBPF,soup_scene1,70,old
280,1.2567105293273926,0.3842795423658325,PBPF,soup_scene1,70,old
281,1.2624218463897705,0.38593254254657694,PBPF,soup_scene1,70,old
282,1.2674925327301025,0.3851402293443922,PBPF,soup_scene1,70,old
283,1.2727479934692383,0.3851402293443922,PBPF,soup_scene1,70,old
284,1.278529167175293,0.3851402293443922,PBPF,soup_scene1,70,old
285,1.2847838401794434,0.39406749419317766,PBPF,soup_scene1,70,old
286,1.2897789478302002,0.39520981026217594,PBPF,soup_scene1,70,old
287,1.2945759296417236,0.3958530830707927,PBPF,soup_scene1,70,old
288,1.299234390258789,0.3958530830707927,PBPF,soup_scene1,70,old
289,1.3037943840026855,0.3958530830707927,PBPF,soup_scene1,70,old
290,1.3085522651672363,0.39668172748844643,PBPF,soup_scene1,70,old
291,1.313316822052002,0.398056898393226,PBPF,soup_scene1,70,old
292,1.3181853294372559,0.3998503213514981,PBPF,soup_scene1,70,old
293,1.3228638172149658,0.3998503213514981,PBPF,soup_scene1,70,old
294,1.327359676361084,0.4001302338872792,PBPF,soup_scene1,70,old
295,1.3323249816894531,0.40285168550023087,PBPF,soup_scene1,70,old
296,1.3373196125030518,0.4035682927147457,PBPF,soup_scene1,70,old
297,1.3419692516326904,0.4035682927147457,PBPF,soup_scene1,70,old
298,1.3468122482299805,0.4035682927147457,PBPF,soup_scene1,70,old
299,1.351423740386963,0.40407632868760235,PBPF,soup_scene1,70,old
300,1.3560988903045654,0.4043794821275881,PBPF,soup_scene1,70,old
301,1.3606126308441162,0.40396461542316775,PBPF,soup_scene1,70,old
302,1.3653714656829834,0.40582742542178796,PBPF,soup_scene1,70,old
303,1.3701155185699463,0.4061345208613014,PBPF,soup_scene1,70,old
304,1.3748466968536377,0.4076955802345026,PBPF,soup_scene1,70,old
305,1.3795948028564453,0.4093184370296452,PBPF,soup_scene1,70,old
306,1.3844671249389648,0.40939941278313885,PBPF,soup_scene1,70,old
307,1.3891749382019043,0.41056092330135474,PBPF,soup_scene1,70,old
308,1.3941969871520996,0.41028488320068845,PBPF,soup_scene1,70,old
309,1.3988025188446045,0.41028488320068845,PBPF,soup_scene1,70,old
310,1.4038360118865967,0.41242134831119337,PBPF,soup_scene1,70,old
311,1.4085168838500977,0.41242134831119337,PBPF,soup_scene1,70,old
312,1.4133446216583252,0.413832289638,PBPF,soup_scene1,70,old
313,1.418255090713501,0.41503965297781953,PBPF,soup_scene1,70,old
314,1.4228825569152832,0.41503965297781953,PBPF,soup_scene1,70,old
315,1.4273388385772705,0.41503965297781953,PBPF,soup_scene1,70,old
316,1.432253122329712,0.4161561659276263,PBPF,soup_scene1,70,old
317,1.437500238418579,0.41743281293992585,PBPF,soup_scene1,70,old
318,1.4425044059753418,0.4124497443055475,PBPF,soup_scene1,70,old
319,1.447143793106079,0.41280831197122847,PBPF,soup_scene1,70,old
320,1.4517302513122559,0.41228994940522856,PBPF,soup_scene1,70,old
321,1.4564859867095947,0.41228994940522856,PBPF,soup_scene1,70,old
322,1.461223840713501,0.4148564312779488,PBPF,soup_scene1,70,old
323,1.4661288261413574,0.4159527339152378,PBPF,soup_scene1,70,old
324,1.4707472324371338,0.4159634039149456,PBPF,soup_scene1,70,old
325,1.475198745727539,0.4159634039149456,PBPF,soup_scene1,70,old
326,1.4800586700439453,0.4169509126108544,PBPF,soup_scene1,70,old
327,1.4850564002990723,0.41653669912954605,PBPF,soup_scene1,70,old
328,1.4896275997161865,0.4181211528054094,PBPF,soup_scene1,70,old
329,1.4945151805877686,0.42171665935698854,PBPF,soup_scene1,70,old
330,1.4990737438201904,0.42171665935698854,PBPF,soup_scene1,70,old
331,1.5038073062896729,0.4236264315829752,PBPF,soup_scene1,70,old
332,1.5085875988006592,0.42359897987317296,PBPF,soup_scene1,70,old
333,1.5133795738220215,0.42481633634696614,PBPF,soup_scene1,70,old
334,1.5183649063110352,0.4252684818937844,PBPF,soup_scene1,70,old
335,1.5226004123687744,0.4252684818937844,PBPF,soup_scene1,70,old
336,1.5271165370941162,0.4252684818937844,PBPF,soup_scene1,70,old
337,1.5314280986785889,0.4252874598620231,PBPF,soup_scene1,70,old
338,1.5356879234313965,0.42641839468549847,PBPF,soup_scene1,70,old
339,1.5401744842529297,0.426380011716855,PBPF,soup_scene1,70,old
340,1.5444207191467285,0.426380011716855,PBPF,soup_scene1,70,old
341,1.5485591888427734,0.426380011716855,PBPF,soup_scene1,70,old
342,1.5527610778808594,0.426380011716855,PBPF,soup_scene1,70,old
343,1.5568737983703613,0.426380011716855,PBPF,soup_scene1,70,old
344,1.5609843730926514,0.426380011716855,PBPF,soup_scene1,70,old
345,1.56508469581604,0.426380011716855,PBPF,soup_scene1,70,old
346,1.5704121589660645,0.4297870447238541,PBPF,soup_scene1,70,old
347,1.5753443241119385,0.4298261492483917,PBPF,soup_scene1,70,old
348,1.580101728439331,0.431806792362182,PBPF,soup_scene1,70,old
349,1.5849759578704834,0.4317372779510995,PBPF,soup_scene1,70,old
350,1.589827537536621,0.4344346805344861,PBPF,soup_scene1,70,old
351,1.594590187072754,0.43430594665059186,PBPF,soup_scene1,70,old
352,1.5995268821716309,0.4362638576577629,PBPF,soup_scene1,70,old
353,1.604468822479248,0.4274691919084983,PBPF,soup_scene1,70,old
354,1.609154224395752,0.4274691919084983,PBPF,soup_scene1,70,old
355,1.6139519214630127,0.4297145378109839,PBPF,soup_scene1,70,old
356,1.6187431812286377,0.43040126253116995,PBPF,soup_scene1,70,old
357,1.6233885288238525,0.43040126253116995,PBPF,soup_scene1,70,old
358,1.6280112266540527,0.42957900796817405,PBPF,soup_scene1,70,old
359,1.6329929828643799,0.43115984611540625,PBPF,soup_scene1,70,old
360,1.6378908157348633,0.43363140587110394,PBPF,soup_scene1,70,old
361,1.6424946784973145,0.43363140587110394,PBPF,soup_scene1,70,old
362,1.6471469402313232,0.4345245916151024,PBPF,soup_scene1,70,old
363,1.651749849319458,0.4353864141645536,PBPF,soup_scene1,70,old
364,1.656433343887329,0.4353210755415402,PBPF,soup_scene1,70,old
365,1.6611011028289795,0.4353210755415402,PBPF,soup_scene1,70,old
366,1.6663029193878174,0.43678523893198307,PBPF,soup_scene1,70,old
367,1.6706743240356445,0.43908224272489704,PBPF,soup_scene1,70,old
368,1.675055742263794,0.438861990221735,PBPF,soup_scene1,70,old
369,1.6794302463531494,0.44053555244250475,PBPF,soup_scene1,70,old
370,1.6835963726043701,0.44053555244250475,PBPF,soup_scene1,70,old
371,1.6879985332489014,0.4423618459972154,PBPF,soup_scene1,70,old
372,1.6923787593841553,0.4423618459972154,PBPF,soup_scene1,70,old
373,1.6967744827270508,0.4426814865740676,PBPF,soup_scene1,70,old
374,1.701037883758545,0.4426814865740676,PBPF,soup_scene1,70,old
375,1.7055275440216064,0.4431094578265604,PBPF,soup_scene1,70,old
376,1.7097382545471191,0.4431094578265604,PBPF,soup_scene1,70,old
377,1.714128017425537,0.443870693515108,PBPF,soup_scene1,70,old
378,1.7185273170471191,0.4433422461509542,PBPF,soup_scene1,70,old
379,1.7230806350708008,0.44573032212239116,PBPF,soup_scene1,70,old
380,1.7273540496826172,0.44573032212239116,PBPF,soup_scene1,70,old
381,1.7318990230560303,0.44573032212239116,PBPF,soup_scene1,70,old
382,1.7361416816711426,0.44573032212239116,PBPF,soup_scene1,70,old
383,1.7406556606292725,0.44768650041682,PBPF,soup_scene1,70,old
384,1.7450690269470215,0.44766521167213735,PBPF,soup_scene1,70,old
385,1.7494001388549805,0.44766521167213735,PBPF,soup_scene1,70,old
386,1.7539894580841064,0.44821165439208954,PBPF,soup_scene1,70,old
387,1.758225917816162,0.44821165439208954,PBPF,soup_scene1,70,old
388,1.7625184059143066,0.44821165439208954,PBPF,soup_scene1,70,old
389,1.767120361328125,0.4496274656395025,PBPF,soup_scene1,70,old
