969,4.361348390579224,0.24908237125726013,obse,cracker_scene1,70,old
970,4.366225719451904,0.2498272074510917,obse,cracker_scene1,70,old
971,4.371008634567261,0.2498272074510917,obse,cracker_scene1,70,old
972,4.375998497009277,0.25001427403540205,obse,cracker_scene1,70,old
973,4.380923748016357,0.2501714879533627,obse,cracker_scene1,70,old
974,4.385566711425781,0.2501714879533627,obse,cracker_scene1,70,old
975,4.390586853027344,0.24969747646041277,obse,cracker_scene1,70,old
976,4.395358324050903,0.24969747646041277,obse,cracker_scene1,70,old
977,4.400266408920288,0.24936206414899892,obse,cracker_scene1,70,old
978,4.405436277389526,0.2484982782388193,obse,cracker_scene1,70,old
979,4.410449743270874,0.2484982782388193,obse,cracker_scene1,70,old
980,4.415274143218994,0.24889168602899817,obse,cracker_scene1,70,old
981,4.420079946517944,0.24889168602899817,obse,cracker_scene1,70,old
982,4.425120830535889,0.24863533597446044,obse,cracker_scene1,70,old
983,4.429220914840698,0.24863533597446044,obse,cracker_scene1,70,old
984,4.434189081192017,0.24878443945449008,obse,cracker_scene1,70,old
985,4.439115524291992,0.2478194103356337,obse,cracker_scene1,70,old
986,4.44405722618103,0.2478194103356337,obse,cracker_scene1,70,old
987,4.448953151702881,0.24760980240995553,obse,cracker_scene1,70,old
988,4.4538280963897705,0.2471584534014401,obse,cracker_scene1,70,old
989,4.458797454833984,0.24644824039750227,obse,cracker_scene1,70,old
990,4.463623285293579,0.24658951001537438,obse,cracker_scene1,70,old
991,4.468475818634033,0.24658951001537438,obse,cracker_scene1,70,old
992,4.473578691482544,0.24550808750562753,obse,cracker_scene1,70,old
993,4.478374242782593,0.24550808750562753,obse,cracker_scene1,70,old
994,4.483207941055298,0.24575242587987056,obse,cracker_scene1,70,old
995,4.4880897998809814,0.24725268731090067,obse,cracker_scene1,70,old
996,4.493009090423584,0.24725268731090067,obse,cracker_scene1,70,old
997,4.497880458831787,0.24609367535557058,obse,cracker_scene1,70,old
998,4.502710819244385,0.24609367535557058,obse,cracker_scene1,70,old
999,4.507639169692993,0.24634091877359673,obse,cracker_scene1,70,old
1000,4.51263427734375,0.24634091877359673,obse,cracker_scene1,70,old
1001,4.517401695251465,0.24598903157841984,obse,cracker_scene1,70,old
1002,4.522434949874878,0.24587536610027091,obse,cracker_scene1,70,old
1003,4.527216911315918,0.24587536610027091,obse,cracker_scene1,70,old
1004,4.53210186958313,0.24339959085851814,obse,cracker_scene1,70,old
1005,4.536789655685425,0.24339959085851814,obse,cracker_scene1,70,old
1006,4.54178261756897,0.24412837859863318,obse,cracker_scene1,70,old
1007,4.546722412109375,0.24386212598998572,obse,cracker_scene1,70,old
1008,4.551599740982056,0.24386212598998572,obse,cracker_scene1,70,old
1009,4.556498765945435,0.24347016599066285,obse,cracker_scene1,70,old
1010,4.561429262161255,0.24347016599066285,obse,cracker_scene1,70,old
1011,4.566349029541016,0.24266477023369667,obse,cracker_scene1,70,old
1012,4.571154356002808,0.24266477023369667,obse,cracker_scene1,70,old
1013,4.576345443725586,0.24243269626292854,obse,cracker_scene1,70,old
1014,4.581233739852905,0.24258162648042284,obse,cracker_scene1,70,old
1015,4.58590030670166,0.24258162648042284,obse,cracker_scene1,70,old
1016,4.591040134429932,0.24354040082376038,obse,cracker_scene1,70,old
1017,4.595810890197754,0.24354040082376038,obse,cracker_scene1,70,old
1018,4.600822687149048,0.2465373039789263,obse,cracker_scene1,70,old
1019,4.605799674987793,0.24658798410097882,obse,cracker_scene1,70,old
1020,4.610637664794922,0.24658798410097882,obse,cracker_scene1,70,old
1021,4.615186452865601,0.2482620356740917,obse,cracker_scene1,70,old
1022,4.6194751262664795,0.2482620356740917,obse,cracker_scene1,70,old
1023,4.6237123012542725,0.24818538054059322,obse,cracker_scene1,70,old
1024,4.6283979415893555,0.24818538054059322,obse,cracker_scene1,70,old
1025,4.633306980133057,0.24771433720414449,obse,cracker_scene1,70,old
1026,4.638442516326904,0.2478588203402993,obse,cracker_scene1,70,old
1027,4.643600940704346,0.2478588203402993,obse,cracker_scene1,70,old
1028,4.6477625370025635,0.24768874230044186,obse,cracker_scene1,70,old
1029,4.6519598960876465,0.24768874230044186,obse,cracker_scene1,70,old
1030,4.656203985214233,0.2473506805504611,obse,cracker_scene1,70,old
1031,4.660499572753906,0.2473506805504611,obse,cracker_scene1,70,old
1032,4.664732456207275,0.2473506805504611,obse,cracker_scene1,70,old
1033,4.669190168380737,0.2458722747265393,obse,cracker_scene1,70,old
1034,4.6735570430755615,0.2467288439734312,obse,cracker_scene1,70,old
1035,4.677639007568359,0.2467288439734312,obse,cracker_scene1,70,old
1036,4.682059049606323,0.24665627325853193,obse,cracker_scene1,70,old
1037,4.686223745346069,0.24665627325853193,obse,cracker_scene1,70,old
1038,4.690589189529419,0.24542235890281897,obse,cracker_scene1,70,old
1039,4.694581031799316,0.24542235890281897,obse,cracker_scene1,70,old
1040,4.698927640914917,0.24678014210550453,obse,cracker_scene1,70,old
1041,4.703099727630615,0.24678014210550453,obse,cracker_scene1,70,old
1042,4.707554578781128,0.2465659258740933,obse,cracker_scene1,70,old
1043,4.711711406707764,0.2465659258740933,obse,cracker_scene1,70,old
1044,4.716045618057251,0.24658172021587868,obse,cracker_scene1,70,old
1045,4.720261573791504,0.24658172021587868,obse,cracker_scene1,70,old
1046,4.7247607707977295,0.24604930673681066,obse,cracker_scene1,70,old
1047,4.7289252281188965,0.24604930673681066,obse,cracker_scene1,70,old
1048,4.73330020904541,0.24752795122902913,obse,cracker_scene1,70,old
1049,4.737482786178589,0.24756318756648027,obse,cracker_scene1,70,old
1050,4.7425456047058105,0.2478678247222771,obse,cracker_scene1,70,old
1051,4.7475738525390625,0.2473054071631569,obse,cracker_scene1,70,old
1052,4.752441644668579,0.2473054071631569,obse,cracker_scene1,70,old
1053,4.756883859634399,0.24812960959273206,obse,cracker_scene1,70,old
1054,4.761061191558838,0.24812960959273206,obse,cracker_scene1,70,old
1055,4.765261173248291,0.246926211352345,obse,cracker_scene1,70,old
1056,4.7699737548828125,0.246926211352345,obse,cracker_scene1,70,old
1057,4.774433851242065,0.24685551779763154,obse,cracker_scene1,70,old
1058,4.778595685958862,0.24685551779763154,obse,cracker_scene1,70,old
1059,4.783143758773804,0.246319115275618,obse,cracker_scene1,70,old
1060,4.787544250488281,0.24629938747828423,obse,cracker_scene1,70,old
1061,4.792263984680176,0.24631171268665517,obse,cracker_scene1,70,old
1062,4.796453952789307,0.2463353082516873,obse,cracker_scene1,70,old
1063,4.800811767578125,0.2463985052045169,obse,cracker_scene1,70,old
1064,4.804960250854492,0.2463985052045169,obse,cracker_scene1,70,old
1065,4.8095831871032715,0.2463888930863745,obse,cracker_scene1,70,old
1066,4.813791513442993,0.2463888930863745,obse,cracker_scene1,70,old
1067,4.818183422088623,0.2461252349167131,obse,cracker_scene1,70,old
1068,4.822557210922241,0.2461252349167131,obse,cracker_scene1,70,old
1069,4.8266870975494385,0.24606440260406134,obse,cracker_scene1,70,old
1070,4.831064224243164,0.24582489442382707,obse,cracker_scene1,70,old
1071,4.835712194442749,0.24582489442382707,obse,cracker_scene1,70,old
1072,4.83980655670166,0.24582489442382707,obse,cracker_scene1,70,old
1073,4.844269514083862,0.24638712640809624,obse,cracker_scene1,70,old
1074,4.848389148712158,0.24638712640809624,obse,cracker_scene1,70,old
1075,4.852388620376587,0.24638712640809624,obse,cracker_scene1,70,old
1076,4.856932163238525,0.24614594863227968,obse,cracker_scene1,70,old
1077,4.861088514328003,0.24658260299724233,obse,cracker_scene1,70,old
1078,4.8655266761779785,0.24647690540563558,obse,cracker_scene1,70,old
1079,4.869656085968018,0.24583720602776687,obse,cracker_scene1,70,old
1080,4.874263048171997,0.24595568148098632,obse,cracker_scene1,70,old
1081,4.878347158432007,0.24642452219875066,obse,cracker_scene1,70,old
1082,4.882389068603516,0.24642452219875066,obse,cracker_scene1,70,old
1083,4.886535882949829,0.24642452219875066,obse,cracker_scene1,70,old
1084,4.890772342681885,0.2442650255030589,obse,cracker_scene1,70,old
1085,4.894785642623901,0.2442650255030589,obse,cracker_scene1,70,old
1086,4.899013042449951,0.24503761870333204,obse,cracker_scene1,70,old
1087,4.903349876403809,0.24503761870333204,obse,cracker_scene1,70,old
1088,4.908005237579346,0.24468276733553576,obse,cracker_scene1,70,old
1089,4.912125587463379,0.24468276733553576,obse,cracker_scene1,70,old
1090,4.916341781616211,0.246423266718,obse,cracker_scene1,70,old
1091,4.9205591678619385,0.246423266718,obse,cracker_scene1,70,old
1092,4.925166368484497,0.2460454675579257,obse,cracker_scene1,70,old
1093,4.929323434829712,0.2460454675579257,obse,cracker_scene1,70,old
1094,4.933863878250122,0.24563014024498858,obse,cracker_scene1,70,old
1095,4.938004016876221,0.24563014024498858,obse,cracker_scene1,70,old
1096,4.942431926727295,0.24524703213996332,obse,cracker_scene1,70,old
1097,4.946720838546753,0.24414247662999466,obse,cracker_scene1,70,old
1098,4.951077461242676,0.24362334972145197,obse,cracker_scene1,70,old
1099,4.955153465270996,0.2440291186580757,obse,cracker_scene1,70,old
1100,4.959206819534302,0.24389295347797046,obse,cracker_scene1,70,old
1101,4.9635984897613525,0.24389295347797046,obse,cracker_scene1,70,old
1102,4.9681236743927,0.24459088507184557,obse,cracker_scene1,70,old
1103,4.9728381633758545,0.24522716561252142,obse,cracker_scene1,70,old
1104,4.9775331020355225,0.2457426602615272,obse,cracker_scene1,70,old
1105,4.9819676876068115,0.24610368595991505,obse,cracker_scene1,70,old
1106,4.986087083816528,0.24610368595991505,obse,cracker_scene1,70,old
1107,4.99064564704895,0.24604232077243482,obse,cracker_scene1,70,old
1108,4.995449542999268,0.24604232077243482,obse,cracker_scene1,70,old
1109,4.999937534332275,0.2446066524496285,obse,cracker_scene1,70,old
1110,5.004045009613037,0.2446066524496285,obse,cracker_scene1,70,old
1111,5.0088982582092285,0.24436433409050537,obse,cracker_scene1,70,old
1112,5.013358116149902,0.2430560194614618,obse,cracker_scene1,70,old
1113,5.017932653427124,0.2430560194614618,obse,cracker_scene1,70,old
1114,5.022225618362427,0.2428838123524662,obse,cracker_scene1,70,old
1115,5.0265679359436035,0.2428838123524662,obse,cracker_scene1,70,old
1116,5.0310235023498535,0.2436218735138327,obse,cracker_scene1,70,old
1117,5.035163402557373,0.2436218735138327,obse,cracker_scene1,70,old
1118,5.039691686630249,0.24394645917384844,obse,cracker_scene1,70,old
1119,5.043804168701172,0.24394645917384844,obse,cracker_scene1,70,old
1120,5.048625707626343,0.24422293716856516,obse,cracker_scene1,70,old
1121,5.053428888320923,0.24422293716856516,obse,cracker_scene1,70,old
1122,5.058246374130249,0.24349691908518845,obse,cracker_scene1,70,old
1123,5.062470436096191,0.24349691908518845,obse,cracker_scene1,70,old
1124,5.067026615142822,0.24326457731032386,obse,cracker_scene1,70,old
1125,5.0715625286102295,0.24448608604629757,obse,cracker_scene1,70,old
1126,5.0759077072143555,0.24448608604629757,obse,cracker_scene1,70,old
1127,5.080224514007568,0.24394710758563923,obse,cracker_scene1,70,old
1128,5.085173606872559,0.24443312134265854,obse,cracker_scene1,70,old
1129,5.08975887298584,0.2431933411745738,obse,cracker_scene1,70,old
1130,5.093970775604248,0.2431933411745738,obse,cracker_scene1,70,old
1131,5.098421335220337,0.24384266642363317,obse,cracker_scene1,70,old
1132,5.103045463562012,0.24384266642363317,obse,cracker_scene1,70,old
1133,5.108055353164673,0.24322913595293333,obse,cracker_scene1,70,old
1134,5.113145112991333,0.24206006304474945,obse,cracker_scene1,70,old
1135,5.117750406265259,0.24206006304474945,obse,cracker_scene1,70,old
1136,5.1228415966033936,0.24173797341384687,obse,cracker_scene1,70,old
1137,5.127345561981201,0.24173797341384687,obse,cracker_scene1,70,old
1138,5.131682634353638,0.24140981009067516,obse,cracker_scene1,70,old
1139,5.136019229888916,0.24140981009067516,obse,cracker_scene1,70,old
1140,5.141106605529785,0.24319647431487668,obse,cracker_scene1,70,old
1141,5.14533257484436,0.24319647431487668,obse,cracker_scene1,70,old
1142,5.1502368450164795,0.24174241381510594,obse,cracker_scene1,70,old
1143,5.154947996139526,0.2418356756307559,obse,cracker_scene1,70,old
1144,5.1599297523498535,0.2419887752119967,obse,cracker_scene1,70,old
1145,5.164742469787598,0.24313295671534388,obse,cracker_scene1,70,old
1146,5.169393539428711,0.24313295671534388,obse,cracker_scene1,70,old
1147,5.175043106079102,0.24384081159942714,obse,cracker_scene1,70,old
1148,5.179595470428467,0.24384081159942714,obse,cracker_scene1,70,old
1149,5.184465408325195,0.24278919435253632,obse,cracker_scene1,70,old
1150,5.189464569091797,0.24345255380533293,obse,cracker_scene1,70,old
1151,5.193757057189941,0.24345255380533293,obse,cracker_scene1,70,old
1152,5.198060035705566,0.24235265812050277,obse,cracker_scene1,70,old
1153,5.202247619628906,0.24235265812050277,obse,cracker_scene1,70,old
1154,5.206804037094116,0.24235265812050277,obse,cracker_scene1,70,old
1155,5.211172103881836,0.24308221305001415,obse,cracker_scene1,70,old
1156,5.215829372406006,0.24308221305001415,obse,cracker_scene1,70,old
1157,5.219876766204834,0.24300444974485938,obse,cracker_scene1,70,old
1158,5.224311113357544,0.24300444974485938,obse,cracker_scene1,70,old
1159,5.228489875793457,0.24286318405225674,obse,cracker_scene1,70,old
1160,5.232933044433594,0.24271147097625875,obse,cracker_scene1,70,old
1161,5.237040996551514,0.24215252744651833,obse,cracker_scene1,70,old
1162,5.241735219955444,0.24215252744651833,obse,cracker_scene1,70,old
1163,5.2459986209869385,0.2419300318875171,obse,cracker_scene1,70,old
1164,5.250112295150757,0.2419300318875171,obse,cracker_scene1,70,old
1165,5.254474878311157,0.2422362752195321,obse,cracker_scene1,70,old
1166,5.25878381729126,0.2422362752195321,obse,cracker_scene1,70,old
1167,5.263213872909546,0.24287099008411447,obse,cracker_scene1,70,old
1168,5.267611026763916,0.24287099008411447,obse,cracker_scene1,70,old
1169,5.27183198928833,0.2425149124903248,obse,cracker_scene1,70,old
1170,5.276124000549316,0.2425149124903248,obse,cracker_scene1,70,old
1171,5.2803733348846436,0.24235998574586964,obse,cracker_scene1,70,old
1172,5.284808874130249,0.2429372437068042,obse,cracker_scene1,70,old
1173,5.288951635360718,0.24313668919035736,obse,cracker_scene1,70,old
1174,5.293389558792114,0.2428448561897263,obse,cracker_scene1,70,old
1175,5.29737401008606,0.2428448561897263,obse,cracker_scene1,70,old
1176,5.301811218261719,0.24249044209287285,obse,cracker_scene1,70,old
1177,5.306205749511719,0.24249044209287285,obse,cracker_scene1,70,old
1178,5.31129789352417,0.24214203577879395,obse,cracker_scene1,70,old
1179,5.315925359725952,0.24214203577879395,obse,cracker_scene1,70,old
1180,5.320621490478516,0.2425330897780614,obse,cracker_scene1,70,old
1181,5.32558012008667,0.24247179731519486,obse,cracker_scene1,70,old
1182,5.329650640487671,0.24247179731519486,obse,cracker_scene1,70,old
1183,5.334117412567139,0.24268219422296483,obse,cracker_scene1,70,old
1184,5.338287115097046,0.24268219422296483,obse,cracker_scene1,70,old
1185,5.342912673950195,0.24236095523072798,obse,cracker_scene1,70,old
1186,5.347143173217773,0.24236095523072798,obse,cracker_scene1,70,old
1187,5.351677417755127,0.2424844692881959,obse,cracker_scene1,70,old
1188,5.356446266174316,0.2424844692881959,obse,cracker_scene1,70,old
1189,5.361361503601074,0.2418899272233472,obse,cracker_scene1,70,old
1190,5.3664867877960205,0.24219729850410754,obse,cracker_scene1,70,old
1191,5.37147331237793,0.2415305810162999,obse,cracker_scene1,70,old
1192,5.3764564990997314,0.24218097561593854,obse,cracker_scene1,70,old
1193,5.381191730499268,0.24152443858328101,obse,cracker_scene1,70,old
1194,5.385932922363281,0.24152443858328101,obse,cracker_scene1,70,old
1195,5.390789985656738,0.2407821181315491,obse,cracker_scene1,70,old
1196,5.395483732223511,0.2407821181315491,obse,cracker_scene1,70,old
1197,5.399774789810181,0.23985683783174583,obse,cracker_scene1,70,old
1198,5.4038169384002686,0.23985683783174583,obse,cracker_scene1,70,old
1199,5.408380031585693,0.24096072706503438,obse,cracker_scene1,70,old
1200,5.412451505661011,0.2410592942147947,obse,cracker_scene1,70,old
1201,5.416830778121948,0.24105540504733777,obse,cracker_scene1,70,old
1202,5.4208149909973145,0.24105540504733777,obse,cracker_scene1,70,old
1203,5.425498008728027,0.24153101123195095,obse,cracker_scene1,70,old
1204,5.429464101791382,0.24153101123195095,obse,cracker_scene1,70,old
1205,5.433845520019531,0.24005072858541746,obse,cracker_scene1,70,old
1206,5.438075065612793,0.24065835514076017,obse,cracker_scene1,70,old
1207,5.442646265029907,0.24065835514076017,obse,cracker_scene1,70,old
1208,5.4471611976623535,0.24149215825169287,obse,cracker_scene1,70,old
1209,5.451291084289551,0.24149215825169287,obse,cracker_scene1,70,old
1210,5.4557061195373535,0.24102859667698306,obse,cracker_scene1,70,old
1211,5.460090160369873,0.24102859667698306,obse,cracker_scene1,70,old
1212,5.464434385299683,0.2404271773423897,obse,cracker_scene1,70,old
1213,5.469692707061768,0.2404271773423897,obse,cracker_scene1,70,old
1214,5.474400997161865,0.23930542331394508,obse,cracker_scene1,70,old
1215,5.478641510009766,0.23930542331394508,obse,cracker_scene1,70,old
1216,5.482843637466431,0.23918866611712722,obse,cracker_scene1,70,old
1217,5.486974716186523,0.23918866611712722,obse,cracker_scene1,70,old
1218,5.491499185562134,0.23889449968817425,obse,cracker_scene1,70,old
1219,5.495669364929199,0.23889449968817425,obse,cracker_scene1,70,old
1220,5.500352144241333,0.24046774347094693,obse,cracker_scene1,70,old
1221,5.504610300064087,0.24046774347094693,obse,cracker_scene1,70,old
1222,5.5090906620025635,0.24059378588474076,obse,cracker_scene1,70,old
1223,5.513246059417725,0.24047268201120053,obse,cracker_scene1,70,old
1224,5.517375469207764,0.24047268201120053,obse,cracker_scene1,70,old
1225,5.521736145019531,0.23991946590557364,obse,cracker_scene1,70,old
1226,5.526194334030151,0.23991946590557364,obse,cracker_scene1,70,old
1227,5.530624866485596,0.24045154743950967,obse,cracker_scene1,70,old
1228,5.534937381744385,0.24045154743950967,obse,cracker_scene1,70,old
1229,5.539504289627075,0.23912863814062976,obse,cracker_scene1,70,old
1230,5.544332027435303,0.23912863814062976,obse,cracker_scene1,70,old
1231,5.549270868301392,0.23959649271164613,obse,cracker_scene1,70,old
1232,5.554080486297607,0.23959649271164613,obse,cracker_scene1,70,old
1233,5.559109926223755,0.23932712438304093,obse,cracker_scene1,70,old
1234,5.563937425613403,0.23753027914903038,obse,cracker_scene1,70,old
1235,5.568405389785767,0.23753027914903038,obse,cracker_scene1,70,old
1236,5.572815179824829,0.238523535762207,obse,cracker_scene1,70,old
1237,5.5772130489349365,0.23888513549068377,obse,cracker_scene1,70,old
1238,5.581657886505127,0.23890016268296033,obse,cracker_scene1,70,old
1239,5.585777997970581,0.23890016268296033,obse,cracker_scene1,70,old
1240,5.590152978897095,0.23910781308874343,obse,cracker_scene1,70,old
1241,5.5943615436553955,0.23910781308874343,obse,cracker_scene1,70,old
1242,5.59895133972168,0.23891255072031983,obse,cracker_scene1,70,old
1243,5.603222846984863,0.23891255072031983,obse,cracker_scene1,70,old
1244,5.6077752113342285,0.23962619086127623,obse,cracker_scene1,70,old
1245,5.612102270126343,0.23962619086127623,obse,cracker_scene1,70,old
1246,5.61652684211731,0.2402266503887917,obse,cracker_scene1,70,old
1247,5.620723724365234,0.2403760733723746,obse,cracker_scene1,70,old
1248,5.625439167022705,0.24007524283379233,obse,cracker_scene1,70,old
1249,5.629626989364624,0.2399219429274471,obse,cracker_scene1,70,old
1250,5.634254455566406,0.2388559104600864,obse,cracker_scene1,70,old
1251,5.638950347900391,0.23839709111736673,obse,cracker_scene1,70,old
1252,5.64382529258728,0.23839709111736673,obse,cracker_scene1,70,old
1253,5.648203372955322,0.23792987139746574,obse,cracker_scene1,70,old
1254,5.652805805206299,0.23792987139746574,obse,cracker_scene1,70,old
1255,5.657311916351318,0.23800782274701843,obse,cracker_scene1,70,old
1256,5.661462306976318,0.23800782274701843,obse,cracker_scene1,70,old
1257,5.666021108627319,0.2382626072475259,obse,cracker_scene1,70,old
1258,5.6701531410217285,0.2382626072475259,obse,cracker_scene1,70,old
1259,5.67460823059082,0.23817422486418588,obse,cracker_scene1,70,old
1260,5.678853273391724,0.23817422486418588,obse,cracker_scene1,70,old
1261,5.683395624160767,0.23771621664682652,obse,cracker_scene1,70,old
1262,5.687472105026245,0.2376633734348447,obse,cracker_scene1,70,old
1263,5.69187593460083,0.23777590597358939,obse,cracker_scene1,70,old
1264,5.695978164672852,0.23777590597358939,obse,cracker_scene1,70,old
1265,5.700509548187256,0.23798916618489283,obse,cracker_scene1,70,old
1266,5.704879283905029,0.2380447053647809,obse,cracker_scene1,70,old
1267,5.709237813949585,0.23748669341384648,obse,cracker_scene1,70,old
1268,5.713420391082764,0.23736085631615575,obse,cracker_scene1,70,old
1269,5.717608690261841,0.23727131170472288,obse,cracker_scene1,70,old
1270,5.722519397735596,0.23744597835292122,obse,cracker_scene1,70,old
1271,5.727510452270508,0.23744597835292122,obse,cracker_scene1,70,old
1272,5.7323338985443115,0.2375560381512723,obse,cracker_scene1,70,old
1273,5.7371368408203125,0.2375560381512723,obse,cracker_scene1,70,old
1274,5.742108106613159,0.2376339538090444,obse,cracker_scene1,70,old
1275,5.746771812438965,0.23657545074722658,obse,cracker_scene1,70,old
1276,5.751772880554199,0.23679563656673497,obse,cracker_scene1,70,old
1277,5.756205320358276,0.23843450108175293,obse,cracker_scene1,70,old
1278,5.760689735412598,0.23843450108175293,obse,cracker_scene1,70,old
1279,5.765646696090698,0.23931757669945322,obse,cracker_scene1,70,old
1280,5.7705371379852295,0.23931757669945322,obse,cracker_scene1,70,old
1281,5.7755255699157715,0.23959891094008998,obse,cracker_scene1,70,old
1282,5.780255079269409,0.23762811047358331,obse,cracker_scene1,70,old
1283,5.785046100616455,0.23762811047358331,obse,cracker_scene1,70,old
1284,5.789564847946167,0.23758970672062796,obse,cracker_scene1,70,old
1285,5.793826580047607,0.23758970672062796,obse,cracker_scene1,70,old
1286,5.798285961151123,0.23577250115618287,obse,cracker_scene1,70,old
1287,5.802515029907227,0.23577250115618287,obse,cracker_scene1,70,old
1288,5.807666778564453,0.23610896113948468,obse,cracker_scene1,70,old
1289,5.812370300292969,0.23610896113948468,obse,cracker_scene1,70,old
1290,5.816801309585571,0.23645873172763163,obse,cracker_scene1,70,old
1291,5.820838212966919,0.23645873172763163,obse,cracker_scene1,70,old
1292,5.8252928256988525,0.23691872174922343,obse,cracker_scene1,70,old
1293,5.829406499862671,0.23752205512301977,obse,cracker_scene1,70,old
1294,5.833772897720337,0.23752205512301977,obse,cracker_scene1,70,old
1295,5.838152885437012,0.23752205512301977,obse,cracker_scene1,70,old
1296,5.842599868774414,0.2378578165225268,obse,cracker_scene1,70,old
1297,5.846740484237671,0.23840174769763967,obse,cracker_scene1,70,old
1298,5.851131916046143,0.2374656062956079,obse,cracker_scene1,70,old
1299,5.855714321136475,0.23805756230771727,obse,cracker_scene1,70,old
1300,5.859923601150513,0.23805756230771727,obse,cracker_scene1,70,old
1301,5.864216566085815,0.23725580302397686,obse,cracker_scene1,70,old
1302,5.868563890457153,0.23725580302397686,obse,cracker_scene1,70,old
1303,5.873140096664429,0.23797468917322692,obse,cracker_scene1,70,old
1304,5.877425909042358,0.23797468917322692,obse,cracker_scene1,70,old
1305,5.8818519115448,0.23637374807221878,obse,cracker_scene1,70,old
1306,5.886043071746826,0.23637374807221878,obse,cracker_scene1,70,old
1307,5.890417098999023,0.2366094811369976,obse,cracker_scene1,70,old
1308,5.8946692943573,0.2366094811369976,obse,cracker_scene1,70,old
1309,5.89919376373291,0.2354341463694728,obse,cracker_scene1,70,old
1310,5.903413772583008,0.2354341463694728,obse,cracker_scene1,70,old
1311,5.907804727554321,0.23492329527122885,obse,cracker_scene1,70,old
1312,5.911719560623169,0.23492329527122885,obse,cracker_scene1,70,old
1313,5.916163921356201,0.23549791903486844,obse,cracker_scene1,70,old
1314,5.920162677764893,0.23549791903486844,obse,cracker_scene1,70,old
1315,5.924562454223633,0.23623491549214148,obse,cracker_scene1,70,old
1316,5.928663730621338,0.23623491549214148,obse,cracker_scene1,70,old
1317,5.933044672012329,0.2365397415452617,obse,cracker_scene1,70,old
1318,5.937288522720337,0.2365397415452617,obse,cracker_scene1,70,old
1319,5.941741466522217,0.2368903060071472,obse,cracker_scene1,70,old
1320,5.945772409439087,0.2368903060071472,obse,cracker_scene1,70,old
1321,5.952381134033203,0.23647451499691668,obse,cracker_scene1,70,old
1322,5.958077669143677,0.23603767167855003,obse,cracker_scene1,70,old
1323,5.962264060974121,0.23614423055472325,obse,cracker_scene1,70,old
1324,5.966718673706055,0.23631912450504117,obse,cracker_scene1,70,old
1325,5.970714092254639,0.23631912450504117,obse,cracker_scene1,70,old
1326,5.975990295410156,0.23459031752346557,obse,cracker_scene1,70,old
1327,5.9824676513671875,0.2351889476302635,obse,cracker_scene1,70,old
1328,5.987782001495361,0.23467180000816018,obse,cracker_scene1,70,old
1329,5.992041110992432,0.23467180000816018,obse,cracker_scene1,70,old
1330,5.9962263107299805,0.23589370874459986,obse,cracker_scene1,70,old
1331,6.000556945800781,0.23589370874459986,obse,cracker_scene1,70,old
1332,6.004685640335083,0.23537206627932922,obse,cracker_scene1,70,old
1333,6.008911371231079,0.23537206627932922,obse,cracker_scene1,70,old
1334,6.012827634811401,0.23537206627932922,obse,cracker_scene1,70,old
1335,6.016902685165405,0.2355441592668135,obse,cracker_scene1,70,old
1336,6.020913600921631,0.23595619628935327,obse,cracker_scene1,70,old
1337,6.0248823165893555,0.23595619628935327,obse,cracker_scene1,70,old
1338,6.028797388076782,0.23595619628935327,obse,cracker_scene1,70,old
1339,6.033253908157349,0.23673916837894318,obse,cracker_scene1,70,old
1340,6.0373618602752686,0.23614122601684817,obse,cracker_scene1,70,old
1341,6.041918754577637,0.2358458608737624,obse,cracker_scene1,70,old
1342,6.045985221862793,0.2358458608737624,obse,cracker_scene1,70,old
1343,6.050336837768555,0.23607113383466952,obse,cracker_scene1,70,old
1344,6.054756164550781,0.2350333353476914,obse,cracker_scene1,70,old
1345,6.059014320373535,0.2350333353476914,obse,cracker_scene1,70,old
1346,6.063283205032349,0.23580569425330258,obse,cracker_scene1,70,old
1347,6.067548513412476,0.23580569425330258,obse,cracker_scene1,70,old
1348,6.071648359298706,0.23580569425330258,obse,cracker_scene1,70,old
1349,6.0761048793792725,0.23555804759150992,obse,cracker_scene1,70,old
1350,6.080113172531128,0.23555804759150992,obse,cracker_scene1,70,old
1351,6.084481954574585,0.23639174126108486,obse,cracker_scene1,70,old
1352,6.088639736175537,0.23639174126108486,obse,cracker_scene1,70,old
1353,6.093041181564331,0.23615392549177447,obse,cracker_scene1,70,old
1354,6.097082614898682,0.23615392549177447,obse,cracker_scene1,70,old
1355,6.101556062698364,0.23658397892650865,obse,cracker_scene1,70,old
1356,6.105847358703613,0.23702820907666441,obse,cracker_scene1,70,old
1357,6.11020827293396,0.23705186367132888,obse,cracker_scene1,70,old
1358,6.114356756210327,0.23705186367132888,obse,cracker_scene1,70,old
1359,6.119945526123047,0.23716410797173776,obse,cracker_scene1,70,old
1360,6.1263487339019775,0.23716410797173776,obse,cracker_scene1,70,old
1361,6.131349563598633,0.23615429716641284,obse,cracker_scene1,70,old
1362,6.13613748550415,0.23615429716641284,obse,cracker_scene1,70,old
1363,6.142719268798828,0.2355291564877056,obse,cracker_scene1,70,old
1364,6.147111654281616,0.23492515692005125,obse,cracker_scene1,70,old
1365,6.151306867599487,0.23492515692005125,obse,cracker_scene1,70,old
1366,6.155502796173096,0.23543493487240263,obse,cracker_scene1,70,old
1367,6.159856081008911,0.23531429490093114,obse,cracker_scene1,70,old
