79,0.36652684211730957,0.0796275864694124,PBPF,cracker_scene1,70,old
80,0.37064671516418457,0.0796275864694124,PBPF,cracker_scene1,70,old
81,0.3750338554382324,0.07961437195434629,PBPF,cracker_scene1,70,old
82,0.3798038959503174,0.07920598279912237,PBPF,cracker_scene1,70,old
83,0.3846914768218994,0.07905079340427998,PBPF,cracker_scene1,70,old
84,0.3889322280883789,0.07905079340427998,PBPF,cracker_scene1,70,old
85,0.39326000213623047,0.07905079340427998,PBPF,cracker_scene1,70,old
86,0.39768266677856445,0.07905079340427998,PBPF,cracker_scene1,70,old
87,0.4021613597869873,0.07880223658265142,PBPF,cracker_scene1,70,old
88,0.40634775161743164,0.07880223658265142,PBPF,cracker_scene1,70,old
89,0.410581111907959,0.0786317331107606,PBPF,cracker_scene1,70,old
90,0.41495394706726074,0.0786317331107606,PBPF,cracker_scene1,70,old
91,0.41968297958374023,0.07844051243914174,PBPF,cracker_scene1,70,old
92,0.42400074005126953,0.07844051243914174,PBPF,cracker_scene1,70,old
93,0.4283738136291504,0.07823519316678645,PBPF,cracker_scene1,70,old
94,0.43290185928344727,0.07823519316678645,PBPF,cracker_scene1,70,old
95,0.43727970123291016,0.0781227824798844,PBPF,cracker_scene1,70,old
96,0.4415092468261719,0.0781227824798844,PBPF,cracker_scene1,70,old
97,0.4460921287536621,0.07803557015493484,PBPF,cracker_scene1,70,old
98,0.4506213665008545,0.07803557015493484,PBPF,cracker_scene1,70,old
99,0.4550909996032715,0.07784265471381582,PBPF,cracker_scene1,70,old
100,0.45948219299316406,0.07784265471381582,PBPF,cracker_scene1,70,old
101,0.46376705169677734,0.0778246589808913,PBPF,cracker_scene1,70,old
102,0.46820998191833496,0.0778246589808913,PBPF,cracker_scene1,70,old
103,0.4725499153137207,0.07767599695476489,PBPF,cracker_scene1,70,old
104,0.4772815704345703,0.07734630670248412,PBPF,cracker_scene1,70,old
105,0.48163414001464844,0.07734630670248412,PBPF,cracker_scene1,70,old
106,0.48598599433898926,0.07734630670248412,PBPF,cracker_scene1,70,old
107,0.4906330108642578,0.07979017520157144,PBPF,cracker_scene1,70,old
108,0.4948606491088867,0.0796899755130232,PBPF,cracker_scene1,70,old
109,0.49938488006591797,0.0794013939626458,PBPF,cracker_scene1,70,old
110,0.5035786628723145,0.07926911849830302,PBPF,cracker_scene1,70,old
111,0.5078623294830322,0.07926911849830302,PBPF,cracker_scene1,70,old
112,0.5121729373931885,0.07926911849830302,PBPF,cracker_scene1,70,old
113,0.5168619155883789,0.07894120906737473,PBPF,cracker_scene1,70,old
114,0.5213522911071777,0.07894120906737473,PBPF,cracker_scene1,70,old
115,0.5259401798248291,0.07894120906737473,PBPF,cracker_scene1,70,old
116,0.530449390411377,0.07863166527030643,PBPF,cracker_scene1,70,old
117,0.5350508689880371,0.07859024642302699,PBPF,cracker_scene1,70,old
118,0.539689302444458,0.07842889261323438,PBPF,cracker_scene1,70,old
119,0.543926477432251,0.078439232816683,PBPF,cracker_scene1,70,old
120,0.548098087310791,0.078439232816683,PBPF,cracker_scene1,70,old
121,0.5528218746185303,0.0783221680674246,PBPF,cracker_scene1,70,old
122,0.5570769309997559,0.07819556642123926,PBPF,cracker_scene1,70,old
123,0.5613598823547363,0.07819556642123926,PBPF,cracker_scene1,70,old
124,0.5657377243041992,0.07800620104279996,PBPF,cracker_scene1,70,old
125,0.5700774192810059,0.07800620104279996,PBPF,cracker_scene1,70,old
126,0.5749590396881104,0.07808251248990335,PBPF,cracker_scene1,70,old
127,0.5794510841369629,0.07773410170530104,PBPF,cracker_scene1,70,old
128,0.58376145362854,0.07773410170530104,PBPF,cracker_scene1,70,old
129,0.5884232521057129,0.0778927332835368,PBPF,cracker_scene1,70,old
130,0.593076229095459,0.07738535993652228,PBPF,cracker_scene1,70,old
131,0.5971269607543945,0.07738535993652228,PBPF,cracker_scene1,70,old
132,0.6013243198394775,0.07738535993652228,PBPF,cracker_scene1,70,old
133,0.6061704158782959,0.07727850463143653,PBPF,cracker_scene1,70,old
134,0.6104440689086914,0.07727850463143653,PBPF,cracker_scene1,70,old
135,0.6155796051025391,0.07739367054622674,PBPF,cracker_scene1,70,old
136,0.620502233505249,0.07739367054622674,PBPF,cracker_scene1,70,old
137,0.6256833076477051,0.0769920943344316,PBPF,cracker_scene1,70,old
138,0.6304292678833008,0.0769920943344316,PBPF,cracker_scene1,70,old
139,0.6354382038116455,0.076815775206064,PBPF,cracker_scene1,70,old
140,0.6404211521148682,0.07674758767447759,PBPF,cracker_scene1,70,old
141,0.6454017162322998,0.07671031710423164,PBPF,cracker_scene1,70,old
142,0.6498548984527588,0.07671031710423164,PBPF,cracker_scene1,70,old
143,0.6541593074798584,0.07107070023290393,PBPF,cracker_scene1,70,old
144,0.6585938930511475,0.0709044928321598,PBPF,cracker_scene1,70,old
145,0.6631948947906494,0.07087009196686025,PBPF,cracker_scene1,70,old
146,0.6672542095184326,0.07087009196686025,PBPF,cracker_scene1,70,old
147,0.6717360019683838,0.07057667100140914,PBPF,cracker_scene1,70,old
148,0.6758592128753662,0.07057667100140914,PBPF,cracker_scene1,70,old
149,0.6801328659057617,0.07057667100140914,PBPF,cracker_scene1,70,old
150,0.6844995021820068,0.0707261064224507,PBPF,cracker_scene1,70,old
151,0.6886463165283203,0.0707261064224507,PBPF,cracker_scene1,70,old
152,0.6931412220001221,0.0703479661230697,PBPF,cracker_scene1,70,old
153,0.6980011463165283,0.0703479661230697,PBPF,cracker_scene1,70,old
154,0.7028892040252686,0.0703479661230697,PBPF,cracker_scene1,70,old
155,0.7074570655822754,0.07035592224921376,PBPF,cracker_scene1,70,old
156,0.7120845317840576,0.07020075383974722,PBPF,cracker_scene1,70,old
157,0.7164013385772705,0.07020075383974722,PBPF,cracker_scene1,70,old
158,0.7205960750579834,0.07020075383974722,PBPF,cracker_scene1,70,old
159,0.7250337600708008,0.06993736392263045,PBPF,cracker_scene1,70,old
160,0.7297017574310303,0.07007581394518803,PBPF,cracker_scene1,70,old
161,0.7337226867675781,0.07007581394518803,PBPF,cracker_scene1,70,old
162,0.7376542091369629,0.06982917903183117,PBPF,cracker_scene1,70,old
163,0.7420897483825684,0.06970829717203743,PBPF,cracker_scene1,70,old
164,0.7462775707244873,0.06970829717203743,PBPF,cracker_scene1,70,old
165,0.7508237361907959,0.06956597642916308,PBPF,cracker_scene1,70,old
166,0.7551755905151367,0.069462364266135,PBPF,cracker_scene1,70,old
167,0.7593061923980713,0.069462364266135,PBPF,cracker_scene1,70,old
168,0.7635679244995117,0.069462364266135,PBPF,cracker_scene1,70,old
169,0.7686746120452881,0.06926778521610041,PBPF,cracker_scene1,70,old
170,0.7729792594909668,0.06908544208863841,PBPF,cracker_scene1,70,old
171,0.7774202823638916,0.06908544208863841,PBPF,cracker_scene1,70,old
172,0.7817249298095703,0.06915468008686147,PBPF,cracker_scene1,70,old
173,0.7859349250793457,0.06915468008686147,PBPF,cracker_scene1,70,old
174,0.7905430793762207,0.06904057735684543,PBPF,cracker_scene1,70,old
175,0.7951874732971191,0.0687184453214564,PBPF,cracker_scene1,70,old
176,0.7993748188018799,0.0687184453214564,PBPF,cracker_scene1,70,old
177,0.8036055564880371,0.0687184453214564,PBPF,cracker_scene1,70,old
178,0.8081722259521484,0.0687184453214564,PBPF,cracker_scene1,70,old
179,0.812697172164917,0.07094713381717763,PBPF,cracker_scene1,70,old
180,0.8174445629119873,0.07085823382248407,PBPF,cracker_scene1,70,old
181,0.82161545753479,0.07066827437735873,PBPF,cracker_scene1,70,old
182,0.8259756565093994,0.07066827437735873,PBPF,cracker_scene1,70,old
183,0.8301920890808105,0.07061730042502952,PBPF,cracker_scene1,70,old
184,0.8343863487243652,0.07067997651686728,PBPF,cracker_scene1,70,old
185,0.8387362957000732,0.07045709998932043,PBPF,cracker_scene1,70,old
186,0.8431336879730225,0.07034451940304928,PBPF,cracker_scene1,70,old
187,0.8472826480865479,0.07034451940304928,PBPF,cracker_scene1,70,old
188,0.8515522480010986,0.07045273132649413,PBPF,cracker_scene1,70,old
189,0.8559379577636719,0.07035326570546385,PBPF,cracker_scene1,70,old
190,0.8604614734649658,0.07007226813752435,PBPF,cracker_scene1,70,old
191,0.8645460605621338,0.07007226813752435,PBPF,cracker_scene1,70,old
192,0.8689150810241699,0.06991674630489231,PBPF,cracker_scene1,70,old
193,0.8730072975158691,0.06991674630489231,PBPF,cracker_scene1,70,old
194,0.8772034645080566,0.06991674630489231,PBPF,cracker_scene1,70,old
195,0.881744384765625,0.0697452533149745,PBPF,cracker_scene1,70,old
196,0.8860523700714111,0.06962079794751862,PBPF,cracker_scene1,70,old
197,0.8903372287750244,0.06962079794751862,PBPF,cracker_scene1,70,old
198,0.894636869430542,0.06967428115126247,PBPF,cracker_scene1,70,old
199,0.8986473083496094,0.06967428115126247,PBPF,cracker_scene1,70,old
200,0.9028701782226562,0.06938723162569546,PBPF,cracker_scene1,70,old
201,0.9071722030639648,0.06938723162569546,PBPF,cracker_scene1,70,old
202,0.9114904403686523,0.06923617429465749,PBPF,cracker_scene1,70,old
203,0.915560245513916,0.06923617429465749,PBPF,cracker_scene1,70,old
204,0.9204306602478027,0.06897320948873716,PBPF,cracker_scene1,70,old
205,0.9246044158935547,0.0691808892848797,PBPF,cracker_scene1,70,old
206,0.9287173748016357,0.0691808892848797,PBPF,cracker_scene1,70,old
207,0.9330494403839111,0.06898461046104588,PBPF,cracker_scene1,70,old
208,0.9372189044952393,0.06898461046104588,PBPF,cracker_scene1,70,old
209,0.9416377544403076,0.0691783234378465,PBPF,cracker_scene1,70,old
210,0.9458458423614502,0.06902997925731746,PBPF,cracker_scene1,70,old
211,0.9499225616455078,0.06902997925731746,PBPF,cracker_scene1,70,old
212,0.9546566009521484,0.06837221174080539,PBPF,cracker_scene1,70,old
213,0.9590399265289307,0.06837221174080539,PBPF,cracker_scene1,70,old
214,0.9636774063110352,0.06823559850201262,PBPF,cracker_scene1,70,old
215,0.9689640998840332,0.06236815361129689,PBPF,cracker_scene1,70,old
216,0.973017692565918,0.06236815361129689,PBPF,cracker_scene1,70,old
217,0.9771335124969482,0.06236815361129689,PBPF,cracker_scene1,70,old
218,0.9811930656433105,0.06236815361129689,PBPF,cracker_scene1,70,old
219,0.9856104850769043,0.0625919817608175,PBPF,cracker_scene1,70,old
220,0.9896602630615234,0.0625919817608175,PBPF,cracker_scene1,70,old
221,0.9939143657684326,0.0625919817608175,PBPF,cracker_scene1,70,old
222,0.9985167980194092,0.06202533176537153,PBPF,cracker_scene1,70,old
223,1.0027227401733398,0.062012627301534645,PBPF,cracker_scene1,70,old
224,1.0072519779205322,0.06179302107759418,PBPF,cracker_scene1,70,old
225,1.0113937854766846,0.06179302107759418,PBPF,cracker_scene1,70,old
226,1.0156936645507812,0.06179302107759418,PBPF,cracker_scene1,70,old
227,1.0201168060302734,0.06179302107759418,PBPF,cracker_scene1,70,old
228,1.0243914127349854,0.06171278848408742,PBPF,cracker_scene1,70,old
229,1.0285029411315918,0.06171278848408742,PBPF,cracker_scene1,70,old
230,1.0328516960144043,0.06171278848408742,PBPF,cracker_scene1,70,old
231,1.0372893810272217,0.06177873347591644,PBPF,cracker_scene1,70,old
232,1.0417780876159668,0.06140674002882584,PBPF,cracker_scene1,70,old
233,1.0461597442626953,0.06122846134697229,PBPF,cracker_scene1,70,old
234,1.0503387451171875,0.061327740272654224,PBPF,cracker_scene1,70,old
235,1.0550458431243896,0.061327740272654224,PBPF,cracker_scene1,70,old
236,1.0595455169677734,0.060929008525087175,PBPF,cracker_scene1,70,old
237,1.0637092590332031,0.06092484475334889,PBPF,cracker_scene1,70,old
238,1.068237066268921,0.060904843258048375,PBPF,cracker_scene1,70,old
239,1.0722486972808838,0.060904843258048375,PBPF,cracker_scene1,70,old
240,1.07680082321167,0.060904843258048375,PBPF,cracker_scene1,70,old
241,1.0810801982879639,0.06065426825303395,PBPF,cracker_scene1,70,old
242,1.0852246284484863,0.06065426825303395,PBPF,cracker_scene1,70,old
243,1.0894272327423096,0.06065426825303395,PBPF,cracker_scene1,70,old
244,1.0935826301574707,0.06065426825303395,PBPF,cracker_scene1,70,old
245,1.0983762741088867,0.06056263187481972,PBPF,cracker_scene1,70,old
246,1.1027379035949707,0.06047409787198316,PBPF,cracker_scene1,70,old
247,1.1070139408111572,0.06047409787198316,PBPF,cracker_scene1,70,old
248,1.1115787029266357,0.06047409787198316,PBPF,cracker_scene1,70,old
249,1.1169705390930176,0.060227607673256016,PBPF,cracker_scene1,70,old
250,1.1219077110290527,0.06022363750308788,PBPF,cracker_scene1,70,old
251,1.126939058303833,0.060134825804236874,PBPF,cracker_scene1,70,old
252,1.1318612098693848,0.06014837973660225,PBPF,cracker_scene1,70,old
253,1.1365478038787842,0.06236413251548268,PBPF,cracker_scene1,70,old
254,1.140751838684082,0.06236413251548268,PBPF,cracker_scene1,70,old
255,1.1457164287567139,0.062272348845044304,PBPF,cracker_scene1,70,old
256,1.1503665447235107,0.062227484736786604,PBPF,cracker_scene1,70,old
257,1.154545545578003,0.062227484736786604,PBPF,cracker_scene1,70,old
258,1.1588423252105713,0.062123810825015224,PBPF,cracker_scene1,70,old
259,1.163360595703125,0.062123810825015224,PBPF,cracker_scene1,70,old
260,1.167954683303833,0.061958992522907125,PBPF,cracker_scene1,70,old
261,1.1723449230194092,0.061958992522907125,PBPF,cracker_scene1,70,old
262,1.1770095825195312,0.061818455278399936,PBPF,cracker_scene1,70,old
263,1.1814091205596924,0.061818455278399936,PBPF,cracker_scene1,70,old
264,1.1864264011383057,0.06169024592005127,PBPF,cracker_scene1,70,old
265,1.1912143230438232,0.06169024592005127,PBPF,cracker_scene1,70,old
266,1.1954693794250488,0.06169024592005127,PBPF,cracker_scene1,70,old
267,1.200021505355835,0.06141810418395754,PBPF,cracker_scene1,70,old
268,1.2044243812561035,0.06140870408585377,PBPF,cracker_scene1,70,old
269,1.2089781761169434,0.06130503426431404,PBPF,cracker_scene1,70,old
270,1.213602066040039,0.0611556350555982,PBPF,cracker_scene1,70,old
271,1.2183561325073242,0.06105679133534954,PBPF,cracker_scene1,70,old
272,1.2224900722503662,0.06105679133534954,PBPF,cracker_scene1,70,old
273,1.2269864082336426,0.06101732591467194,PBPF,cracker_scene1,70,old
274,1.2310147285461426,0.06101732591467194,PBPF,cracker_scene1,70,old
275,1.2352495193481445,0.0609525092215664,PBPF,cracker_scene1,70,old
276,1.240135908126831,0.06088993251131857,PBPF,cracker_scene1,70,old
277,1.2450406551361084,0.0608922802610772,PBPF,cracker_scene1,70,old
278,1.2500004768371582,0.06079981013522012,PBPF,cracker_scene1,70,old
279,1.2552216053009033,0.06078503535497965,PBPF,cracker_scene1,70,old
280,1.2598352432250977,0.06078503535497965,PBPF,cracker_scene1,70,old
281,1.264704942703247,0.060788085431274626,PBPF,cracker_scene1,70,old
282,1.2698109149932861,0.060780315479340194,PBPF,cracker_scene1,70,old
283,1.2745485305786133,0.060780315479340194,PBPF,cracker_scene1,70,old
284,1.2794339656829834,0.06048517099934343,PBPF,cracker_scene1,70,old
285,1.2840075492858887,0.06052170120904189,PBPF,cracker_scene1,70,old
286,1.2882695198059082,0.06052170120904189,PBPF,cracker_scene1,70,old
287,1.2923660278320312,0.06052170120904189,PBPF,cracker_scene1,70,old
288,1.2964532375335693,0.06052170120904189,PBPF,cracker_scene1,70,old
289,1.3005273342132568,0.06052170120904189,PBPF,cracker_scene1,70,old
290,1.3046176433563232,0.06052170120904189,PBPF,cracker_scene1,70,old
291,1.3100290298461914,0.060402970669568415,PBPF,cracker_scene1,70,old
292,1.3139300346374512,0.060402970669568415,PBPF,cracker_scene1,70,old
293,1.3182125091552734,0.06035328522695098,PBPF,cracker_scene1,70,old
294,1.3220820426940918,0.06035328522695098,PBPF,cracker_scene1,70,old
295,1.326103925704956,0.06035328522695098,PBPF,cracker_scene1,70,old
296,1.3301258087158203,0.060322889668519765,PBPF,cracker_scene1,70,old
297,1.3340725898742676,0.060322889668519765,PBPF,cracker_scene1,70,old
298,1.3382811546325684,0.06026921996239853,PBPF,cracker_scene1,70,old
299,1.3435673713684082,0.06014603831381247,PBPF,cracker_scene1,70,old
300,1.348353385925293,0.06014603831381247,PBPF,cracker_scene1,70,old
301,1.353644847869873,0.06015786308504277,PBPF,cracker_scene1,70,old
302,1.3583734035491943,0.06015786308504277,PBPF,cracker_scene1,70,old
303,1.363436222076416,0.060126751404370564,PBPF,cracker_scene1,70,old
304,1.3681654930114746,0.060126751404370564,PBPF,cracker_scene1,70,old
305,1.3732006549835205,0.060047436738549995,PBPF,cracker_scene1,70,old
306,1.3783702850341797,0.05993775989356105,PBPF,cracker_scene1,70,old
307,1.3830490112304688,0.05993775989356105,PBPF,cracker_scene1,70,old
308,1.3878569602966309,0.05990307018922114,PBPF,cracker_scene1,70,old
309,1.3927805423736572,0.0598267458435374,PBPF,cracker_scene1,70,old
310,1.3977770805358887,0.05971402607832771,PBPF,cracker_scene1,70,old
311,1.4026379585266113,0.05965053361118824,PBPF,cracker_scene1,70,old
312,1.4073987007141113,0.05965053361118824,PBPF,cracker_scene1,70,old
313,1.4126787185668945,0.05970669118312634,PBPF,cracker_scene1,70,old
314,1.4174823760986328,0.05970669118312634,PBPF,cracker_scene1,70,old
315,1.4221084117889404,0.05970669118312634,PBPF,cracker_scene1,70,old
316,1.4267749786376953,0.05954974686224516,PBPF,cracker_scene1,70,old
317,1.4310779571533203,0.05954974686224516,PBPF,cracker_scene1,70,old
318,1.4358131885528564,0.05944821643955618,PBPF,cracker_scene1,70,old
319,1.4405500888824463,0.05941226562178698,PBPF,cracker_scene1,70,old
320,1.4451792240142822,0.059342339170447976,PBPF,cracker_scene1,70,old
321,1.4496917724609375,0.059342339170447976,PBPF,cracker_scene1,70,old
322,1.4547135829925537,0.060653504908613036,PBPF,cracker_scene1,70,old
323,1.4588868618011475,0.060653504908613036,PBPF,cracker_scene1,70,old
324,1.4633758068084717,0.06068083404128318,PBPF,cracker_scene1,70,old
325,1.4677162170410156,0.06068083404128318,PBPF,cracker_scene1,70,old
326,1.472269058227539,0.06068083404128318,PBPF,cracker_scene1,70,old
327,1.4770934581756592,0.06033415373105954,PBPF,cracker_scene1,70,old
328,1.4813790321350098,0.06033415373105954,PBPF,cracker_scene1,70,old
329,1.4859178066253662,0.06028470869825756,PBPF,cracker_scene1,70,old
330,1.490013599395752,0.06028470869825756,PBPF,cracker_scene1,70,old
331,1.4943158626556396,0.06028470869825756,PBPF,cracker_scene1,70,old
332,1.4986951351165771,0.06028551860711707,PBPF,cracker_scene1,70,old
333,1.50364351272583,0.059980008583548544,PBPF,cracker_scene1,70,old
334,1.5082588195800781,0.05990741104880679,PBPF,cracker_scene1,70,old
335,1.513204574584961,0.05993797468004935,PBPF,cracker_scene1,70,old
336,1.5174448490142822,0.05993797468004935,PBPF,cracker_scene1,70,old
337,1.5219264030456543,0.059904436490473105,PBPF,cracker_scene1,70,old
338,1.5260865688323975,0.059904436490473105,PBPF,cracker_scene1,70,old
339,1.5309269428253174,0.05988971911151298,PBPF,cracker_scene1,70,old
340,1.5351641178131104,0.05977032289074127,PBPF,cracker_scene1,70,old
341,1.5393261909484863,0.05977032289074127,PBPF,cracker_scene1,70,old
342,1.5440664291381836,0.0596920082659803,PBPF,cracker_scene1,70,old
343,1.5484442710876465,0.05968361365730148,PBPF,cracker_scene1,70,old
344,1.5530524253845215,0.05968309259765265,PBPF,cracker_scene1,70,old
345,1.5572516918182373,0.05968309259765265,PBPF,cracker_scene1,70,old
346,1.5618515014648438,0.0597524116686716,PBPF,cracker_scene1,70,old
347,1.5663647651672363,0.05953393490578842,PBPF,cracker_scene1,70,old
348,1.5707788467407227,0.05948755482735475,PBPF,cracker_scene1,70,old
349,1.5748708248138428,0.05948755482735475,PBPF,cracker_scene1,70,old
350,1.5793132781982422,0.059404056689982575,PBPF,cracker_scene1,70,old
351,1.5838375091552734,0.059404056689982575,PBPF,cracker_scene1,70,old
352,1.5882158279418945,0.059463269391416176,PBPF,cracker_scene1,70,old
353,1.5924317836761475,0.059463269391416176,PBPF,cracker_scene1,70,old
354,1.5966954231262207,0.059463269391416176,PBPF,cracker_scene1,70,old
355,1.6013524532318115,0.05928111762403127,PBPF,cracker_scene1,70,old
356,1.6059229373931885,0.05918428581836644,PBPF,cracker_scene1,70,old
357,1.6101858615875244,0.05918428581836644,PBPF,cracker_scene1,70,old
358,1.614884614944458,0.05918428581836644,PBPF,cracker_scene1,70,old
359,1.6195499897003174,0.05853338154494962,PBPF,cracker_scene1,70,old
360,1.6237072944641113,0.05853338154494962,PBPF,cracker_scene1,70,old
361,1.628443956375122,0.05846289330448819,PBPF,cracker_scene1,70,old
362,1.632559061050415,0.05846289330448819,PBPF,cracker_scene1,70,old
363,1.6369309425354004,0.058595717814873514,PBPF,cracker_scene1,70,old
364,1.6410737037658691,0.058595717814873514,PBPF,cracker_scene1,70,old
365,1.6455655097961426,0.05848204563782537,PBPF,cracker_scene1,70,old
366,1.6499342918395996,0.05830311627075884,PBPF,cracker_scene1,70,old
367,1.654287338256836,0.05830311627075884,PBPF,cracker_scene1,70,old
368,1.6585693359375,0.05822960712403749,PBPF,cracker_scene1,70,old
369,1.6628496646881104,0.05822960712403749,PBPF,cracker_scene1,70,old
370,1.6673760414123535,0.058115397578930784,PBPF,cracker_scene1,70,old
371,1.67177414894104,0.05812625924892273,PBPF,cracker_scene1,70,old
372,1.6759889125823975,0.05812625924892273,PBPF,cracker_scene1,70,old
373,1.6800906658172607,0.05812625924892273,PBPF,cracker_scene1,70,old
374,1.6847333908081055,0.0580700465669545,PBPF,cracker_scene1,70,old
375,1.6893384456634521,0.0580700465669545,PBPF,cracker_scene1,70,old
376,1.693636178970337,0.05800773865829044,PBPF,cracker_scene1,70,old
377,1.6981322765350342,0.0579518647120874,PBPF,cracker_scene1,70,old
378,1.7026443481445312,0.05803162425377632,PBPF,cracker_scene1,70,old
