192,0.8694796562194824,0.40035844259035663,obse,soup_scene1,70,old
193,0.8736865520477295,0.40040762881316816,obse,soup_scene1,70,old
194,0.8781046867370605,0.4013570298834658,obse,soup_scene1,70,old
195,0.8826007843017578,0.40076654799896433,obse,soup_scene1,70,old
196,0.8868505954742432,0.40076654799896433,obse,soup_scene1,70,old
197,0.891040563583374,0.40076654799896433,obse,soup_scene1,70,old
198,0.895172119140625,0.40076654799896433,obse,soup_scene1,70,old
199,0.8998987674713135,0.40370920200170124,obse,soup_scene1,70,old
200,0.9040939807891846,0.40370920200170124,obse,soup_scene1,70,old
201,0.90873122215271,0.4036581162164086,obse,soup_scene1,70,old
202,0.9130804538726807,0.4036581162164086,obse,soup_scene1,70,old
203,0.917595386505127,0.40550556183713854,obse,soup_scene1,70,old
204,0.9218413829803467,0.40550556183713854,obse,soup_scene1,70,old
205,0.9259870052337646,0.40550556183713854,obse,soup_scene1,70,old
206,0.9303267002105713,0.4063315037144631,obse,soup_scene1,70,old
207,0.9344549179077148,0.4063315037144631,obse,soup_scene1,70,old
208,0.9387054443359375,0.4060507560714616,obse,soup_scene1,70,old
209,0.9436774253845215,0.4054668272399036,obse,soup_scene1,70,old
210,0.9477982521057129,0.4054668272399036,obse,soup_scene1,70,old
211,0.9525673389434814,0.4053217155259471,obse,soup_scene1,70,old
212,0.9568328857421875,0.40536947011954916,obse,soup_scene1,70,old
213,0.9612700939178467,0.4052921406616831,obse,soup_scene1,70,old
214,0.9655396938323975,0.4052921406616831,obse,soup_scene1,70,old
215,0.9697661399841309,0.40717837881254526,obse,soup_scene1,70,old
216,0.9742493629455566,0.40717837881254526,obse,soup_scene1,70,old
217,0.9784338474273682,0.40749287529798106,obse,soup_scene1,70,old
218,0.982586145401001,0.40749287529798106,obse,soup_scene1,70,old
219,0.9867048263549805,0.40749287529798106,obse,soup_scene1,70,old
220,0.9911816120147705,0.40749287529798106,obse,soup_scene1,70,old
221,0.995384693145752,0.409794496359536,obse,soup_scene1,70,old
222,1.0003001689910889,0.4012107152749184,obse,soup_scene1,70,old
223,1.0050554275512695,0.4038595753340852,obse,soup_scene1,70,old
224,1.0094945430755615,0.4038595753340852,obse,soup_scene1,70,old
225,1.0137276649475098,0.4038595753340852,obse,soup_scene1,70,old
226,1.01812744140625,0.4038595753340852,obse,soup_scene1,70,old
227,1.0226190090179443,0.4038595753340852,obse,soup_scene1,70,old
228,1.026843547821045,0.40696523260922657,obse,soup_scene1,70,old
229,1.031083345413208,0.407348974966852,obse,soup_scene1,70,old
230,1.0363054275512695,0.4109180826081492,obse,soup_scene1,70,old
231,1.0413141250610352,0.4109180826081492,obse,soup_scene1,70,old
232,1.0486993789672852,0.4165076469419431,obse,soup_scene1,70,old
233,1.053983211517334,0.41712111995281925,obse,soup_scene1,70,old
234,1.0665762424468994,0.41723413689127864,obse,soup_scene1,70,old
235,1.07259202003479,0.41922704263480914,obse,soup_scene1,70,old
236,1.078528881072998,0.41982919430187793,obse,soup_scene1,70,old
237,1.0841872692108154,0.40543919908880316,obse,soup_scene1,70,old
238,1.0884206295013428,0.4055292186969369,obse,soup_scene1,70,old
239,1.0929985046386719,0.4094546814235943,obse,soup_scene1,70,old
240,1.0971462726593018,0.4094546814235943,obse,soup_scene1,70,old
241,1.1016218662261963,0.4098717189065399,obse,soup_scene1,70,old
242,1.105783224105835,0.4098717189065399,obse,soup_scene1,70,old
243,1.1101601123809814,0.4102016473005055,obse,soup_scene1,70,old
244,1.1142685413360596,0.4102016473005055,obse,soup_scene1,70,old
245,1.1186680793762207,0.4102016473005055,obse,soup_scene1,70,old
246,1.1228983402252197,0.4102016473005055,obse,soup_scene1,70,old
247,1.1281647682189941,0.41143776665766785,obse,soup_scene1,70,old
248,1.1324877738952637,0.41143776665766785,obse,soup_scene1,70,old
249,1.137195110321045,0.41143776665766785,obse,soup_scene1,70,old
250,1.141568899154663,0.4125045262944656,obse,soup_scene1,70,old
251,1.1458542346954346,0.4131427610549761,obse,soup_scene1,70,old
252,1.1503372192382812,0.4341330932909577,obse,soup_scene1,70,old
253,1.154491662979126,0.4341330932909577,obse,soup_scene1,70,old
254,1.159111738204956,0.4347131996369487,obse,soup_scene1,70,old
255,1.1635627746582031,0.433575318632652,obse,soup_scene1,70,old
256,1.1679229736328125,0.4334876731875519,obse,soup_scene1,70,old
257,1.1722617149353027,0.4334876731875519,obse,soup_scene1,70,old
258,1.1767654418945312,0.44016766231391535,obse,soup_scene1,70,old
259,1.1809415817260742,0.44016766231391535,obse,soup_scene1,70,old
260,1.1854233741760254,0.4387910626290555,obse,soup_scene1,70,old
261,1.1896605491638184,0.44044481305073846,obse,soup_scene1,70,old
262,1.1941533088684082,0.43841612336078,obse,soup_scene1,70,old
263,1.198845624923706,0.43841612336078,obse,soup_scene1,70,old
264,1.2033486366271973,0.46550002100831517,obse,soup_scene1,70,old
265,1.2079131603240967,0.46661805129795164,obse,soup_scene1,70,old
266,1.212240219116211,0.46744216828953294,obse,soup_scene1,70,old
267,1.216559886932373,0.46744216828953294,obse,soup_scene1,70,old
268,1.2214326858520508,0.46992042240059345,obse,soup_scene1,70,old
269,1.2264764308929443,0.47167549293427885,obse,soup_scene1,70,old
270,1.23121976852417,0.47167549293427885,obse,soup_scene1,70,old
271,1.2358782291412354,0.47167549293427885,obse,soup_scene1,70,old
272,1.2402405738830566,0.4724150522706879,obse,soup_scene1,70,old
273,1.2445991039276123,0.4721966400110033,obse,soup_scene1,70,old
274,1.2491581439971924,0.4731764539608411,obse,soup_scene1,70,old
275,1.2540462017059326,0.47469954374762446,obse,soup_scene1,70,old
276,1.258789300918579,0.47469954374762446,obse,soup_scene1,70,old
277,1.2643473148345947,0.47469954374762446,obse,soup_scene1,70,old
278,1.2701091766357422,0.4713253089967084,obse,soup_scene1,70,old
279,1.2757847309112549,0.47183837735855844,obse,soup_scene1,70,old
280,1.2813670635223389,0.47183837735855844,obse,soup_scene1,70,old
281,1.2860894203186035,0.47183837735855844,obse,soup_scene1,70,old
282,1.290513038635254,0.4731046052411427,obse,soup_scene1,70,old
283,1.2948639392852783,0.4731046052411427,obse,soup_scene1,70,old
284,1.3005681037902832,0.4731046052411427,obse,soup_scene1,70,old
285,1.3061439990997314,0.47362450849340654,obse,soup_scene1,70,old
286,1.311326503753662,0.4753377776731052,obse,soup_scene1,70,old
287,1.3164851665496826,0.4753377776731052,obse,soup_scene1,70,old
288,1.3219361305236816,0.47502612042170583,obse,soup_scene1,70,old
289,1.3276312351226807,0.47502612042170583,obse,soup_scene1,70,old
290,1.3330063819885254,0.4776496753647723,obse,soup_scene1,70,old
291,1.3382840156555176,0.4776496753647723,obse,soup_scene1,70,old
292,1.3438355922698975,0.46061280716669895,obse,soup_scene1,70,old
293,1.349182367324829,0.4570312995849472,obse,soup_scene1,70,old
294,1.354172706604004,0.46055404232458586,obse,soup_scene1,70,old
295,1.3588416576385498,0.46055404232458586,obse,soup_scene1,70,old
296,1.3636152744293213,0.46055404232458586,obse,soup_scene1,70,old
297,1.3686203956604004,0.4594249309304468,obse,soup_scene1,70,old
298,1.3729393482208252,0.4594249309304468,obse,soup_scene1,70,old
299,1.3775806427001953,0.45939541886039914,obse,soup_scene1,70,old
300,1.382350206375122,0.45939541886039914,obse,soup_scene1,70,old
301,1.3865959644317627,0.45939541886039914,obse,soup_scene1,70,old
302,1.391157627105713,0.45939541886039914,obse,soup_scene1,70,old
303,1.3956611156463623,0.4599904456652896,obse,soup_scene1,70,old
304,1.4001092910766602,0.4595997672085162,obse,soup_scene1,70,old
305,1.4048223495483398,0.4617633900077415,obse,soup_scene1,70,old
306,1.4097776412963867,0.4621631601713327,obse,soup_scene1,70,old
307,1.4142429828643799,0.46248625852628383,obse,soup_scene1,70,old
308,1.4189643859863281,0.4621006597273003,obse,soup_scene1,70,old
309,1.4241137504577637,0.46686679250211083,obse,soup_scene1,70,old
310,1.4294376373291016,0.46797467233947954,obse,soup_scene1,70,old
311,1.4341320991516113,0.46790636489565673,obse,soup_scene1,70,old
312,1.4384820461273193,0.4680683180516703,obse,soup_scene1,70,old
313,1.443279504776001,0.47059621576514193,obse,soup_scene1,70,old
314,1.4477465152740479,0.4724908767075596,obse,soup_scene1,70,old
315,1.452240228652954,0.4744561728073413,obse,soup_scene1,70,old
316,1.4567475318908691,0.47393118490609165,obse,soup_scene1,70,old
317,1.4608943462371826,0.47393118490609165,obse,soup_scene1,70,old
318,1.4651565551757812,0.47393118490609165,obse,soup_scene1,70,old
319,1.469848394393921,0.474788551037313,obse,soup_scene1,70,old
320,1.4740569591522217,0.47621496159952786,obse,soup_scene1,70,old
321,1.47835373878479,0.47621496159952786,obse,soup_scene1,70,old
322,1.4827344417572021,0.47748558366580524,obse,soup_scene1,70,old
323,1.4870638847351074,0.47748558366580524,obse,soup_scene1,70,old
324,1.491304874420166,0.47748558366580524,obse,soup_scene1,70,old
325,1.4969758987426758,0.4903008274786856,obse,soup_scene1,70,old
326,1.5022022724151611,0.4916740325878939,obse,soup_scene1,70,old
327,1.506868600845337,0.4916740325878939,obse,soup_scene1,70,old
328,1.511648178100586,0.4916740325878939,obse,soup_scene1,70,old
329,1.5168805122375488,0.4948292213556151,obse,soup_scene1,70,old
330,1.5219180583953857,0.49733238841809,obse,soup_scene1,70,old
331,1.5269806385040283,0.4989443369580756,obse,soup_scene1,70,old
332,1.5315403938293457,0.47999431789994085,obse,soup_scene1,70,old
333,1.5363681316375732,0.48135493697788506,obse,soup_scene1,70,old
334,1.5404717922210693,0.48135493697788506,obse,soup_scene1,70,old
335,1.5448997020721436,0.48190419765178766,obse,soup_scene1,70,old
336,1.5489208698272705,0.48190419765178766,obse,soup_scene1,70,old
337,1.5532686710357666,0.48254727992833746,obse,soup_scene1,70,old
338,1.557570457458496,0.48254727992833746,obse,soup_scene1,70,old
339,1.5620551109313965,0.48254727992833746,obse,soup_scene1,70,old
340,1.566821813583374,0.48685010751015484,obse,soup_scene1,70,old
341,1.571004867553711,0.48685010751015484,obse,soup_scene1,70,old
342,1.5752081871032715,0.48685010751015484,obse,soup_scene1,70,old
343,1.579632043838501,0.4879515863920662,obse,soup_scene1,70,old
344,1.5840480327606201,0.4893164271811795,obse,soup_scene1,70,old
345,1.5884737968444824,0.4893164271811795,obse,soup_scene1,70,old
346,1.5925965309143066,0.4893164271811795,obse,soup_scene1,70,old
347,1.596804141998291,0.4892178077284659,obse,soup_scene1,70,old
348,1.6014196872711182,0.4892178077284659,obse,soup_scene1,70,old
349,1.6056931018829346,0.4913264433272476,obse,soup_scene1,70,old
350,1.6103310585021973,0.4940814766720665,obse,soup_scene1,70,old
351,1.6147608757019043,0.4969668590061292,obse,soup_scene1,70,old
352,1.619243860244751,0.4979037214232963,obse,soup_scene1,70,old
353,1.623389482498169,0.4982833374767079,obse,soup_scene1,70,old
354,1.6276421546936035,0.4982833374767079,obse,soup_scene1,70,old
355,1.631760835647583,0.4982833374767079,obse,soup_scene1,70,old
356,1.6363842487335205,0.5003643008587765,obse,soup_scene1,70,old
357,1.6405510902404785,0.5003643008587765,obse,soup_scene1,70,old
358,1.644993782043457,0.5016098282980195,obse,soup_scene1,70,old
359,1.6498992443084717,0.5034023460653088,obse,soup_scene1,70,old
360,1.6542465686798096,0.5034023460653088,obse,soup_scene1,70,old
361,1.6587557792663574,0.5035793581914562,obse,soup_scene1,70,old
362,1.6633107662200928,0.4635091949097168,obse,soup_scene1,70,old
363,1.6678106784820557,0.46460118393036404,obse,soup_scene1,70,old
364,1.672170877456665,0.46460118393036404,obse,soup_scene1,70,old
365,1.676546335220337,0.46460118393036404,obse,soup_scene1,70,old
366,1.6810195446014404,0.4657574507918304,obse,soup_scene1,70,old
367,1.685478925704956,0.46676628490394945,obse,soup_scene1,70,old
368,1.6896898746490479,0.46676628490394945,obse,soup_scene1,70,old
369,1.6938929557800293,0.46675547344444973,obse,soup_scene1,70,old
370,1.6982357501983643,0.46675547344444973,obse,soup_scene1,70,old
371,1.702721357345581,0.46721744265570114,obse,soup_scene1,70,old
372,1.7070162296295166,0.4689753701240698,obse,soup_scene1,70,old
373,1.711707592010498,0.47108191766061697,obse,soup_scene1,70,old
374,1.7160747051239014,0.47108191766061697,obse,soup_scene1,70,old
375,1.7202143669128418,0.47108191766061697,obse,soup_scene1,70,old
376,1.7243173122406006,0.47108191766061697,obse,soup_scene1,70,old
377,1.7286105155944824,0.4718651573492404,obse,soup_scene1,70,old
378,1.7331411838531494,0.4731809546586327,obse,soup_scene1,70,old
379,1.7377235889434814,0.47340609135446793,obse,soup_scene1,70,old
380,1.742091178894043,0.47340609135446793,obse,soup_scene1,70,old
381,1.7464029788970947,0.46402459318254424,obse,soup_scene1,70,old
382,1.7508418560028076,0.46402459318254424,obse,soup_scene1,70,old
383,1.755204677581787,0.4640949501203295,obse,soup_scene1,70,old
384,1.7594285011291504,0.4640949501203295,obse,soup_scene1,70,old
385,1.764491081237793,0.4641863378036928,obse,soup_scene1,70,old
386,1.7691943645477295,0.46549241505971917,obse,soup_scene1,70,old
387,1.7734904289245605,0.46549241505971917,obse,soup_scene1,70,old
388,1.7782480716705322,0.46691078955055054,obse,soup_scene1,70,old
389,1.7824985980987549,0.46691078955055054,obse,soup_scene1,70,old
390,1.786916732788086,0.46807923455531225,obse,soup_scene1,70,old
391,1.7911813259124756,0.46807923455531225,obse,soup_scene1,70,old
392,1.7954082489013672,0.4693599407993443,obse,soup_scene1,70,old
393,1.7997217178344727,0.4693599407993443,obse,soup_scene1,70,old
394,1.8040142059326172,0.46933100136680594,obse,soup_scene1,70,old
395,1.8086247444152832,0.44942075183136304,obse,soup_scene1,70,old
396,1.8128259181976318,0.44942075183136304,obse,soup_scene1,70,old
397,1.8172428607940674,0.44858158549404364,obse,soup_scene1,70,old
398,1.822117805480957,0.4505548677311628,obse,soup_scene1,70,old
399,1.8265373706817627,0.45368940508764677,obse,soup_scene1,70,old
400,1.830862283706665,0.45368940508764677,obse,soup_scene1,70,old
401,1.8352439403533936,0.45326422868301464,obse,soup_scene1,70,old
402,1.8397347927093506,0.4548199285215295,obse,soup_scene1,70,old
403,1.8438801765441895,0.4548199285215295,obse,soup_scene1,70,old
404,1.8484137058258057,0.4562937791390116,obse,soup_scene1,70,old
405,1.8529224395751953,0.45703805546983745,obse,soup_scene1,70,old
406,1.8571441173553467,0.45703805546983745,obse,soup_scene1,70,old
407,1.8613438606262207,0.45703805546983745,obse,soup_scene1,70,old
408,1.8657214641571045,0.45703805546983745,obse,soup_scene1,70,old
409,1.869854211807251,0.45703805546983745,obse,soup_scene1,70,old
410,1.874222993850708,0.4575518584008725,obse,soup_scene1,70,old
411,1.8785068988800049,0.4575518584008725,obse,soup_scene1,70,old
412,1.8828909397125244,0.45960497869314615,obse,soup_scene1,70,old
413,1.8877687454223633,0.47975636736186855,obse,soup_scene1,70,old
