1670,7.527304649353027,0.04227006453673255,obse,cracker_scene3,70,old
1671,7.532205820083618,0.04227998747266032,obse,cracker_scene3,70,old
1672,7.537184715270996,0.042104157378788996,obse,cracker_scene3,70,old
1673,7.5413196086883545,0.04227276289154726,obse,cracker_scene3,70,old
1674,7.546067237854004,0.04228685932443422,obse,cracker_scene3,70,old
1675,7.5507471561431885,0.04228685932443422,obse,cracker_scene3,70,old
1676,7.555639028549194,0.04201537664220775,obse,cracker_scene3,70,old
1677,7.560532569885254,0.042236798356168,obse,cracker_scene3,70,old
1678,7.565367937088013,0.042236798356168,obse,cracker_scene3,70,old
1679,7.570183515548706,0.04224131934550715,obse,cracker_scene3,70,old
1680,7.575053930282593,0.04224131934550715,obse,cracker_scene3,70,old
1681,7.579838037490845,0.042270949383514916,obse,cracker_scene3,70,old
1682,7.584009647369385,0.042270949383514916,obse,cracker_scene3,70,old
1683,7.588475942611694,0.04209384082439529,obse,cracker_scene3,70,old
1684,7.592543601989746,0.04209384082439529,obse,cracker_scene3,70,old
1685,7.59687614440918,0.0422586962813492,obse,cracker_scene3,70,old
1686,7.6009681224823,0.0422586962813492,obse,cracker_scene3,70,old
1687,7.605358362197876,0.04227703688985806,obse,cracker_scene3,70,old
1688,7.609540224075317,0.04219541945762465,obse,cracker_scene3,70,old
1689,7.614566087722778,0.042162752463688946,obse,cracker_scene3,70,old
1690,7.61935830116272,0.0421757460110998,obse,cracker_scene3,70,old
1691,7.6240575313568115,0.0421757460110998,obse,cracker_scene3,70,old
1692,7.6289567947387695,0.04218220197139018,obse,cracker_scene3,70,old
1693,7.633599758148193,0.04218220197139018,obse,cracker_scene3,70,old
1694,7.63861083984375,0.0421936396496326,obse,cracker_scene3,70,old
1695,7.643330335617065,0.0421936396496326,obse,cracker_scene3,70,old
1696,7.64832615852356,0.04219622180416802,obse,cracker_scene3,70,old
1697,7.652770280838013,0.042138383464326586,obse,cracker_scene3,70,old
1698,7.657004117965698,0.0421358995699569,obse,cracker_scene3,70,old
1699,7.661156177520752,0.04217346063451994,obse,cracker_scene3,70,old
1700,7.665252208709717,0.04217346063451994,obse,cracker_scene3,70,old
1701,7.669371604919434,0.042163546978769624,obse,cracker_scene3,70,old
1702,7.673726797103882,0.042163546978769624,obse,cracker_scene3,70,old
1703,7.677996873855591,0.04207808778937075,obse,cracker_scene3,70,old
1704,7.682133436203003,0.04209647434232785,obse,cracker_scene3,70,old
1705,7.686618089675903,0.04207106154922091,obse,cracker_scene3,70,old
1706,7.69094181060791,0.04207106154922091,obse,cracker_scene3,70,old
1707,7.695196628570557,0.04200631949486657,obse,cracker_scene3,70,old
1708,7.699448347091675,0.04200631949486657,obse,cracker_scene3,70,old
1709,7.703900337219238,0.04200279433657834,obse,cracker_scene3,70,old
1710,7.7081217765808105,0.04200279433657834,obse,cracker_scene3,70,old
1711,7.712462663650513,0.041978481944434605,obse,cracker_scene3,70,old
1712,7.716718435287476,0.041978481944434605,obse,cracker_scene3,70,old
1713,7.721090316772461,0.04173140861005995,obse,cracker_scene3,70,old
1714,7.725252628326416,0.04173140861005995,obse,cracker_scene3,70,old
1715,7.731410026550293,0.0418979344577233,obse,cracker_scene3,70,old
1716,7.737186908721924,0.04171990545508561,obse,cracker_scene3,70,old
1717,7.741384983062744,0.04171990545508561,obse,cracker_scene3,70,old
1718,7.745859146118164,0.041649776089999056,obse,cracker_scene3,70,old
1719,7.7501044273376465,0.041649776089999056,obse,cracker_scene3,70,old
1720,7.754483699798584,0.041648451277655985,obse,cracker_scene3,70,old
1721,7.7587854862213135,0.041648451277655985,obse,cracker_scene3,70,old
1722,7.763124704360962,0.041550789123131246,obse,cracker_scene3,70,old
1723,7.7673516273498535,0.041550789123131246,obse,cracker_scene3,70,old
1724,7.771833896636963,0.04153249323142526,obse,cracker_scene3,70,old
1725,7.775907278060913,0.04153249323142526,obse,cracker_scene3,70,old
1726,7.78033971786499,0.041459155018074845,obse,cracker_scene3,70,old
1727,7.784528493881226,0.041459155018074845,obse,cracker_scene3,70,old
1728,7.789039611816406,0.04141570378020502,obse,cracker_scene3,70,old
1729,7.793241262435913,0.04141570378020502,obse,cracker_scene3,70,old
1730,7.797627687454224,0.04134301712358758,obse,cracker_scene3,70,old
1731,7.8019537925720215,0.041337039705909115,obse,cracker_scene3,70,old
1732,7.806403636932373,0.04232027745979767,obse,cracker_scene3,70,old
1733,7.810848712921143,0.04215137990875517,obse,cracker_scene3,70,old
1734,7.815199851989746,0.04213738864532265,obse,cracker_scene3,70,old
1735,7.8195459842681885,0.04218293024734692,obse,cracker_scene3,70,old
1736,7.823881387710571,0.042099629507226115,obse,cracker_scene3,70,old
1737,7.8283257484436035,0.041715019838106424,obse,cracker_scene3,70,old
1738,7.832521438598633,0.041715019838106424,obse,cracker_scene3,70,old
1739,7.837042808532715,0.041841171072675175,obse,cracker_scene3,70,old
1740,7.8417181968688965,0.041841171072675175,obse,cracker_scene3,70,old
1741,7.846066474914551,0.041613932009871596,obse,cracker_scene3,70,old
1742,7.850226879119873,0.041613932009871596,obse,cracker_scene3,70,old
1743,7.854618072509766,0.04163744507699307,obse,cracker_scene3,70,old
1744,7.858813762664795,0.04163744507699307,obse,cracker_scene3,70,old
1745,7.863089323043823,0.04159863539896866,obse,cracker_scene3,70,old
1746,7.86728048324585,0.04159863539896866,obse,cracker_scene3,70,old
1747,7.872127294540405,0.04144814263996837,obse,cracker_scene3,70,old
1748,7.876367092132568,0.04144814263996837,obse,cracker_scene3,70,old
1749,7.880828142166138,0.041661827346576565,obse,cracker_scene3,70,old
1750,7.88497519493103,0.041661827346576565,obse,cracker_scene3,70,old
1751,7.889429569244385,0.04149813959360492,obse,cracker_scene3,70,old
1752,7.893630504608154,0.04129280236194407,obse,cracker_scene3,70,old
1753,7.89802885055542,0.04129280236194407,obse,cracker_scene3,70,old
1754,7.902204513549805,0.04119478497688453,obse,cracker_scene3,70,old
1755,7.90678071975708,0.04119478497688453,obse,cracker_scene3,70,old
1756,7.91128134727478,0.04099784014006792,obse,cracker_scene3,70,old
1757,7.915563344955444,0.04099784014006792,obse,cracker_scene3,70,old
1758,7.919855833053589,0.04097427156408966,obse,cracker_scene3,70,old
1759,7.924219608306885,0.04096714044917,obse,cracker_scene3,70,old
1760,7.928825855255127,0.040477674488913394,obse,cracker_scene3,70,old
1761,7.933140754699707,0.040477674488913394,obse,cracker_scene3,70,old
1762,7.937600374221802,0.04049728237984339,obse,cracker_scene3,70,old
1763,7.941895484924316,0.04049728237984339,obse,cracker_scene3,70,old
1764,7.946324825286865,0.04110338282887939,obse,cracker_scene3,70,old
1765,7.950652599334717,0.040973939196753476,obse,cracker_scene3,70,old
1766,7.955276966094971,0.04065053494025378,obse,cracker_scene3,70,old
1767,7.959438323974609,0.04065053494025378,obse,cracker_scene3,70,old
1768,7.96424412727356,0.04050324593327941,obse,cracker_scene3,70,old
1769,7.968423366546631,0.04050324593327941,obse,cracker_scene3,70,old
1770,7.973132133483887,0.04064191360949167,obse,cracker_scene3,70,old
1771,7.977379322052002,0.04050591045383364,obse,cracker_scene3,70,old
1772,7.982023239135742,0.04040719373508115,obse,cracker_scene3,70,old
1773,7.986323356628418,0.04040617507748588,obse,cracker_scene3,70,old
1774,7.990817070007324,0.04040617507748588,obse,cracker_scene3,70,old
1775,7.995484113693237,0.04017123094221641,obse,cracker_scene3,70,old
1776,7.999833822250366,0.04017123094221641,obse,cracker_scene3,70,old
1777,8.004605054855347,0.04005938594373775,obse,cracker_scene3,70,old
1778,8.008753061294556,0.0390070148992397,obse,cracker_scene3,70,old
1779,8.013375282287598,0.03880880544529301,obse,cracker_scene3,70,old
1780,8.01762342453003,0.03880880544529301,obse,cracker_scene3,70,old
1781,8.022238731384277,0.03866914079765326,obse,cracker_scene3,70,old
1782,8.02663254737854,0.03870914579452108,obse,cracker_scene3,70,old
1783,8.031538486480713,0.03857410563019545,obse,cracker_scene3,70,old
1784,8.03604245185852,0.038562390567172596,obse,cracker_scene3,70,old
1785,8.040627717971802,0.038371650661713025,obse,cracker_scene3,70,old
1786,8.044950485229492,0.038164052121147325,obse,cracker_scene3,70,old
1787,8.049405336380005,0.038164052121147325,obse,cracker_scene3,70,old
1788,8.05374264717102,0.03793326457467676,obse,cracker_scene3,70,old
1789,8.058124542236328,0.03793326457467676,obse,cracker_scene3,70,old
1790,8.062472105026245,0.03764552061870982,obse,cracker_scene3,70,old
1791,8.066691160202026,0.03764552061870982,obse,cracker_scene3,70,old
1792,8.07129192352295,0.03746417355789625,obse,cracker_scene3,70,old
1793,8.07581114768982,0.039842843210014266,obse,cracker_scene3,70,old
1794,8.081417798995972,0.040542290871068296,obse,cracker_scene3,70,old
1795,8.085539817810059,0.04053255519835936,obse,cracker_scene3,70,old
1796,8.08993911743164,0.040358637637587874,obse,cracker_scene3,70,old
1797,8.09411358833313,0.04051879934347543,obse,cracker_scene3,70,old
1798,8.098435163497925,0.04051879934347543,obse,cracker_scene3,70,old
1799,8.102627754211426,0.0403357447427085,obse,cracker_scene3,70,old
1800,8.107068538665771,0.0403357447427085,obse,cracker_scene3,70,old
1801,8.11137843132019,0.040134179333899886,obse,cracker_scene3,70,old
1802,8.115737915039062,0.040134179333899886,obse,cracker_scene3,70,old
1803,8.120200872421265,0.039882775633991646,obse,cracker_scene3,70,old
1804,8.124405860900879,0.039882775633991646,obse,cracker_scene3,70,old
1805,8.128754138946533,0.039821241445645666,obse,cracker_scene3,70,old
1806,8.133012771606445,0.039821241445645666,obse,cracker_scene3,70,old
1807,8.137577772140503,0.039716591724080506,obse,cracker_scene3,70,old
1808,8.14179253578186,0.039716591724080506,obse,cracker_scene3,70,old
1809,8.146383047103882,0.042294712240910665,obse,cracker_scene3,70,old
1810,8.150616884231567,0.04303297971905681,obse,cracker_scene3,70,old
1811,8.155123710632324,0.04294497946553126,obse,cracker_scene3,70,old
1812,8.159201860427856,0.04294497946553126,obse,cracker_scene3,70,old
1813,8.163722038269043,0.042843409855481865,obse,cracker_scene3,70,old
1814,8.167781829833984,0.042843409855481865,obse,cracker_scene3,70,old
1815,8.172255992889404,0.042905618167290535,obse,cracker_scene3,70,old
1816,8.176596403121948,0.042905618167290535,obse,cracker_scene3,70,old
1817,8.18086862564087,0.042905618167290535,obse,cracker_scene3,70,old
1818,8.18527364730835,0.04248959927494931,obse,cracker_scene3,70,old
1819,8.18976616859436,0.04259160658458554,obse,cracker_scene3,70,old
1820,8.194324493408203,0.04259160658458554,obse,cracker_scene3,70,old
1821,8.198801755905151,0.042267148554614636,obse,cracker_scene3,70,old
1822,8.203128814697266,0.042267148554614636,obse,cracker_scene3,70,old
1823,8.207569122314453,0.04245172543169054,obse,cracker_scene3,70,old
1824,8.211820840835571,0.04245172543169054,obse,cracker_scene3,70,old
1825,8.216291189193726,0.04233530656760362,obse,cracker_scene3,70,old
1826,8.220707654953003,0.04233530656760362,obse,cracker_scene3,70,old
1827,8.225298643112183,0.04223023404823645,obse,cracker_scene3,70,old
1828,8.229679584503174,0.04223023404823645,obse,cracker_scene3,70,old
1829,8.234058618545532,0.042133233917377215,obse,cracker_scene3,70,old
1830,8.238405466079712,0.042133233917377215,obse,cracker_scene3,70,old
1831,8.242808818817139,0.04198146141334894,obse,cracker_scene3,70,old
1832,8.247087478637695,0.04198146141334894,obse,cracker_scene3,70,old
1833,8.251443862915039,0.04079363594912579,obse,cracker_scene3,70,old
1834,8.255918025970459,0.04079363594912579,obse,cracker_scene3,70,old
1835,8.260176420211792,0.040783991215808335,obse,cracker_scene3,70,old
1836,8.264642715454102,0.040783991215808335,obse,cracker_scene3,70,old
1837,8.269579887390137,0.04114813732235501,obse,cracker_scene3,70,old
1838,8.274316787719727,0.0399488355434366,obse,cracker_scene3,70,old
1839,8.278760194778442,0.039854651057986565,obse,cracker_scene3,70,old
1840,8.283406972885132,0.03948014153301005,obse,cracker_scene3,70,old
1841,8.288257122039795,0.03948014153301005,obse,cracker_scene3,70,old
1842,8.292766809463501,0.0396737301921742,obse,cracker_scene3,70,old
1843,8.29701566696167,0.03947511367134888,obse,cracker_scene3,70,old
1844,8.30170750617981,0.039529827810619374,obse,cracker_scene3,70,old
1845,8.306755781173706,0.03912934560223589,obse,cracker_scene3,70,old
1846,8.311578035354614,0.03902852552782996,obse,cracker_scene3,70,old
1847,8.315934658050537,0.03902852552782996,obse,cracker_scene3,70,old
1848,8.320399045944214,0.04114790033119534,obse,cracker_scene3,70,old
1849,8.32481336593628,0.0421143073960491,obse,cracker_scene3,70,old
1850,8.329302787780762,0.04209578142720572,obse,cracker_scene3,70,old
1851,8.333725214004517,0.04209578142720572,obse,cracker_scene3,70,old
1852,8.338337182998657,0.04203296945267282,obse,cracker_scene3,70,old
1853,8.342842102050781,0.04189897001242182,obse,cracker_scene3,70,old
1854,8.34747314453125,0.041750407991565056,obse,cracker_scene3,70,old
1855,8.351808071136475,0.041644765870304225,obse,cracker_scene3,70,old
1856,8.35642671585083,0.041644765870304225,obse,cracker_scene3,70,old
1857,8.360997676849365,0.04148544949170948,obse,cracker_scene3,70,old
1858,8.365298509597778,0.04148544949170948,obse,cracker_scene3,70,old
1859,8.3695547580719,0.04307564708983163,obse,cracker_scene3,70,old
1860,8.373915672302246,0.04351279152478698,obse,cracker_scene3,70,old
1861,8.378239154815674,0.04347740045838916,obse,cracker_scene3,70,old
1862,8.382567882537842,0.04347740045838916,obse,cracker_scene3,70,old
1863,8.38693642616272,0.04331558845995217,obse,cracker_scene3,70,old
1864,8.391134262084961,0.04331558845995217,obse,cracker_scene3,70,old
1865,8.395452976226807,0.04291531804720593,obse,cracker_scene3,70,old
1866,8.399551391601562,0.04291531804720593,obse,cracker_scene3,70,old
1867,8.404104948043823,0.04311851699732516,obse,cracker_scene3,70,old
1868,8.408336400985718,0.04311851699732516,obse,cracker_scene3,70,old
1869,8.41285753250122,0.04291733576328377,obse,cracker_scene3,70,old
1870,8.417085886001587,0.04291733576328377,obse,cracker_scene3,70,old
1871,8.421611309051514,0.04283124315468,obse,cracker_scene3,70,old
1872,8.425759315490723,0.042767107933728905,obse,cracker_scene3,70,old
1873,8.430426836013794,0.042629315073310865,obse,cracker_scene3,70,old
1874,8.434689044952393,0.042629315073310865,obse,cracker_scene3,70,old
1875,8.43928861618042,0.04255272181960248,obse,cracker_scene3,70,old
1876,8.443644285202026,0.04230679920487437,obse,cracker_scene3,70,old
1877,8.448044061660767,0.04230679920487437,obse,cracker_scene3,70,old
1878,8.45240306854248,0.04228580814243484,obse,cracker_scene3,70,old
1879,8.45682406425476,0.04228580814243484,obse,cracker_scene3,70,old
1880,8.461458206176758,0.04223040804953182,obse,cracker_scene3,70,old
1881,8.46634578704834,0.04223040804953182,obse,cracker_scene3,70,old
1882,8.47143006324768,0.04208462580115652,obse,cracker_scene3,70,old
1883,8.476154804229736,0.04208462580115652,obse,cracker_scene3,70,old
1884,8.48121976852417,0.043110393874720446,obse,cracker_scene3,70,old
1885,8.486150741577148,0.04308972942643872,obse,cracker_scene3,70,old
1886,8.491020441055298,0.04302396846347409,obse,cracker_scene3,70,old
1887,8.495319843292236,0.0429849917213515,obse,cracker_scene3,70,old
1888,8.499491930007935,0.0429849917213515,obse,cracker_scene3,70,old
1889,8.504239320755005,0.042939920684780565,obse,cracker_scene3,70,old
1890,8.508601188659668,0.042939920684780565,obse,cracker_scene3,70,old
1891,8.513210773468018,0.04276763560548051,obse,cracker_scene3,70,old
1892,8.518007516860962,0.04276763560548051,obse,cracker_scene3,70,old
1893,8.522644281387329,0.04269002451555145,obse,cracker_scene3,70,old
1894,8.527036905288696,0.042535728496297644,obse,cracker_scene3,70,old
1895,8.53174614906311,0.042535728496297644,obse,cracker_scene3,70,old
1896,8.53626275062561,0.04259847102562948,obse,cracker_scene3,70,old
1897,8.541035413742065,0.044109954959452524,obse,cracker_scene3,70,old
1898,8.545419692993164,0.04393891128151547,obse,cracker_scene3,70,old
1899,8.549706220626831,0.0438595323864718,obse,cracker_scene3,70,old
1900,8.554046392440796,0.043831876464157045,obse,cracker_scene3,70,old
1901,8.558295249938965,0.043831876464157045,obse,cracker_scene3,70,old
1902,8.562614440917969,0.04367686291881472,obse,cracker_scene3,70,old
1903,8.56674575805664,0.04367686291881472,obse,cracker_scene3,70,old
1904,8.57099962234497,0.043559748879655504,obse,cracker_scene3,70,old
1905,8.575536251068115,0.043559748879655504,obse,cracker_scene3,70,old
1906,8.579822540283203,0.04354888562068215,obse,cracker_scene3,70,old
1907,8.584096431732178,0.04354888562068215,obse,cracker_scene3,70,old
1908,8.588447093963623,0.04348007277063714,obse,cracker_scene3,70,old
1909,8.592960596084595,0.04348007277063714,obse,cracker_scene3,70,old
1910,8.597203969955444,0.043349322740797516,obse,cracker_scene3,70,old
1911,8.601569652557373,0.043349322740797516,obse,cracker_scene3,70,old
1912,8.606106042861938,0.041701329314085725,obse,cracker_scene3,70,old
1913,8.610623836517334,0.04161651098899773,obse,cracker_scene3,70,old
1914,8.614989757537842,0.04105365103829685,obse,cracker_scene3,70,old
1915,8.619497060775757,0.04095631292714761,obse,cracker_scene3,70,old
1916,8.623851299285889,0.04095631292714761,obse,cracker_scene3,70,old
1917,8.628029108047485,0.04091378029752814,obse,cracker_scene3,70,old
1918,8.632362604141235,0.04091378029752814,obse,cracker_scene3,70,old
1919,8.636631727218628,0.0406860536818988,obse,cracker_scene3,70,old
1920,8.640953063964844,0.0406860536818988,obse,cracker_scene3,70,old
1921,8.645457744598389,0.04057143118865374,obse,cracker_scene3,70,old
1922,8.649645805358887,0.04057143118865374,obse,cracker_scene3,70,old
1923,8.653899669647217,0.04057143118865374,obse,cracker_scene3,70,old
1924,8.65825366973877,0.040484243322558344,obse,cracker_scene3,70,old
1925,8.662600755691528,0.04045269181261321,obse,cracker_scene3,70,old
1926,8.66736102104187,0.04034425464740767,obse,cracker_scene3,70,old
1927,8.67175030708313,0.0403005765523287,obse,cracker_scene3,70,old
1928,8.676682949066162,0.0403005765523287,obse,cracker_scene3,70,old
1929,8.680894374847412,0.041963581158841835,obse,cracker_scene3,70,old
1930,8.685291767120361,0.041764917376842854,obse,cracker_scene3,70,old
1931,8.689517736434937,0.04230933764526346,obse,cracker_scene3,70,old
1932,8.69389796257019,0.04221690215564388,obse,cracker_scene3,70,old
1933,8.69859766960144,0.04221690215564388,obse,cracker_scene3,70,old
1934,8.702789783477783,0.04221690215564388,obse,cracker_scene3,70,old
1935,8.707371473312378,0.042121752808827496,obse,cracker_scene3,70,old
1936,8.711942434310913,0.04203858028285253,obse,cracker_scene3,70,old
1937,8.716479301452637,0.04196590577169748,obse,cracker_scene3,70,old
1938,8.721022367477417,0.04174304892509375,obse,cracker_scene3,70,old
1939,8.725602865219116,0.041660294436284696,obse,cracker_scene3,70,old
1940,8.730061769485474,0.041650530771171416,obse,cracker_scene3,70,old
1941,8.734317302703857,0.041650530771171416,obse,cracker_scene3,70,old
1942,8.738965034484863,0.041543140223868194,obse,cracker_scene3,70,old
1943,8.743132829666138,0.041543140223868194,obse,cracker_scene3,70,old
1944,8.747623443603516,0.04082007839754249,obse,cracker_scene3,70,old
1945,8.751868486404419,0.04120770593494956,obse,cracker_scene3,70,old
1946,8.75627088546753,0.04120770593494956,obse,cracker_scene3,70,old
1947,8.760410070419312,0.04111893156709567,obse,cracker_scene3,70,old
1948,8.764914989471436,0.041116332927745324,obse,cracker_scene3,70,old
1949,8.769264698028564,0.040891025524840766,obse,cracker_scene3,70,old
1950,8.773845911026001,0.040891025524840766,obse,cracker_scene3,70,old
1951,8.778674364089966,0.04081223779308871,obse,cracker_scene3,70,old
1952,8.783582210540771,0.04081223779308871,obse,cracker_scene3,70,old
1953,8.78814697265625,0.04045598858834258,obse,cracker_scene3,70,old
1954,8.792597532272339,0.04045598858834258,obse,cracker_scene3,70,old
1955,8.797106981277466,0.040527643564150624,obse,cracker_scene3,70,old
1956,8.801096200942993,0.040527643564150624,obse,cracker_scene3,70,old
1957,8.80591344833374,0.04369965910154534,obse,cracker_scene3,70,old
1958,8.810179948806763,0.04369965910154534,obse,cracker_scene3,70,old
1959,8.8145272731781,0.043555685991874496,obse,cracker_scene3,70,old
1960,8.81966233253479,0.0433569118581597,obse,cracker_scene3,70,old
1961,8.824420928955078,0.0433569118581597,obse,cracker_scene3,70,old
1962,8.829542398452759,0.043306222457583456,obse,cracker_scene3,70,old
1963,8.83417010307312,0.043306222457583456,obse,cracker_scene3,70,old
1964,8.838642835617065,0.04315218957124893,obse,cracker_scene3,70,old
1965,8.842819452285767,0.04315218957124893,obse,cracker_scene3,70,old
1966,8.847251415252686,0.04307192997471369,obse,cracker_scene3,70,old
1967,8.851435899734497,0.043088964462029054,obse,cracker_scene3,70,old
1968,8.855810403823853,0.04298118309186393,obse,cracker_scene3,70,old
1969,8.86008358001709,0.042894825284748785,obse,cracker_scene3,70,old
1970,8.864821434020996,0.042894825284748785,obse,cracker_scene3,70,old
1971,8.869853973388672,0.0434894884020135,obse,cracker_scene3,70,old
1972,8.87467908859253,0.043581764938845455,obse,cracker_scene3,70,old
1973,8.879676342010498,0.04358482960114413,obse,cracker_scene3,70,old
1974,8.884241580963135,0.04358482960114413,obse,cracker_scene3,70,old
1975,8.889201641082764,0.043355037370442495,obse,cracker_scene3,70,old
1976,8.894008159637451,0.043285902604912094,obse,cracker_scene3,70,old
1977,8.898991107940674,0.043285902604912094,obse,cracker_scene3,70,old
1978,8.90355634689331,0.04324575959647683,obse,cracker_scene3,70,old
1979,8.908357620239258,0.04324575959647683,obse,cracker_scene3,70,old
1980,8.913298845291138,0.043100693054667266,obse,cracker_scene3,70,old
1981,8.918082237243652,0.04314976758206333,obse,cracker_scene3,70,old
1982,8.92292833328247,0.04305424869808246,obse,cracker_scene3,70,old
1983,8.927241325378418,0.042894692283144124,obse,cracker_scene3,70,old
1984,8.932039260864258,0.042894692283144124,obse,cracker_scene3,70,old
1985,8.936712265014648,0.04279902621363689,obse,cracker_scene3,70,old
1986,8.941115617752075,0.04289957640832477,obse,cracker_scene3,70,old
1987,8.945520162582397,0.04284465985233202,obse,cracker_scene3,70,old
1988,8.949650526046753,0.0428211015469518,obse,cracker_scene3,70,old
1989,8.953909158706665,0.04270169167522997,obse,cracker_scene3,70,old
1990,8.95823073387146,0.04270169167522997,obse,cracker_scene3,70,old
1991,8.963330268859863,0.04240172280164838,obse,cracker_scene3,70,old
1992,8.967333793640137,0.04240172280164838,obse,cracker_scene3,70,old
1993,8.971917390823364,0.042496976669133504,obse,cracker_scene3,70,old
1994,8.976000547409058,0.042496976669133504,obse,cracker_scene3,70,old
1995,8.980366945266724,0.04241013575435355,obse,cracker_scene3,70,old
1996,8.984565496444702,0.04241013575435355,obse,cracker_scene3,70,old
1997,8.989177465438843,0.04228686546227558,obse,cracker_scene3,70,old
1998,8.993894100189209,0.04213229159740126,obse,cracker_scene3,70,old
1999,8.998087167739868,0.04213229159740126,obse,cracker_scene3,70,old
2000,9.002148389816284,0.04213051972861411,obse,cracker_scene3,70,old
2001,9.006742238998413,0.041409338296640404,obse,cracker_scene3,70,old
2002,9.011058807373047,0.04157559628926799,obse,cracker_scene3,70,old
2003,9.01545262336731,0.04156505868299754,obse,cracker_scene3,70,old
2004,9.019709825515747,0.041447254806942016,obse,cracker_scene3,70,old
2005,9.023991107940674,0.041447254806942016,obse,cracker_scene3,70,old
2006,9.028214931488037,0.04136847202073635,obse,cracker_scene3,70,old
2007,9.032409191131592,0.04136847202073635,obse,cracker_scene3,70,old
2008,9.036767959594727,0.04129697641035911,obse,cracker_scene3,70,old
2009,9.041112899780273,0.04129697641035911,obse,cracker_scene3,70,old
2010,9.045511722564697,0.04124722557827241,obse,cracker_scene3,70,old
2011,9.049786567687988,0.04124722557827241,obse,cracker_scene3,70,old
2012,9.05420470237732,0.04097119190223074,obse,cracker_scene3,70,old
2013,9.058419227600098,0.04097119190223074,obse,cracker_scene3,70,old
2014,9.062784671783447,0.04109183267779573,obse,cracker_scene3,70,old
2015,9.067071437835693,0.04109183267779573,obse,cracker_scene3,70,old
2016,9.07154655456543,0.040911890985149045,obse,cracker_scene3,70,old
2017,9.075711488723755,0.039165362830332735,obse,cracker_scene3,70,old
2018,9.080061674118042,0.03894773951793999,obse,cracker_scene3,70,old
2019,9.08421778678894,0.03871334806466593,obse,cracker_scene3,70,old
2020,9.088690757751465,0.038685717707433065,obse,cracker_scene3,70,old
2021,9.092973947525024,0.03852555903232301,obse,cracker_scene3,70,old
2022,9.097382068634033,0.03852555903232301,obse,cracker_scene3,70,old
2023,9.101450681686401,0.03852555903232301,obse,cracker_scene3,70,old
2024,9.105992794036865,0.03844813257750557,obse,cracker_scene3,70,old
2025,9.110148668289185,0.03832834539360321,obse,cracker_scene3,70,old
2026,9.114534854888916,0.03832834539360321,obse,cracker_scene3,70,old
2027,9.118890762329102,0.03832479464921548,obse,cracker_scene3,70,old
2028,9.123337030410767,0.03832479464921548,obse,cracker_scene3,70,old
2029,9.127671241760254,0.03832454860840204,obse,cracker_scene3,70,old
2030,9.13198447227478,0.03820221577417849,obse,cracker_scene3,70,old
2031,9.13689661026001,0.03806091908549412,obse,cracker_scene3,70,old
2032,9.14164662361145,0.03806091908549412,obse,cracker_scene3,70,old
2033,9.146940231323242,0.03787205580974021,obse,cracker_scene3,70,old
2034,9.151215076446533,0.03743428302568442,obse,cracker_scene3,70,old
2035,9.155669689178467,0.03749158279560117,obse,cracker_scene3,70,old
2036,9.160223007202148,0.03760075055446097,obse,cracker_scene3,70,old
2037,9.16491150856018,0.03754962821042213,obse,cracker_scene3,70,old
2038,9.16921067237854,0.037447403563056265,obse,cracker_scene3,70,old
2039,9.173879861831665,0.03742315302982194,obse,cracker_scene3,70,old
2040,9.180286169052124,0.03734956259842523,obse,cracker_scene3,70,old
2041,9.186214208602905,0.037370294544340585,obse,cracker_scene3,70,old
2042,9.190515279769897,0.0372639761880941,obse,cracker_scene3,70,old
2043,9.194918870925903,0.03722531587099093,obse,cracker_scene3,70,old
2044,9.199229955673218,0.03722531587099093,obse,cracker_scene3,70,old
2045,9.20357632637024,0.03717714171226828,obse,cracker_scene3,70,old
2046,9.208028316497803,0.03717714171226828,obse,cracker_scene3,70,old
2047,9.212451696395874,0.03698933313355228,obse,cracker_scene3,70,old
2048,9.216795206069946,0.03685325751458452,obse,cracker_scene3,70,old
2049,9.221427917480469,0.036789469115297145,obse,cracker_scene3,70,old
2050,9.225519895553589,0.0366735567415155,obse,cracker_scene3,70,old
2051,9.23002552986145,0.036529280768012186,obse,cracker_scene3,70,old
2052,9.234208822250366,0.036529280768012186,obse,cracker_scene3,70,old
2053,9.23873257637024,0.03638946893662086,obse,cracker_scene3,70,old
2054,9.243123292922974,0.03728906745482779,obse,cracker_scene3,70,old
2055,9.247703552246094,0.03712023251997212,obse,cracker_scene3,70,old
2056,9.252030372619629,0.03705160058524674,obse,cracker_scene3,70,old
2057,9.256565570831299,0.03705160058524674,obse,cracker_scene3,70,old
2058,9.260798454284668,0.0370312741666741,obse,cracker_scene3,70,old
2059,9.265217065811157,0.0370312741666741,obse,cracker_scene3,70,old
2060,9.26955270767212,0.03684776765721853,obse,cracker_scene3,70,old
2061,9.273901224136353,0.03684776765721853,obse,cracker_scene3,70,old
2062,9.278407573699951,0.03623540511823964,obse,cracker_scene3,70,old
2063,9.282687425613403,0.037354960560747635,obse,cracker_scene3,70,old
2064,9.288180351257324,0.037381649501269355,obse,cracker_scene3,70,old
2065,9.292190313339233,0.037381649501269355,obse,cracker_scene3,70,old
2066,9.29672622680664,0.0372407902472711,obse,cracker_scene3,70,old
2067,9.300904750823975,0.0372407902472711,obse,cracker_scene3,70,old
2068,9.305488586425781,0.03717085984591689,obse,cracker_scene3,70,old
