119,0.5510227680206299,0.07858522011518317,obse,cracker_scene1,70,old
120,0.5556166172027588,0.078447026758094,obse,cracker_scene1,70,old
121,0.559948205947876,0.07833718879109858,obse,cracker_scene1,70,old
122,0.5646307468414307,0.07833718879109858,obse,cracker_scene1,70,old
123,0.568901777267456,0.07826038984118577,obse,cracker_scene1,70,old
124,0.5729794502258301,0.07826038984118577,obse,cracker_scene1,70,old
125,0.5773956775665283,0.07813788147512346,obse,cracker_scene1,70,old
126,0.5817344188690186,0.07664529335223504,obse,cracker_scene1,70,old
127,0.5862388610839844,0.0760999350893778,obse,cracker_scene1,70,old
128,0.5908143520355225,0.07602212554335414,obse,cracker_scene1,70,old
129,0.5951778888702393,0.07602212554335414,obse,cracker_scene1,70,old
130,0.5994329452514648,0.07602212554335414,obse,cracker_scene1,70,old
131,0.6041760444641113,0.07590616953676987,obse,cracker_scene1,70,old
132,0.608893632888794,0.07590616953676987,obse,cracker_scene1,70,old
133,0.6137175559997559,0.07578729815717206,obse,cracker_scene1,70,old
134,0.6185674667358398,0.07564755968289832,obse,cracker_scene1,70,old
135,0.6232616901397705,0.07564755968289832,obse,cracker_scene1,70,old
136,0.6279158592224121,0.07564755968289832,obse,cracker_scene1,70,old
137,0.6329240798950195,0.07546462938038401,obse,cracker_scene1,70,old
138,0.6372721195220947,0.07532738889729187,obse,cracker_scene1,70,old
139,0.6421825885772705,0.07519063411113287,obse,cracker_scene1,70,old
140,0.646357536315918,0.07519063411113287,obse,cracker_scene1,70,old
141,0.6505634784698486,0.07519063411113287,obse,cracker_scene1,70,old
142,0.65456223487854,0.07519063411113287,obse,cracker_scene1,70,old
143,0.6586837768554688,0.07519063411113287,obse,cracker_scene1,70,old
144,0.6634891033172607,0.07500059165780046,obse,cracker_scene1,70,old
145,0.667816162109375,0.07489573434930093,obse,cracker_scene1,70,old
146,0.6719655990600586,0.07489573434930093,obse,cracker_scene1,70,old
147,0.6760776042938232,0.07489573434930093,obse,cracker_scene1,70,old
148,0.6803109645843506,0.07489573434930093,obse,cracker_scene1,70,old
149,0.6848995685577393,0.0747696112294208,obse,cracker_scene1,70,old
150,0.6891312599182129,0.0747696112294208,obse,cracker_scene1,70,old
151,0.6932260990142822,0.0746121979985694,obse,cracker_scene1,70,old
152,0.6975059509277344,0.07451056681417866,obse,cracker_scene1,70,old
153,0.7021074295043945,0.07445272068149916,obse,cracker_scene1,70,old
154,0.7063097953796387,0.07445272068149916,obse,cracker_scene1,70,old
155,0.710608720779419,0.07445272068149916,obse,cracker_scene1,70,old
156,0.7148761749267578,0.07434368506037642,obse,cracker_scene1,70,old
157,0.7193264961242676,0.07428649770905846,obse,cracker_scene1,70,old
158,0.7239181995391846,0.07419800845303676,obse,cracker_scene1,70,old
159,0.7282617092132568,0.07419800845303676,obse,cracker_scene1,70,old
160,0.7328813076019287,0.07409322558724235,obse,cracker_scene1,70,old
161,0.7370827198028564,0.07409322558724235,obse,cracker_scene1,70,old
162,0.741560697555542,0.07405725057051617,obse,cracker_scene1,70,old
163,0.7463536262512207,0.0740401280546855,obse,cracker_scene1,70,old
164,0.7507035732269287,0.07377067170875005,obse,cracker_scene1,70,old
165,0.7549095153808594,0.07377067170875005,obse,cracker_scene1,70,old
166,0.7591586112976074,0.07377067170875005,obse,cracker_scene1,70,old
167,0.7633590698242188,0.07377067170875005,obse,cracker_scene1,70,old
168,0.7681782245635986,0.07357763733279762,obse,cracker_scene1,70,old
169,0.7722258567810059,0.07357763733279762,obse,cracker_scene1,70,old
170,0.7765204906463623,0.07348150695784647,obse,cracker_scene1,70,old
171,0.7808823585510254,0.0733998373576514,obse,cracker_scene1,70,old
172,0.7852795124053955,0.07654355882908322,obse,cracker_scene1,70,old
173,0.789473295211792,0.07654355882908322,obse,cracker_scene1,70,old
174,0.7940123081207275,0.07654355882908322,obse,cracker_scene1,70,old
175,0.7983932495117188,0.07651510533016438,obse,cracker_scene1,70,old
176,0.8030059337615967,0.076457202160057,obse,cracker_scene1,70,old
177,0.8072671890258789,0.07640593022240816,obse,cracker_scene1,70,old
178,0.8116886615753174,0.07632195575349346,obse,cracker_scene1,70,old
179,0.8158702850341797,0.07632195575349346,obse,cracker_scene1,70,old
180,0.8204312324523926,0.07632195575349346,obse,cracker_scene1,70,old
181,0.8245978355407715,0.07623140495867863,obse,cracker_scene1,70,old
182,0.8288440704345703,0.07623140495867863,obse,cracker_scene1,70,old
183,0.8333699703216553,0.07614970981340902,obse,cracker_scene1,70,old
184,0.838066816329956,0.0761630852828396,obse,cracker_scene1,70,old
185,0.8422222137451172,0.0761630852828396,obse,cracker_scene1,70,old
186,0.8463728427886963,0.0761630852828396,obse,cracker_scene1,70,old
187,0.8505101203918457,0.0761630852828396,obse,cracker_scene1,70,old
188,0.8553764820098877,0.07794201563700846,obse,cracker_scene1,70,old
189,0.8597297668457031,0.07794201563700846,obse,cracker_scene1,70,old
190,0.8641097545623779,0.07782775192233567,obse,cracker_scene1,70,old
191,0.8689429759979248,0.07771308651592977,obse,cracker_scene1,70,old
192,0.8730099201202393,0.07762535200237596,obse,cracker_scene1,70,old
193,0.8774244785308838,0.07763480574721575,obse,cracker_scene1,70,old
194,0.8816311359405518,0.07755973818772044,obse,cracker_scene1,70,old
195,0.88608717918396,0.07761967871123153,obse,cracker_scene1,70,old
196,0.8905835151672363,0.07761967871123153,obse,cracker_scene1,70,old
197,0.8948533535003662,0.07761967871123153,obse,cracker_scene1,70,old
198,0.8992037773132324,0.07746957197418866,obse,cracker_scene1,70,old
199,0.9034173488616943,0.07746957197418866,obse,cracker_scene1,70,old
200,0.9081676006317139,0.07741345863052815,obse,cracker_scene1,70,old
201,0.9125547409057617,0.0818002131888809,obse,cracker_scene1,70,old
202,0.9167945384979248,0.08285330147325831,obse,cracker_scene1,70,old
203,0.9212360382080078,0.08274799011358037,obse,cracker_scene1,70,old
204,0.9254822731018066,0.08272720290382642,obse,cracker_scene1,70,old
205,0.9296760559082031,0.08272720290382642,obse,cracker_scene1,70,old
206,0.9340786933898926,0.08267204636408322,obse,cracker_scene1,70,old
207,0.9385480880737305,0.0825711185288579,obse,cracker_scene1,70,old
208,0.9429690837860107,0.08268419643180826,obse,cracker_scene1,70,old
209,0.9473574161529541,0.08251782179756625,obse,cracker_scene1,70,old
210,0.9515676498413086,0.08251782179756625,obse,cracker_scene1,70,old
211,0.955951452255249,0.08251782179756625,obse,cracker_scene1,70,old
212,0.9611716270446777,0.08201600445899987,obse,cracker_scene1,70,old
213,0.965533971786499,0.08201600445899987,obse,cracker_scene1,70,old
214,0.9704456329345703,0.08190535320966426,obse,cracker_scene1,70,old
215,0.9747629165649414,0.08190535320966426,obse,cracker_scene1,70,old
216,0.9792482852935791,0.08182558123365796,obse,cracker_scene1,70,old
217,0.9835929870605469,0.08182558123365796,obse,cracker_scene1,70,old
218,0.9876859188079834,0.08182558123365796,obse,cracker_scene1,70,old
219,0.9920744895935059,0.08182558123365796,obse,cracker_scene1,70,old
220,0.996422529220581,0.08170182306606454,obse,cracker_scene1,70,old
221,1.000734567642212,0.08167425144901946,obse,cracker_scene1,70,old
222,1.0048770904541016,0.08167425144901946,obse,cracker_scene1,70,old
223,1.0092244148254395,0.08167425144901946,obse,cracker_scene1,70,old
224,1.0142388343811035,0.07822196912071036,obse,cracker_scene1,70,old
225,1.0192983150482178,0.07823657930963042,obse,cracker_scene1,70,old
226,1.0235176086425781,0.07823657930963042,obse,cracker_scene1,70,old
227,1.028289556503296,0.07785364697329487,obse,cracker_scene1,70,old
228,1.0325736999511719,0.07769272458828747,obse,cracker_scene1,70,old
229,1.036811113357544,0.07783861345506228,obse,cracker_scene1,70,old
230,1.0411322116851807,0.07783861345506228,obse,cracker_scene1,70,old
231,1.0455090999603271,0.07771876742678571,obse,cracker_scene1,70,old
232,1.0497410297393799,0.07769397116383216,obse,cracker_scene1,70,old
233,1.0538890361785889,0.07769397116383216,obse,cracker_scene1,70,old
234,1.0580337047576904,0.07769397116383216,obse,cracker_scene1,70,old
235,1.062565803527832,0.07758836184673121,obse,cracker_scene1,70,old
236,1.0672321319580078,0.07748873646916166,obse,cracker_scene1,70,old
237,1.0716381072998047,0.07748873646916166,obse,cracker_scene1,70,old
238,1.0758066177368164,0.07748873646916166,obse,cracker_scene1,70,old
239,1.0805621147155762,0.07603884149328183,obse,cracker_scene1,70,old
240,1.084855079650879,0.07603884149328183,obse,cracker_scene1,70,old
241,1.0894203186035156,0.07610329333605481,obse,cracker_scene1,70,old
242,1.0937623977661133,0.07610329333605481,obse,cracker_scene1,70,old
243,1.0982792377471924,0.07557241912081895,obse,cracker_scene1,70,old
244,1.1025969982147217,0.07557241912081895,obse,cracker_scene1,70,old
245,1.106865406036377,0.07557241912081895,obse,cracker_scene1,70,old
246,1.1112806797027588,0.07560599560309528,obse,cracker_scene1,70,old
247,1.1159248352050781,0.07535221969185321,obse,cracker_scene1,70,old
248,1.120718002319336,0.0784612732613509,obse,cracker_scene1,70,old
249,1.125206708908081,0.0785030883747144,obse,cracker_scene1,70,old
250,1.1294176578521729,0.07838677297891686,obse,cracker_scene1,70,old
251,1.1339421272277832,0.07807135581470552,obse,cracker_scene1,70,old
252,1.1385626792907715,0.07807135581470552,obse,cracker_scene1,70,old
253,1.1429941654205322,0.07810494802389395,obse,cracker_scene1,70,old
254,1.1471374034881592,0.07810494802389395,obse,cracker_scene1,70,old
255,1.1515698432922363,0.07799664079935802,obse,cracker_scene1,70,old
256,1.1557800769805908,0.07793746320229064,obse,cracker_scene1,70,old
257,1.1605827808380127,0.07793746320229064,obse,cracker_scene1,70,old
258,1.16455078125,0.07775839715463892,obse,cracker_scene1,70,old
259,1.168931484222412,0.07762356214397838,obse,cracker_scene1,70,old
260,1.1730351448059082,0.07762356214397838,obse,cracker_scene1,70,old
261,1.1774375438690186,0.07762356214397838,obse,cracker_scene1,70,old
262,1.1821696758270264,0.07749251695646206,obse,cracker_scene1,70,old
263,1.1863985061645508,0.07749251695646206,obse,cracker_scene1,70,old
264,1.1912918090820312,0.07914810766155642,obse,cracker_scene1,70,old
265,1.196237325668335,0.07916241713439715,obse,cracker_scene1,70,old
266,1.2004156112670898,0.07916241713439715,obse,cracker_scene1,70,old
267,1.2046804428100586,0.07888351627379034,obse,cracker_scene1,70,old
268,1.2089693546295166,0.07888351627379034,obse,cracker_scene1,70,old
269,1.2131321430206299,0.07888351627379034,obse,cracker_scene1,70,old
270,1.2172801494598389,0.07888351627379034,obse,cracker_scene1,70,old
271,1.2214748859405518,0.07888351627379034,obse,cracker_scene1,70,old
272,1.225595235824585,0.07888351627379034,obse,cracker_scene1,70,old
273,1.2301855087280273,0.07904898371091361,obse,cracker_scene1,70,old
274,1.2344112396240234,0.07904898371091361,obse,cracker_scene1,70,old
275,1.2385516166687012,0.07904898371091361,obse,cracker_scene1,70,old
276,1.2435517311096191,0.07904898371091361,obse,cracker_scene1,70,old
277,1.2476840019226074,0.07904898371091361,obse,cracker_scene1,70,old
278,1.252439022064209,0.07904898371091361,obse,cracker_scene1,70,old
279,1.256944179534912,0.08159907902500751,obse,cracker_scene1,70,old
280,1.2613205909729004,0.08159907902500751,obse,cracker_scene1,70,old
281,1.266007661819458,0.08128186867978097,obse,cracker_scene1,70,old
282,1.270185947418213,0.08128186867978097,obse,cracker_scene1,70,old
283,1.2747955322265625,0.0810218803464362,obse,cracker_scene1,70,old
284,1.2789487838745117,0.0810218803464362,obse,cracker_scene1,70,old
285,1.2831988334655762,0.0810218803464362,obse,cracker_scene1,70,old
286,1.2874243259429932,0.08093639486337116,obse,cracker_scene1,70,old
287,1.2917077541351318,0.08093639486337116,obse,cracker_scene1,70,old
288,1.2959272861480713,0.08093639486337116,obse,cracker_scene1,70,old
289,1.3004491329193115,0.08090791958748236,obse,cracker_scene1,70,old
290,1.3045783042907715,0.08090791958748236,obse,cracker_scene1,70,old
291,1.3087451457977295,0.08090791958748236,obse,cracker_scene1,70,old
292,1.3127813339233398,0.08090791958748236,obse,cracker_scene1,70,old
293,1.3168771266937256,0.08090791958748236,obse,cracker_scene1,70,old
294,1.3216674327850342,0.08083604329852702,obse,cracker_scene1,70,old
295,1.3260414600372314,0.08348720430543559,obse,cracker_scene1,70,old
296,1.3303864002227783,0.08349341540378034,obse,cracker_scene1,70,old
297,1.334324836730957,0.08349341540378034,obse,cracker_scene1,70,old
298,1.338759422302246,0.08338899941141062,obse,cracker_scene1,70,old
299,1.343153953552246,0.08325670955405037,obse,cracker_scene1,70,old
300,1.3475043773651123,0.08325670955405037,obse,cracker_scene1,70,old
301,1.3529319763183594,0.08312218574587645,obse,cracker_scene1,70,old
302,1.3570353984832764,0.08312218574587645,obse,cracker_scene1,70,old
303,1.361342430114746,0.08305111662979514,obse,cracker_scene1,70,old
304,1.3654582500457764,0.08305111662979514,obse,cracker_scene1,70,old
305,1.369727611541748,0.08291562564122895,obse,cracker_scene1,70,old
306,1.3738834857940674,0.08295587338379226,obse,cracker_scene1,70,old
307,1.3781392574310303,0.08286478272856387,obse,cracker_scene1,70,old
308,1.3823261260986328,0.0828562212174641,obse,cracker_scene1,70,old
309,1.3868696689605713,0.08273714343381226,obse,cracker_scene1,70,old
310,1.3913748264312744,0.08213516287185678,obse,cracker_scene1,70,old
311,1.3954942226409912,0.08213516287185678,obse,cracker_scene1,70,old
312,1.3996405601501465,0.08213516287185678,obse,cracker_scene1,70,old
313,1.403759479522705,0.08213516287185678,obse,cracker_scene1,70,old
314,1.4083924293518066,0.08213516287185678,obse,cracker_scene1,70,old
315,1.4127087593078613,0.08197834416496187,obse,cracker_scene1,70,old
316,1.4170482158660889,0.08196637325652545,obse,cracker_scene1,70,old
317,1.4213051795959473,0.08196637325652545,obse,cracker_scene1,70,old
318,1.4256672859191895,0.08181079734016058,obse,cracker_scene1,70,old
319,1.4298906326293945,0.08181079734016058,obse,cracker_scene1,70,old
320,1.434600830078125,0.08177306955241502,obse,cracker_scene1,70,old
321,1.4387538433074951,0.08177306955241502,obse,cracker_scene1,70,old
322,1.4429681301116943,0.08177306955241502,obse,cracker_scene1,70,old
323,1.4471120834350586,0.08169339803971586,obse,cracker_scene1,70,old
324,1.4525692462921143,0.08326170751531559,obse,cracker_scene1,70,old
325,1.4590938091278076,0.0831355643072822,obse,cracker_scene1,70,old
326,1.4652893543243408,0.0831355643072822,obse,cracker_scene1,70,old
327,1.4709277153015137,0.08306949061738994,obse,cracker_scene1,70,old
328,1.475581407546997,0.08316978531182118,obse,cracker_scene1,70,old
329,1.4796278476715088,0.08316978531182118,obse,cracker_scene1,70,old
330,1.4837079048156738,0.08305333001542194,obse,cracker_scene1,70,old
331,1.4878923892974854,0.08290398930781838,obse,cracker_scene1,70,old
332,1.4920530319213867,0.08290398930781838,obse,cracker_scene1,70,old
333,1.4961826801300049,0.08298112191507456,obse,cracker_scene1,70,old
334,1.5020172595977783,0.08267762403035439,obse,cracker_scene1,70,old
335,1.5082902908325195,0.08265446581115492,obse,cracker_scene1,70,old
336,1.512739658355713,0.08265446581115492,obse,cracker_scene1,70,old
337,1.5168554782867432,0.08265446581115492,obse,cracker_scene1,70,old
338,1.5212197303771973,0.0873102876043888,obse,cracker_scene1,70,old
339,1.5252623558044434,0.0873102876043888,obse,cracker_scene1,70,old
340,1.5295522212982178,0.08712405758845485,obse,cracker_scene1,70,old
341,1.5339577198028564,0.0870932470900526,obse,cracker_scene1,70,old
342,1.5380654335021973,0.0870932470900526,obse,cracker_scene1,70,old
343,1.5425074100494385,0.08703965566021751,obse,cracker_scene1,70,old
344,1.5474493503570557,0.08703965566021751,obse,cracker_scene1,70,old
345,1.5517802238464355,0.08695028659542688,obse,cracker_scene1,70,old
346,1.5558393001556396,0.08695028659542688,obse,cracker_scene1,70,old
347,1.5609159469604492,0.08697898196778477,obse,cracker_scene1,70,old
348,1.5650036334991455,0.08697898196778477,obse,cracker_scene1,70,old
349,1.5692832469940186,0.08692661904206522,obse,cracker_scene1,70,old
350,1.5736520290374756,0.08681152404448939,obse,cracker_scene1,70,old
351,1.5776395797729492,0.08681152404448939,obse,cracker_scene1,70,old
352,1.5818397998809814,0.08681152404448939,obse,cracker_scene1,70,old
353,1.586010217666626,0.08681152404448939,obse,cracker_scene1,70,old
354,1.5901446342468262,0.08681152404448939,obse,cracker_scene1,70,old
355,1.5948398113250732,0.08620755444324292,obse,cracker_scene1,70,old
356,1.599269151687622,0.08619410276552895,obse,cracker_scene1,70,old
357,1.6035282611846924,0.08619410276552895,obse,cracker_scene1,70,old
358,1.6077244281768799,0.08619410276552895,obse,cracker_scene1,70,old
359,1.6120030879974365,0.08619410276552895,obse,cracker_scene1,70,old
360,1.6181890964508057,0.08606681525588357,obse,cracker_scene1,70,old
361,1.624769926071167,0.08603570349475258,obse,cracker_scene1,70,old
362,1.6312146186828613,0.08603570349475258,obse,cracker_scene1,70,old
363,1.6354568004608154,0.08603902752050971,obse,cracker_scene1,70,old
364,1.639585018157959,0.08603902752050971,obse,cracker_scene1,70,old
365,1.6438260078430176,0.08598390212338636,obse,cracker_scene1,70,old
366,1.6480531692504883,0.08586062993412398,obse,cracker_scene1,70,old
367,1.6522459983825684,0.08626786251845868,obse,cracker_scene1,70,old
368,1.6563379764556885,0.0862874042969572,obse,cracker_scene1,70,old
369,1.6616148948669434,0.08621762716519972,obse,cracker_scene1,70,old
370,1.6676232814788818,0.08606176264224369,obse,cracker_scene1,70,old
371,1.6718542575836182,0.08606176264224369,obse,cracker_scene1,70,old
372,1.6759912967681885,0.08600012410282798,obse,cracker_scene1,70,old
373,1.680009126663208,0.08600012410282798,obse,cracker_scene1,70,old
374,1.6843597888946533,0.085986723254348,obse,cracker_scene1,70,old
375,1.6884706020355225,0.085986723254348,obse,cracker_scene1,70,old
376,1.6928887367248535,0.08572932230393036,obse,cracker_scene1,70,old
377,1.6968328952789307,0.08572932230393036,obse,cracker_scene1,70,old
378,1.7013230323791504,0.0856850641810503,obse,cracker_scene1,70,old
379,1.7055902481079102,0.0856850641810503,obse,cracker_scene1,70,old
380,1.709836721420288,0.0858377534328678,obse,cracker_scene1,70,old
381,1.7141456604003906,0.08578492409087979,obse,cracker_scene1,70,old
382,1.7183690071105957,0.0856538424570807,obse,cracker_scene1,70,old
383,1.7224822044372559,0.0856538424570807,obse,cracker_scene1,70,old
384,1.7265808582305908,0.0856538424570807,obse,cracker_scene1,70,old
385,1.731215476989746,0.0761068099487262,obse,cracker_scene1,70,old
386,1.7353591918945312,0.0761068099487262,obse,cracker_scene1,70,old
387,1.7395319938659668,0.07612332235228882,obse,cracker_scene1,70,old
388,1.7443585395812988,0.07595285756076775,obse,cracker_scene1,70,old
389,1.7482850551605225,0.07595285756076775,obse,cracker_scene1,70,old
390,1.7525670528411865,0.07575318017767207,obse,cracker_scene1,70,old
391,1.7564563751220703,0.07575318017767207,obse,cracker_scene1,70,old
392,1.7612614631652832,0.07569496976095434,obse,cracker_scene1,70,old
393,1.7658720016479492,0.07559210759083854,obse,cracker_scene1,70,old
394,1.770066261291504,0.07559210759083854,obse,cracker_scene1,70,old
395,1.7745656967163086,0.07559210759083854,obse,cracker_scene1,70,old
396,1.7792837619781494,0.07548876186779156,obse,cracker_scene1,70,old
397,1.7842767238616943,0.07669268394915019,obse,cracker_scene1,70,old
398,1.7892646789550781,0.07688201835115899,obse,cracker_scene1,70,old
399,1.79390287399292,0.07688201835115899,obse,cracker_scene1,70,old
400,1.798445224761963,0.07689857794568808,obse,cracker_scene1,70,old
