1180,5.309430837631226,0.2120802816033927,obse,cracker_scene4,70,old
1181,5.313711881637573,0.21267797571430885,obse,cracker_scene4,70,old
1182,5.31811785697937,0.21267797571430885,obse,cracker_scene4,70,old
1183,5.322686195373535,0.21276311636296313,obse,cracker_scene4,70,old
1184,5.327006816864014,0.21276311636296313,obse,cracker_scene4,70,old
1185,5.331467390060425,0.21322625031126394,obse,cracker_scene4,70,old
1186,5.337287664413452,0.21298380459897004,obse,cracker_scene4,70,old
1187,5.342319488525391,0.21298380459897004,obse,cracker_scene4,70,old
1188,5.346557378768921,0.22004235161503818,obse,cracker_scene4,70,old
1189,5.350898742675781,0.22004235161503818,obse,cracker_scene4,70,old
1190,5.355359077453613,0.22058104723396643,obse,cracker_scene4,70,old
1191,5.359778642654419,0.220676908930274,obse,cracker_scene4,70,old
1192,5.364227294921875,0.22087184467361148,obse,cracker_scene4,70,old
1193,5.368373155593872,0.22087184467361148,obse,cracker_scene4,70,old
1194,5.372621059417725,0.2208796366142389,obse,cracker_scene4,70,old
1195,5.3769166469573975,0.2208796366142389,obse,cracker_scene4,70,old
1196,5.381415843963623,0.22113921120527044,obse,cracker_scene4,70,old
1197,5.385524749755859,0.22113921120527044,obse,cracker_scene4,70,old
1198,5.3899085521698,0.2210338840431168,obse,cracker_scene4,70,old
1199,5.394131660461426,0.2210338840431168,obse,cracker_scene4,70,old
1200,5.398542881011963,0.2215124087706661,obse,cracker_scene4,70,old
1201,5.402711629867554,0.2215124087706661,obse,cracker_scene4,70,old
1202,5.407158136367798,0.2209444862498857,obse,cracker_scene4,70,old
1203,5.411423683166504,0.22081022330471178,obse,cracker_scene4,70,old
1204,5.4157891273498535,0.22055205729357327,obse,cracker_scene4,70,old
1205,5.420062303543091,0.22029133994876088,obse,cracker_scene4,70,old
1206,5.424408674240112,0.21983697255182177,obse,cracker_scene4,70,old
1207,5.4285266399383545,0.21983697255182177,obse,cracker_scene4,70,old
1208,5.432800531387329,0.22067544667969544,obse,cracker_scene4,70,old
1209,5.437094211578369,0.22067544667969544,obse,cracker_scene4,70,old
1210,5.441435813903809,0.22067544667969544,obse,cracker_scene4,70,old
1211,5.445777654647827,0.2186493604443017,obse,cracker_scene4,70,old
1212,5.450039863586426,0.2186493604443017,obse,cracker_scene4,70,old
1213,5.454257011413574,0.2186493604443017,obse,cracker_scene4,70,old
1214,5.458338737487793,0.21352325397919217,obse,cracker_scene4,70,old
1215,5.462582111358643,0.21352325397919217,obse,cracker_scene4,70,old
1216,5.466914653778076,0.212586652276242,obse,cracker_scene4,70,old
1217,5.4713053703308105,0.212586652276242,obse,cracker_scene4,70,old
1218,5.476250886917114,0.21505499085116994,obse,cracker_scene4,70,old
1219,5.480673313140869,0.21609481226558436,obse,cracker_scene4,70,old
1220,5.485060691833496,0.21609481226558436,obse,cracker_scene4,70,old
1221,5.489196538925171,0.2154488373145934,obse,cracker_scene4,70,old
1222,5.493348121643066,0.2154488373145934,obse,cracker_scene4,70,old
1223,5.497424840927124,0.21476188377145136,obse,cracker_scene4,70,old
1224,5.501687526702881,0.21476188377145136,obse,cracker_scene4,70,old
1225,5.50579833984375,0.21476188377145136,obse,cracker_scene4,70,old
1226,5.5101847648620605,0.21404646049131065,obse,cracker_scene4,70,old
1227,5.515260934829712,0.21411406095294302,obse,cracker_scene4,70,old
1228,5.519500494003296,0.21366921488724877,obse,cracker_scene4,70,old
1229,5.5238518714904785,0.21366921488724877,obse,cracker_scene4,70,old
1230,5.52801513671875,0.21366921488724877,obse,cracker_scene4,70,old
1231,5.532094955444336,0.21366921488724877,obse,cracker_scene4,70,old
1232,5.536336898803711,0.213611270256818,obse,cracker_scene4,70,old
1233,5.54040265083313,0.213611270256818,obse,cracker_scene4,70,old
1234,5.5446693897247314,0.21609999836091598,obse,cracker_scene4,70,old
1235,5.5487565994262695,0.21613716492718127,obse,cracker_scene4,70,old
1236,5.553194046020508,0.21693759963308745,obse,cracker_scene4,70,old
1237,5.557216644287109,0.21693759963308745,obse,cracker_scene4,70,old
1238,5.561648845672607,0.21716924864184708,obse,cracker_scene4,70,old
1239,5.566016674041748,0.2166461745487705,obse,cracker_scene4,70,old
1240,5.570472240447998,0.21778272375091628,obse,cracker_scene4,70,old
1241,5.5748984813690186,0.21598903330324296,obse,cracker_scene4,70,old
1242,5.57944130897522,0.2156284296360249,obse,cracker_scene4,70,old
1243,5.584111928939819,0.2153596069423454,obse,cracker_scene4,70,old
1244,5.588773488998413,0.21471125220348178,obse,cracker_scene4,70,old
1245,5.593439340591431,0.21521433764940545,obse,cracker_scene4,70,old
1246,5.597955942153931,0.21448301064393469,obse,cracker_scene4,70,old
1247,5.602999687194824,0.214107223612135,obse,cracker_scene4,70,old
1248,5.608110666275024,0.21403054423079296,obse,cracker_scene4,70,old
1249,5.612882137298584,0.21345359793771704,obse,cracker_scene4,70,old
1250,5.617511034011841,0.21345359793771704,obse,cracker_scene4,70,old
1251,5.621928691864014,0.22508193078073493,obse,cracker_scene4,70,old
1252,5.626508712768555,0.22672178486174538,obse,cracker_scene4,70,old
1253,5.631464242935181,0.22647909668832805,obse,cracker_scene4,70,old
1254,5.636252164840698,0.22647909668832805,obse,cracker_scene4,70,old
1255,5.641289234161377,0.22659444621954464,obse,cracker_scene4,70,old
1256,5.646231174468994,0.22625453340141144,obse,cracker_scene4,70,old
1257,5.651212453842163,0.22625453340141144,obse,cracker_scene4,70,old
1258,5.655994415283203,0.2260575166965657,obse,cracker_scene4,70,old
1259,5.6608288288116455,0.2260575166965657,obse,cracker_scene4,70,old
1260,5.665733098983765,0.22559087790409763,obse,cracker_scene4,70,old
1261,5.670269012451172,0.22559087790409763,obse,cracker_scene4,70,old
1262,5.675273656845093,0.2253601365915834,obse,cracker_scene4,70,old
1263,5.680079460144043,0.23127220788526523,obse,cracker_scene4,70,old
1264,5.685418605804443,0.2318811747264866,obse,cracker_scene4,70,old
1265,5.690110445022583,0.23179774012442592,obse,cracker_scene4,70,old
1266,5.694769859313965,0.23179774012442592,obse,cracker_scene4,70,old
1267,5.698999643325806,0.23127456426766577,obse,cracker_scene4,70,old
1268,5.703475475311279,0.23127456426766577,obse,cracker_scene4,70,old
1269,5.708729982376099,0.2309977711720926,obse,cracker_scene4,70,old
1270,5.713046073913574,0.23092861637279224,obse,cracker_scene4,70,old
1271,5.718133211135864,0.23064421800528198,obse,cracker_scene4,70,old
1272,5.723048448562622,0.23038444929333374,obse,cracker_scene4,70,old
1273,5.727773666381836,0.23038444929333374,obse,cracker_scene4,70,old
1274,5.732710599899292,0.2308809694172777,obse,cracker_scene4,70,old
1275,5.737548351287842,0.23084799333290973,obse,cracker_scene4,70,old
1276,5.7423694133758545,0.23059847466187616,obse,cracker_scene4,70,old
1277,5.746901273727417,0.23342547344077627,obse,cracker_scene4,70,old
1278,5.751928091049194,0.2321925567208754,obse,cracker_scene4,70,old
1279,5.75676703453064,0.23017871724687236,obse,cracker_scene4,70,old
1280,5.761638879776001,0.22995207018510674,obse,cracker_scene4,70,old
1281,5.766507625579834,0.22995207018510674,obse,cracker_scene4,70,old
1282,5.771471738815308,0.2299795493930344,obse,cracker_scene4,70,old
1283,5.776438474655151,0.23015760011977254,obse,cracker_scene4,70,old
1284,5.78119421005249,0.2298554949598412,obse,cracker_scene4,70,old
1285,5.786102771759033,0.2298554949598412,obse,cracker_scene4,70,old
1286,5.791125297546387,0.22957933438337882,obse,cracker_scene4,70,old
1287,5.7959699630737305,0.22936487481853224,obse,cracker_scene4,70,old
1288,5.800965070724487,0.22936487481853224,obse,cracker_scene4,70,old
1289,5.805813789367676,0.23074088842280222,obse,cracker_scene4,70,old
1290,5.810702562332153,0.23267085655472244,obse,cracker_scene4,70,old
1291,5.815597295761108,0.23281546956607713,obse,cracker_scene4,70,old
1292,5.820470333099365,0.23074260952079229,obse,cracker_scene4,70,old
1293,5.825347900390625,0.23065810755425112,obse,cracker_scene4,70,old
1294,5.82978081703186,0.23242888555075808,obse,cracker_scene4,70,old
1295,5.8342604637146,0.23242888555075808,obse,cracker_scene4,70,old
1296,5.8390960693359375,0.23067065840038195,obse,cracker_scene4,70,old
1297,5.8437371253967285,0.23067065840038195,obse,cracker_scene4,70,old
1298,5.8483357429504395,0.22986544473145593,obse,cracker_scene4,70,old
1299,5.852696895599365,0.22986544473145593,obse,cracker_scene4,70,old
1300,5.8573949337005615,0.23007566587847586,obse,cracker_scene4,70,old
1301,5.861729860305786,0.23204214227689102,obse,cracker_scene4,70,old
1302,5.866324424743652,0.23164666302109296,obse,cracker_scene4,70,old
1303,5.870517253875732,0.23164666302109296,obse,cracker_scene4,70,old
1304,5.87499737739563,0.22938799897016535,obse,cracker_scene4,70,old
1305,5.879656553268433,0.23246091025467086,obse,cracker_scene4,70,old
1306,5.8844921588897705,0.23227798656392357,obse,cracker_scene4,70,old
1307,5.889014482498169,0.23223177780098034,obse,cracker_scene4,70,old
1308,5.893215179443359,0.23223177780098034,obse,cracker_scene4,70,old
1309,5.897768974304199,0.2323282182874889,obse,cracker_scene4,70,old
1310,5.901891231536865,0.2323282182874889,obse,cracker_scene4,70,old
1311,5.906294107437134,0.2340522983956323,obse,cracker_scene4,70,old
1312,5.9102699756622314,0.2340522983956323,obse,cracker_scene4,70,old
1313,5.915180444717407,0.23168912860340918,obse,cracker_scene4,70,old
1314,5.919452667236328,0.23168912860340918,obse,cracker_scene4,70,old
1315,5.923978805541992,0.2314104499011703,obse,cracker_scene4,70,old
1316,5.928111791610718,0.2314104499011703,obse,cracker_scene4,70,old
1317,5.932851076126099,0.23116339102344194,obse,cracker_scene4,70,old
1318,5.936891078948975,0.23116339102344194,obse,cracker_scene4,70,old
1319,5.941299676895142,0.23286961131883596,obse,cracker_scene4,70,old
1320,5.945603609085083,0.23230889897268647,obse,cracker_scene4,70,old
1321,5.9500203132629395,0.23230889897268647,obse,cracker_scene4,70,old
1322,5.954482793807983,0.22312204874010108,obse,cracker_scene4,70,old
1323,5.958966255187988,0.22430726418479519,obse,cracker_scene4,70,old
1324,5.963332414627075,0.22402253890512883,obse,cracker_scene4,70,old
1325,5.967607498168945,0.22402253890512883,obse,cracker_scene4,70,old
1326,5.971945524215698,0.22408180293059535,obse,cracker_scene4,70,old
1327,5.976178884506226,0.22408180293059535,obse,cracker_scene4,70,old
1328,5.980507135391235,0.22525308913566544,obse,cracker_scene4,70,old
1329,5.984826326370239,0.22525308913566544,obse,cracker_scene4,70,old
1330,5.989292621612549,0.22329603149395033,obse,cracker_scene4,70,old
1331,5.993647813796997,0.22329603149395033,obse,cracker_scene4,70,old
1332,5.998060464859009,0.2230287062205461,obse,cracker_scene4,70,old
1333,6.002262115478516,0.2230287062205461,obse,cracker_scene4,70,old
1334,6.006655693054199,0.22303817970811798,obse,cracker_scene4,70,old
1335,6.010802745819092,0.22303817970811798,obse,cracker_scene4,70,old
1336,6.015259742736816,0.22270911539195357,obse,cracker_scene4,70,old
1337,6.019305229187012,0.22270911539195357,obse,cracker_scene4,70,old
1338,6.023803234100342,0.22246290084573386,obse,cracker_scene4,70,old
1339,6.028121709823608,0.22246290084573386,obse,cracker_scene4,70,old
1340,6.032793283462524,0.216728859459371,obse,cracker_scene4,70,old
1341,6.03695821762085,0.21868214536619965,obse,cracker_scene4,70,old
1342,6.041498899459839,0.21743512950062646,obse,cracker_scene4,70,old
1343,6.0456860065460205,0.21501429392164423,obse,cracker_scene4,70,old
1344,6.050029754638672,0.21501429392164423,obse,cracker_scene4,70,old
1345,6.054334878921509,0.21501429392164423,obse,cracker_scene4,70,old
1346,6.058771371841431,0.21467525146103242,obse,cracker_scene4,70,old
1347,6.062961101531982,0.21444800129781447,obse,cracker_scene4,70,old
1348,6.067317247390747,0.21632543319289477,obse,cracker_scene4,70,old
1349,6.07166600227356,0.21465756086435175,obse,cracker_scene4,70,old
1350,6.075892686843872,0.21465756086435175,obse,cracker_scene4,70,old
1351,6.080178737640381,0.21643789266020902,obse,cracker_scene4,70,old
1352,6.085080146789551,0.21643789266020902,obse,cracker_scene4,70,old
1353,6.090171575546265,0.21383908094478196,obse,cracker_scene4,70,old
1354,6.094384670257568,0.21383908094478196,obse,cracker_scene4,70,old
1355,6.099117040634155,0.21385290701993054,obse,cracker_scene4,70,old
1356,6.103376150131226,0.21159011324840332,obse,cracker_scene4,70,old
1357,6.107999801635742,0.2117223125668945,obse,cracker_scene4,70,old
1358,6.1122729778289795,0.21036898416465077,obse,cracker_scene4,70,old
1359,6.116621255874634,0.2101457215118933,obse,cracker_scene4,70,old
1360,6.121164321899414,0.21030049803483386,obse,cracker_scene4,70,old
1361,6.125459432601929,0.21030049803483386,obse,cracker_scene4,70,old
1362,6.12983775138855,0.20984600670966852,obse,cracker_scene4,70,old
1363,6.133935928344727,0.20984600670966852,obse,cracker_scene4,70,old
1364,6.13822865486145,0.2099610778866574,obse,cracker_scene4,70,old
1365,6.142548561096191,0.2099610778866574,obse,cracker_scene4,70,old
1366,6.146826505661011,0.20978552015220783,obse,cracker_scene4,70,old
1367,6.151074409484863,0.20978552015220783,obse,cracker_scene4,70,old
1368,6.155496120452881,0.21121167589398268,obse,cracker_scene4,70,old
1369,6.160096645355225,0.21119739676875707,obse,cracker_scene4,70,old
1370,6.164559364318848,0.20951689452129124,obse,cracker_scene4,70,old
1371,6.168666362762451,0.20951689452129124,obse,cracker_scene4,70,old
1372,6.173152208328247,0.2091051698058343,obse,cracker_scene4,70,old
1373,6.177325248718262,0.2091051698058343,obse,cracker_scene4,70,old
1374,6.1817944049835205,0.20866718260904382,obse,cracker_scene4,70,old
1375,6.186189413070679,0.20866718260904382,obse,cracker_scene4,70,old
1376,6.190649509429932,0.21016721204776953,obse,cracker_scene4,70,old
1377,6.1948401927948,0.21016721204776953,obse,cracker_scene4,70,old
1378,6.199286222457886,0.20805496916873287,obse,cracker_scene4,70,old
1379,6.203694581985474,0.20791705582824888,obse,cracker_scene4,70,old
1380,6.20813512802124,0.20837242937647354,obse,cracker_scene4,70,old
1381,6.2125842571258545,0.208307080147522,obse,cracker_scene4,70,old
1382,6.21713662147522,0.21534365555821616,obse,cracker_scene4,70,old
1383,6.221603870391846,0.21723324088643273,obse,cracker_scene4,70,old
1384,6.226474761962891,0.21635292928181352,obse,cracker_scene4,70,old
1385,6.230480909347534,0.21635292928181352,obse,cracker_scene4,70,old
1386,6.235090494155884,0.21422033918655517,obse,cracker_scene4,70,old
1387,6.239980459213257,0.21422033918655517,obse,cracker_scene4,70,old
1388,6.245074510574341,0.21579537956899658,obse,cracker_scene4,70,old
1389,6.249904632568359,0.21579537956899658,obse,cracker_scene4,70,old
1390,6.254784107208252,0.21579537956899658,obse,cracker_scene4,70,old
1391,6.25958776473999,0.21361761045782846,obse,cracker_scene4,70,old
1392,6.263737678527832,0.21361761045782846,obse,cracker_scene4,70,old
1393,6.267994165420532,0.21329712739368978,obse,cracker_scene4,70,old
1394,6.272301912307739,0.21329712739368978,obse,cracker_scene4,70,old
1395,6.276590347290039,0.21329712739368978,obse,cracker_scene4,70,old
1396,6.28111720085144,0.21222952245607282,obse,cracker_scene4,70,old
1397,6.285603284835815,0.21747369237697536,obse,cracker_scene4,70,old
1398,6.290383577346802,0.22204284744367375,obse,cracker_scene4,70,old
1399,6.2947235107421875,0.22169957419702405,obse,cracker_scene4,70,old
1400,6.29903507232666,0.22007024209742865,obse,cracker_scene4,70,old
1401,6.30336332321167,0.22007024209742865,obse,cracker_scene4,70,old
1402,6.307711362838745,0.22007024209742865,obse,cracker_scene4,70,old
1403,6.311774969100952,0.22007024209742865,obse,cracker_scene4,70,old
1404,6.316450834274292,0.2170859230209584,obse,cracker_scene4,70,old
1405,6.320839881896973,0.2170859230209584,obse,cracker_scene4,70,old
1406,6.325594186782837,0.2162046654525092,obse,cracker_scene4,70,old
1407,6.329709529876709,0.2162046654525092,obse,cracker_scene4,70,old
1408,6.333995580673218,0.21641013183592295,obse,cracker_scene4,70,old
1409,6.3383049964904785,0.21641013183592295,obse,cracker_scene4,70,old
1410,6.342535972595215,0.21641013183592295,obse,cracker_scene4,70,old
1411,6.347306966781616,0.21590270183470459,obse,cracker_scene4,70,old
1412,6.352277517318726,0.21590270183470459,obse,cracker_scene4,70,old
1413,6.357227802276611,0.21593831555749404,obse,cracker_scene4,70,old
1414,6.36167049407959,0.21794051052451252,obse,cracker_scene4,70,old
1415,6.366317987442017,0.21445849695675334,obse,cracker_scene4,70,old
1416,6.370678663253784,0.21415626679993136,obse,cracker_scene4,70,old
1417,6.375461578369141,0.2179585224877814,obse,cracker_scene4,70,old
1418,6.3799731731414795,0.21857940213102459,obse,cracker_scene4,70,old
1419,6.384456157684326,0.21857940213102459,obse,cracker_scene4,70,old
1420,6.389838933944702,0.21640924098939668,obse,cracker_scene4,70,old
1421,6.394666433334351,0.21734753684583627,obse,cracker_scene4,70,old
1422,6.399334907531738,0.2167152279855135,obse,cracker_scene4,70,old
1423,6.404299736022949,0.21806650591973167,obse,cracker_scene4,70,old
1424,6.40947413444519,0.21844868330034964,obse,cracker_scene4,70,old
1425,6.414588689804077,0.2184569909806008,obse,cracker_scene4,70,old
1426,6.419762372970581,0.21646894538728634,obse,cracker_scene4,70,old
1427,6.424743413925171,0.21661895921782076,obse,cracker_scene4,70,old
1428,6.429689407348633,0.21698265359659374,obse,cracker_scene4,70,old
1429,6.434331178665161,0.21685200698226526,obse,cracker_scene4,70,old
1430,6.4386608600616455,0.2151358195644161,obse,cracker_scene4,70,old
1431,6.443135738372803,0.2151358195644161,obse,cracker_scene4,70,old
1432,6.447551488876343,0.2150175557536727,obse,cracker_scene4,70,old
1433,6.451934814453125,0.2150175557536727,obse,cracker_scene4,70,old
1434,6.457099199295044,0.21496408056340188,obse,cracker_scene4,70,old
1435,6.462007284164429,0.21496408056340188,obse,cracker_scene4,70,old
1436,6.467112302780151,0.2149637542879917,obse,cracker_scene4,70,old
1437,6.472188472747803,0.21480063210572548,obse,cracker_scene4,70,old
1438,6.477295875549316,0.21480063210572548,obse,cracker_scene4,70,old
1439,6.482126712799072,0.21473997518795507,obse,cracker_scene4,70,old
1440,6.4871985912323,0.21516358179887884,obse,cracker_scene4,70,old
1441,6.492223501205444,0.21467634502462302,obse,cracker_scene4,70,old
1442,6.497111082077026,0.21504205836271226,obse,cracker_scene4,70,old
1443,6.502012491226196,0.21504205836271226,obse,cracker_scene4,70,old
1444,6.507221937179565,0.21501677022621807,obse,cracker_scene4,70,old
1445,6.512018918991089,0.21517270638062982,obse,cracker_scene4,70,old
1446,6.516907215118408,0.21478934139588238,obse,cracker_scene4,70,old
1447,6.521408319473267,0.21391734396238396,obse,cracker_scene4,70,old
1448,6.5264976024627686,0.21391734396238396,obse,cracker_scene4,70,old
1449,6.531412124633789,0.21384056525504175,obse,cracker_scene4,70,old
1450,6.536427736282349,0.21384056525504175,obse,cracker_scene4,70,old
1451,6.541441202163696,0.21383777798340364,obse,cracker_scene4,70,old
1452,6.54640531539917,0.21025878440781987,obse,cracker_scene4,70,old
1453,6.551704406738281,0.2105394951495295,obse,cracker_scene4,70,old
1454,6.556544780731201,0.2117446524480268,obse,cracker_scene4,70,old
1455,6.561190605163574,0.2117446524480268,obse,cracker_scene4,70,old
1456,6.5660810470581055,0.21041338856321107,obse,cracker_scene4,70,old
1457,6.570709943771362,0.21037782054596924,obse,cracker_scene4,70,old
1458,6.575801849365234,0.21038615960692209,obse,cracker_scene4,70,old
1459,6.580795049667358,0.21027086646891624,obse,cracker_scene4,70,old
1460,6.585925817489624,0.21027086646891624,obse,cracker_scene4,70,old
1461,6.590962886810303,0.2102162427816807,obse,cracker_scene4,70,old
1462,6.595744848251343,0.2101379615366414,obse,cracker_scene4,70,old
1463,6.600776195526123,0.2101379615366414,obse,cracker_scene4,70,old
1464,6.605324745178223,0.20994322777163063,obse,cracker_scene4,70,old
1465,6.609715461730957,0.20994322777163063,obse,cracker_scene4,70,old
1466,6.614084959030151,0.21276467559813803,obse,cracker_scene4,70,old
1467,6.61851692199707,0.21177190742027452,obse,cracker_scene4,70,old
1468,6.623163938522339,0.20975957514192453,obse,cracker_scene4,70,old
1469,6.627377271652222,0.20975957514192453,obse,cracker_scene4,70,old
1470,6.631411552429199,0.20975957514192453,obse,cracker_scene4,70,old
1471,6.635843276977539,0.2095672580204341,obse,cracker_scene4,70,old
1472,6.640244722366333,0.2095672580204341,obse,cracker_scene4,70,old
1473,6.6449503898620605,0.20950694434493444,obse,cracker_scene4,70,old
1474,6.649200201034546,0.20950694434493444,obse,cracker_scene4,70,old
1475,6.653794765472412,0.20950694434493444,obse,cracker_scene4,70,old
1476,6.658348798751831,0.2115394002203297,obse,cracker_scene4,70,old
1477,6.662732124328613,0.2115394002203297,obse,cracker_scene4,70,old
1478,6.667382717132568,0.20976424242475344,obse,cracker_scene4,70,old
1479,6.671671628952026,0.20976424242475344,obse,cracker_scene4,70,old
1480,6.676086902618408,0.20976424242475344,obse,cracker_scene4,70,old
1481,6.6807427406311035,0.21343746058364546,obse,cracker_scene4,70,old
1482,6.685186147689819,0.21453970792952473,obse,cracker_scene4,70,old
1483,6.689908027648926,0.21453970792952473,obse,cracker_scene4,70,old
1484,6.695194482803345,0.2152002796160551,obse,cracker_scene4,70,old
1485,6.699505567550659,0.2152002796160551,obse,cracker_scene4,70,old
1486,6.70372462272644,0.2151412231966079,obse,cracker_scene4,70,old
1487,6.707885026931763,0.2151412231966079,obse,cracker_scene4,70,old
1488,6.712220191955566,0.2151412231966079,obse,cracker_scene4,70,old
1489,6.7164857387542725,0.21517871896310373,obse,cracker_scene4,70,old
1490,6.720818758010864,0.21504412773158343,obse,cracker_scene4,70,old
1491,6.725037097930908,0.21504412773158343,obse,cracker_scene4,70,old
1492,6.7292420864105225,0.21509554772281678,obse,cracker_scene4,70,old
1493,6.733543157577515,0.21486907301584596,obse,cracker_scene4,70,old
1494,6.738235950469971,0.21486907301584596,obse,cracker_scene4,70,old
1495,6.742725849151611,0.21486907301584596,obse,cracker_scene4,70,old
1496,6.747176885604858,0.21718136728145349,obse,cracker_scene4,70,old
1497,6.75184178352356,0.21718136728145349,obse,cracker_scene4,70,old
1498,6.756434440612793,0.21718136728145349,obse,cracker_scene4,70,old
1499,6.761315822601318,0.2123240628403365,obse,cracker_scene4,70,old
1500,6.765963792800903,0.21033214766650912,obse,cracker_scene4,70,old
1501,6.771265983581543,0.21044535192757308,obse,cracker_scene4,70,old
1502,6.77622127532959,0.21006457617787713,obse,cracker_scene4,70,old
1503,6.781501770019531,0.21008838958875523,obse,cracker_scene4,70,old
1504,6.787001371383667,0.20945476122497528,obse,cracker_scene4,70,old
1505,6.791680812835693,0.20925138037776211,obse,cracker_scene4,70,old
1506,6.7964441776275635,0.20890738362703468,obse,cracker_scene4,70,old
1507,6.801138877868652,0.20881004941139109,obse,cracker_scene4,70,old
1508,6.805870294570923,0.20879772988792544,obse,cracker_scene4,70,old
1509,6.8108134269714355,0.20881251522678848,obse,cracker_scene4,70,old
1510,6.815736532211304,0.20898140871907595,obse,cracker_scene4,70,old
1511,6.82017183303833,0.20891329547419232,obse,cracker_scene4,70,old
1512,6.824785232543945,0.20946980135531817,obse,cracker_scene4,70,old
1513,6.8291356563568115,0.20927180666313502,obse,cracker_scene4,70,old
1514,6.833384990692139,0.20927180666313502,obse,cracker_scene4,70,old
1515,6.837536811828613,0.20925257554752044,obse,cracker_scene4,70,old
1516,6.841958999633789,0.20925257554752044,obse,cracker_scene4,70,old
1517,6.846203088760376,0.20919972240079535,obse,cracker_scene4,70,old
1518,6.850682735443115,0.20918278978343802,obse,cracker_scene4,70,old
1519,6.854852676391602,0.20919390087816123,obse,cracker_scene4,70,old
1520,6.859273672103882,0.20919390087816123,obse,cracker_scene4,70,old
1521,6.863764762878418,0.2092903036437995,obse,cracker_scene4,70,old
1522,6.868077278137207,0.2092903036437995,obse,cracker_scene4,70,old
1523,6.872354984283447,0.2090228769375812,obse,cracker_scene4,70,old
1524,6.876776456832886,0.2090228769375812,obse,cracker_scene4,70,old
1525,6.881072044372559,0.2089442332374599,obse,cracker_scene4,70,old
1526,6.885900497436523,0.2089442332374599,obse,cracker_scene4,70,old
1527,6.890581846237183,0.20625819278163393,obse,cracker_scene4,70,old
1528,6.894819021224976,0.20625819278163393,obse,cracker_scene4,70,old
1529,6.899408578872681,0.20601688875518726,obse,cracker_scene4,70,old
1530,6.903510093688965,0.20601688875518726,obse,cracker_scene4,70,old
1531,6.908144950866699,0.20609018031921927,obse,cracker_scene4,70,old
1532,6.912514925003052,0.20606612432137453,obse,cracker_scene4,70,old
1533,6.916979789733887,0.20604385361334357,obse,cracker_scene4,70,old
1534,6.9214208126068115,0.20598002509492047,obse,cracker_scene4,70,old
1535,6.925826549530029,0.20598002509492047,obse,cracker_scene4,70,old
1536,6.930248737335205,0.20592046504447245,obse,cracker_scene4,70,old
1537,6.934501647949219,0.20592046504447245,obse,cracker_scene4,70,old
1538,6.939117670059204,0.2058489886697733,obse,cracker_scene4,70,old
1539,6.9440999031066895,0.2058489886697733,obse,cracker_scene4,70,old
1540,6.949440240859985,0.20543691783586718,obse,cracker_scene4,70,old
1541,6.953989028930664,0.20812164160277974,obse,cracker_scene4,70,old
1542,6.958124160766602,0.20812164160277974,obse,cracker_scene4,70,old
1543,6.96219539642334,0.20754756413959966,obse,cracker_scene4,70,old
1544,6.96616268157959,0.20754756413959966,obse,cracker_scene4,70,old
1545,6.972057819366455,0.20718931284880526,obse,cracker_scene4,70,old
1546,6.977895498275757,0.20754372048494313,obse,cracker_scene4,70,old
1547,6.982203483581543,0.2074867006717926,obse,cracker_scene4,70,old
1548,6.986570596694946,0.2074867006717926,obse,cracker_scene4,70,old
1549,6.99106240272522,0.207400659604475,obse,cracker_scene4,70,old
1550,6.995315313339233,0.207400659604475,obse,cracker_scene4,70,old
1551,6.999908208847046,0.20712276761498985,obse,cracker_scene4,70,old
1552,7.004063129425049,0.20688640191726773,obse,cracker_scene4,70,old
1553,7.008455038070679,0.20688640191726773,obse,cracker_scene4,70,old
1554,7.012814283370972,0.20653801871340066,obse,cracker_scene4,70,old
1555,7.017122983932495,0.20653801871340066,obse,cracker_scene4,70,old
1556,7.0216591358184814,0.20698312932382276,obse,cracker_scene4,70,old
1557,7.025996923446655,0.2068379921504552,obse,cracker_scene4,70,old
1558,7.030679225921631,0.20669118588363014,obse,cracker_scene4,70,old
1559,7.035135507583618,0.20669118588363014,obse,cracker_scene4,70,old
1560,7.039589881896973,0.2068734680618299,obse,cracker_scene4,70,old
1561,7.043699026107788,0.2068734680618299,obse,cracker_scene4,70,old
1562,7.048154830932617,0.20851340203675614,obse,cracker_scene4,70,old
1563,7.052475690841675,0.20851340203675614,obse,cracker_scene4,70,old
1564,7.0570902824401855,0.2066616011224014,obse,cracker_scene4,70,old
1565,7.06141996383667,0.2066616011224014,obse,cracker_scene4,70,old
1566,7.06602668762207,0.20828044743069887,obse,cracker_scene4,70,old
1567,7.070692300796509,0.20828044743069887,obse,cracker_scene4,70,old
1568,7.075136423110962,0.2060397568290015,obse,cracker_scene4,70,old
1569,7.079366683959961,0.20626632239318007,obse,cracker_scene4,70,old
1570,7.083756446838379,0.20582871197009453,obse,cracker_scene4,70,old
1571,7.088313817977905,0.20598462903315096,obse,cracker_scene4,70,old
1572,7.092602729797363,0.20603689740314324,obse,cracker_scene4,70,old
1573,7.096982479095459,0.20601413991570336,obse,cracker_scene4,70,old
1574,7.101304054260254,0.20601413991570336,obse,cracker_scene4,70,old
1575,7.105528831481934,0.2064824999316963,obse,cracker_scene4,70,old
1576,7.11000394821167,0.2064824999316963,obse,cracker_scene4,70,old
1577,7.114310264587402,0.2064989730275359,obse,cracker_scene4,70,old
1578,7.118661880493164,0.2064989730275359,obse,cracker_scene4,70,old
