30,0.13059163093566895,0.09730002648060689,obse,cracker_scene2,70,old
31,0.13477563858032227,0.09730002648060689,obse,cracker_scene2,70,old
32,0.13921284675598145,0.09755459384707403,obse,cracker_scene2,70,old
33,0.1434948444366455,0.09755459384707403,obse,cracker_scene2,70,old
34,0.14812946319580078,0.09867495786332858,obse,cracker_scene2,70,old
35,0.15230107307434082,0.09867495786332858,obse,cracker_scene2,70,old
36,0.15652775764465332,0.09867495786332858,obse,cracker_scene2,70,old
37,0.1608104705810547,0.09867495786332858,obse,cracker_scene2,70,old
38,0.16506195068359375,0.09867495786332858,obse,cracker_scene2,70,old
39,0.17011475563049316,0.09867495786332858,obse,cracker_scene2,70,old
40,0.17432904243469238,0.10004489735701708,obse,cracker_scene2,70,old
41,0.1790156364440918,0.1030392292546762,obse,cracker_scene2,70,old
42,0.18342947959899902,0.10376956697197179,obse,cracker_scene2,70,old
43,0.18755793571472168,0.10376956697197179,obse,cracker_scene2,70,old
44,0.19200587272644043,0.1055366116328408,obse,cracker_scene2,70,old
45,0.19623422622680664,0.1055366116328408,obse,cracker_scene2,70,old
46,0.20079255104064941,0.1061926659575872,obse,cracker_scene2,70,old
47,0.205000638961792,0.1061926659575872,obse,cracker_scene2,70,old
48,0.20934247970581055,0.1062961399727884,obse,cracker_scene2,70,old
49,0.21375226974487305,0.1060998001321575,obse,cracker_scene2,70,old
50,0.21810269355773926,0.10733295554782583,obse,cracker_scene2,70,old
51,0.22232604026794434,0.10751135112337049,obse,cracker_scene2,70,old
52,0.2265634536743164,0.10751135112337049,obse,cracker_scene2,70,old
53,0.2306511402130127,0.10751135112337049,obse,cracker_scene2,70,old
54,0.23502635955810547,0.10785306741291112,obse,cracker_scene2,70,old
55,0.23951077461242676,0.10722791169576948,obse,cracker_scene2,70,old
56,0.25841712951660156,0.10689969134971941,obse,cracker_scene2,70,old
57,0.26284217834472656,0.10689969134971941,obse,cracker_scene2,70,old
58,0.2672436237335205,0.10527164434606896,obse,cracker_scene2,70,old
59,0.27159571647644043,0.10499761886971895,obse,cracker_scene2,70,old
60,0.2760021686553955,0.10439054155045453,obse,cracker_scene2,70,old
61,0.2802424430847168,0.10439054155045453,obse,cracker_scene2,70,old
62,0.2845578193664551,0.10336588946715175,obse,cracker_scene2,70,old
63,0.2888062000274658,0.10336588946715175,obse,cracker_scene2,70,old
64,0.2935612201690674,0.10211191234109943,obse,cracker_scene2,70,old
65,0.2977011203765869,0.10211191234109943,obse,cracker_scene2,70,old
66,0.3023033142089844,0.10149656253812907,obse,cracker_scene2,70,old
67,0.30640459060668945,0.10149656253812907,obse,cracker_scene2,70,old
68,0.31089019775390625,0.1007366510810489,obse,cracker_scene2,70,old
69,0.31522274017333984,0.10105912697715949,obse,cracker_scene2,70,old
70,0.3194725513458252,0.10105912697715949,obse,cracker_scene2,70,old
71,0.3236353397369385,0.10105912697715949,obse,cracker_scene2,70,old
72,0.32807087898254395,0.10049879078259884,obse,cracker_scene2,70,old
73,0.3328230381011963,0.1000215166525603,obse,cracker_scene2,70,old
74,0.3370170593261719,0.1000215166525603,obse,cracker_scene2,70,old
75,0.34135007858276367,0.0990245295360931,obse,cracker_scene2,70,old
76,0.3455836772918701,0.0990245295360931,obse,cracker_scene2,70,old
77,0.3497633934020996,0.0990245295360931,obse,cracker_scene2,70,old
78,0.3541581630706787,0.09829757644751935,obse,cracker_scene2,70,old
79,0.3588368892669678,0.09799830467328124,obse,cracker_scene2,70,old
80,0.36307311058044434,0.09799830467328124,obse,cracker_scene2,70,old
81,0.3673975467681885,0.09841646673252097,obse,cracker_scene2,70,old
82,0.3715493679046631,0.09841646673252097,obse,cracker_scene2,70,old
83,0.3761098384857178,0.09783907051730382,obse,cracker_scene2,70,old
84,0.3802342414855957,0.09783907051730382,obse,cracker_scene2,70,old
85,0.3844590187072754,0.09767482704238888,obse,cracker_scene2,70,old
86,0.38894176483154297,0.09778752749122605,obse,cracker_scene2,70,old
87,0.39319467544555664,0.09778752749122605,obse,cracker_scene2,70,old
88,0.39735960960388184,0.09778752749122605,obse,cracker_scene2,70,old
89,0.40201330184936523,0.09745450765561571,obse,cracker_scene2,70,old
90,0.4069521427154541,0.09160942170543554,obse,cracker_scene2,70,old
91,0.41132116317749023,0.0916487983722598,obse,cracker_scene2,70,old
92,0.4154376983642578,0.0916487983722598,obse,cracker_scene2,70,old
93,0.4195213317871094,0.0916487983722598,obse,cracker_scene2,70,old
94,0.423936128616333,0.09157964473253043,obse,cracker_scene2,70,old
95,0.42826008796691895,0.09017279678208272,obse,cracker_scene2,70,old
96,0.43239927291870117,0.09017279678208272,obse,cracker_scene2,70,old
97,0.4366438388824463,0.09017279678208272,obse,cracker_scene2,70,old
98,0.44095325469970703,0.09017279678208272,obse,cracker_scene2,70,old
99,0.44525599479675293,0.08995708732499609,obse,cracker_scene2,70,old
100,0.44940614700317383,0.08995708732499609,obse,cracker_scene2,70,old
101,0.4536550045013428,0.09002856636917701,obse,cracker_scene2,70,old
102,0.45819950103759766,0.09002856636917701,obse,cracker_scene2,70,old
103,0.4623420238494873,0.09026887693300602,obse,cracker_scene2,70,old
104,0.4667809009552002,0.08995423746020763,obse,cracker_scene2,70,old
105,0.4715266227722168,0.08995423746020763,obse,cracker_scene2,70,old
106,0.47572922706604004,0.08995423746020763,obse,cracker_scene2,70,old
107,0.4802227020263672,0.08850219733945987,obse,cracker_scene2,70,old
108,0.4848029613494873,0.08850219733945987,obse,cracker_scene2,70,old
109,0.4889347553253174,0.08850219733945987,obse,cracker_scene2,70,old
110,0.4935448169708252,0.08871873328723982,obse,cracker_scene2,70,old
111,0.49792957305908203,0.08868219270419075,obse,cracker_scene2,70,old
112,0.5024528503417969,0.08918255364637465,obse,cracker_scene2,70,old
113,0.506744384765625,0.08849672518516448,obse,cracker_scene2,70,old
114,0.5108597278594971,0.08849672518516448,obse,cracker_scene2,70,old
115,0.5154378414154053,0.0894818502080369,obse,cracker_scene2,70,old
116,0.5196974277496338,0.08979034442477038,obse,cracker_scene2,70,old
117,0.5243067741394043,0.08979034442477038,obse,cracker_scene2,70,old
118,0.528963565826416,0.0892073569219476,obse,cracker_scene2,70,old
119,0.5331621170043945,0.08881223570718359,obse,cracker_scene2,70,old
120,0.5373783111572266,0.08870962228034726,obse,cracker_scene2,70,old
121,0.5419704914093018,0.08875328476243285,obse,cracker_scene2,70,old
122,0.546208381652832,0.08875328476243285,obse,cracker_scene2,70,old
123,0.550501823425293,0.08871850401920514,obse,cracker_scene2,70,old
124,0.554706335067749,0.08871850401920514,obse,cracker_scene2,70,old
125,0.5590941905975342,0.08871850401920514,obse,cracker_scene2,70,old
126,0.5632569789886475,0.0903525835086745,obse,cracker_scene2,70,old
127,0.5674500465393066,0.0903525835086745,obse,cracker_scene2,70,old
128,0.5720272064208984,0.0883543378338307,obse,cracker_scene2,70,old
129,0.5766057968139648,0.089334003171787,obse,cracker_scene2,70,old
130,0.5807387828826904,0.08856246899927489,obse,cracker_scene2,70,old
131,0.5849721431732178,0.08826280002195089,obse,cracker_scene2,70,old
132,0.5891027450561523,0.08826280002195089,obse,cracker_scene2,70,old
133,0.5937221050262451,0.08873166196607077,obse,cracker_scene2,70,old
134,0.5978868007659912,0.08933202301617585,obse,cracker_scene2,70,old
135,0.6021606922149658,0.08933202301617585,obse,cracker_scene2,70,old
136,0.6063034534454346,0.08933202301617585,obse,cracker_scene2,70,old
137,0.6103980541229248,0.08933202301617585,obse,cracker_scene2,70,old
138,0.6144130229949951,0.08933202301617585,obse,cracker_scene2,70,old
139,0.6189515590667725,0.08940166506317437,obse,cracker_scene2,70,old
140,0.6233367919921875,0.08944497395412801,obse,cracker_scene2,70,old
141,0.6273932456970215,0.08944497395412801,obse,cracker_scene2,70,old
142,0.6317546367645264,0.08809824763247952,obse,cracker_scene2,70,old
143,0.6359434127807617,0.08809824763247952,obse,cracker_scene2,70,old
144,0.6406371593475342,0.0890398425366683,obse,cracker_scene2,70,old
145,0.6450157165527344,0.10393924181367872,obse,cracker_scene2,70,old
146,0.6491241455078125,0.10393924181367872,obse,cracker_scene2,70,old
147,0.6533584594726562,0.10393924181367872,obse,cracker_scene2,70,old
148,0.6575233936309814,0.10393924181367872,obse,cracker_scene2,70,old
149,0.6617386341094971,0.10393924181367872,obse,cracker_scene2,70,old
150,0.6660263538360596,0.10448540102949602,obse,cracker_scene2,70,old
151,0.6700820922851562,0.10448540102949602,obse,cracker_scene2,70,old
152,0.6742124557495117,0.10448540102949602,obse,cracker_scene2,70,old
153,0.6789190769195557,0.10395936510293458,obse,cracker_scene2,70,old
154,0.6829793453216553,0.10395936510293458,obse,cracker_scene2,70,old
155,0.6870663166046143,0.10395936510293458,obse,cracker_scene2,70,old
156,0.6912250518798828,0.10395936510293458,obse,cracker_scene2,70,old
157,0.6953229904174805,0.10395936510293458,obse,cracker_scene2,70,old
158,0.6999111175537109,0.10305482683121049,obse,cracker_scene2,70,old
159,0.7043774127960205,0.10305482683121049,obse,cracker_scene2,70,old
160,0.7085394859313965,0.10265269623161609,obse,cracker_scene2,70,old
161,0.7128360271453857,0.10309120043213676,obse,cracker_scene2,70,old
162,0.7169477939605713,0.10309120043213676,obse,cracker_scene2,70,old
163,0.721203088760376,0.10310635617624384,obse,cracker_scene2,70,old
164,0.7254855632781982,0.1031347831015569,obse,cracker_scene2,70,old
165,0.730139970779419,0.10225456941542861,obse,cracker_scene2,70,old
166,0.7342593669891357,0.10225456941542861,obse,cracker_scene2,70,old
167,0.7383778095245361,0.10209608813212788,obse,cracker_scene2,70,old
168,0.7425343990325928,0.10269969253768575,obse,cracker_scene2,70,old
169,0.7465660572052002,0.10281111177462231,obse,cracker_scene2,70,old
170,0.7506723403930664,0.10281111177462231,obse,cracker_scene2,70,old
171,0.7552483081817627,0.10267087468402974,obse,cracker_scene2,70,old
172,0.759251594543457,0.10267087468402974,obse,cracker_scene2,70,old
173,0.7633349895477295,0.10267087468402974,obse,cracker_scene2,70,old
174,0.7677421569824219,0.10286938520744764,obse,cracker_scene2,70,old
175,0.772031307220459,0.10377087013158791,obse,cracker_scene2,70,old
176,0.7761955261230469,0.10377087013158791,obse,cracker_scene2,70,old
177,0.780489444732666,0.10368959656012955,obse,cracker_scene2,70,old
178,0.7847325801849365,0.10368959656012955,obse,cracker_scene2,70,old
179,0.7888016700744629,0.10368959656012955,obse,cracker_scene2,70,old
180,0.7929880619049072,0.10368959656012955,obse,cracker_scene2,70,old
181,0.7973382472991943,0.10344578979426268,obse,cracker_scene2,70,old
182,0.8017237186431885,0.10344578979426268,obse,cracker_scene2,70,old
183,0.8060758113861084,0.10344578979426268,obse,cracker_scene2,70,old
184,0.8106842041015625,0.10216131075730492,obse,cracker_scene2,70,old
185,0.814863920211792,0.10216131075730492,obse,cracker_scene2,70,old
186,0.818964958190918,0.10216131075730492,obse,cracker_scene2,70,old
187,0.823075532913208,0.10216131075730492,obse,cracker_scene2,70,old
188,0.8278341293334961,0.1011875376096496,obse,cracker_scene2,70,old
189,0.8318905830383301,0.1011875376096496,obse,cracker_scene2,70,old
190,0.8360943794250488,0.10137197404119025,obse,cracker_scene2,70,old
191,0.8402366638183594,0.10137197404119025,obse,cracker_scene2,70,old
192,0.8443403244018555,0.10137197404119025,obse,cracker_scene2,70,old
193,0.8484649658203125,0.10137197404119025,obse,cracker_scene2,70,old
194,0.8525600433349609,0.10137197404119025,obse,cracker_scene2,70,old
195,0.856611967086792,0.10137197404119025,obse,cracker_scene2,70,old
196,0.860710620880127,0.10137197404119025,obse,cracker_scene2,70,old
197,0.866070032119751,0.10243407162649376,obse,cracker_scene2,70,old
198,0.8702306747436523,0.10243407162649376,obse,cracker_scene2,70,old
199,0.8745574951171875,0.10243407162649376,obse,cracker_scene2,70,old
200,0.8787763118743896,0.10140857958492244,obse,cracker_scene2,70,old
201,0.8828709125518799,0.10140857958492244,obse,cracker_scene2,70,old
202,0.8871171474456787,0.10168288959691107,obse,cracker_scene2,70,old
203,0.8917505741119385,0.10168365234739873,obse,cracker_scene2,70,old
204,0.8959784507751465,0.10168365234739873,obse,cracker_scene2,70,old
205,0.900130033493042,0.10120392906310727,obse,cracker_scene2,70,old
206,0.9043934345245361,0.10118868464102704,obse,cracker_scene2,70,old
207,0.9087703227996826,0.10118868464102704,obse,cracker_scene2,70,old
208,0.9131577014923096,0.10172833562437855,obse,cracker_scene2,70,old
209,0.9176456928253174,0.1028073087253345,obse,cracker_scene2,70,old
210,0.921978235244751,0.10167074218789462,obse,cracker_scene2,70,old
211,0.9264886379241943,0.11555380481369408,obse,cracker_scene2,70,old
212,0.930626392364502,0.11555380481369408,obse,cracker_scene2,70,old
213,0.9349050521850586,0.11637501748473376,obse,cracker_scene2,70,old
214,0.9390690326690674,0.11637501748473376,obse,cracker_scene2,70,old
215,0.9431884288787842,0.11637501748473376,obse,cracker_scene2,70,old
216,0.9474444389343262,0.11652475121356931,obse,cracker_scene2,70,old
217,0.9516637325286865,0.11661072463454465,obse,cracker_scene2,70,old
218,0.9560317993164062,0.11661072463454465,obse,cracker_scene2,70,old
219,0.961308479309082,0.1158737939468739,obse,cracker_scene2,70,old
220,0.966151237487793,0.1158737939468739,obse,cracker_scene2,70,old
221,0.9710168838500977,0.11586255464776997,obse,cracker_scene2,70,old
222,0.9757821559906006,0.11439052568918104,obse,cracker_scene2,70,old
223,0.9798564910888672,0.11439052568918104,obse,cracker_scene2,70,old
224,0.9844870567321777,0.11439052568918104,obse,cracker_scene2,70,old
225,0.9891080856323242,0.11439052568918104,obse,cracker_scene2,70,old
226,0.9943907260894775,0.11502490184515793,obse,cracker_scene2,70,old
227,0.9991419315338135,0.11406715658524928,obse,cracker_scene2,70,old
228,1.0039687156677246,0.11382176688280823,obse,cracker_scene2,70,old
229,1.008765697479248,0.11382373006937363,obse,cracker_scene2,70,old
230,1.012986421585083,0.11362862495845104,obse,cracker_scene2,70,old
231,1.0171031951904297,0.1136687822606938,obse,cracker_scene2,70,old
232,1.0211665630340576,0.1136687822606938,obse,cracker_scene2,70,old
233,1.0257999897003174,0.11353524588184476,obse,cracker_scene2,70,old
234,1.0306894779205322,0.11353524588184476,obse,cracker_scene2,70,old
235,1.0355372428894043,0.11293591984671192,obse,cracker_scene2,70,old
236,1.0402061939239502,0.11293591984671192,obse,cracker_scene2,70,old
237,1.0448291301727295,0.11293591984671192,obse,cracker_scene2,70,old
238,1.0495884418487549,0.11348184268801348,obse,cracker_scene2,70,old
239,1.0540776252746582,0.11348184268801348,obse,cracker_scene2,70,old
240,1.0581574440002441,0.11348184268801348,obse,cracker_scene2,70,old
241,1.0623469352722168,0.11342873474570038,obse,cracker_scene2,70,old
242,1.0665521621704102,0.11373182382255108,obse,cracker_scene2,70,old
243,1.0709834098815918,0.11296678680272529,obse,cracker_scene2,70,old
244,1.0751969814300537,0.1134533373975509,obse,cracker_scene2,70,old
245,1.0794072151184082,0.11283199882825437,obse,cracker_scene2,70,old
246,1.083482265472412,0.11283199882825437,obse,cracker_scene2,70,old
247,1.0877165794372559,0.113354534769643,obse,cracker_scene2,70,old
248,1.0920841693878174,0.11394281661874513,obse,cracker_scene2,70,old
249,1.0961418151855469,0.11394281661874513,obse,cracker_scene2,70,old
250,1.1003038883209229,0.11430739012865557,obse,cracker_scene2,70,old
251,1.10445237159729,0.11534014611673668,obse,cracker_scene2,70,old
252,1.1088628768920898,0.11547617719137622,obse,cracker_scene2,70,old
253,1.112976312637329,0.11454852146981472,obse,cracker_scene2,70,old
254,1.1170542240142822,0.11454852146981472,obse,cracker_scene2,70,old
255,1.1216142177581787,0.11589790226227081,obse,cracker_scene2,70,old
256,1.1256434917449951,0.11589790226227081,obse,cracker_scene2,70,old
257,1.129823923110962,0.1159487963468711,obse,cracker_scene2,70,old
258,1.1343858242034912,0.11629421562251735,obse,cracker_scene2,70,old
259,1.1386363506317139,0.11629421562251735,obse,cracker_scene2,70,old
260,1.142838716506958,0.11629421562251735,obse,cracker_scene2,70,old
261,1.147334337234497,0.11567440021616394,obse,cracker_scene2,70,old
262,1.1514010429382324,0.11567440021616394,obse,cracker_scene2,70,old
263,1.1553702354431152,0.11567440021616394,obse,cracker_scene2,70,old
264,1.1594867706298828,0.1164630094970809,obse,cracker_scene2,70,old
265,1.1637687683105469,0.1158803938503887,obse,cracker_scene2,70,old
266,1.167726755142212,0.1158803938503887,obse,cracker_scene2,70,old
267,1.1719341278076172,0.1158803938503887,obse,cracker_scene2,70,old
268,1.176126480102539,0.11566417271610273,obse,cracker_scene2,70,old
269,1.1801037788391113,0.11566417271610273,obse,cracker_scene2,70,old
270,1.1842119693756104,0.11575253201760113,obse,cracker_scene2,70,old
271,1.188488245010376,0.11627003166472348,obse,cracker_scene2,70,old
272,1.1924643516540527,0.11627003166472348,obse,cracker_scene2,70,old
273,1.1964471340179443,0.11627003166472348,obse,cracker_scene2,70,old
274,1.200779676437378,0.11627003166472348,obse,cracker_scene2,70,old
275,1.20497465133667,0.11626803119190757,obse,cracker_scene2,70,old
276,1.2090916633605957,0.11626803119190757,obse,cracker_scene2,70,old
277,1.2136178016662598,0.11659914082630728,obse,cracker_scene2,70,old
278,1.217806100845337,0.11659914082630728,obse,cracker_scene2,70,old
279,1.22227144241333,0.11641981669517705,obse,cracker_scene2,70,old
280,1.2267589569091797,0.11662816079884553,obse,cracker_scene2,70,old
281,1.2311573028564453,0.1163904006046904,obse,cracker_scene2,70,old
282,1.235426425933838,0.11489304201142242,obse,cracker_scene2,70,old
283,1.2394914627075195,0.11489304201142242,obse,cracker_scene2,70,old
284,1.244499921798706,0.11428728094745147,obse,cracker_scene2,70,old
285,1.2487847805023193,0.11412129059852481,obse,cracker_scene2,70,old
286,1.2529735565185547,0.11378833102131941,obse,cracker_scene2,70,old
287,1.257000207901001,0.11378833102131941,obse,cracker_scene2,70,old
288,1.2615296840667725,0.11295578700409149,obse,cracker_scene2,70,old
289,1.2656176090240479,0.11295578700409149,obse,cracker_scene2,70,old
290,1.2698845863342285,0.11316350743376118,obse,cracker_scene2,70,old
291,1.2742762565612793,0.11392269265370553,obse,cracker_scene2,70,old
292,1.278515338897705,0.11391139133868013,obse,cracker_scene2,70,old
293,1.2825396060943604,0.11391139133868013,obse,cracker_scene2,70,old
294,1.286586046218872,0.11391139133868013,obse,cracker_scene2,70,old
295,1.290734052658081,0.114085085592421,obse,cracker_scene2,70,old
296,1.2950081825256348,0.1140516466916514,obse,cracker_scene2,70,old
297,1.2991364002227783,0.1140516466916514,obse,cracker_scene2,70,old
298,1.3036651611328125,0.11388073279915724,obse,cracker_scene2,70,old
299,1.3079493045806885,0.11388073279915724,obse,cracker_scene2,70,old
300,1.3121819496154785,0.11309357317926573,obse,cracker_scene2,70,old
301,1.3163142204284668,0.11307979480756891,obse,cracker_scene2,70,old
302,1.320673942565918,0.11373110350801992,obse,cracker_scene2,70,old
303,1.324826717376709,0.11233917743457617,obse,cracker_scene2,70,old
304,1.3287973403930664,0.11233917743457617,obse,cracker_scene2,70,old
305,1.3329243659973145,0.11279738447136133,obse,cracker_scene2,70,old
306,1.3368630409240723,0.11279738447136133,obse,cracker_scene2,70,old
307,1.340991497039795,0.11263525898531149,obse,cracker_scene2,70,old
308,1.3450641632080078,0.11220699203284769,obse,cracker_scene2,70,old
309,1.3494853973388672,0.11281939936436328,obse,cracker_scene2,70,old
310,1.3535053730010986,0.11281939936436328,obse,cracker_scene2,70,old
311,1.3577179908752441,0.11361086335636697,obse,cracker_scene2,70,old
312,1.3620383739471436,0.11361086335636697,obse,cracker_scene2,70,old
313,1.3661377429962158,0.11361086335636697,obse,cracker_scene2,70,old
314,1.3701744079589844,0.11361086335636697,obse,cracker_scene2,70,old
315,1.3742895126342773,0.11361086335636697,obse,cracker_scene2,70,old
316,1.3783860206604004,0.11361086335636697,obse,cracker_scene2,70,old
317,1.3831334114074707,0.11361086335636697,obse,cracker_scene2,70,old
318,1.3873460292816162,0.11323305859935193,obse,cracker_scene2,70,old
319,1.3914520740509033,0.11323305859935193,obse,cracker_scene2,70,old
320,1.3958334922790527,0.11208937639542838,obse,cracker_scene2,70,old
321,1.4001245498657227,0.11108917238707693,obse,cracker_scene2,70,old
322,1.404282569885254,0.11108917238707693,obse,cracker_scene2,70,old
323,1.4089264869689941,0.11199421289592291,obse,cracker_scene2,70,old
324,1.4132063388824463,0.11199421289592291,obse,cracker_scene2,70,old
325,1.417457103729248,0.11199421289592291,obse,cracker_scene2,70,old
326,1.4218389987945557,0.11199421289592291,obse,cracker_scene2,70,old
327,1.4259626865386963,0.11206362408616322,obse,cracker_scene2,70,old
328,1.4303109645843506,0.11073707674009861,obse,cracker_scene2,70,old
329,1.4348597526550293,0.11064909085489168,obse,cracker_scene2,70,old
330,1.438760757446289,0.11832379021690588,obse,cracker_scene2,70,old
331,1.4429070949554443,0.11832379021690588,obse,cracker_scene2,70,old
332,1.4474241733551025,0.11773376024723974,obse,cracker_scene2,70,old
333,1.4516558647155762,0.11784686878721981,obse,cracker_scene2,70,old
334,1.4562525749206543,0.11705207668385137,obse,cracker_scene2,70,old
335,1.4604732990264893,0.11705207668385137,obse,cracker_scene2,70,old
336,1.4648525714874268,0.11698411175895408,obse,cracker_scene2,70,old
337,1.4691150188446045,0.11698411175895408,obse,cracker_scene2,70,old
338,1.4734187126159668,0.11698411175895408,obse,cracker_scene2,70,old
339,1.4778878688812256,0.11698411175895408,obse,cracker_scene2,70,old
340,1.4818916320800781,0.11778355310963719,obse,cracker_scene2,70,old
341,1.4859402179718018,0.11778355310963719,obse,cracker_scene2,70,old
342,1.4900991916656494,0.11777156172410927,obse,cracker_scene2,70,old
343,1.4946587085723877,0.11783394561166019,obse,cracker_scene2,70,old
344,1.5001049041748047,0.11934462864497722,obse,cracker_scene2,70,old
345,1.5048246383666992,0.11934462864497722,obse,cracker_scene2,70,old
346,1.5107245445251465,0.11947139445303177,obse,cracker_scene2,70,old
347,1.5150573253631592,0.12004676086814028,obse,cracker_scene2,70,old
348,1.519277811050415,0.12004676086814028,obse,cracker_scene2,70,old
349,1.5234413146972656,0.12004676086814028,obse,cracker_scene2,70,old
350,1.5277771949768066,0.11863039971627551,obse,cracker_scene2,70,old
351,1.5320971012115479,0.11919481292568096,obse,cracker_scene2,70,old
352,1.5363969802856445,0.1201644583143282,obse,cracker_scene2,70,old
353,1.540644884109497,0.12076020931300122,obse,cracker_scene2,70,old
354,1.5449817180633545,0.12206385504028615,obse,cracker_scene2,70,old
355,1.5491652488708496,0.12206060297763932,obse,cracker_scene2,70,old
356,1.553375482559204,0.12269396733492453,obse,cracker_scene2,70,old
357,1.5577235221862793,0.1216525483235487,obse,cracker_scene2,70,old
358,1.5619230270385742,0.12222168319838456,obse,cracker_scene2,70,old
359,1.5659866333007812,0.12222168319838456,obse,cracker_scene2,70,old
360,1.5702943801879883,0.12431851348442848,obse,cracker_scene2,70,old
361,1.5746073722839355,0.12431851348442848,obse,cracker_scene2,70,old
362,1.578962802886963,0.12482939245238359,obse,cracker_scene2,70,old
363,1.5834083557128906,0.12456612935150614,obse,cracker_scene2,70,old
364,1.5876033306121826,0.12456612935150614,obse,cracker_scene2,70,old
365,1.5922608375549316,0.12461688821568939,obse,cracker_scene2,70,old
366,1.5965101718902588,0.12461688821568939,obse,cracker_scene2,70,old
367,1.6008224487304688,0.12461688821568939,obse,cracker_scene2,70,old
368,1.6051042079925537,0.12915759253231282,obse,cracker_scene2,70,old
369,1.6097688674926758,0.12987287753777768,obse,cracker_scene2,70,old
370,1.613891839981079,0.12987287753777768,obse,cracker_scene2,70,old
371,1.6183650493621826,0.13054703995068376,obse,cracker_scene2,70,old
372,1.6228094100952148,0.1349056367588415,obse,cracker_scene2,70,old
373,1.6270182132720947,0.1349056367588415,obse,cracker_scene2,70,old
374,1.6318283081054688,0.13614618796848094,obse,cracker_scene2,70,old
375,1.6360135078430176,0.13696845404811067,obse,cracker_scene2,70,old
376,1.640242576599121,0.1383375896570403,obse,cracker_scene2,70,old
377,1.6443488597869873,0.1383375896570403,obse,cracker_scene2,70,old
378,1.6485896110534668,0.13834664563761545,obse,cracker_scene2,70,old
379,1.6531050205230713,0.14040543335279093,obse,cracker_scene2,70,old
380,1.657496690750122,0.14116877293493021,obse,cracker_scene2,70,old
381,1.6616852283477783,0.14116877293493021,obse,cracker_scene2,70,old
382,1.6661648750305176,0.1410335515935627,obse,cracker_scene2,70,old
383,1.6702518463134766,0.1410335515935627,obse,cracker_scene2,70,old
384,1.6745831966400146,0.1410335515935627,obse,cracker_scene2,70,old
385,1.6790847778320312,0.14137866987572664,obse,cracker_scene2,70,old
386,1.6833059787750244,0.14169394307422034,obse,cracker_scene2,70,old
387,1.6874685287475586,0.14169394307422034,obse,cracker_scene2,70,old
388,1.6917352676391602,0.14169394307422034,obse,cracker_scene2,70,old
389,1.696427822113037,0.14237986031803243,obse,cracker_scene2,70,old
390,1.7006800174713135,0.14237986031803243,obse,cracker_scene2,70,old
391,1.7051904201507568,0.14434227277566156,obse,cracker_scene2,70,old
392,1.7094409465789795,0.14434227277566156,obse,cracker_scene2,70,old
393,1.7138514518737793,0.14322208884416335,obse,cracker_scene2,70,old
394,1.7180428504943848,0.1460257807727201,obse,cracker_scene2,70,old
395,1.7223389148712158,0.1460257807727201,obse,cracker_scene2,70,old
396,1.7269694805145264,0.1474857802493541,obse,cracker_scene2,70,old
397,1.731184720993042,0.14879646345860725,obse,cracker_scene2,70,old
398,1.735323190689087,0.14879646345860725,obse,cracker_scene2,70,old
399,1.739593744277954,0.14981246763603878,obse,cracker_scene2,70,old
400,1.7439846992492676,0.14884192811987787,obse,cracker_scene2,70,old
