57,0.25533413887023926,0.0855957545760952,PBPF,cracker_scene4,70,old
58,0.2608146667480469,0.08556640943502489,PBPF,cracker_scene4,70,old
59,0.2661724090576172,0.08557874513939308,PBPF,cracker_scene4,70,old
60,0.2710578441619873,0.08557874513939308,PBPF,cracker_scene4,70,old
61,0.27568912506103516,0.08557874513939308,PBPF,cracker_scene4,70,old
62,0.2803966999053955,0.0852282351959373,PBPF,cracker_scene4,70,old
63,0.2859177589416504,0.08521808276469546,PBPF,cracker_scene4,70,old
64,0.29085850715637207,0.08557202122246776,PBPF,cracker_scene4,70,old
65,0.29569077491760254,0.08559869902400692,PBPF,cracker_scene4,70,old
66,0.30045151710510254,0.08559869902400692,PBPF,cracker_scene4,70,old
67,0.30500268936157227,0.08558534003183467,PBPF,cracker_scene4,70,old
68,0.30967116355895996,0.08558534003183467,PBPF,cracker_scene4,70,old
69,0.31492114067077637,0.08556028776851919,PBPF,cracker_scene4,70,old
70,0.32017946243286133,0.08528164496333486,PBPF,cracker_scene4,70,old
71,0.32479286193847656,0.08528164496333486,PBPF,cracker_scene4,70,old
72,0.3293604850769043,0.08554003133921845,PBPF,cracker_scene4,70,old
73,0.3336958885192871,0.08554003133921845,PBPF,cracker_scene4,70,old
74,0.338273286819458,0.08558417009143779,PBPF,cracker_scene4,70,old
75,0.34277987480163574,0.08554734248282658,PBPF,cracker_scene4,70,old
76,0.347121000289917,0.08554734248282658,PBPF,cracker_scene4,70,old
77,0.3662698268890381,0.07663614308299803,PBPF,cracker_scene4,70,old
78,0.3708994388580322,0.07664463173969246,PBPF,cracker_scene4,70,old
79,0.3759500980377197,0.07664916871222056,PBPF,cracker_scene4,70,old
80,0.38028836250305176,0.0766630630152823,PBPF,cracker_scene4,70,old
81,0.3847818374633789,0.0763797446505164,PBPF,cracker_scene4,70,old
82,0.38901448249816895,0.07641418470031118,PBPF,cracker_scene4,70,old
83,0.3934164047241211,0.07646990649657631,PBPF,cracker_scene4,70,old
84,0.3978264331817627,0.07648616198685755,PBPF,cracker_scene4,70,old
85,0.4025294780731201,0.07668723059587883,PBPF,cracker_scene4,70,old
86,0.40680956840515137,0.07668723059587883,PBPF,cracker_scene4,70,old
87,0.4114377498626709,0.07668723059587883,PBPF,cracker_scene4,70,old
88,0.4156205654144287,0.07642320971073578,PBPF,cracker_scene4,70,old
89,0.4203810691833496,0.0766580160287295,PBPF,cracker_scene4,70,old
90,0.4247457981109619,0.0766580160287295,PBPF,cracker_scene4,70,old
91,0.4289121627807617,0.0766580160287295,PBPF,cracker_scene4,70,old
92,0.4331965446472168,0.0766580160287295,PBPF,cracker_scene4,70,old
93,0.4373013973236084,0.0766580160287295,PBPF,cracker_scene4,70,old
94,0.44180941581726074,0.07650366705011691,PBPF,cracker_scene4,70,old
95,0.4467024803161621,0.07668934918951885,PBPF,cracker_scene4,70,old
96,0.45111727714538574,0.07669100629836445,PBPF,cracker_scene4,70,old
97,0.4554288387298584,0.07669100629836445,PBPF,cracker_scene4,70,old
98,0.4598362445831299,0.07669386157514159,PBPF,cracker_scene4,70,old
99,0.46397852897644043,0.07669386157514159,PBPF,cracker_scene4,70,old
100,0.4683399200439453,0.07663077157210575,PBPF,cracker_scene4,70,old
101,0.47247982025146484,0.07663077157210575,PBPF,cracker_scene4,70,old
102,0.47689151763916016,0.07663077157210575,PBPF,cracker_scene4,70,old
103,0.48116374015808105,0.07668320134572774,PBPF,cracker_scene4,70,old
104,0.4855673313140869,0.076494152043879,PBPF,cracker_scene4,70,old
105,0.48995065689086914,0.07649116243813839,PBPF,cracker_scene4,70,old
106,0.49463391304016113,0.07652539316609025,PBPF,cracker_scene4,70,old
107,0.49906182289123535,0.07672915060834623,PBPF,cracker_scene4,70,old
108,0.5056171417236328,0.07672695228876648,PBPF,cracker_scene4,70,old
109,0.5110962390899658,0.07668196701693954,PBPF,cracker_scene4,70,old
110,0.5159206390380859,0.06721069308883329,PBPF,cracker_scene4,70,old
111,0.5209875106811523,0.06720988288739912,PBPF,cracker_scene4,70,old
112,0.5255324840545654,0.06741277882520959,PBPF,cracker_scene4,70,old
113,0.5300581455230713,0.06741953808827426,PBPF,cracker_scene4,70,old
114,0.5348620414733887,0.0674031637855288,PBPF,cracker_scene4,70,old
115,0.5389797687530518,0.0674031637855288,PBPF,cracker_scene4,70,old
116,0.5434966087341309,0.0674031637855288,PBPF,cracker_scene4,70,old
117,0.5480136871337891,0.0673552365644704,PBPF,cracker_scene4,70,old
118,0.5525343418121338,0.0673552365644704,PBPF,cracker_scene4,70,old
119,0.5574023723602295,0.06718448023277172,PBPF,cracker_scene4,70,old
120,0.5620486736297607,0.06737237423722997,PBPF,cracker_scene4,70,old
121,0.5664236545562744,0.06737237423722997,PBPF,cracker_scene4,70,old
122,0.5709125995635986,0.06741330316662834,PBPF,cracker_scene4,70,old
123,0.5752103328704834,0.06741330316662834,PBPF,cracker_scene4,70,old
124,0.579932451248169,0.06739791486393908,PBPF,cracker_scene4,70,old
125,0.5845499038696289,0.06739791486393908,PBPF,cracker_scene4,70,old
126,0.5889780521392822,0.06739822272209832,PBPF,cracker_scene4,70,old
127,0.5934834480285645,0.06742162896191839,PBPF,cracker_scene4,70,old
128,0.5978102684020996,0.06742162896191839,PBPF,cracker_scene4,70,old
129,0.6022782325744629,0.06743950152332388,PBPF,cracker_scene4,70,old
130,0.6067714691162109,0.06742122364622297,PBPF,cracker_scene4,70,old
131,0.6116945743560791,0.06738339514846894,PBPF,cracker_scene4,70,old
132,0.6159458160400391,0.06738339514846894,PBPF,cracker_scene4,70,old
133,0.6205997467041016,0.06740830443056575,PBPF,cracker_scene4,70,old
134,0.6249639987945557,0.06740830443056575,PBPF,cracker_scene4,70,old
135,0.6292288303375244,0.06740830443056575,PBPF,cracker_scene4,70,old
136,0.633458137512207,0.06740830443056575,PBPF,cracker_scene4,70,old
137,0.6378827095031738,0.06740830443056575,PBPF,cracker_scene4,70,old
138,0.6421473026275635,0.06740830443056575,PBPF,cracker_scene4,70,old
139,0.6473965644836426,0.06738802968908282,PBPF,cracker_scene4,70,old
140,0.6519341468811035,0.06742741195525777,PBPF,cracker_scene4,70,old
141,0.6562831401824951,0.06742741195525777,PBPF,cracker_scene4,70,old
142,0.6608643531799316,0.06743174269627324,PBPF,cracker_scene4,70,old
143,0.6655013561248779,0.06743174269627324,PBPF,cracker_scene4,70,old
144,0.6700356006622314,0.06743174269627324,PBPF,cracker_scene4,70,old
145,0.6742889881134033,0.06743174269627324,PBPF,cracker_scene4,70,old
146,0.6790509223937988,0.05145395347209605,PBPF,cracker_scene4,70,old
147,0.6846590042114258,0.05144395264130422,PBPF,cracker_scene4,70,old
148,0.6890823841094971,0.0514001539257541,PBPF,cracker_scene4,70,old
149,0.6933636665344238,0.0514001539257541,PBPF,cracker_scene4,70,old
150,0.6976439952850342,0.0514001539257541,PBPF,cracker_scene4,70,old
151,0.7019462585449219,0.0514001539257541,PBPF,cracker_scene4,70,old
152,0.7064368724822998,0.051397660568146084,PBPF,cracker_scene4,70,old
153,0.7107768058776855,0.05142685030809148,PBPF,cracker_scene4,70,old
154,0.7151181697845459,0.05133353273906625,PBPF,cracker_scene4,70,old
155,0.7193906307220459,0.05133353273906625,PBPF,cracker_scene4,70,old
156,0.7235465049743652,0.05133353273906625,PBPF,cracker_scene4,70,old
157,0.7282397747039795,0.05140634254153104,PBPF,cracker_scene4,70,old
158,0.7331321239471436,0.05140634254153104,PBPF,cracker_scene4,70,old
159,0.7375853061676025,0.0514465091040721,PBPF,cracker_scene4,70,old
160,0.7422254085540771,0.051152876191646886,PBPF,cracker_scene4,70,old
161,0.7468700408935547,0.051177003514583284,PBPF,cracker_scene4,70,old
162,0.7510831356048584,0.051177003514583284,PBPF,cracker_scene4,70,old
163,0.7553832530975342,0.051127281294788426,PBPF,cracker_scene4,70,old
164,0.759666919708252,0.05142607398158346,PBPF,cracker_scene4,70,old
165,0.7639455795288086,0.051392937449990184,PBPF,cracker_scene4,70,old
166,0.7683801651000977,0.05144543783773761,PBPF,cracker_scene4,70,old
167,0.7726762294769287,0.05114997802963761,PBPF,cracker_scene4,70,old
168,0.7769486904144287,0.05114997802963761,PBPF,cracker_scene4,70,old
169,0.781569242477417,0.051389658817112695,PBPF,cracker_scene4,70,old
170,0.7859480381011963,0.051389658817112695,PBPF,cracker_scene4,70,old
171,0.7903738021850586,0.051392116167592906,PBPF,cracker_scene4,70,old
172,0.7949938774108887,0.051464596939115724,PBPF,cracker_scene4,70,old
173,0.7993485927581787,0.051464596939115724,PBPF,cracker_scene4,70,old
174,0.8036417961120605,0.051464596939115724,PBPF,cracker_scene4,70,old
175,0.8080222606658936,0.051464596939115724,PBPF,cracker_scene4,70,old
176,0.8126301765441895,0.0515002922495438,PBPF,cracker_scene4,70,old
177,0.8170254230499268,0.0515002922495438,PBPF,cracker_scene4,70,old
178,0.8215503692626953,0.0515002922495438,PBPF,cracker_scene4,70,old
179,0.8265902996063232,0.05121146195976579,PBPF,cracker_scene4,70,old
180,0.8310513496398926,0.05121146195976579,PBPF,cracker_scene4,70,old
181,0.836125373840332,0.04185857656270251,PBPF,cracker_scene4,70,old
182,0.8404879570007324,0.04185857656270251,PBPF,cracker_scene4,70,old
183,0.8447616100311279,0.04185857656270251,PBPF,cracker_scene4,70,old
184,0.8494236469268799,0.041725282723622616,PBPF,cracker_scene4,70,old
185,0.8537399768829346,0.041725282723622616,PBPF,cracker_scene4,70,old
186,0.8586151599884033,0.04194887092966176,PBPF,cracker_scene4,70,old
187,0.8629961013793945,0.04193047233543839,PBPF,cracker_scene4,70,old
188,0.8674399852752686,0.041721773600189235,PBPF,cracker_scene4,70,old
189,0.8717551231384277,0.041721773600189235,PBPF,cracker_scene4,70,old
190,0.8763213157653809,0.04176869829608945,PBPF,cracker_scene4,70,old
191,0.8811180591583252,0.04176869829608945,PBPF,cracker_scene4,70,old
192,0.8859548568725586,0.0416811989983321,PBPF,cracker_scene4,70,old
193,0.8904514312744141,0.0416811989983321,PBPF,cracker_scene4,70,old
194,0.894902229309082,0.04196226109538056,PBPF,cracker_scene4,70,old
195,0.8995227813720703,0.04180589544432859,PBPF,cracker_scene4,70,old
196,0.9038794040679932,0.04180589544432859,PBPF,cracker_scene4,70,old
197,0.9088833332061768,0.04180589544432859,PBPF,cracker_scene4,70,old
198,0.9132630825042725,0.04180589544432859,PBPF,cracker_scene4,70,old
199,0.9179713726043701,0.041795316762706695,PBPF,cracker_scene4,70,old
200,0.9223155975341797,0.041795316762706695,PBPF,cracker_scene4,70,old
201,0.9265782833099365,0.041795316762706695,PBPF,cracker_scene4,70,old
202,0.9316384792327881,0.041808452448250114,PBPF,cracker_scene4,70,old
203,0.9360618591308594,0.04191539351863541,PBPF,cracker_scene4,70,old
204,0.9402787685394287,0.04191539351863541,PBPF,cracker_scene4,70,old
205,0.9447941780090332,0.04191490484242164,PBPF,cracker_scene4,70,old
206,0.9491300582885742,0.04191490484242164,PBPF,cracker_scene4,70,old
207,0.9537222385406494,0.04178018142128044,PBPF,cracker_scene4,70,old
208,0.958000659942627,0.04178018142128044,PBPF,cracker_scene4,70,old
209,0.9628028869628906,0.041757950214846996,PBPF,cracker_scene4,70,old
210,0.967170000076294,0.04183631407292042,PBPF,cracker_scene4,70,old
211,0.9717185497283936,0.041832487171898254,PBPF,cracker_scene4,70,old
212,0.9764013290405273,0.041936787589021585,PBPF,cracker_scene4,70,old
213,0.9807155132293701,0.041936787589021585,PBPF,cracker_scene4,70,old
214,0.9849517345428467,0.041936787589021585,PBPF,cracker_scene4,70,old
215,0.9894382953643799,0.041913418867308615,PBPF,cracker_scene4,70,old
216,0.9939537048339844,0.04191804285357145,PBPF,cracker_scene4,70,old
217,0.998786449432373,0.04157463932742336,PBPF,cracker_scene4,70,old
218,1.003434181213379,0.041564616854780134,PBPF,cracker_scene4,70,old
219,1.007772445678711,0.041564616854780134,PBPF,cracker_scene4,70,old
220,1.0124506950378418,0.041593970076526536,PBPF,cracker_scene4,70,old
221,1.0169332027435303,0.041593970076526536,PBPF,cracker_scene4,70,old
222,1.0213325023651123,0.04159979918702832,PBPF,cracker_scene4,70,old
223,1.0257539749145508,0.04159979918702832,PBPF,cracker_scene4,70,old
224,1.0304169654846191,0.04159153718846233,PBPF,cracker_scene4,70,old
225,1.0350353717803955,0.04159153718846233,PBPF,cracker_scene4,70,old
226,1.0393683910369873,0.04143050268995074,PBPF,cracker_scene4,70,old
227,1.0437211990356445,0.04143050268995074,PBPF,cracker_scene4,70,old
228,1.0482189655303955,0.041414270204476626,PBPF,cracker_scene4,70,old
229,1.0529944896697998,0.04158087601232313,PBPF,cracker_scene4,70,old
230,1.057365894317627,0.04158087601232313,PBPF,cracker_scene4,70,old
231,1.061960220336914,0.041507133368632876,PBPF,cracker_scene4,70,old
232,1.0662600994110107,0.041507133368632876,PBPF,cracker_scene4,70,old
233,1.0704748630523682,0.041507133368632876,PBPF,cracker_scene4,70,old
234,1.0747435092926025,0.041507133368632876,PBPF,cracker_scene4,70,old
235,1.0790596008300781,0.041507133368632876,PBPF,cracker_scene4,70,old
236,1.083298921585083,0.041507133368632876,PBPF,cracker_scene4,70,old
237,1.087679147720337,0.04156070276465486,PBPF,cracker_scene4,70,old
238,1.0923006534576416,0.04156070276465486,PBPF,cracker_scene4,70,old
239,1.0970103740692139,0.041440671019664414,PBPF,cracker_scene4,70,old
240,1.1017954349517822,0.041440331541539616,PBPF,cracker_scene4,70,old
241,1.106405258178711,0.04158661734607948,PBPF,cracker_scene4,70,old
242,1.110816478729248,0.04158966737611679,PBPF,cracker_scene4,70,old
243,1.1153287887573242,0.041589544833061966,PBPF,cracker_scene4,70,old
244,1.1196610927581787,0.041555828078924856,PBPF,cracker_scene4,70,old
245,1.1239495277404785,0.041555828078924856,PBPF,cracker_scene4,70,old
246,1.1281840801239014,0.041555828078924856,PBPF,cracker_scene4,70,old
247,1.1322853565216064,0.041555828078924856,PBPF,cracker_scene4,70,old
248,1.136796236038208,0.04157941252642668,PBPF,cracker_scene4,70,old
249,1.1410095691680908,0.04157941252642668,PBPF,cracker_scene4,70,old
250,1.145815134048462,0.04148992953527118,PBPF,cracker_scene4,70,old
251,1.1502251625061035,0.04148992953527118,PBPF,cracker_scene4,70,old
252,1.1553354263305664,0.04171702152431597,PBPF,cracker_scene4,70,old
253,1.1596949100494385,0.04173554437730375,PBPF,cracker_scene4,70,old
254,1.163902759552002,0.04173554437730375,PBPF,cracker_scene4,70,old
255,1.1682279109954834,0.04173554437730375,PBPF,cracker_scene4,70,old
256,1.1727008819580078,0.041732796442451585,PBPF,cracker_scene4,70,old
257,1.1775472164154053,0.041708748186851365,PBPF,cracker_scene4,70,old
258,1.18184232711792,0.041708748186851365,PBPF,cracker_scene4,70,old
259,1.1864161491394043,0.04172482648895118,PBPF,cracker_scene4,70,old
260,1.1912596225738525,0.04172482648895118,PBPF,cracker_scene4,70,old
261,1.1958954334259033,0.04175544550937437,PBPF,cracker_scene4,70,old
262,1.2000081539154053,0.04175544550937437,PBPF,cracker_scene4,70,old
263,1.2042958736419678,0.04175544550937437,PBPF,cracker_scene4,70,old
264,1.2083911895751953,0.04175544550937437,PBPF,cracker_scene4,70,old
265,1.2127454280853271,0.04175498382315877,PBPF,cracker_scene4,70,old
266,1.2168712615966797,0.04175498382315877,PBPF,cracker_scene4,70,old
267,1.221724271774292,0.04175756170092852,PBPF,cracker_scene4,70,old
268,1.2268953323364258,0.04173967477829995,PBPF,cracker_scene4,70,old
269,1.231363296508789,0.041761807962589166,PBPF,cracker_scene4,70,old
270,1.2354869842529297,0.041761807962589166,PBPF,cracker_scene4,70,old
271,1.2397420406341553,0.04142836860015569,PBPF,cracker_scene4,70,old
272,1.2446742057800293,0.04142836860015569,PBPF,cracker_scene4,70,old
273,1.2495131492614746,0.041434732630013044,PBPF,cracker_scene4,70,old
274,1.254396915435791,0.041434732630013044,PBPF,cracker_scene4,70,old
275,1.2595958709716797,0.04165201407451476,PBPF,cracker_scene4,70,old
276,1.264315128326416,0.041718493267762786,PBPF,cracker_scene4,70,old
277,1.269272804260254,0.041718493267762786,PBPF,cracker_scene4,70,old
278,1.274442434310913,0.041690290435515115,PBPF,cracker_scene4,70,old
279,1.2791409492492676,0.041690290435515115,PBPF,cracker_scene4,70,old
280,1.2834992408752441,0.04166102644723778,PBPF,cracker_scene4,70,old
281,1.287787914276123,0.04164852081670134,PBPF,cracker_scene4,70,old
282,1.2922797203063965,0.04168698053229902,PBPF,cracker_scene4,70,old
283,1.296525239944458,0.04168045356405284,PBPF,cracker_scene4,70,old
284,1.301490068435669,0.041681233275866564,PBPF,cracker_scene4,70,old
285,1.306013822555542,0.04165264500958239,PBPF,cracker_scene4,70,old
286,1.3104844093322754,0.04166235676076648,PBPF,cracker_scene4,70,old
287,1.31546950340271,0.0416635775694755,PBPF,cracker_scene4,70,old
288,1.3196818828582764,0.0416635775694755,PBPF,cracker_scene4,70,old
289,1.3244411945343018,0.046441642254543246,PBPF,cracker_scene4,70,old
290,1.3300557136535645,0.04642987710311288,PBPF,cracker_scene4,70,old
291,1.334935188293457,0.046464641702356965,PBPF,cracker_scene4,70,old
292,1.3397853374481201,0.046464641702356965,PBPF,cracker_scene4,70,old
293,1.3446321487426758,0.046463767341779184,PBPF,cracker_scene4,70,old
294,1.3488061428070068,0.046463767341779184,PBPF,cracker_scene4,70,old
295,1.3534562587738037,0.04645357758793452,PBPF,cracker_scene4,70,old
296,1.358041763305664,0.04645357758793452,PBPF,cracker_scene4,70,old
297,1.3624403476715088,0.046432944946088836,PBPF,cracker_scene4,70,old
298,1.3667283058166504,0.04645637758726825,PBPF,cracker_scene4,70,old
299,1.3717713356018066,0.04645637758726825,PBPF,cracker_scene4,70,old
300,1.3763878345489502,0.04642849709828989,PBPF,cracker_scene4,70,old
301,1.3809266090393066,0.04642849709828989,PBPF,cracker_scene4,70,old
302,1.3854260444641113,0.04642849709828989,PBPF,cracker_scene4,70,old
303,1.3897948265075684,0.04640231728818155,PBPF,cracker_scene4,70,old
304,1.3939895629882812,0.04640231728818155,PBPF,cracker_scene4,70,old
305,1.3981800079345703,0.04640231728818155,PBPF,cracker_scene4,70,old
306,1.4028663635253906,0.04639048341958776,PBPF,cracker_scene4,70,old
307,1.407289981842041,0.046378760130365286,PBPF,cracker_scene4,70,old
308,1.411600112915039,0.046378760130365286,PBPF,cracker_scene4,70,old
309,1.4158227443695068,0.04644715923538328,PBPF,cracker_scene4,70,old
310,1.4201085567474365,0.04644715923538328,PBPF,cracker_scene4,70,old
311,1.4248738288879395,0.046443310475217624,PBPF,cracker_scene4,70,old
312,1.4297566413879395,0.0464765956225056,PBPF,cracker_scene4,70,old
313,1.4341106414794922,0.0464765956225056,PBPF,cracker_scene4,70,old
314,1.4385931491851807,0.046244269731534095,PBPF,cracker_scene4,70,old
315,1.4428091049194336,0.046244269731534095,PBPF,cracker_scene4,70,old
316,1.447920322418213,0.04642277982019271,PBPF,cracker_scene4,70,old
317,1.4524502754211426,0.046403745260347025,PBPF,cracker_scene4,70,old
318,1.4566709995269775,0.046403745260347025,PBPF,cracker_scene4,70,old
319,1.4607255458831787,0.046403745260347025,PBPF,cracker_scene4,70,old
320,1.4653873443603516,0.04642112291797727,PBPF,cracker_scene4,70,old
321,1.4699804782867432,0.046383587600391483,PBPF,cracker_scene4,70,old
322,1.4742538928985596,0.046383587600391483,PBPF,cracker_scene4,70,old
323,1.478966474533081,0.04638589393956252,PBPF,cracker_scene4,70,old
324,1.483285665512085,0.04638589393956252,PBPF,cracker_scene4,70,old
325,1.4877946376800537,0.04638125147069035,PBPF,cracker_scene4,70,old
326,1.4922218322753906,0.04638125147069035,PBPF,cracker_scene4,70,old
327,1.496955394744873,0.045197621813447046,PBPF,cracker_scene4,70,old
328,1.5016109943389893,0.045233000748473126,PBPF,cracker_scene4,70,old
329,1.5058338642120361,0.045233000748473126,PBPF,cracker_scene4,70,old
330,1.5100221633911133,0.045233000748473126,PBPF,cracker_scene4,70,old
331,1.5146644115447998,0.04527738629706635,PBPF,cracker_scene4,70,old
332,1.5190706253051758,0.04533700079257916,PBPF,cracker_scene4,70,old
333,1.5233697891235352,0.04533700079257916,PBPF,cracker_scene4,70,old
334,1.5274982452392578,0.04533700079257916,PBPF,cracker_scene4,70,old
335,1.5318598747253418,0.04536180438620809,PBPF,cracker_scene4,70,old
336,1.536428451538086,0.04540016432905076,PBPF,cracker_scene4,70,old
337,1.540686845779419,0.04540016432905076,PBPF,cracker_scene4,70,old
338,1.5451302528381348,0.04538005639960472,PBPF,cracker_scene4,70,old
339,1.5492134094238281,0.04538005639960472,PBPF,cracker_scene4,70,old
340,1.5533020496368408,0.04538005639960472,PBPF,cracker_scene4,70,old
341,1.5576951503753662,0.04531240790096429,PBPF,cracker_scene4,70,old
342,1.5620231628417969,0.04531240790096429,PBPF,cracker_scene4,70,old
343,1.5661849975585938,0.04531240790096429,PBPF,cracker_scene4,70,old
344,1.570711374282837,0.04522606173765886,PBPF,cracker_scene4,70,old
345,1.574948787689209,0.04522606173765886,PBPF,cracker_scene4,70,old
346,1.5793044567108154,0.04536220509894241,PBPF,cracker_scene4,70,old
347,1.5836470127105713,0.04536088562464032,PBPF,cracker_scene4,70,old
348,1.587895154953003,0.04536088562464032,PBPF,cracker_scene4,70,old
349,1.592231035232544,0.04535100975460147,PBPF,cracker_scene4,70,old
350,1.596198320388794,0.04534743097157465,PBPF,cracker_scene4,70,old
351,1.6003124713897705,0.04534743097157465,PBPF,cracker_scene4,70,old
352,1.6044116020202637,0.04534743097157465,PBPF,cracker_scene4,70,old
353,1.608842372894287,0.04534743097157465,PBPF,cracker_scene4,70,old
354,1.613330364227295,0.04534743097157465,PBPF,cracker_scene4,70,old
355,1.6178264617919922,0.045354815335864926,PBPF,cracker_scene4,70,old
356,1.6221365928649902,0.04529479235411218,PBPF,cracker_scene4,70,old
357,1.6267364025115967,0.04537457466575051,PBPF,cracker_scene4,70,old
358,1.6312181949615479,0.04537457466575051,PBPF,cracker_scene4,70,old
359,1.6356606483459473,0.04537457466575051,PBPF,cracker_scene4,70,old
360,1.6400761604309082,0.04537457466575051,PBPF,cracker_scene4,70,old
361,1.6451590061187744,0.04530473355366994,PBPF,cracker_scene4,70,old
362,1.650123119354248,0.04535403642193152,PBPF,cracker_scene4,70,old
363,1.655031681060791,0.04535403642193152,PBPF,cracker_scene4,70,old
364,1.66009521484375,0.03967624020060562,PBPF,cracker_scene4,70,old
365,1.6643404960632324,0.03967624020060562,PBPF,cracker_scene4,70,old
366,1.6686491966247559,0.03967624020060562,PBPF,cracker_scene4,70,old
367,1.673802137374878,0.03953776075587739,PBPF,cracker_scene4,70,old
368,1.677976131439209,0.03953776075587739,PBPF,cracker_scene4,70,old
369,1.6822733879089355,0.03953776075587739,PBPF,cracker_scene4,70,old
370,1.6869473457336426,0.03970809652797658,PBPF,cracker_scene4,70,old
371,1.6914052963256836,0.03969147223797312,PBPF,cracker_scene4,70,old
372,1.6965057849884033,0.039687862121480635,PBPF,cracker_scene4,70,old
373,1.7014033794403076,0.03976148746111026,PBPF,cracker_scene4,70,old
374,1.706653356552124,0.03971150669782895,PBPF,cracker_scene4,70,old
375,1.7118325233459473,0.03968963004625493,PBPF,cracker_scene4,70,old
376,1.7168169021606445,0.03968674956727257,PBPF,cracker_scene4,70,old
377,1.7218515872955322,0.03970677033336167,PBPF,cracker_scene4,70,old
378,1.7265632152557373,0.03970677033336167,PBPF,cracker_scene4,70,old
