32,0.14250445365905762,0.06598409978044557,PBPF,cracker_scene3,70,old
33,0.1468369960784912,0.06598409978044557,PBPF,cracker_scene3,70,old
34,0.15108203887939453,0.06598409978044557,PBPF,cracker_scene3,70,old
35,0.15638399124145508,0.0659051131613003,PBPF,cracker_scene3,70,old
36,0.1607663631439209,0.0659051131613003,PBPF,cracker_scene3,70,old
37,0.16540074348449707,0.06593236314543649,PBPF,cracker_scene3,70,old
38,0.16985702514648438,0.06593236314543649,PBPF,cracker_scene3,70,old
39,0.17471742630004883,0.058624814886441994,PBPF,cracker_scene3,70,old
40,0.17900729179382324,0.058624814886441994,PBPF,cracker_scene3,70,old
41,0.1840357780456543,0.05868660697608809,PBPF,cracker_scene3,70,old
42,0.18846940994262695,0.05869250861700702,PBPF,cracker_scene3,70,old
43,0.19312572479248047,0.05869025536482109,PBPF,cracker_scene3,70,old
44,0.19742274284362793,0.05869025536482109,PBPF,cracker_scene3,70,old
45,0.2021636962890625,0.05875011024113511,PBPF,cracker_scene3,70,old
46,0.2064495086669922,0.05875011024113511,PBPF,cracker_scene3,70,old
47,0.2107231616973877,0.05920361831448131,PBPF,cracker_scene3,70,old
48,0.21493744850158691,0.05920361831448131,PBPF,cracker_scene3,70,old
49,0.21995282173156738,0.0572985125778998,PBPF,cracker_scene3,70,old
50,0.22466802597045898,0.05745957589780303,PBPF,cracker_scene3,70,old
51,0.22907710075378418,0.05695999153650033,PBPF,cracker_scene3,70,old
52,0.23344850540161133,0.05695999153650033,PBPF,cracker_scene3,70,old
53,0.23815417289733887,0.05695999153650033,PBPF,cracker_scene3,70,old
54,0.24266815185546875,0.05695999153650033,PBPF,cracker_scene3,70,old
55,0.246934175491333,0.05698372582892241,PBPF,cracker_scene3,70,old
56,0.25164031982421875,0.0567844665531789,PBPF,cracker_scene3,70,old
57,0.256441593170166,0.05563299722954256,PBPF,cracker_scene3,70,old
58,0.2606379985809326,0.05548537644256386,PBPF,cracker_scene3,70,old
59,0.26503515243530273,0.05600135956699834,PBPF,cracker_scene3,70,old
60,0.2693967819213867,0.05600135956699834,PBPF,cracker_scene3,70,old
61,0.2739298343658447,0.05637043140993798,PBPF,cracker_scene3,70,old
62,0.2789461612701416,0.0570232754163018,PBPF,cracker_scene3,70,old
63,0.2832314968109131,0.0570232754163018,PBPF,cracker_scene3,70,old
64,0.28792619705200195,0.05817143053631796,PBPF,cracker_scene3,70,old
65,0.29227638244628906,0.05817143053631796,PBPF,cracker_scene3,70,old
66,0.2966639995574951,0.059491280566716605,PBPF,cracker_scene3,70,old
67,0.300886869430542,0.059491280566716605,PBPF,cracker_scene3,70,old
68,0.30526208877563477,0.059491280566716605,PBPF,cracker_scene3,70,old
69,0.3097035884857178,0.06178464143504449,PBPF,cracker_scene3,70,old
70,0.31432199478149414,0.06359558384929405,PBPF,cracker_scene3,70,old
71,0.31862354278564453,0.06359558384929405,PBPF,cracker_scene3,70,old
72,0.32302045822143555,0.06571629401737232,PBPF,cracker_scene3,70,old
73,0.3273770809173584,0.06571629401737232,PBPF,cracker_scene3,70,old
74,0.331589937210083,0.0676988858938189,PBPF,cracker_scene3,70,old
75,0.3359699249267578,0.06781462067952576,PBPF,cracker_scene3,70,old
76,0.35456180572509766,0.07471483263546423,PBPF,cracker_scene3,70,old
77,0.35892510414123535,0.07471483263546423,PBPF,cracker_scene3,70,old
78,0.3634352684020996,0.07936741778145108,PBPF,cracker_scene3,70,old
79,0.36818742752075195,0.08130707149692573,PBPF,cracker_scene3,70,old
80,0.372424840927124,0.08355695475968555,PBPF,cracker_scene3,70,old
81,0.37686824798583984,0.08334416866736907,PBPF,cracker_scene3,70,old
82,0.3811476230621338,0.08334416866736907,PBPF,cracker_scene3,70,old
83,0.3857698440551758,0.08716549771933213,PBPF,cracker_scene3,70,old
84,0.38997340202331543,0.08716549771933213,PBPF,cracker_scene3,70,old
85,0.3944685459136963,0.08947752731280706,PBPF,cracker_scene3,70,old
86,0.39885902404785156,0.08947752731280706,PBPF,cracker_scene3,70,old
87,0.4033386707305908,0.09147063479377224,PBPF,cracker_scene3,70,old
88,0.4076669216156006,0.09147063479377224,PBPF,cracker_scene3,70,old
89,0.4119298458099365,0.09147063479377224,PBPF,cracker_scene3,70,old
90,0.4162306785583496,0.09147063479377224,PBPF,cracker_scene3,70,old
91,0.4204292297363281,0.09147063479377224,PBPF,cracker_scene3,70,old
92,0.42500853538513184,0.09375342210886406,PBPF,cracker_scene3,70,old
93,0.42984628677368164,0.09536400258723873,PBPF,cracker_scene3,70,old
94,0.43418025970458984,0.09536400258723873,PBPF,cracker_scene3,70,old
95,0.4385862350463867,0.09788210790354207,PBPF,cracker_scene3,70,old
96,0.44285130500793457,0.09788210790354207,PBPF,cracker_scene3,70,old
97,0.447620153427124,0.0993594393659726,PBPF,cracker_scene3,70,old
98,0.45178675651550293,0.0993594393659726,PBPF,cracker_scene3,70,old
99,0.455979585647583,0.0993594393659726,PBPF,cracker_scene3,70,old
100,0.46036672592163086,0.0993594393659726,PBPF,cracker_scene3,70,old
101,0.4646029472351074,0.0993594393659726,PBPF,cracker_scene3,70,old
102,0.46903038024902344,0.0993594393659726,PBPF,cracker_scene3,70,old
103,0.47362518310546875,0.10198990853706777,PBPF,cracker_scene3,70,old
104,0.4779953956604004,0.10447188639993583,PBPF,cracker_scene3,70,old
105,0.4823005199432373,0.10447188639993583,PBPF,cracker_scene3,70,old
106,0.4866983890533447,0.1069724947359374,PBPF,cracker_scene3,70,old
107,0.4910430908203125,0.1069724947359374,PBPF,cracker_scene3,70,old
108,0.49584174156188965,0.10910588663766685,PBPF,cracker_scene3,70,old
109,0.5000162124633789,0.10910588663766685,PBPF,cracker_scene3,70,old
110,0.5045812129974365,0.10910588663766685,PBPF,cracker_scene3,70,old
111,0.5088186264038086,0.10910588663766685,PBPF,cracker_scene3,70,old
112,0.513211727142334,0.11838599949117161,PBPF,cracker_scene3,70,old
113,0.5176458358764648,0.11862983937953842,PBPF,cracker_scene3,70,old
114,0.522148609161377,0.12097450193686869,PBPF,cracker_scene3,70,old
115,0.5268628597259521,0.12097450193686869,PBPF,cracker_scene3,70,old
116,0.5310840606689453,0.1207709616464361,PBPF,cracker_scene3,70,old
117,0.5353789329528809,0.1207709616464361,PBPF,cracker_scene3,70,old
118,0.540184736251831,0.12267148883704601,PBPF,cracker_scene3,70,old
119,0.5448076725006104,0.12421854349532309,PBPF,cracker_scene3,70,old
120,0.5492732524871826,0.12597470456208462,PBPF,cracker_scene3,70,old
121,0.5535171031951904,0.12597470456208462,PBPF,cracker_scene3,70,old
122,0.5585908889770508,0.13239272610712938,PBPF,cracker_scene3,70,old
123,0.5629217624664307,0.13239272610712938,PBPF,cracker_scene3,70,old
124,0.5672609806060791,0.13493988900033715,PBPF,cracker_scene3,70,old
125,0.5714452266693115,0.13493988900033715,PBPF,cracker_scene3,70,old
126,0.5766434669494629,0.14038080796526742,PBPF,cracker_scene3,70,old
127,0.5810909271240234,0.14253524617098765,PBPF,cracker_scene3,70,old
128,0.5857179164886475,0.14492239879112134,PBPF,cracker_scene3,70,old
129,0.59006667137146,0.14492239879112134,PBPF,cracker_scene3,70,old
130,0.5948019027709961,0.14653876770973537,PBPF,cracker_scene3,70,old
131,0.598867654800415,0.14653876770973537,PBPF,cracker_scene3,70,old
132,0.6031327247619629,0.14653876770973537,PBPF,cracker_scene3,70,old
133,0.6075778007507324,0.14653876770973537,PBPF,cracker_scene3,70,old
134,0.6125273704528809,0.15072273554681287,PBPF,cracker_scene3,70,old
135,0.6169865131378174,0.15287564400946468,PBPF,cracker_scene3,70,old
136,0.6212770938873291,0.15252551148905488,PBPF,cracker_scene3,70,old
137,0.6255042552947998,0.15252551148905488,PBPF,cracker_scene3,70,old
138,0.6299576759338379,0.15252551148905488,PBPF,cracker_scene3,70,old
139,0.6346352100372314,0.15568793997684208,PBPF,cracker_scene3,70,old
140,0.6390149593353271,0.15568793997684208,PBPF,cracker_scene3,70,old
141,0.6434788703918457,0.15705096478171904,PBPF,cracker_scene3,70,old
142,0.647737979888916,0.15705096478171904,PBPF,cracker_scene3,70,old
143,0.652458906173706,0.15706581918593515,PBPF,cracker_scene3,70,old
144,0.657494306564331,0.15873475007516732,PBPF,cracker_scene3,70,old
145,0.6617815494537354,0.17736806009610243,PBPF,cracker_scene3,70,old
146,0.6661133766174316,0.17736806009610243,PBPF,cracker_scene3,70,old
147,0.6703641414642334,0.17736806009610243,PBPF,cracker_scene3,70,old
148,0.6745491027832031,0.17736806009610243,PBPF,cracker_scene3,70,old
149,0.6787562370300293,0.17736806009610243,PBPF,cracker_scene3,70,old
150,0.6830534934997559,0.18051879258658893,PBPF,cracker_scene3,70,old
151,0.687509298324585,0.1822341593385176,PBPF,cracker_scene3,70,old
152,0.6923515796661377,0.18373950757632745,PBPF,cracker_scene3,70,old
153,0.696692943572998,0.18568248350344613,PBPF,cracker_scene3,70,old
154,0.7015304565429688,0.18762123041837106,PBPF,cracker_scene3,70,old
155,0.7057242393493652,0.18762123041837106,PBPF,cracker_scene3,70,old
156,0.7103312015533447,0.18958416217287502,PBPF,cracker_scene3,70,old
157,0.7145702838897705,0.18958416217287502,PBPF,cracker_scene3,70,old
158,0.7192201614379883,0.19204020843717584,PBPF,cracker_scene3,70,old
159,0.7233486175537109,0.19204020843717584,PBPF,cracker_scene3,70,old
160,0.7275993824005127,0.19204020843717584,PBPF,cracker_scene3,70,old
161,0.7322652339935303,0.19154725699924735,PBPF,cracker_scene3,70,old
162,0.7365715503692627,0.19154725699924735,PBPF,cracker_scene3,70,old
163,0.7407567501068115,0.19154725699924735,PBPF,cracker_scene3,70,old
164,0.7456257343292236,0.19551761693797093,PBPF,cracker_scene3,70,old
165,0.7498736381530762,0.19551761693797093,PBPF,cracker_scene3,70,old
166,0.7544140815734863,0.19741491662762545,PBPF,cracker_scene3,70,old
167,0.7589352130889893,0.19943170107623176,PBPF,cracker_scene3,70,old
168,0.7636551856994629,0.2014886015063457,PBPF,cracker_scene3,70,old
169,0.7679905891418457,0.2014886015063457,PBPF,cracker_scene3,70,old
170,0.7722535133361816,0.2014886015063457,PBPF,cracker_scene3,70,old
171,0.7766053676605225,0.2014886015063457,PBPF,cracker_scene3,70,old
172,0.7808563709259033,0.2014886015063457,PBPF,cracker_scene3,70,old
173,0.785834789276123,0.20690766604422456,PBPF,cracker_scene3,70,old
174,0.7900629043579102,0.20690766604422456,PBPF,cracker_scene3,70,old
175,0.7945125102996826,0.20695275180855394,PBPF,cracker_scene3,70,old
176,0.7991092205047607,0.20914488227280303,PBPF,cracker_scene3,70,old
177,0.8039391040802002,0.21137575200299627,PBPF,cracker_scene3,70,old
178,0.808586835861206,0.2111769561912024,PBPF,cracker_scene3,70,old
179,0.8130664825439453,0.21315325730161433,PBPF,cracker_scene3,70,old
180,0.8178627490997314,0.21036037169674393,PBPF,cracker_scene3,70,old
181,0.8223876953125,0.21250921110291868,PBPF,cracker_scene3,70,old
182,0.8266937732696533,0.21250921110291868,PBPF,cracker_scene3,70,old
183,0.831000804901123,0.21250921110291868,PBPF,cracker_scene3,70,old
184,0.8354833126068115,0.21250921110291868,PBPF,cracker_scene3,70,old
185,0.8396823406219482,0.21250921110291868,PBPF,cracker_scene3,70,old
186,0.8439695835113525,0.21250921110291868,PBPF,cracker_scene3,70,old
187,0.8481807708740234,0.21250921110291868,PBPF,cracker_scene3,70,old
188,0.8525242805480957,0.21250921110291868,PBPF,cracker_scene3,70,old
189,0.8580234050750732,0.22126959877817914,PBPF,cracker_scene3,70,old
190,0.8624987602233887,0.2210722486771101,PBPF,cracker_scene3,70,old
191,0.8670194149017334,0.22313685730986774,PBPF,cracker_scene3,70,old
192,0.8718400001525879,0.22543627409478573,PBPF,cracker_scene3,70,old
193,0.8762106895446777,0.22543627409478573,PBPF,cracker_scene3,70,old
194,0.8807449340820312,0.22835833495524546,PBPF,cracker_scene3,70,old
195,0.8855640888214111,0.23075313197071162,PBPF,cracker_scene3,70,old
196,0.8900942802429199,0.23075313197071162,PBPF,cracker_scene3,70,old
197,0.8947691917419434,0.2327729045371578,PBPF,cracker_scene3,70,old
198,0.8992300033569336,0.23287991446699585,PBPF,cracker_scene3,70,old
199,0.9036688804626465,0.23287991446699585,PBPF,cracker_scene3,70,old
200,0.9080262184143066,0.23428453818016579,PBPF,cracker_scene3,70,old
201,0.912816047668457,0.236140740779836,PBPF,cracker_scene3,70,old
202,0.917381763458252,0.236140740779836,PBPF,cracker_scene3,70,old
203,0.9218189716339111,0.237836088668932,PBPF,cracker_scene3,70,old
204,0.9264874458312988,0.237836088668932,PBPF,cracker_scene3,70,old
205,0.9307451248168945,0.24078241641303505,PBPF,cracker_scene3,70,old
206,0.93511962890625,0.24312174593633049,PBPF,cracker_scene3,70,old
207,0.9395046234130859,0.24312174593633049,PBPF,cracker_scene3,70,old
208,0.9438431262969971,0.24559393697709542,PBPF,cracker_scene3,70,old
209,0.948023796081543,0.24559393697709542,PBPF,cracker_scene3,70,old
210,0.9523622989654541,0.24638384639177804,PBPF,cracker_scene3,70,old
211,0.9571754932403564,0.2492289742542885,PBPF,cracker_scene3,70,old
212,0.9620437622070312,0.24962501499900006,PBPF,cracker_scene3,70,old
213,0.9673628807067871,0.24962501499900006,PBPF,cracker_scene3,70,old
214,0.9722020626068115,0.25495964581904473,PBPF,cracker_scene3,70,old
215,0.9771108627319336,0.2543973310993274,PBPF,cracker_scene3,70,old
216,0.9819645881652832,0.24851544803711376,PBPF,cracker_scene3,70,old
217,0.9868175983428955,0.24831877785036324,PBPF,cracker_scene3,70,old
218,0.9916763305664062,0.2484886499698161,PBPF,cracker_scene3,70,old
219,0.9965384006500244,0.2527809003827472,PBPF,cracker_scene3,70,old
220,1.001387596130371,0.254346504556208,PBPF,cracker_scene3,70,old
221,1.0067358016967773,0.25621469009917547,PBPF,cracker_scene3,70,old
222,1.0116808414459229,0.2563009723830367,PBPF,cracker_scene3,70,old
223,1.0163960456848145,0.2563009723830367,PBPF,cracker_scene3,70,old
224,1.0217270851135254,0.2623685284024408,PBPF,cracker_scene3,70,old
225,1.0264487266540527,0.2623685284024408,PBPF,cracker_scene3,70,old
226,1.0315618515014648,0.2636705617599814,PBPF,cracker_scene3,70,old
227,1.0363571643829346,0.2636705617599814,PBPF,cracker_scene3,70,old
228,1.041348934173584,0.2657326650339529,PBPF,cracker_scene3,70,old
229,1.046118974685669,0.2657326650339529,PBPF,cracker_scene3,70,old
230,1.0510258674621582,0.265703633457407,PBPF,cracker_scene3,70,old
231,1.056074619293213,0.27143127543639434,PBPF,cracker_scene3,70,old
232,1.0613641738891602,0.27420278092026534,PBPF,cracker_scene3,70,old
233,1.0660998821258545,0.27420278092026534,PBPF,cracker_scene3,70,old
234,1.0709807872772217,0.2742817571916451,PBPF,cracker_scene3,70,old
235,1.0759224891662598,0.27702587741579593,PBPF,cracker_scene3,70,old
236,1.0811479091644287,0.2807648940225357,PBPF,cracker_scene3,70,old
237,1.0864439010620117,0.2816821134908815,PBPF,cracker_scene3,70,old
238,1.0913429260253906,0.2816821134908815,PBPF,cracker_scene3,70,old
239,1.096116304397583,0.2816821134908815,PBPF,cracker_scene3,70,old
240,1.1045234203338623,0.28604484317970497,PBPF,cracker_scene3,70,old
241,1.110306739807129,0.28755752331859225,PBPF,cracker_scene3,70,old
242,1.1143620014190674,0.28755752331859225,PBPF,cracker_scene3,70,old
243,1.118668794631958,0.28927471578958236,PBPF,cracker_scene3,70,old
244,1.1229240894317627,0.28927471578958236,PBPF,cracker_scene3,70,old
245,1.127183198928833,0.2913244755284744,PBPF,cracker_scene3,70,old
246,1.1317124366760254,0.2913244755284744,PBPF,cracker_scene3,70,old
247,1.1366021633148193,0.2949085885902203,PBPF,cracker_scene3,70,old
248,1.1408166885375977,0.2949085885902203,PBPF,cracker_scene3,70,old
249,1.1453938484191895,0.29510611887114435,PBPF,cracker_scene3,70,old
250,1.1496407985687256,0.29510611887114435,PBPF,cracker_scene3,70,old
251,1.1539297103881836,0.29492949664769363,PBPF,cracker_scene3,70,old
252,1.1581847667694092,0.29703552614379325,PBPF,cracker_scene3,70,old
253,1.1624011993408203,0.29703552614379325,PBPF,cracker_scene3,70,old
254,1.1668741703033447,0.3002200487730788,PBPF,cracker_scene3,70,old
255,1.171189546585083,0.3002200487730788,PBPF,cracker_scene3,70,old
256,1.1760632991790771,0.3035384627605467,PBPF,cracker_scene3,70,old
257,1.1802494525909424,0.3035384627605467,PBPF,cracker_scene3,70,old
258,1.1844782829284668,0.30646051528761725,PBPF,cracker_scene3,70,old
259,1.1885688304901123,0.30646051528761725,PBPF,cracker_scene3,70,old
260,1.192746639251709,0.30646051528761725,PBPF,cracker_scene3,70,old
261,1.19697904586792,0.30646051528761725,PBPF,cracker_scene3,70,old
262,1.2016339302062988,0.3073077292811276,PBPF,cracker_scene3,70,old
263,1.2061083316802979,0.3093600860492009,PBPF,cracker_scene3,70,old
264,1.2103633880615234,0.3093600860492009,PBPF,cracker_scene3,70,old
265,1.2147774696350098,0.3093600860492009,PBPF,cracker_scene3,70,old
266,1.2193453311920166,0.31194207537855356,PBPF,cracker_scene3,70,old
267,1.2236430644989014,0.31194207537855356,PBPF,cracker_scene3,70,old
268,1.2282710075378418,0.3138357171441406,PBPF,cracker_scene3,70,old
269,1.232579231262207,0.3138357171441406,PBPF,cracker_scene3,70,old
270,1.2367920875549316,0.3138357171441406,PBPF,cracker_scene3,70,old
271,1.2410223484039307,0.3138357171441406,PBPF,cracker_scene3,70,old
272,1.2451660633087158,0.3138357171441406,PBPF,cracker_scene3,70,old
273,1.2498281002044678,0.31393319015067794,PBPF,cracker_scene3,70,old
274,1.2542524337768555,0.3140349307401186,PBPF,cracker_scene3,70,old
275,1.2588517665863037,0.3164108016287503,PBPF,cracker_scene3,70,old
276,1.2635254859924316,0.31907331010698553,PBPF,cracker_scene3,70,old
277,1.2680144309997559,0.3217015228724722,PBPF,cracker_scene3,70,old
278,1.272284746170044,0.3217015228724722,PBPF,cracker_scene3,70,old
279,1.2769775390625,0.3217015228724722,PBPF,cracker_scene3,70,old
280,1.281325101852417,0.32421281819770315,PBPF,cracker_scene3,70,old
281,1.2860498428344727,0.32840346691006,PBPF,cracker_scene3,70,old
282,1.290539026260376,0.32840346691006,PBPF,cracker_scene3,70,old
283,1.2950942516326904,0.3136020187321558,PBPF,cracker_scene3,70,old
284,1.2996587753295898,0.315663792540612,PBPF,cracker_scene3,70,old
285,1.3039114475250244,0.315663792540612,PBPF,cracker_scene3,70,old
286,1.3080427646636963,0.31814045159882715,PBPF,cracker_scene3,70,old
287,1.3123157024383545,0.31828154474160003,PBPF,cracker_scene3,70,old
288,1.3167340755462646,0.31828154474160003,PBPF,cracker_scene3,70,old
289,1.3209459781646729,0.3203139642247672,PBPF,cracker_scene3,70,old
290,1.3252356052398682,0.3203139642247672,PBPF,cracker_scene3,70,old
291,1.3294868469238281,0.3203139642247672,PBPF,cracker_scene3,70,old
292,1.3337604999542236,0.3203139642247672,PBPF,cracker_scene3,70,old
293,1.3384757041931152,0.3238803936540405,PBPF,cracker_scene3,70,old
294,1.3430302143096924,0.3259330039051372,PBPF,cracker_scene3,70,old
295,1.3476743698120117,0.33008173469859947,PBPF,cracker_scene3,70,old
296,1.3518757820129395,0.33008173469859947,PBPF,cracker_scene3,70,old
297,1.3564481735229492,0.33331156501409254,PBPF,cracker_scene3,70,old
298,1.361295223236084,0.33513643047220526,PBPF,cracker_scene3,70,old
299,1.36802339553833,0.3359516037007004,PBPF,cracker_scene3,70,old
300,1.3746342658996582,0.33789145378620006,PBPF,cracker_scene3,70,old
301,1.3800618648529053,0.339680932580138,PBPF,cracker_scene3,70,old
302,1.3846330642700195,0.3411613602776345,PBPF,cracker_scene3,70,old
303,1.3889715671539307,0.3410959314749384,PBPF,cracker_scene3,70,old
304,1.3934102058410645,0.3426937348022159,PBPF,cracker_scene3,70,old
305,1.3977982997894287,0.3426937348022159,PBPF,cracker_scene3,70,old
306,1.402836799621582,0.34328030978705404,PBPF,cracker_scene3,70,old
307,1.4081125259399414,0.34429316274937505,PBPF,cracker_scene3,70,old
308,1.4128179550170898,0.34653752821998696,PBPF,cracker_scene3,70,old
309,1.4170353412628174,0.34653752821998696,PBPF,cracker_scene3,70,old
310,1.421581745147705,0.3489627393254418,PBPF,cracker_scene3,70,old
311,1.4260129928588867,0.3489627393254418,PBPF,cracker_scene3,70,old
312,1.4303786754608154,0.3489627393254418,PBPF,cracker_scene3,70,old
313,1.4350090026855469,0.35068190772085145,PBPF,cracker_scene3,70,old
314,1.4393444061279297,0.3521846079737846,PBPF,cracker_scene3,70,old
315,1.444061517715454,0.3543939631408409,PBPF,cracker_scene3,70,old
316,1.449808120727539,0.3543939631408409,PBPF,cracker_scene3,70,old
317,1.4561879634857178,0.35632688365862747,PBPF,cracker_scene3,70,old
318,1.4626214504241943,0.35800300130829527,PBPF,cracker_scene3,70,old
319,1.4669816493988037,0.35800300130829527,PBPF,cracker_scene3,70,old
320,1.4714999198913574,0.3458022697023555,PBPF,cracker_scene3,70,old
321,1.4761197566986084,0.3458022697023555,PBPF,cracker_scene3,70,old
322,1.4804177284240723,0.34747956410059444,PBPF,cracker_scene3,70,old
323,1.4846155643463135,0.35010744166237284,PBPF,cracker_scene3,70,old
324,1.4895377159118652,0.35010744166237284,PBPF,cracker_scene3,70,old
325,1.4960565567016602,0.35192474405351204,PBPF,cracker_scene3,70,old
326,1.5011250972747803,0.3539443699979311,PBPF,cracker_scene3,70,old
327,1.5051887035369873,0.3539443699979311,PBPF,cracker_scene3,70,old
328,1.5094976425170898,0.35573799583700083,PBPF,cracker_scene3,70,old
329,1.5136172771453857,0.35573799583700083,PBPF,cracker_scene3,70,old
330,1.5179603099822998,0.3583383221983495,PBPF,cracker_scene3,70,old
331,1.5221564769744873,0.3583383221983495,PBPF,cracker_scene3,70,old
332,1.5263593196868896,0.3583383221983495,PBPF,cracker_scene3,70,old
333,1.5317118167877197,0.35937551361833364,PBPF,cracker_scene3,70,old
334,1.5370309352874756,0.36104646495521975,PBPF,cracker_scene3,70,old
335,1.5413873195648193,0.36104646495521975,PBPF,cracker_scene3,70,old
336,1.5458405017852783,0.3630928725627026,PBPF,cracker_scene3,70,old
337,1.5502040386199951,0.36475326851170575,PBPF,cracker_scene3,70,old
338,1.5543372631072998,0.36475326851170575,PBPF,cracker_scene3,70,old
339,1.5586564540863037,0.366593361343795,PBPF,cracker_scene3,70,old
340,1.5626630783081055,0.366593361343795,PBPF,cracker_scene3,70,old
341,1.5672457218170166,0.366593361343795,PBPF,cracker_scene3,70,old
342,1.5731544494628906,0.36891942919144594,PBPF,cracker_scene3,70,old
343,1.5774915218353271,0.36888837358202536,PBPF,cracker_scene3,70,old
344,1.5828561782836914,0.3706271644916168,PBPF,cracker_scene3,70,old
345,1.587113857269287,0.37269497799109075,PBPF,cracker_scene3,70,old
346,1.5911586284637451,0.37269497799109075,PBPF,cracker_scene3,70,old
347,1.5955345630645752,0.37478828435493744,PBPF,cracker_scene3,70,old
348,1.599731683731079,0.37478828435493744,PBPF,cracker_scene3,70,old
349,1.6042828559875488,0.3764661381276612,PBPF,cracker_scene3,70,old
350,1.6085193157196045,0.3764661381276612,PBPF,cracker_scene3,70,old
351,1.6134614944458008,0.3764359255157355,PBPF,cracker_scene3,70,old
352,1.6199193000793457,0.3785345522788626,PBPF,cracker_scene3,70,old
353,1.6261985301971436,0.3785345522788626,PBPF,cracker_scene3,70,old
354,1.6317939758300781,0.38027124447411614,PBPF,cracker_scene3,70,old
355,1.6363790035247803,0.38027124447411614,PBPF,cracker_scene3,70,old
356,1.6409292221069336,0.3680225727526925,PBPF,cracker_scene3,70,old
357,1.6450250148773193,0.3680225727526925,PBPF,cracker_scene3,70,old
358,1.649782419204712,0.3680225727526925,PBPF,cracker_scene3,70,old
359,1.6561014652252197,0.3680076725184336,PBPF,cracker_scene3,70,old
360,1.6616888046264648,0.3719383045035905,PBPF,cracker_scene3,70,old
361,1.6658263206481934,0.3719383045035905,PBPF,cracker_scene3,70,old
362,1.670356035232544,0.37199203831823735,PBPF,cracker_scene3,70,old
363,1.6745970249176025,0.37414729252779655,PBPF,cracker_scene3,70,old
364,1.6790523529052734,0.3759370572900773,PBPF,cracker_scene3,70,old
365,1.6833751201629639,0.3759370572900773,PBPF,cracker_scene3,70,old
366,1.6879816055297852,0.3759370572900773,PBPF,cracker_scene3,70,old
367,1.6924521923065186,0.3759370572900773,PBPF,cracker_scene3,70,old
368,1.696636438369751,0.3759370572900773,PBPF,cracker_scene3,70,old
369,1.7014386653900146,0.3804323428466627,PBPF,cracker_scene3,70,old
370,1.7055256366729736,0.3804323428466627,PBPF,cracker_scene3,70,old
371,1.7096703052520752,0.3804323428466627,PBPF,cracker_scene3,70,old
372,1.7144968509674072,0.38239833473202534,PBPF,cracker_scene3,70,old
373,1.7187914848327637,0.38239833473202534,PBPF,cracker_scene3,70,old
374,1.723351240158081,0.3848209126522805,PBPF,cracker_scene3,70,old
375,1.7277414798736572,0.3848209126522805,PBPF,cracker_scene3,70,old
376,1.7320396900177002,0.3848209126522805,PBPF,cracker_scene3,70,old
377,1.7365319728851318,0.38481451754824414,PBPF,cracker_scene3,70,old
378,1.7409799098968506,0.3873129066095353,PBPF,cracker_scene3,70,old
379,1.7454462051391602,0.3873402732235513,PBPF,cracker_scene3,70,old
