29,0.1314687728881836,0.08218474390567267,PBPF,cracker_scene1,70,old
30,0.13608002662658691,0.08229061719671929,PBPF,cracker_scene1,70,old
31,0.14059162139892578,0.08229061719671929,PBPF,cracker_scene1,70,old
32,0.14481759071350098,0.08229061719671929,PBPF,cracker_scene1,70,old
33,0.149064302444458,0.082328790753466,PBPF,cracker_scene1,70,old
34,0.15345335006713867,0.08235209782676747,PBPF,cracker_scene1,70,old
35,0.1577930450439453,0.08235209782676747,PBPF,cracker_scene1,70,old
36,0.16239452362060547,0.08232886225531982,PBPF,cracker_scene1,70,old
37,0.16680049896240234,0.08232886225531982,PBPF,cracker_scene1,70,old
38,0.17123699188232422,0.08230054447325443,PBPF,cracker_scene1,70,old
39,0.17543506622314453,0.08230054447325443,PBPF,cracker_scene1,70,old
40,0.1802995204925537,0.06526886158455228,PBPF,cracker_scene1,70,old
41,0.1847853660583496,0.06551485621058245,PBPF,cracker_scene1,70,old
42,0.18974947929382324,0.06485132022077308,PBPF,cracker_scene1,70,old
43,0.19412708282470703,0.06485132022077308,PBPF,cracker_scene1,70,old
44,0.19841504096984863,0.06508992626668982,PBPF,cracker_scene1,70,old
45,0.20267391204833984,0.06508992626668982,PBPF,cracker_scene1,70,old
46,0.20705246925354004,0.06509536827039847,PBPF,cracker_scene1,70,old
47,0.21154499053955078,0.06509536827039847,PBPF,cracker_scene1,70,old
48,0.21579980850219727,0.06509536827039847,PBPF,cracker_scene1,70,old
49,0.22019147872924805,0.06509536827039847,PBPF,cracker_scene1,70,old
50,0.22454524040222168,0.06636647799392588,PBPF,cracker_scene1,70,old
51,0.22894740104675293,0.06649896776584416,PBPF,cracker_scene1,70,old
52,0.23389744758605957,0.06839561215380058,PBPF,cracker_scene1,70,old
53,0.23912596702575684,0.07256082120047447,PBPF,cracker_scene1,70,old
54,0.24360394477844238,0.07408554660454893,PBPF,cracker_scene1,70,old
55,0.24782013893127441,0.07408554660454893,PBPF,cracker_scene1,70,old
56,0.252216100692749,0.07545655864370289,PBPF,cracker_scene1,70,old
57,0.25710177421569824,0.07807550738644686,PBPF,cracker_scene1,70,old
58,0.2613801956176758,0.07807550738644686,PBPF,cracker_scene1,70,old
59,0.26575541496276855,0.07807550738644686,PBPF,cracker_scene1,70,old
60,0.2701995372772217,0.0784973384989724,PBPF,cracker_scene1,70,old
61,0.27416086196899414,0.0784973384989724,PBPF,cracker_scene1,70,old
62,0.2785642147064209,0.0793943222898282,PBPF,cracker_scene1,70,old
63,0.28303074836730957,0.07934877339620787,PBPF,cracker_scene1,70,old
64,0.2872960567474365,0.07934877339620787,PBPF,cracker_scene1,70,old
65,0.29191136360168457,0.08141951088063239,PBPF,cracker_scene1,70,old
66,0.29638147354125977,0.08141951088063239,PBPF,cracker_scene1,70,old
67,0.3006448745727539,0.08141951088063239,PBPF,cracker_scene1,70,old
68,0.3051586151123047,0.08222726379712435,PBPF,cracker_scene1,70,old
69,0.30956125259399414,0.08222726379712435,PBPF,cracker_scene1,70,old
70,0.31378746032714844,0.08267989215645052,PBPF,cracker_scene1,70,old
71,0.3181626796722412,0.08267571406856403,PBPF,cracker_scene1,70,old
72,0.33766603469848633,0.08176028987363444,PBPF,cracker_scene1,70,old
73,0.3423631191253662,0.062499273441164696,PBPF,cracker_scene1,70,old
74,0.34657788276672363,0.062499273441164696,PBPF,cracker_scene1,70,old
75,0.35088300704956055,0.06300201959183713,PBPF,cracker_scene1,70,old
76,0.35552549362182617,0.06133811377226816,PBPF,cracker_scene1,70,old
77,0.3597731590270996,0.06133811377226816,PBPF,cracker_scene1,70,old
78,0.36407923698425293,0.060315614078629114,PBPF,cracker_scene1,70,old
79,0.36833643913269043,0.060315614078629114,PBPF,cracker_scene1,70,old
80,0.3724675178527832,0.060315614078629114,PBPF,cracker_scene1,70,old
81,0.3769373893737793,0.059739553141940155,PBPF,cracker_scene1,70,old
82,0.38115787506103516,0.059739553141940155,PBPF,cracker_scene1,70,old
83,0.3856172561645508,0.05922199661351842,PBPF,cracker_scene1,70,old
84,0.3898274898529053,0.05922199661351842,PBPF,cracker_scene1,70,old
85,0.3940596580505371,0.05922199661351842,PBPF,cracker_scene1,70,old
86,0.3986670970916748,0.05886532633973431,PBPF,cracker_scene1,70,old
87,0.40320324897766113,0.05886532633973431,PBPF,cracker_scene1,70,old
88,0.40790820121765137,0.05844142072602159,PBPF,cracker_scene1,70,old
89,0.41228151321411133,0.05870550577892886,PBPF,cracker_scene1,70,old
90,0.4172184467315674,0.05809248498221579,PBPF,cracker_scene1,70,old
91,0.4212977886199951,0.05809248498221579,PBPF,cracker_scene1,70,old
92,0.4256174564361572,0.05779313434054487,PBPF,cracker_scene1,70,old
93,0.4298536777496338,0.05779313434054487,PBPF,cracker_scene1,70,old
94,0.4341461658477783,0.05715605535756212,PBPF,cracker_scene1,70,old
95,0.43834614753723145,0.05697410361635524,PBPF,cracker_scene1,70,old
96,0.4425346851348877,0.05697410361635524,PBPF,cracker_scene1,70,old
97,0.44693493843078613,0.05671113007438989,PBPF,cracker_scene1,70,old
98,0.4514644145965576,0.056796625147660325,PBPF,cracker_scene1,70,old
99,0.45572423934936523,0.056796625147660325,PBPF,cracker_scene1,70,old
100,0.46006274223327637,0.057096263292541735,PBPF,cracker_scene1,70,old
101,0.46460700035095215,0.057042867311265635,PBPF,cracker_scene1,70,old
102,0.4689652919769287,0.05725595889029849,PBPF,cracker_scene1,70,old
103,0.4731109142303467,0.05725595889029849,PBPF,cracker_scene1,70,old
104,0.4775815010070801,0.05640985353455564,PBPF,cracker_scene1,70,old
105,0.4816441535949707,0.05640985353455564,PBPF,cracker_scene1,70,old
106,0.4859445095062256,0.05662845479763591,PBPF,cracker_scene1,70,old
107,0.49050188064575195,0.05683341498220323,PBPF,cracker_scene1,70,old
108,0.49489498138427734,0.05684232692199674,PBPF,cracker_scene1,70,old
109,0.49898409843444824,0.05684232692199674,PBPF,cracker_scene1,70,old
110,0.5032138824462891,0.05668050116050972,PBPF,cracker_scene1,70,old
111,0.5073051452636719,0.05668050116050972,PBPF,cracker_scene1,70,old
112,0.5118255615234375,0.056989729618538716,PBPF,cracker_scene1,70,old
113,0.5162842273712158,0.0551062380772533,PBPF,cracker_scene1,70,old
114,0.5203831195831299,0.052228005363625214,PBPF,cracker_scene1,70,old
115,0.5245933532714844,0.05216962091911266,PBPF,cracker_scene1,70,old
116,0.5287940502166748,0.05216962091911266,PBPF,cracker_scene1,70,old
117,0.5330092906951904,0.05216962091911266,PBPF,cracker_scene1,70,old
118,0.5371267795562744,0.0513831258192329,PBPF,cracker_scene1,70,old
119,0.5412719249725342,0.0513831258192329,PBPF,cracker_scene1,70,old
120,0.5455074310302734,0.0513831258192329,PBPF,cracker_scene1,70,old
121,0.5498268604278564,0.05133372955167511,PBPF,cracker_scene1,70,old
122,0.5541794300079346,0.05153888668011492,PBPF,cracker_scene1,70,old
123,0.559131383895874,0.05130473079637375,PBPF,cracker_scene1,70,old
124,0.5634047985076904,0.05130473079637375,PBPF,cracker_scene1,70,old
125,0.5680379867553711,0.05218083576986517,PBPF,cracker_scene1,70,old
126,0.5722951889038086,0.05218083576986517,PBPF,cracker_scene1,70,old
127,0.5765938758850098,0.05205224616573681,PBPF,cracker_scene1,70,old
128,0.581467866897583,0.05310163853871269,PBPF,cracker_scene1,70,old
129,0.5856714248657227,0.05310163853871269,PBPF,cracker_scene1,70,old
130,0.5904409885406494,0.05358639862646892,PBPF,cracker_scene1,70,old
131,0.594871997833252,0.053511634651896636,PBPF,cracker_scene1,70,old
132,0.599564790725708,0.05439470268493871,PBPF,cracker_scene1,70,old
133,0.6039373874664307,0.05439470268493871,PBPF,cracker_scene1,70,old
134,0.6082367897033691,0.05439470268493871,PBPF,cracker_scene1,70,old
135,0.6128182411193848,0.054278152562844365,PBPF,cracker_scene1,70,old
136,0.61749267578125,0.05610467037467558,PBPF,cracker_scene1,70,old
137,0.6218464374542236,0.05610467037467558,PBPF,cracker_scene1,70,old
138,0.6262269020080566,0.05610467037467558,PBPF,cracker_scene1,70,old
139,0.6307318210601807,0.05615156371915381,PBPF,cracker_scene1,70,old
140,0.6349592208862305,0.057300849186850876,PBPF,cracker_scene1,70,old
141,0.6394534111022949,0.05725242437758337,PBPF,cracker_scene1,70,old
142,0.6438686847686768,0.057650140123685426,PBPF,cracker_scene1,70,old
143,0.6479802131652832,0.057650140123685426,PBPF,cracker_scene1,70,old
144,0.65234375,0.057918514821038866,PBPF,cracker_scene1,70,old
145,0.6565699577331543,0.057918514821038866,PBPF,cracker_scene1,70,old
146,0.6610608100891113,0.0584244505231914,PBPF,cracker_scene1,70,old
147,0.6658163070678711,0.053455847970500736,PBPF,cracker_scene1,70,old
148,0.6700036525726318,0.053455847970500736,PBPF,cracker_scene1,70,old
149,0.6741995811462402,0.053455847970500736,PBPF,cracker_scene1,70,old
150,0.6785783767700195,0.05307941003053689,PBPF,cracker_scene1,70,old
151,0.682997465133667,0.05307941003053689,PBPF,cracker_scene1,70,old
152,0.6873149871826172,0.05308985984401685,PBPF,cracker_scene1,70,old
153,0.6919286251068115,0.05277698822976303,PBPF,cracker_scene1,70,old
154,0.6962025165557861,0.05277698822976303,PBPF,cracker_scene1,70,old
155,0.7006771564483643,0.052335058254790505,PBPF,cracker_scene1,70,old
156,0.705441951751709,0.052335058254790505,PBPF,cracker_scene1,70,old
157,0.7103972434997559,0.05350526954434745,PBPF,cracker_scene1,70,old
158,0.7150793075561523,0.05350526954434745,PBPF,cracker_scene1,70,old
159,0.7193999290466309,0.05362626600816576,PBPF,cracker_scene1,70,old
160,0.7240078449249268,0.05362626600816576,PBPF,cracker_scene1,70,old
161,0.7293460369110107,0.05412249547881823,PBPF,cracker_scene1,70,old
162,0.7339520454406738,0.05402317599584128,PBPF,cracker_scene1,70,old
163,0.7385165691375732,0.05370136615133594,PBPF,cracker_scene1,70,old
164,0.7426447868347168,0.05370136615133594,PBPF,cracker_scene1,70,old
165,0.7470459938049316,0.05398496475374767,PBPF,cracker_scene1,70,old
166,0.7513880729675293,0.05356470304400069,PBPF,cracker_scene1,70,old
167,0.7559289932250977,0.0540970245884644,PBPF,cracker_scene1,70,old
168,0.7602500915527344,0.05450115693740449,PBPF,cracker_scene1,70,old
169,0.7645857334136963,0.05450115693740449,PBPF,cracker_scene1,70,old
170,0.7687969207763672,0.05450115693740449,PBPF,cracker_scene1,70,old
171,0.7735426425933838,0.054921639117352476,PBPF,cracker_scene1,70,old
172,0.7779200077056885,0.054921639117352476,PBPF,cracker_scene1,70,old
173,0.7819986343383789,0.054921639117352476,PBPF,cracker_scene1,70,old
174,0.7865550518035889,0.05484418985942147,PBPF,cracker_scene1,70,old
175,0.7907953262329102,0.05484418985942147,PBPF,cracker_scene1,70,old
176,0.7960448265075684,0.05512492543298975,PBPF,cracker_scene1,70,old
177,0.8006055355072021,0.055308976939863815,PBPF,cracker_scene1,70,old
178,0.8047561645507812,0.055308976939863815,PBPF,cracker_scene1,70,old
179,0.8093013763427734,0.055308976939863815,PBPF,cracker_scene1,70,old
180,0.8135976791381836,0.055325792455600625,PBPF,cracker_scene1,70,old
181,0.8182299137115479,0.05632530157299701,PBPF,cracker_scene1,70,old
182,0.8223791122436523,0.05632530157299701,PBPF,cracker_scene1,70,old
183,0.8268845081329346,0.06617502586917182,PBPF,cracker_scene1,70,old
184,0.8310666084289551,0.06617502586917182,PBPF,cracker_scene1,70,old
185,0.835517168045044,0.06664333578938629,PBPF,cracker_scene1,70,old
186,0.8397259712219238,0.06664333578938629,PBPF,cracker_scene1,70,old
187,0.8439009189605713,0.06664333578938629,PBPF,cracker_scene1,70,old
188,0.8483266830444336,0.06664333578938629,PBPF,cracker_scene1,70,old
189,0.8528947830200195,0.06658899785472455,PBPF,cracker_scene1,70,old
190,0.8573083877563477,0.06626445238323832,PBPF,cracker_scene1,70,old
191,0.8615512847900391,0.0661407455808124,PBPF,cracker_scene1,70,old
192,0.8657248020172119,0.0661407455808124,PBPF,cracker_scene1,70,old
193,0.8703329563140869,0.06612682321135964,PBPF,cracker_scene1,70,old
194,0.8743455410003662,0.06612682321135964,PBPF,cracker_scene1,70,old
195,0.8791899681091309,0.06612682321135964,PBPF,cracker_scene1,70,old
196,0.8840336799621582,0.06612682321135964,PBPF,cracker_scene1,70,old
197,0.8893506526947021,0.06663803150520561,PBPF,cracker_scene1,70,old
198,0.8939337730407715,0.06628539144609898,PBPF,cracker_scene1,70,old
199,0.8982086181640625,0.06628539144609898,PBPF,cracker_scene1,70,old
200,0.9025962352752686,0.0666939009751766,PBPF,cracker_scene1,70,old
201,0.907090425491333,0.06621804160597236,PBPF,cracker_scene1,70,old
202,0.9113585948944092,0.06622065696988869,PBPF,cracker_scene1,70,old
203,0.9155468940734863,0.0665237363841222,PBPF,cracker_scene1,70,old
204,0.9198310375213623,0.0665237363841222,PBPF,cracker_scene1,70,old
205,0.9240672588348389,0.0667556413132664,PBPF,cracker_scene1,70,old
206,0.9284346103668213,0.06732608745947823,PBPF,cracker_scene1,70,old
207,0.9330520629882812,0.06918974289239214,PBPF,cracker_scene1,70,old
208,0.9374728202819824,0.06918974289239214,PBPF,cracker_scene1,70,old
209,0.941645622253418,0.06918974289239214,PBPF,cracker_scene1,70,old
210,0.9458255767822266,0.06918974289239214,PBPF,cracker_scene1,70,old
211,0.9503223896026611,0.06878092949542028,PBPF,cracker_scene1,70,old
212,0.9545328617095947,0.06957146889229997,PBPF,cracker_scene1,70,old
213,0.9589159488677979,0.06900484828708771,PBPF,cracker_scene1,70,old
214,0.963137149810791,0.06934398758826381,PBPF,cracker_scene1,70,old
215,0.968874454498291,0.06835226372358366,PBPF,cracker_scene1,70,old
216,0.9752175807952881,0.06835226372358366,PBPF,cracker_scene1,70,old
217,0.9816348552703857,0.06835226372358366,PBPF,cracker_scene1,70,old
218,0.9869976043701172,0.06835226372358366,PBPF,cracker_scene1,70,old
219,0.9913630485534668,0.05355774137005312,PBPF,cracker_scene1,70,old
220,0.995518684387207,0.05324058542869538,PBPF,cracker_scene1,70,old
221,0.9996497631072998,0.05324058542869538,PBPF,cracker_scene1,70,old
222,1.0041816234588623,0.053588557741510945,PBPF,cracker_scene1,70,old
223,1.0082530975341797,0.053588557741510945,PBPF,cracker_scene1,70,old
224,1.012540340423584,0.05354555201115317,PBPF,cracker_scene1,70,old
225,1.0167114734649658,0.05354555201115317,PBPF,cracker_scene1,70,old
226,1.0210485458374023,0.0545929794458679,PBPF,cracker_scene1,70,old
227,1.025160312652588,0.0545929794458679,PBPF,cracker_scene1,70,old
228,1.0294928550720215,0.0545929794458679,PBPF,cracker_scene1,70,old
229,1.0337817668914795,0.0545929794458679,PBPF,cracker_scene1,70,old
230,1.0386090278625488,0.0553462934242365,PBPF,cracker_scene1,70,old
231,1.0433158874511719,0.05397955890464014,PBPF,cracker_scene1,70,old
232,1.0476748943328857,0.05331819557246672,PBPF,cracker_scene1,70,old
233,1.0518975257873535,0.05334934292936386,PBPF,cracker_scene1,70,old
234,1.056112289428711,0.05334934292936386,PBPF,cracker_scene1,70,old
235,1.0602409839630127,0.05334934292936386,PBPF,cracker_scene1,70,old
236,1.0647950172424316,0.05348977251690396,PBPF,cracker_scene1,70,old
237,1.0689787864685059,0.05348977251690396,PBPF,cracker_scene1,70,old
238,1.0731918811798096,0.053746928096302916,PBPF,cracker_scene1,70,old
239,1.0781071186065674,0.05415529992247039,PBPF,cracker_scene1,70,old
240,1.0830204486846924,0.05415529992247039,PBPF,cracker_scene1,70,old
241,1.0881266593933105,0.05367942887171038,PBPF,cracker_scene1,70,old
242,1.0929419994354248,0.053529344843144734,PBPF,cracker_scene1,70,old
243,1.097640037536621,0.053529344843144734,PBPF,cracker_scene1,70,old
244,1.1019046306610107,0.053529344843144734,PBPF,cracker_scene1,70,old
245,1.106766939163208,0.053529344843144734,PBPF,cracker_scene1,70,old
246,1.111804485321045,0.05340627686174377,PBPF,cracker_scene1,70,old
247,1.116809368133545,0.05352781178138828,PBPF,cracker_scene1,70,old
248,1.1214754581451416,0.05352781178138828,PBPF,cracker_scene1,70,old
249,1.1265370845794678,0.0537706000524068,PBPF,cracker_scene1,70,old
250,1.1314103603363037,0.05365190845716426,PBPF,cracker_scene1,70,old
251,1.1361734867095947,0.054170179523063064,PBPF,cracker_scene1,70,old
252,1.1413238048553467,0.05385253998366093,PBPF,cracker_scene1,70,old
253,1.1459479331970215,0.05385253998366093,PBPF,cracker_scene1,70,old
254,1.15057373046875,0.05385253998366093,PBPF,cracker_scene1,70,old
255,1.155503273010254,0.05251888488338131,PBPF,cracker_scene1,70,old
256,1.1598749160766602,0.05184948288197876,PBPF,cracker_scene1,70,old
257,1.1640293598175049,0.05211232438602056,PBPF,cracker_scene1,70,old
258,1.168257713317871,0.052293263793868325,PBPF,cracker_scene1,70,old
259,1.1723992824554443,0.052293263793868325,PBPF,cracker_scene1,70,old
260,1.1766979694366455,0.05200563974650836,PBPF,cracker_scene1,70,old
261,1.1808600425720215,0.05200563974650836,PBPF,cracker_scene1,70,old
262,1.1849162578582764,0.05200563974650836,PBPF,cracker_scene1,70,old
263,1.1892421245574951,0.05187456755110276,PBPF,cracker_scene1,70,old
264,1.1937544345855713,0.05273212120064445,PBPF,cracker_scene1,70,old
265,1.1982266902923584,0.05273212120064445,PBPF,cracker_scene1,70,old
266,1.203833818435669,0.052306040808736014,PBPF,cracker_scene1,70,old
267,1.208601713180542,0.053529857846218595,PBPF,cracker_scene1,70,old
268,1.2130842208862305,0.05354526279877783,PBPF,cracker_scene1,70,old
269,1.2180490493774414,0.0548348150704087,PBPF,cracker_scene1,70,old
270,1.222890853881836,0.05473913239425502,PBPF,cracker_scene1,70,old
271,1.227675199508667,0.05473913239425502,PBPF,cracker_scene1,70,old
272,1.2323951721191406,0.05473913239425502,PBPF,cracker_scene1,70,old
273,1.237480640411377,0.05522109035025089,PBPF,cracker_scene1,70,old
274,1.2425649166107178,0.05522109035025089,PBPF,cracker_scene1,70,old
275,1.2472970485687256,0.055760626900924065,PBPF,cracker_scene1,70,old
276,1.251966953277588,0.055760626900924065,PBPF,cracker_scene1,70,old
277,1.2566542625427246,0.055760626900924065,PBPF,cracker_scene1,70,old
278,1.26157546043396,0.055160183428358885,PBPF,cracker_scene1,70,old
279,1.266124963760376,0.05616101303816149,PBPF,cracker_scene1,70,old
280,1.2709391117095947,0.05616101303816149,PBPF,cracker_scene1,70,old
281,1.2765846252441406,0.056470965357703184,PBPF,cracker_scene1,70,old
282,1.281639575958252,0.056470965357703184,PBPF,cracker_scene1,70,old
283,1.2864863872528076,0.057571928667957226,PBPF,cracker_scene1,70,old
284,1.29118013381958,0.057571928667957226,PBPF,cracker_scene1,70,old
285,1.295938491821289,0.057571928667957226,PBPF,cracker_scene1,70,old
286,1.300938606262207,0.057571928667957226,PBPF,cracker_scene1,70,old
287,1.3061332702636719,0.05923933243503843,PBPF,cracker_scene1,70,old
288,1.3110182285308838,0.05923933243503843,PBPF,cracker_scene1,70,old
289,1.315805196762085,0.05965836120166834,PBPF,cracker_scene1,70,old
290,1.3205599784851074,0.05965836120166834,PBPF,cracker_scene1,70,old
291,1.3252224922180176,0.059754118523049904,PBPF,cracker_scene1,70,old
292,1.3300025463104248,0.060357275982616976,PBPF,cracker_scene1,70,old
293,1.3341906070709229,0.060357275982616976,PBPF,cracker_scene1,70,old
294,1.3388593196868896,0.06039628861163138,PBPF,cracker_scene1,70,old
295,1.3441731929779053,0.06096299783937731,PBPF,cracker_scene1,70,old
296,1.3503947257995605,0.06096299783937731,PBPF,cracker_scene1,70,old
297,1.356229543685913,0.06091599260237679,PBPF,cracker_scene1,70,old
298,1.3629744052886963,0.0614301355268827,PBPF,cracker_scene1,70,old
299,1.3706812858581543,0.0618139064532075,PBPF,cracker_scene1,70,old
300,1.3757071495056152,0.0618139064532075,PBPF,cracker_scene1,70,old
301,1.3798828125,0.0618139064532075,PBPF,cracker_scene1,70,old
302,1.3847229480743408,0.06109561749748593,PBPF,cracker_scene1,70,old
303,1.3887996673583984,0.06109561749748593,PBPF,cracker_scene1,70,old
304,1.3930854797363281,0.061359719979178884,PBPF,cracker_scene1,70,old
305,1.3972728252410889,0.061359719979178884,PBPF,cracker_scene1,70,old
306,1.401437759399414,0.061359719979178884,PBPF,cracker_scene1,70,old
307,1.4057703018188477,0.06103656982638661,PBPF,cracker_scene1,70,old
308,1.4099929332733154,0.06103656982638661,PBPF,cracker_scene1,70,old
309,1.414085865020752,0.06103656982638661,PBPF,cracker_scene1,70,old
310,1.41835355758667,0.061221210430384865,PBPF,cracker_scene1,70,old
311,1.4224505424499512,0.061221210430384865,PBPF,cracker_scene1,70,old
312,1.426663875579834,0.061753788234012674,PBPF,cracker_scene1,70,old
313,1.430875539779663,0.06193129543651299,PBPF,cracker_scene1,70,old
314,1.4356250762939453,0.06212587032131367,PBPF,cracker_scene1,70,old
315,1.4396917819976807,0.06212587032131367,PBPF,cracker_scene1,70,old
316,1.4439618587493896,0.06268134890778221,PBPF,cracker_scene1,70,old
317,1.4480829238891602,0.06330294708057327,PBPF,cracker_scene1,70,old
318,1.4527442455291748,0.0633828893134174,PBPF,cracker_scene1,70,old
319,1.4568891525268555,0.0633828893134174,PBPF,cracker_scene1,70,old
320,1.461148977279663,0.06351702633013723,PBPF,cracker_scene1,70,old
321,1.4663398265838623,0.07035027853156883,PBPF,cracker_scene1,70,old
322,1.4704840183258057,0.07017336435870636,PBPF,cracker_scene1,70,old
323,1.4748187065124512,0.0701737424496276,PBPF,cracker_scene1,70,old
324,1.4794318675994873,0.0699817007142789,PBPF,cracker_scene1,70,old
325,1.4836621284484863,0.0699817007142789,PBPF,cracker_scene1,70,old
326,1.4878652095794678,0.0691962307129641,PBPF,cracker_scene1,70,old
327,1.4921691417694092,0.0691962307129641,PBPF,cracker_scene1,70,old
328,1.4965062141418457,0.06988848472886833,PBPF,cracker_scene1,70,old
329,1.5006816387176514,0.06988848472886833,PBPF,cracker_scene1,70,old
330,1.5054044723510742,0.06983464348639856,PBPF,cracker_scene1,70,old
331,1.5099544525146484,0.06954596763032583,PBPF,cracker_scene1,70,old
332,1.5143003463745117,0.06944064089873425,PBPF,cracker_scene1,70,old
333,1.5186190605163574,0.06944064089873425,PBPF,cracker_scene1,70,old
334,1.5229434967041016,0.06944064089873425,PBPF,cracker_scene1,70,old
335,1.5295321941375732,0.06951917015421927,PBPF,cracker_scene1,70,old
336,1.5357470512390137,0.0696591364501753,PBPF,cracker_scene1,70,old
337,1.5406413078308105,0.0696591364501753,PBPF,cracker_scene1,70,old
338,1.5464577674865723,0.0697547297115646,PBPF,cracker_scene1,70,old
339,1.5517833232879639,0.07108617175909249,PBPF,cracker_scene1,70,old
340,1.556732416152954,0.07108617175909249,PBPF,cracker_scene1,70,old
341,1.5622315406799316,0.07210767218143754,PBPF,cracker_scene1,70,old
342,1.5675091743469238,0.0732327417470362,PBPF,cracker_scene1,70,old
343,1.5724983215332031,0.0732327417470362,PBPF,cracker_scene1,70,old
344,1.577131986618042,0.07451343856466952,PBPF,cracker_scene1,70,old
345,1.581467866897583,0.07451343856466952,PBPF,cracker_scene1,70,old
346,1.5860931873321533,0.07435054162586585,PBPF,cracker_scene1,70,old
347,1.5909686088562012,0.07542860663999207,PBPF,cracker_scene1,70,old
348,1.5953140258789062,0.07542860663999207,PBPF,cracker_scene1,70,old
349,1.5997836589813232,0.07620444529748305,PBPF,cracker_scene1,70,old
350,1.604564905166626,0.07655859241437124,PBPF,cracker_scene1,70,old
351,1.608926773071289,0.07655859241437124,PBPF,cracker_scene1,70,old
352,1.6132097244262695,0.07655859241437124,PBPF,cracker_scene1,70,old
353,1.6181540489196777,0.07994048518604924,PBPF,cracker_scene1,70,old
354,1.622678518295288,0.07994048518604924,PBPF,cracker_scene1,70,old
355,1.6272802352905273,0.08067767514220936,PBPF,cracker_scene1,70,old
356,1.631760835647583,0.08067767514220936,PBPF,cracker_scene1,70,old
357,1.6369984149932861,0.08205728689201575,PBPF,cracker_scene1,70,old
358,1.6418359279632568,0.08378645725476996,PBPF,cracker_scene1,70,old
359,1.6463379859924316,0.08378645725476996,PBPF,cracker_scene1,70,old
360,1.6508238315582275,0.08494378116785306,PBPF,cracker_scene1,70,old
361,1.655099868774414,0.08494378116785306,PBPF,cracker_scene1,70,old
362,1.6594393253326416,0.08523060160231744,PBPF,cracker_scene1,70,old
363,1.663689136505127,0.08523060160231744,PBPF,cracker_scene1,70,old
364,1.668186902999878,0.0862635445304889,PBPF,cracker_scene1,70,old
365,1.6723840236663818,0.0862635445304889,PBPF,cracker_scene1,70,old
366,1.67667818069458,0.0878114837972328,PBPF,cracker_scene1,70,old
367,1.6808979511260986,0.0878114837972328,PBPF,cracker_scene1,70,old
368,1.6852364540100098,0.08816858756498647,PBPF,cracker_scene1,70,old
369,1.6894874572753906,0.08868862095129071,PBPF,cracker_scene1,70,old
370,1.6943528652191162,0.08965625580278402,PBPF,cracker_scene1,70,old
371,1.6992435455322266,0.09142516602776585,PBPF,cracker_scene1,70,old
372,1.703575611114502,0.09099847909832182,PBPF,cracker_scene1,70,old
373,1.7079074382781982,0.09101705699710472,PBPF,cracker_scene1,70,old
374,1.7121498584747314,0.09101705699710472,PBPF,cracker_scene1,70,old
375,1.7166132926940918,0.09101705699710472,PBPF,cracker_scene1,70,old
376,1.72182297706604,0.09500562091861742,PBPF,cracker_scene1,70,old
377,1.7261295318603516,0.09439647903443138,PBPF,cracker_scene1,70,old
378,1.7304480075836182,0.09439647903443138,PBPF,cracker_scene1,70,old
379,1.7346644401550293,0.09628367681264827,PBPF,cracker_scene1,70,old
